timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1525,-32,-1504,-1368,15,56,18
1530,-48,-1528,-1352,15,56,18
1535,-64,-1488,-1376,14,58,20
1540,-48,-1520,-1408,13,59,20
1545,-40,-1504,-1352,11,61,22
1550,-80,-1512,-1368,11,62,23
1555,-48,-1504,-1360,9,63,26
1560,-64,-1496,-1376,7,64,26
1565,-40,-1480,-1352,5,64,26
1570,-56,-1472,-1368,1,64,30
1575,-72,-1488,-1368,-3,66,29
1580,-72,-1480,-1384,-7,67,32
1585,-64,-1504,-1352,-12,68,35
1590,-72,-1488,-1368,-19,67,37
1595,-72,-1496,-1400,-26,68,35
1600,-72,-1456,-1440,-33,69,35
1605,-56,-1472,-1344,-37,68,37
1610,-80,-1472,-1400,-44,69,37
1615,-64,-1496,-1392,-49,70,35
1620,-48,-1480,-1376,-55,69,36
1625,-72,-1488,-1376,-61,69,38
1630,-48,-1488,-1400,-64,68,38
1635,-64,-1488,-1368,-70,65,41
1640,-104,-1472,-1416,-74,64,40
1645,-64,-1480,-1368,-76,62,41
1650,-40,-1472,-1352,-77,60,42
1655,-48,-1528,-1384,-79,57,43
1660,-64,-1480,-1360,-81,56,42
1665,-80,-1472,-1336,-84,54,43
1670,-64,-1472,-1376,-87,52,43
1675,-56,-1472,-1368,-92,48,43
1680,-72,-1488,-1392,-96,48,44
1685,-64,-1464,-1384,-101,46,43
1690,-88,-1448,-1392,-106,45,43
1695,-64,-1440,-1376,-112,43,43
1700,-64,-1424,-1400,-118,44,42
1705,-88,-1432,-1408,-123,44,43
1710,-40,-1480,-1360,-130,42,43
1715,-32,-1424,-1424,-136,43,42
1720,-48,-1416,-1400,-144,41,42
1725,-72,-1448,-1408,-150,39,41
1730,-64,-1464,-1400,-161,39,43
1735,-48,-1432,-1424,-168,38,42
1740,-64,-1424,-1384,-172,36,42
1745,-48,-1424,-1408,-177,36,42
1750,-56,-1424,-1424,-180,37,38
1755,-80,-1416,-1384,-184,35,40
1760,-48,-1424,-1424,-186,34,37
1765,-56,-1408,-1424,-187,30,37
1770,-80,-1392,-1448,-187,28,34
1775,-88,-1376,-1416,-188,25,32
1780,-64,-1376,-1400,-186,22,30
1785,-64,-1384,-1400,-184,21,27
1790,-64,-1368,-1424,-182,20,24
1795,-64,-1376,-1424,-180,20,20
1800,-88,-1344,-1432,-182,18,16
1805,-80,-1320,-1400,-184,16,12
1810,-56,-1320,-1472,-186,15,5
1815,-80,-1280,-1464,-189,15,-1
1820,-48,-1272,-1528,-192,15,-9
1825,-64,-1336,-1360,-199,12,-16
1830,-88,-1288,-1464,-206,11,-23
1835,-72,-1280,-1480,-213,9,-28
1840,-96,-1296,-1456,-220,8,-33
1845,-104,-1272,-1464,-227,10,-39
1850,-48,-1272,-1496,-237,11,-44
1855,-104,-1272,-1440,-245,12,-50
1860,-104,-1240,-1464,-254,17,-59
1865,-112,-1232,-1480,-262,20,-64
1870,-64,-1224,-1432,-271,22,-71
1875,-48,-1176,-1448,-278,29,-81
1880,-40,-1200,-1432,-283,38,-90
1885,-48,-1184,-1464,-283,45,-98
1890,-56,-1192,-1464,-281,53,-108
1895,-80,-1200,-1408,-283,61,-117
1900,-104,-1184,-1392,-281,66,-124
1905,-104,-1208,-1384,-276,68,-125
1910,-104,-1224,-1376,-265,68,-127
1915,-96,-1248,-1352,-251,71,-128
1920,-96,-1272,-1344,-234,71,-129
1925,-104,-1256,-1304,-218,71,-128
1930,-120,-1272,-1352,-207,71,-128
1935,-104,-1288,-1320,-198,73,-128
1940,-120,-1272,-1320,-191,75,-125
1945,-104,-1280,-1368,-190,79,-124
1950,-112,-1280,-1400,-189,84,-121
1955,-120,-1296,-1400,-194,90,-120
1960,-96,-1288,-1408,-198,97,-120
1965,-104,-1312,-1440,-202,104,-118
1970,-88,-1304,-1432,-209,113,-118
1975,-104,-1304,-1464,-216,121,-117
1980,-88,-1304,-1488,-222,127,-117
1985,-96,-1288,-1456,-227,135,-117
1990,-48,-1320,-1472,-230,140,-114
1995,-96,-1296,-1512,-234,142,-111
2000,-112,-1312,-1496,-236,143,-108
2005,-120,-1280,-1504,-236,143,-101
2010,-80,-1320,-1536,-240,139,-94
2015,-40,-1312,-1536,-241,136,-95
2020,-72,-1304,-1544,-235,135,-98
2025,-48,-1296,-1512,-229,130,-99
2030,-48,-1288,-1536,-217,125,-97
2035,-48,-1288,-1560,-201,122,-96
2040,-64,-1264,-1536,-188,118,-98
2045,-88,-1256,-1536,-175,114,-99
2050,-88,-1232,-1552,-160,110,-99
2055,-112,-1256,-1520,-149,105,-98
2060,-80,-1264,-1520,-139,101,-97
2065,-144,-1256,-1528,-132,98,-94
2070,-104,-1240,-1544,-125,94,-92
2075,-136,-1216,-1544,-117,88,-87
2080,-136,-1224,-1496,-107,81,-84
2085,-152,-1184,-1472,-93,74,-81
2090,-160,-1264,-1504,-77,65,-77
2095,-144,-1216,-1520,-59,59,-76
2100,-152,-1240,-1440,-44,54,-73
2105,-176,-1216,-1464,-33,48,-68
2110,-136,-1192,-1480,-28,41,-64
2115,-160,-1216,-1456,-27,35,-62
2120,-144,-1192,-1464,-32,33,-60
2125,-152,-1160,-1472,-41,30,-57
2130,-152,-1160,-1480,-57,32,-53
2135,-160,-1136,-1480,-73,32,-53
2140,-128,-1128,-1488,-87,33,-52
2145,-64,-1176,-1472,-102,34,-50
2150,-104,-1104,-1496,-117,34,-51
2155,-80,-1112,-1488,-131,35,-54
2160,-88,-1080,-1472,-143,36,-54
2165,-80,-1088,-1488,-152,36,-53
2170,-64,-1080,-1480,-160,36,-54
2175,-72,-1064,-1456,-166,36,-53
2180,-80,-1048,-1456,-174,36,-51
2185,-48,-1040,-1472,-178,38,-49
2190,-80,-1040,-1440,-181,40,-46
2195,-112,-1024,-1424,-181,41,-45
2200,-80,-1016,-1392,-180,42,-45
2205,-80,-1016,-1408,-182,41,-46
2210,-104,-1024,-1392,-179,39,-47
2215,-64,-1032,-1376,-179,38,-44
2220,-88,-1008,-1408,-181,37,-43
2225,-104,-984,-1400,-185,39,-41
2230,-112,-992,-1376,-191,43,-36
2235,-112,-976,-1424,-200,46,-32
2240,-104,-960,-1392,-211,50,-28
2245,-112,-920,-1392,-225,55,-25
2250,-88,-960,-1376,-242,57,-20
2255,-136,-896,-1400,-263,59,-18
2260,-104,-896,-1384,-286,59,-14
2265,-80,-864,-1336,-306,61,-15
2270,-128,-864,-1344,-320,68,-17
2275,-104,-832,-1360,-335,73,-15
2280,-168,-824,-1352,-350,76,-14
2285,-128,-824,-1320,-369,77,-6
2290,-168,-816,-1328,-390,83,-1
2295,-184,-776,-1360,-409,89,11
2300,-152,-784,-1272,-424,102,28
2305,-184,-768,-1256,-436,121,43
2310,-104,-800,-1256,-453,136,61
2315,-88,-840,-1312,-471,162,79
2320,-88,-832,-1320,-495,183,97
2325,-72,-848,-1336,-529,204,121
2330,-40,-824,-1352,-565,221,147
2335,-32,-824,-1368,-609,238,174
2340,-32,-792,-1416,-660,253,201
2345,8,-784,-1424,-713,264,229
2350,16,-752,-1408,-767,274,254
2355,32,-744,-1480,-815,280,280
2360,72,-744,-1480,-853,285,306
2365,24,-768,-1472,-887,293,329
2370,64,-712,-1496,-917,300,349
2375,40,-720,-1472,-941,306,371
2380,24,-704,-1496,-961,311,392
2385,32,-696,-1488,-976,315,409
2390,8,-712,-1480,-988,318,426
2395,-16,-712,-1552,-1002,326,445
2400,-32,-680,-1528,-1015,333,469
2405,-24,-696,-1480,-1027,341,490
2410,-24,-720,-1496,-1034,349,511
2415,-56,-680,-1480,-1047,363,522
2420,-72,-736,-1520,-1057,373,548
2425,-80,-744,-1520,-1076,375,572
2430,-56,-744,-1512,-1096,374,595
2435,-48,-744,-1528,-1120,371,613
2440,-88,-712,-1560,-1149,368,628
2445,-96,-728,-1536,-1183,371,654
2450,-88,-688,-1576,-1212,372,691
2455,-120,-720,-1576,-1238,376,702
2460,-144,-672,-1576,-1260,383,709
2465,-152,-688,-1576,-1274,393,720
2470,-152,-728,-1632,-1277,401,736
2475,-200,-712,-1544,-1281,413,751
2480,-192,-688,-1560,-1277,426,744
2485,-208,-720,-1544,-1263,445,740
2490,-208,-696,-1544,-1246,462,732
2495,-264,-712,-1536,-1232,474,736
2500,-288,-672,-1528,-1225,480,754
2505,-288,-664,-1480,-1220,493,746
2510,-296,-648,-1496,-1209,517,752
2515,-328,-696,-1520,-1199,536,761
2520,-328,-664,-1520,-1191,559,785
2525,-360,-680,-1552,-1185,578,787
2530,-296,-696,-1488,-1183,598,787
2535,-336,-728,-1568,-1180,616,797
2540,-272,-688,-1560,-1189,631,815
2545,-248,-712,-1560,-1197,642,815
2550,-256,-752,-1584,-1210,660,823
2555,-248,-736,-1608,-1241,676,838
2560,-224,-728,-1632,-1276,683,828
2565,-160,-704,-1696,-1307,691,833
2570,-192,-680,-1704,-1340,697,858
2575,-160,-656,-1688,-1360,699,865
2580,-128,-656,-1744,-1374,702,860
2585,-144,-600,-1752,-1375,697,865
2590,-160,-584,-1696,-1368,686,862
2595,-160,-568,-1728,-1362,677,869
2600,-264,-624,-1752,-1345,673,858
2605,-200,-560,-1744,-1320,676,863
2610,-176,-560,-1744,-1287,673,857
2615,-208,-528,-1728,-1237,669,844
2620,-232,-512,-1752,-1171,668,841
2625,-200,-512,-1752,-1091,659,826
2630,-224,-512,-1792,-1018,661,808
2635,-248,-544,-1816,-935,651,800
2640,-216,-488,-1776,-854,636,775
2645,-248,-464,-1784,-756,627,733
2650,-184,-480,-1800,-656,622,703
2655,-168,-480,-1808,-564,617,669
2660,-112,-520,-1784,-497,616,633
2665,-40,-464,-1800,-442,618,595
2670,-8,-464,-1768,-389,638,535
2675,-40,-384,-1736,-330,681,488
2680,-24,-400,-1704,-258,720,448
2685,312,-320,-1664,-173,780,405
2690,280,-432,-1632,-77,868,365
2695,120,-240,-1616,4,929,320
2700,-80,-232,-1584,73,1004,271
2705,-112,-296,-1656,137,1060,246
2710,-56,-352,-1696,159,1078,227
2715,-112,-400,-1744,175,1081,226
2720,-136,-400,-1720,206,1091,238
2725,-136,-384,-1752,255,1117,254
2730,-120,-360,-1704,321,1157,270
2735,-104,-352,-1680,399,1203,277
2740,-88,-344,-1672,477,1240,276
2745,-56,-328,-1608,549,1270,272
2750,-96,-376,-1616,616,1289,264
2755,-72,-384,-1592,672,1299,255
2760,-32,-424,-1576,715,1306,238
2765,-32,-416,-1568,755,1316,217
2770,-24,-416,-1520,790,1320,186
2775,-16,-400,-1528,826,1317,151
2780,8,-400,-1488,863,1311,110
2785,8,-376,-1464,905,1303,68
2790,0,-384,-1416,936,1297,21
2795,-24,-336,-1408,972,1292,-30
2800,-8,-360,-1384,1017,1293,-78
2805,24,-376,-1336,1054,1296,-123
2810,56,-400,-1312,1092,1300,-162
2815,64,-400,-1240,1130,1305,-199
2820,88,-456,-1248,1173,1307,-231
2825,128,-472,-1192,1222,1303,-261
2830,192,-488,-1144,1282,1295,-289
2835,232,-576,-1128,1351,1282,-316
2840,264,-680,-1152,1427,1260,-355
2845,272,-712,-1216,1503,1231,-394
2850,288,-768,-1216,1573,1205,-443
2855,224,-824,-1216,1637,1195,-493
2860,216,-856,-1256,1709,1187,-545
2865,160,-824,-1328,1771,1182,-596
2870,96,-768,-1376,1817,1171,-642
2875,272,-768,-1424,1821,1164,-685
2880,440,-768,-1416,1808,1181,-745
2885,496,-688,-1384,1807,1226,-804
2890,720,-680,-1328,1824,1294,-855
2895,1024,-752,-1328,1850,1388,-897
2900,1184,-928,-1544,1859,1488,-919
2905,1240,-1032,-1960,1769,1555,-924
2910,1568,-1216,-2616,1523,1579,-907
2915,2008,-1424,-3304,1121,1561,-832
2920,2976,-1664,-4208,535,1549,-734
2925,4488,-1928,-5336,-208,1534,-619
2930,7160,-2144,-6528,-1010,1540,-488
2935,8680,-2168,-7072,-1669,1663,-360
2940,9944,-1912,-7416,-1936,1945,-267
2945,10048,-1736,-6984,-1651,2525,-273
2950,9256,-1592,-6512,-645,3355,-415
2955,7576,-1936,-5528,874,4270,-644
2960,6384,-2352,-4576,2561,5027,-1030
2965,4472,-3096,-2976,4196,5536,-1582
2970,2792,-3712,-2472,5596,5733,-2265
2975,1824,-3936,-2784,6515,5819,-2832
2980,1472,-3784,-3136,6974,5819,-3200
2985,576,-3648,-3320,7172,5728,-3402
2990,256,-3296,-3304,7339,5601,-3695
2995,152,-3416,-2944,7632,5344,-3920
3000,-360,-3744,-2032,7861,4953,-3924
3005,-616,-3560,-1304,8083,4349,-4037
3010,-736,-3128,-144,8059,3680,-4220
3015,-328,-2336,736,7665,3034,-4233
3020,-40,-1568,1528,7010,2435,-4092
3025,288,-736,1840,6259,1835,-3907
3030,256,-392,1880,5448,1269,-3717
3035,744,120,1560,4707,757,-3483
3040,520,176,1008,3989,316,-3323
3045,600,472,-168,3344,-60,-3163
3050,328,496,-904,2727,-303,-3067
3055,704,304,-1336,2126,-453,-2985
3060,728,-88,-1664,1616,-472,-2889
3065,432,-216,-1720,1219,-357,-2833
3070,616,-480,-1696,1035,-145,-2680
3075,704,-512,-1712,1040,166,-2446
3080,824,-680,-1584,1132,543,-2194
3085,1136,-960,-1408,1299,923,-2019
3090,1032,-904,-1104,1502,1309,-1965
3095,1096,-656,-688,1657,1598,-1941
3100,1072,-480,-328,1724,1759,-1933
3105,1112,-280,56,1697,1776,-1972
3110,1160,-16,352,1579,1624,-2050
3115,1232,320,528,1389,1376,-2147
3120,1448,232,792,1024,1100,-2174
3125,1472,152,824,728,801,-2265
3130,1592,168,824,447,506,-2349
3135,1752,120,672,188,266,-2435
3140,1888,16,544,-40,99,-2531
3145,1952,-32,448,-207,-2,-2596
3150,1936,-296,312,-304,-54,-2616
3155,1960,-408,232,-322,-46,-2608
3160,1968,-472,312,-285,49,-2583
3165,1984,-416,416,-188,206,-2572
3170,1976,-224,480,-73,383,-2561
3175,1912,-104,536,19,543,-2565
3180,1864,24,544,65,657,-2571
3185,1848,128,616,51,719,-2571
3190,1848,344,720,9,725,-2587
3195,1936,440,824,-58,677,-2605
3200,1952,560,960,-135,605,-2642
3205,2072,664,1008,-215,515,-2658
3210,2120,688,1000,-294,402,-2639
3215,2088,752,896,-357,262,-2616
3220,2192,928,656,-360,80,-2579
3225,2280,1032,496,-311,-113,-2524
3230,2400,1208,440,-228,-299,-2472
3235,2424,1312,408,-139,-458,-2417
3240,2488,1408,416,-48,-611,-2347
3245,2496,1448,480,29,-725,-2277
3250,2528,1592,520,108,-819,-2197
3255,2608,1760,592,149,-883,-2099
3260,2592,1880,568,163,-921,-1981
3265,2640,2040,512,147,-989,-1869
3270,2632,2136,400,98,-1093,-1749
3275,2624,2192,264,33,-1212,-1612
3280,2584,2192,104,-16,-1353,-1466
3285,2496,2160,24,-34,-1493,-1322
3290,2440,2072,-56,-13,-1612,-1180
3295,2304,1992,-80,23,-1689,-1047
3300,2176,1744,-112,77,-1716,-920
3305,2016,1536,-112,150,-1719,-831
3310,1936,1448,-104,232,-1690,-782
3315,1784,1224,-144,312,-1634,-741
3320,1736,1008,-104,378,-1567,-720
3325,1600,872,-144,368,-1476,-755
3330,1544,848,-280,319,-1395,-795
3335,1640,776,-256,267,-1321,-828
3340,1504,784,-288,220,-1240,-852
3345,1432,800,-304,172,-1176,-870
