timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
270,72,-1960,-344,26,-27,-17
275,72,-1968,-360,22,-29,-18
280,72,-1960,-312,21,-30,-19
285,80,-1968,-320,21,-31,-19
290,40,-1872,-392,22,-31,-19
295,56,-1976,-328,25,-31,-20
300,48,-1952,-320,26,-32,-21
305,40,-1976,-320,26,-34,-21
310,40,-1952,-328,27,-34,-20
315,64,-1968,-344,28,-35,-21
320,72,-1952,-344,28,-37,-18
325,88,-1952,-352,27,-39,-19
330,64,-1976,-352,26,-39,-19
335,72,-1968,-336,25,-42,-19
340,56,-1896,-416,24,-44,-18
345,72,-1944,-320,26,-43,-17
350,64,-1960,-352,27,-43,-18
355,88,-1968,-344,30,-43,-17
360,80,-1944,-352,32,-42,-18
365,96,-1984,-320,31,-42,-16
370,80,-1952,-368,30,-42,-15
375,96,-1960,-344,28,-41,-16
380,56,-1968,-280,27,-40,-18
385,-32,-1944,-424,29,-38,-17
390,64,-1984,-360,32,-38,-19
395,88,-1968,-368,34,-37,-17
400,96,-1976,-360,34,-34,-15
405,112,-1968,-344,35,-33,-17
410,88,-1976,-360,36,-30,-16
415,72,-1952,-360,39,-29,-15
420,88,-1968,-368,41,-29,-15
425,112,-1952,-352,43,-29,-16
430,96,-1936,-360,45,-26,-15
435,96,-1976,-344,46,-24,-14
440,88,-1976,-376,49,-21,-13
445,88,-1952,-368,51,-17,-13
450,104,-1952,-352,52,-16,-13
455,120,-1960,-344,52,-15,-13
460,112,-1968,-360,50,-12,-13
465,96,-1952,-376,51,-10,-13
470,104,-1968,-352,51,-6,-14
475,96,-1952,-384,51,-5,-14
480,88,-1976,-368,49,-3,-14
485,96,-1960,-360,48,-3,-15
490,80,-1960,-336,50,-1,-15
495,80,-1952,-336,51,-2,-16
500,56,-1944,-320,50,-3,-13
505,80,-1968,-312,51,-3,-15
510,64,-1944,-312,51,-3,-15
515,72,-1944,-368,50,-5,-12
520,72,-1960,-352,50,-6,-10
525,72,-1952,-328,47,-6,-11
530,56,-1944,-344,46,-8,-10
535,72,-1960,-344,45,-10,-9
540,80,-1960,-336,45,-9,-9
545,64,-1944,-368,44,-9,-7
550,72,-1952,-344,42,-11,-6
555,88,-1960,-336,42,-9,-7
560,96,-1952,-360,42,-8,-8
565,96,-1960,-328,42,-8,-8
570,96,-1920,-336,42,-8,-8
575,80,-1952,-328,45,-7,-10
580,80,-1944,-360,46,-7,-11
585,96,-1952,-368,46,-6,-11
590,96,-1968,-360,43,-4,-11
595,72,-1928,-344,39,-2,-12
600,72,-1952,-336,38,-2,-12
605,72,-1992,-360,35,-1,-11
610,88,-1968,-328,35,1,-10
615,64,-1968,-320,38,1,-9
620,96,-1960,-328,39,1,-9
625,112,-1976,-344,43,1,-8
630,104,-1984,-344,44,2,-9
635,56,-1944,-344,46,2,-7
640,56,-1944,-320,43,3,-9
645,48,-1936,-320,44,3,-9
650,48,-1952,-352,44,2,-8
655,72,-1936,-320,42,1,-7
660,64,-1976,-328,41,1,-8
665,80,-1960,-328,39,1,-7
670,72,-1952,-328,38,-1,-7
675,88,-1960,-360,37,-3,-8
680,64,-1960,-336,38,-3,-7
685,88,-1968,-352,40,-4,-9
690,56,-1968,-368,43,-5,-8
695,56,-1928,-352,46,-6,-7
700,64,-1936,-336,48,-8,-8
705,64,-1936,-336,48,-8,-8
710,48,-1976,-352,47,-10,-10
715,72,-1976,-352,46,-13,-9
720,80,-1960,-368,48,-13,-10
725,56,-1960,-352,50,-16,-10
730,48,-1944,-360,51,-16,-10
735,88,-1960,-376,54,-18,-12
740,64,-1952,-368,55,-20,-12
745,56,-1936,-312,53,-20,-13
750,56,-1936,-360,52,-20,-13
755,88,-1944,-344,50,-21,-12
760,64,-1936,-360,48,-22,-13
765,80,-1952,-336,47,-21,-10
770,72,-1944,-352,46,-21,-10
775,80,-1952,-344,46,-19,-12
780,96,-1968,-344,45,-17,-12
785,80,-1936,-328,46,-16,-13
790,104,-1952,-344,45,-15,-13
795,96,-1952,-368,45,-13,-12
800,104,-1968,-344,43,-10,-13
805,96,-1944,-328,41,-8,-14
810,88,-1960,-360,39,-6,-13
815,88,-1976,-360,39,-3,-14
820,80,-1952,-352,38,-1,-17
825,120,-2064,-312,38,2,-16
830,88,-1976,-344,35,5,-16
835,80,-1952,-352,34,6,-16
840,104,-1960,-320,34,8,-16
845,96,-1960,-344,35,11,-13
850,96,-1960,-328,35,11,-13
855,72,-1936,-368,38,11,-13
860,88,-1928,-368,36,13,-11
865,72,-1936,-384,36,15,-10
870,72,-1944,-352,37,13,-13
875,80,-1968,-352,36,12,-11
880,64,-1992,-360,36,13,-11
885,72,-1968,-368,36,13,-11
890,72,-1976,-360,35,11,-12
895,56,-1976,-384,38,9,-13
900,64,-1936,-344,39,7,-12
905,72,-1960,-352,41,8,-12
910,48,-1976,-336,40,6,-12
915,16,-1968,-328,38,2,-11
920,32,-1944,-360,41,-3,-11
925,40,-1944,-336,41,-5,-9
930,40,-1968,-360,41,-9,-8
935,48,-1944,-360,41,-13,-7
940,48,-1952,-344,40,-17,-8
945,48,-1928,-344,41,-19,-8
950,56,-1960,-360,40,-20,-7
955,64,-1960,-352,40,-20,-6
960,32,-1952,-352,40,-22,-7
965,32,-1952,-352,42,-22,-8
970,56,-1952,-320,43,-23,-8
975,56,-1936,-360,42,-24,-10
980,48,-1928,-352,43,-24,-8
985,64,-1936,-368,40,-27,-11
990,48,-1976,-368,36,-27,-11
995,64,-1960,-368,35,-28,-13
1000,72,-1968,-352,35,-32,-12
1005,72,-1960,-376,35,-34,-13
1010,80,-1976,-360,37,-34,-12
1015,56,-1960,-320,41,-34,-14
1020,72,-1960,-312,42,-35,-12
1025,64,-1936,-360,43,-37,-11
1030,80,-1928,-352,43,-37,-13
1035,72,-1960,-328,41,-38,-13
1040,56,-1920,-320,40,-38,-14
1045,64,-1944,-352,37,-39,-14
1050,88,-1928,-368,35,-38,-13
1055,72,-1936,-368,33,-38,-12
1060,96,-1952,-360,30,-36,-12
1065,96,-1928,-376,27,-36,-12
1070,80,-1944,-368,24,-36,-13
1075,96,-1944,-368,21,-35,-15
1080,56,-1968,-384,21,-33,-16
1085,88,-1968,-352,22,-31,-17
1090,72,-1976,-376,22,-32,-17
1095,112,-1984,-336,22,-32,-19
1100,96,-1976,-352,24,-30,-18
1105,96,-1968,-376,27,-28,-18
1110,104,-1992,-360,32,-29,-17
1115,80,-1976,-376,36,-29,-19
1120,56,-1936,-352,39,-30,-20
1125,72,-1944,-368,38,-29,-17
1130,88,-1944,-384,34,-28,-19
1135,40,-1904,-344,31,-30,-19
1140,64,-1952,-368,27,-31,-19
1145,72,-1952,-360,24,-33,-20
1150,56,-1960,-360,22,-34,-20
1155,48,-1944,-376,21,-35,-18
1160,64,-1944,-392,20,-36,-19
1165,64,-1968,-384,20,-37,-17
1170,80,-1968,-424,23,-37,-16
1175,88,-1968,-408,25,-38,-18
1180,88,-1968,-392,29,-39,-20
1185,64,-1960,-400,34,-40,-20
1190,72,-1968,-392,38,-39,-20
1195,88,-1944,-384,43,-40,-20
1200,56,-1960,-400,46,-39,-20
1205,72,-1968,-384,49,-39,-20
1210,72,-1928,-384,52,-38,-20
1215,88,-1936,-360,51,-39,-20
1220,64,-1936,-392,47,-36,-17
1225,88,-1936,-384,45,-35,-18
1230,72,-1968,-384,42,-34,-18
1235,64,-1952,-392,37,-34,-15
1240,88,-1968,-368,37,-33,-15
1245,80,-1952,-376,38,-30,-13
1250,88,-1952,-384,42,-27,-12
1255,88,-1944,-384,47,-26,-12
1260,80,-1952,-368,53,-23,-12
1265,72,-1968,-360,56,-18,-14
1270,72,-1936,-376,57,-15,-14
1275,96,-1952,-368,56,-13,-15
1280,72,-1952,-376,53,-11,-16
1285,72,-1912,-392,49,-9,-16
1290,104,-1936,-368,47,-6,-19
1295,120,-1960,-376,45,-4,-17
1300,88,-1952,-360,43,-1,-19
1305,88,-1976,-384,42,1,-17
1310,96,-1936,-432,41,2,-15
1315,64,-1952,-400,43,1,-12
1320,64,-1960,-376,45,3,-12
1325,80,-1928,-360,46,6,-12
1330,112,-1968,-368,49,9,-12
1335,64,-1960,-376,51,8,-11
1340,48,-1944,-392,52,9,-9
1345,64,-1944,-376,53,11,-9
1350,80,-1944,-376,51,11,-10
1355,56,-1944,-408,48,13,-11
1360,64,-1920,-368,43,12,-11
1365,72,-1960,-376,41,12,-12
1370,88,-1944,-336,37,13,-13
1375,72,-1920,-376,35,14,-13
1380,112,-1960,-360,35,15,-14
1385,56,-1968,-400,35,15,-12
1390,80,-1976,-384,37,16,-14
1395,80,-1944,-336,42,16,-13
1400,48,-1944,-376,45,17,-13
1405,56,-1952,-376,50,18,-11
1410,64,-1936,-376,50,18,-12
1415,88,-1936,-392,47,17,-11
1420,72,-1952,-384,46,16,-12
1425,56,-1912,-376,41,16,-12
1430,80,-1952,-376,38,16,-13
1435,80,-1952,-384,36,16,-11
1440,80,-1976,-384,34,18,-11
1445,56,-1976,-392,32,19,-12
1450,72,-1952,-352,33,19,-12
1455,64,-1960,-400,38,20,-14
1460,72,-1952,-384,44,21,-15
1465,96,-1968,-376,48,19,-14
1470,72,-1960,-352,50,19,-13
1475,96,-1936,-376,49,19,-16
1480,80,-1960,-392,50,20,-16
1485,88,-1928,-384,49,20,-13
1490,56,-1960,-368,49,20,-14
1495,64,-1928,-352,49,20,-11
1500,72,-1936,-384,49,20,-14
1505,72,-1952,-360,48,17,-11
1510,88,-1952,-360,45,17,-13
1515,64,-1944,-360,43,16,-12
1520,72,-1944,-368,41,14,-13
1525,48,-1960,-408,40,13,-13
1530,72,-1952,-376,40,11,-12
1535,48,-1936,-416,41,9,-14
1540,64,-1952,-376,41,8,-13
1545,80,-1944,-408,40,8,-15
1550,80,-1968,-400,39,8,-14
1555,80,-1952,-368,39,7,-14
1560,88,-1960,-384,41,9,-13
1565,88,-1968,-376,46,8,-14
1570,64,-1960,-376,49,7,-13
1575,80,-1952,-360,53,7,-13
1580,56,-1944,-368,55,8,-13
1585,40,-1928,-376,57,6,-12
1590,56,-1952,-392,57,7,-14
1595,72,-1920,-352,57,7,-13
1600,56,-1920,-392,55,7,-14
1605,56,-1936,-360,53,9,-13
1610,80,-1936,-400,49,7,-13
1615,80,-1976,-400,45,5,-13
1620,48,-1952,-416,44,5,-13
1625,88,-1960,-424,44,6,-13
1630,56,-1960,-384,45,6,-15
1635,80,-1936,-384,47,6,-15
1640,80,-1952,-352,49,7,-16
1645,80,-1936,-400,49,8,-16
1650,112,-1952,-384,50,8,-14
1655,72,-1944,-384,52,10,-15
1660,96,-1952,-352,53,10,-15
1665,88,-1936,-360,54,9,-15
1670,112,-1952,-408,53,11,-14
1675,96,-1968,-392,54,13,-14
1680,88,-1936,-392,54,14,-16
1685,56,-1920,-376,55,13,-16
1690,72,-1944,-376,55,14,-15
1695,72,-1952,-376,53,14,-14
1700,80,-1928,-384,51,14,-13
1705,80,-1968,-368,49,13,-14
1710,64,-1944,-368,50,12,-11
1715,64,-1952,-400,50,12,-9
1720,80,-1944,-368,53,11,-11
1725,64,-1944,-376,55,9,-10
1730,56,-1952,-376,56,9,-11
1735,64,-1928,-408,56,8,-11
1740,88,-1936,-384,54,8,-10
1745,72,-1952,-400,53,6,-11
1750,72,-1928,-392,51,8,-11
1755,72,-1960,-360,49,7,-12
1760,96,-1952,-368,48,7,-12
1765,80,-1944,-368,46,8,-12
1770,104,-1960,-392,46,7,-12
1775,88,-1968,-416,49,7,-14
1780,64,-1944,-368,49,6,-13
1785,88,-1944,-384,49,6,-13
1790,72,-1952,-384,50,5,-12
1795,56,-1960,-344,52,6,-13
1800,80,-1968,-392,50,5,-14
1805,72,-1944,-400,52,5,-12
1810,56,-1936,-384,54,6,-12
1815,72,-1952,-376,54,6,-11
1820,80,-1952,-400,55,9,-12
1825,96,-1944,-368,57,10,-12
1830,64,-1960,-368,57,12,-9
1835,96,-1976,-384,56,11,-8
1840,96,-1944,-376,56,11,-7
1845,64,-1968,-368,57,11,-7
1850,88,-1968,-384,60,11,-8
1855,88,-1968,-360,62,13,-8
1860,88,-1944,-376,66,15,-10
1865,80,-1936,-384,70,16,-9
1870,56,-1944,-360,72,16,-8
1875,72,-1968,-368,73,17,-8
1880,80,-1952,-368,72,17,-7
1885,48,-1936,-384,72,17,-9
1890,80,-1944,-392,72,17,-9
1895,80,-1960,-376,71,17,-8
1900,48,-1976,-384,69,18,-9
1905,72,-1968,-384,69,18,-10
1910,80,-1952,-360,68,18,-10
1915,48,-1952,-384,70,18,-9
1920,64,-1968,-360,69,21,-9
1925,64,-1968,-376,69,20,-9
1930,56,-1944,-360,69,21,-8
1935,64,-1960,-384,70,21,-7
1940,80,-1968,-392,68,20,-6
1945,64,-1944,-408,69,20,-5
1950,48,-1960,-408,68,21,-5
1955,72,-1952,-392,67,21,-6
1960,64,-1944,-384,69,21,-9
1965,72,-1936,-376,70,21,-10
1970,48,-1944,-360,72,22,-8
1975,72,-1936,-384,69,21,-8
1980,104,-1976,-360,67,19,-8
1985,72,-1952,-352,64,18,-9
1990,88,-1928,-392,62,18,-8
1995,72,-1952,-352,57,18,-10
2000,72,-1976,-344,55,18,-7
2005,56,-1968,-376,54,19,-8
2010,80,-1984,-264,53,17,-8
2015,56,-1952,-376,53,19,-7
2020,56,-1944,-408,55,19,-8
2025,40,-1976,-352,57,20,-9
2030,80,-1952,-352,58,20,-7
2035,80,-1960,-368,59,21,-7
2040,64,-1976,-384,63,20,-9
2045,72,-1952,-352,69,21,-8
2050,80,-1960,-384,73,22,-9
2055,96,-1960,-400,76,24,-7
2060,88,-1936,-368,76,24,-7
2065,80,-1944,-352,75,24,-7
2070,80,-1952,-368,74,26,-8
2075,64,-1952,-368,72,26,-10
2080,80,-1960,-336,69,25,-10
2085,72,-1936,-352,66,26,-10
2090,80,-1952,-360,64,27,-11
2095,72,-1984,-344,64,30,-10
2100,40,-1968,-344,66,28,-11
2105,48,-1976,-368,69,27,-11
2110,56,-1920,-376,70,27,-10
2115,48,-1944,-368,72,26,-9
2120,80,-1944,-368,70,25,-8
2125,64,-1936,-376,67,25,-8
2130,72,-1928,-352,64,24,-7
2135,48,-1936,-344,62,23,-7
2140,64,-1960,-368,60,22,-7
2145,64,-1968,-336,59,21,-7
2150,80,-1936,-368,59,19,-7
2155,80,-1960,-360,59,20,-6
2160,88,-1976,-368,59,20,-5
2165,56,-1952,-392,60,19,-5
2170,80,-1952,-416,61,17,-4
2175,80,-1968,-392,61,16,-7
2180,64,-1968,-368,64,16,-7
2185,88,-1984,-408,64,15,-5
2190,104,-1952,-384,66,13,-6
2195,56,-1936,-368,65,12,-6
2200,64,-1952,-392,64,13,-6
2205,80,-1960,-376,63,13,-8
2210,96,-1968,-400,62,12,-9
2215,72,-1944,-392,62,12,-9
2220,72,-1952,-352,61,13,-10
2225,80,-1984,-368,59,11,-10
2230,64,-1944,-400,58,11,-9
2235,88,-1960,-368,57,12,-9
2240,72,-1968,-392,57,13,-10
2245,48,-1952,-384,59,11,-9
2250,72,-1960,-368,61,11,-10
2255,80,-1952,-368,66,10,-11
2260,96,-1952,-392,65,9,-11
2265,72,-1944,-384,66,9,-11
2270,64,-1928,-392,65,7,-11
2275,64,-1936,-384,65,7,-11
2280,72,-1960,-392,61,6,-13
2285,72,-1944,-384,59,7,-10
2290,64,-1960,-384,54,6,-10
2295,88,-1944,-384,50,7,-11
2300,72,-1968,-344,49,6,-10
2305,104,-1960,-384,51,4,-11
2310,88,-1976,-368,51,4,-12
2315,72,-1976,-376,52,5,-12
2320,72,-1984,-392,56,3,-13
2325,80,-1944,-376,59,2,-11
2330,56,-1960,-376,62,2,-13
2335,72,-1944,-384,62,3,-12
2340,64,-1920,-360,62,2,-15
2345,88,-1944,-392,60,2,-16
2350,88,-1952,-352,58,2,-16
2355,72,-1960,-376,57,2,-14
2360,56,-1928,-352,58,3,-15
2365,80,-1944,-384,57,3,-14
2370,88,-1936,-392,57,3,-12
2375,88,-1968,-368,56,5,-11
2380,88,-1960,-392,58,4,-9
2385,88,-1952,-360,58,4,-10
2390,64,-1960,-368,61,4,-12
2395,72,-1960,-392,65,3,-10
2400,88,-1952,-392,67,5,-11
2405,80,-1944,-360,69,6,-12
2410,64,-1952,-360,68,6,-12
2415,96,-1960,-408,68,8,-12
2420,88,-1968,-376,67,9,-12
2425,96,-1976,-360,65,10,-11
2430,88,-1952,-392,63,12,-11
2435,80,-1944,-328,61,14,-12
2440,88,-1928,-408,59,14,-11
2445,80,-1984,-360,57,17,-11
2450,88,-1960,-360,58,15,-11
2455,88,-1960,-376,59,16,-10
2460,72,-1952,-336,62,17,-11
2465,72,-1960,-352,62,18,-10
2470,72,-1960,-344,64,20,-10
2475,80,-1960,-336,64,19,-10
2480,72,-1984,-360,64,19,-9
2485,56,-1936,-384,65,20,-11
2490,40,-1936,-360,63,21,-10
2495,96,-1960,-256,60,21,-10
2500,40,-1928,-368,57,22,-10
2505,72,-1960,-400,54,25,-10
2510,72,-1960,-368,52,25,-12
2515,72,-1968,-352,52,26,-11
2520,96,-1968,-368,52,27,-11
2525,80,-1936,-352,53,26,-10
2530,80,-1984,-368,53,27,-7
2535,64,-1968,-352,56,28,-8
2540,72,-1944,-360,58,28,-9
2545,40,-1952,-432,58,26,-9
2550,72,-1944,-360,58,27,-9
2555,80,-1976,-360,58,26,-10
2560,72,-1952,-360,58,26,-10
2565,88,-1944,-376,58,25,-11
2570,72,-1968,-344,59,26,-10
2575,80,-1960,-344,58,27,-12
2580,40,-1936,-336,55,29,-13
2585,72,-1960,-336,51,30,-12
2590,48,-1968,-352,49,30,-12
2595,56,-1976,-344,49,28,-11
2600,80,-1984,-344,52,28,-11
2605,80,-1960,-384,55,28,-9
2610,64,-1952,-368,56,27,-11
2615,80,-1976,-352,57,27,-10
2620,96,-1968,-368,58,26,-8
2625,112,-1976,-344,60,27,-8
2630,80,-1936,-352,62,25,-7
2635,96,-1952,-352,66,25,-8
2640,64,-1944,-392,69,25,-9
2645,64,-1944,-400,71,27,-11
2650,72,-1936,-352,72,28,-10
2655,64,-1960,-368,72,29,-14
2660,64,-1936,-352,70,25,-12
2665,64,-1960,-376,68,25,-13
2670,56,-1952,-360,67,26,-13
2675,72,-1952,-360,64,24,-13
2680,64,-1936,-336,60,21,-11
2685,56,-1960,-368,56,20,-11
2690,72,-1960,-352,54,21,-11
2695,80,-1976,-352,52,21,-10
2700,80,-1960,-360,53,19,-10
2705,72,-1976,-360,58,19,-10
2710,56,-1968,-360,62,16,-11
2715,64,-1936,-352,64,16,-13
2720,72,-1952,-352,63,16,-10
2725,56,-1936,-344,59,16,-11
2730,64,-1952,-368,56,16,-13
2735,72,-1920,-368,50,15,-13
2740,72,-1944,-368,47,14,-14
2745,88,-1952,-376,46,15,-14
2750,56,-1968,-376,45,16,-14
2755,56,-1960,-360,46,16,-14
2760,48,-1944,-408,46,15,-14
2765,72,-1960,-376,47,15,-14
2770,96,-1952,-376,46,15,-12
2775,56,-1952,-368,48,17,-13
2780,88,-1968,-352,51,18,-13
2785,80,-1944,-376,53,19,-13
2790,88,-1984,-360,55,19,-14
2795,88,-1960,-392,55,19,-14
2800,88,-1960,-376,52,21,-13
2805,40,-1912,-368,51,21,-12
2810,64,-1920,-376,48,22,-11
2815,72,-1952,-376,48,23,-12
2820,48,-1952,-360,46,24,-11
2825,88,-1944,-344,45,25,-14
2830,96,-1992,-352,43,25,-10
2835,80,-1952,-384,44,25,-9
2840,72,-1960,-352,45,26,-10
2845,72,-1960,-368,47,26,-8
2850,72,-1960,-360,51,27,-9
2855,80,-1992,-328,53,25,-10
2860,96,-1968,-368,53,24,-10
2865,56,-1936,-368,54,24,-10
2870,88,-1968,-352,54,23,-11
2875,80,-1984,-344,54,22,-11
2880,72,-1952,-368,53,21,-12
2885,80,-1960,-352,52,19,-13
2890,80,-1944,-384,53,19,-13
2895,64,-1960,-384,53,18,-13
2900,64,-1960,-376,52,17,-12
2905,56,-1928,-352,52,16,-11
2910,80,-1952,-328,55,14,-11
2915,56,-1960,-360,55,12,-12
2920,48,-1952,-344,58,12,-12
2925,80,-1976,-368,60,11,-11
2930,72,-1952,-376,60,10,-10
2935,48,-1944,-344,61,9,-10
2940,72,-1952,-376,60,8,-10
2945,64,-1952,-352,59,8,-11
2950,56,-1944,-336,58,8,-10
2955,72,-1960,-360,57,7,-11
2960,64,-1952,-352,56,6,-12
2965,80,-1960,-352,57,4,-11
2970,112,-1968,-336,58,4,-12
2975,72,-1952,-376,57,6,-12
2980,80,-1960,-344,58,5,-13
2985,72,-1944,-400,58,5,-16
2990,96,-1936,-360,58,5,-14
2995,88,-1936,-352,58,6,-14
3000,88,-1960,-328,57,7,-15
3005,88,-1952,-336,57,7,-16
3010,88,-1936,-360,55,7,-15
3015,88,-1952,-376,53,8,-15
3020,96,-1928,-360,51,9,-12
3025,64,-1920,-376,47,11,-14
3030,96,-1928,-360,45,9,-14
3035,96,-1928,-368,42,10,-13
3040,80,-1968,-328,41,10,-12
3045,80,-1960,-360,40,10,-13
3050,48,-1968,-384,38,11,-11
3055,88,-1960,-360,38,10,-10
3060,96,-1960,-360,37,13,-11
3065,88,-1944,-392,38,11,-12
3070,96,-1984,-384,40,11,-13
3075,88,-1960,-352,43,14,-13
3080,72,-1960,-368,45,14,-13
3085,64,-1944,-368,47,14,-13
3090,80,-1944,-352,49,15,-15
3095,64,-1968,-376,49,15,-13
3100,80,-1960,-328,46,15,-13
3105,72,-1936,-384,43,15,-13
3110,80,-1960,-360,41,13,-12
3115,88,-1952,-376,39,13,-12
3120,48,-1992,-352,38,14,-10
3125,64,-1960,-360,38,14,-12
3130,96,-1984,-376,39,14,-13
3135,64,-1944,-360,39,13,-12
3140,64,-1944,-320,38,13,-13
3145,72,-1952,-360,38,12,-12
3150,80,-1936,-352,41,13,-13
3155,96,-1960,-384,44,14,-13
3160,104,-1944,-360,48,17,-11
3165,88,-1944,-360,51,19,-10
3170,80,-1928,-352,51,20,-10
3175,96,-1968,-368,50,21,-12
3180,88,-1968,-368,49,21,-10
3185,80,-1952,-360,48,20,-12
3190,96,-1952,-376,48,22,-11
3195,96,-1992,-344,49,23,-11
3200,88,-1960,-376,50,22,-11
3205,72,-1976,-336,52,22,-11
3210,48,-1960,-384,56,22,-11
3215,80,-1968,-352,57,22,-10
3220,56,-1944,-336,59,22,-10
3225,72,-1952,-392,58,21,-11
3230,72,-1976,-368,55,20,-10
3235,80,-1944,-392,51,19,-10
3240,48,-1952,-384,47,18,-11
3245,120,-1896,-296,45,16,-11
3250,80,-1952,-352,45,16,-10
3255,96,-1952,-368,44,14,-10
3260,64,-1968,-384,45,15,-11
3265,88,-1976,-344,45,15,-9
3270,64,-1944,-384,47,16,-9
3275,80,-1936,-344,48,14,-8
3280,72,-1960,-328,49,15,-10
3285,72,-1960,-376,48,15,-10
3290,56,-1944,-384,47,14,-9
3295,72,-1960,-352,47,13,-11
3300,80,-1968,-368,45,13,-12
3305,80,-1960,-376,42,11,-10
3310,72,-1952,-376,42,12,-11
3315,64,-1944,-360,43,11,-11
3320,56,-1944,-352,42,10,-11
3325,72,-1952,-368,43,11,-11
3330,88,-1968,-368,42,10,-12
3335,88,-1952,-336,43,11,-12
3340,104,-1968,-352,42,10,-14
3345,72,-1944,-360,42,10,-14
3350,96,-1952,-360,41,10,-13
3355,80,-1936,-368,42,9,-12
3360,96,-1968,-360,42,9,-12
3365,80,-1968,-352,42,10,-11
3370,80,-1944,-336,41,10,-9
3375,72,-1952,-352,43,11,-8
3380,56,-1928,-360,43,10,-10
3385,64,-1936,-328,43,9,-10
3390,80,-1944,-336,42,8,-12
3395,72,-1944,-320,40,9,-12
3400,88,-1952,-352,38,9,-13
3405,88,-1944,-352,38,9,-13
3410,80,-1952,-368,37,9,-13
3415,72,-1928,-376,38,8,-15
3420,72,-1936,-328,35,9,-13
3425,96,-1968,-360,35,8,-13
3430,80,-1952,-360,35,9,-12
3435,64,-1952,-344,34,8,-13
3440,104,-1944,-360,35,10,-12
3445,48,-1936,-336,35,9,-13
3450,72,-1984,-376,36,9,-12
3455,96,-1984,-392,36,8,-11
3460,72,-1960,-384,38,9,-10
3465,88,-1936,-384,39,8,-10
3470,96,-1952,-392,42,8,-9
3475,72,-1968,-352,44,8,-12
3480,72,-1936,-368,46,9,-11
3485,80,-1952,-384,47,8,-12
3490,80,-1960,-344,47,8,-12
3495,80,-1952,-344,46,10,-13
3500,80,-1960,-408,45,10,-13
3505,72,-1944,-352,45,9,-13
3510,56,-1968,-360,44,8,-11
3515,88,-1928,-368,47,9,-13
3520,72,-1944,-352,44,9,-11
3525,80,-1968,-400,44,8,-10
3530,80,-1984,-384,44,8,-10
3535,72,-1976,-376,45,7,-10
3540,72,-1976,-384,45,7,-10
3545,64,-1952,-368,45,6,-9
3550,80,-1960,-352,46,7,-10
3555,64,-1960,-384,49,7,-10
3560,48,-1928,-376,51,7,-10
3565,88,-1952,-352,52,8,-11
3570,96,-1952,-360,52,8,-11
3575,88,-1944,-384,51,9,-11
3580,72,-1952,-368,49,10,-12
3585,88,-1944,-384,47,8,-12
3590,88,-1952,-416,46,9,-10
3595,64,-1936,-376,45,12,-10
3600,64,-1960,-384,44,11,-9
3605,80,-1928,-368,45,12,-9
3610,88,-1968,-352,44,11,-10
3615,64,-1952,-376,44,12,-11
3620,96,-1968,-384,44,13,-11
3625,96,-1960,-384,46,13,-12
3630,104,-1960,-376,48,14,-10
3635,88,-1960,-368,50,16,-10
3640,104,-1960,-400,53,15,-10
3645,80,-1936,-384,54,16,-10
3650,96,-1952,-376,55,15,-11
