timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
280,0,-1944,-720,12,60,-1
285,0,-1944,-696,11,59,-1
290,-16,-1960,-720,10,59,0
295,-8,-1960,-696,8,56,1
300,-8,-1960,-696,11,55,2
305,-8,-1968,-712,10,55,0
310,-16,-1944,-712,10,57,3
315,-16,-1952,-688,10,56,1
320,-32,-1936,-688,8,57,2
325,-32,-1928,-720,8,58,-1
330,-32,-1944,-712,6,60,-2
335,-8,-1968,-696,4,60,-4
340,-16,-1928,-704,3,60,-4
345,-8,-1936,-768,7,62,-5
350,0,-1952,-728,8,63,-4
355,-32,-1944,-672,12,64,-4
360,-16,-1936,-680,11,64,-2
365,0,-1960,-704,11,64,-2
370,-24,-1944,-696,7,65,-2
375,-24,-1960,-696,8,64,-3
380,8,-1968,-720,6,64,-4
385,-8,-1944,-672,4,67,-5
390,16,-1952,-720,3,64,-6
395,-8,-1936,-696,2,67,-8
400,-8,-1976,-688,1,66,-8
405,0,-1960,-696,2,65,-10
410,-32,-1952,-744,4,62,-8
415,-24,-1984,-704,8,60,-7
420,-8,-2008,-696,11,58,-4
425,-16,-1992,-696,15,56,-1
430,16,-1992,-704,20,54,4
435,0,-1992,-736,26,52,7
440,0,-2008,-720,30,52,9
445,-8,-1960,-696,35,55,10
450,-16,-1968,-720,39,55,14
455,0,-1928,-712,39,55,13
460,-8,-1944,-688,42,56,14
465,-8,-1928,-704,42,55,12
470,0,-1912,-688,40,56,12
475,-16,-1888,-680,40,58,9
480,-24,-1920,-672,37,60,7
485,-32,-1936,-696,34,62,4
490,-40,-1928,-688,31,64,3
495,-32,-1936,-656,25,64,-1
500,-8,-1928,-672,20,65,-2
505,-16,-1952,-704,15,68,-5
510,-16,-1960,-688,11,67,-7
515,-40,-1960,-672,6,69,-10
520,-16,-1928,-664,2,69,-9
525,-16,-1952,-672,-1,68,-10
530,-16,-1968,-648,-6,67,-9
535,-16,-1952,-680,-9,66,-10
540,-16,-1936,-680,-9,65,-7
545,-32,-1976,-680,-10,63,-8
550,-8,-1976,-680,-11,61,-4
555,-32,-1952,-696,-9,60,-4
560,-16,-1968,-664,-9,59,1
565,-8,-1944,-696,-9,59,-1
570,-24,-1952,-696,-5,58,3
575,-32,-1960,-688,-2,55,4
580,-16,-1928,-712,2,56,6
585,-16,-1960,-712,4,55,6
590,-40,-1936,-704,6,57,8
595,-32,-1952,-688,8,57,5
600,16,-1976,-664,11,57,7
605,-16,-1960,-704,15,56,4
610,-8,-1952,-696,16,57,6
615,32,-1960,-696,19,59,3
620,-16,-1968,-688,22,59,3
625,-16,-1960,-720,24,61,0
630,-8,-1960,-688,26,62,2
635,-8,-1944,-712,24,62,-1
640,8,-1936,-704,23,63,1
645,-16,-1944,-696,21,62,-1
650,-16,-1936,-704,21,62,1
655,-16,-1944,-720,19,62,-1
660,-24,-1936,-680,18,61,1
665,-40,-1944,-680,17,59,-1
670,-24,-1928,-680,14,60,1
675,16,-1960,-640,12,60,0
680,-8,-1952,-664,10,59,1
685,-16,-1944,-704,7,59,-1
690,8,-1968,-696,6,59,1
695,-24,-1960,-680,5,58,0
700,-32,-1976,-688,4,55,4
705,-16,-1960,-672,5,55,-1
710,-16,-1968,-672,7,55,2
715,-16,-1960,-696,6,54,0
720,-16,-1968,-704,7,55,3
725,-24,-1984,-712,8,54,2
730,-16,-1968,-712,10,56,4
735,-24,-1960,-672,9,57,4
740,-24,-1992,-712,10,56,6
745,-8,-1976,-688,10,56,5
750,-32,-1944,-680,9,56,5
755,-40,-1960,-680,8,57,2
760,-32,-1944,-680,9,58,5
765,-48,-1928,-696,8,58,0
770,-32,-1944,-664,9,59,3
775,-8,-1952,-672,8,58,0
780,-32,-1936,-648,8,58,2
785,-40,-1960,-640,5,59,0
790,-32,-1952,-672,2,58,3
795,0,-1960,-664,2,56,-1
800,-32,-1968,-672,1,58,1
805,-40,-1952,-688,-1,58,-2
810,-32,-1960,-656,-2,56,1
815,-40,-1976,-680,-4,55,-1
820,0,-1976,-672,-5,56,1
825,-32,-1952,-680,-6,57,-1
830,-32,-1944,-680,-5,56,2
835,8,-1960,-680,-3,56,0
840,-32,-1952,-688,-3,58,4
845,-40,-1944,-688,-5,58,2
850,-8,-1960,-664,-7,58,4
855,-16,-1960,-664,-7,58,2
860,-16,-1936,-680,-7,57,5
865,-32,-1952,-704,-6,59,3
870,0,-1960,-688,-6,58,5
875,-16,-1944,-680,-7,58,3
880,-40,-1944,-672,-5,60,5
885,-32,-1968,-688,-4,60,1
890,-40,-1936,-648,0,60,3
895,-16,-1984,-696,-1,60,0
900,-16,-1960,-656,1,59,3
905,-16,-1968,-688,3,59,1
910,8,-1976,-688,2,59,3
915,-24,-1960,-688,2,59,1
920,-24,-1960,-672,2,58,2
925,-16,-1936,-688,-1,58,-1
930,-24,-1960,-648,-5,59,1
935,-16,-1960,-672,-7,60,-2
940,-16,-1968,-664,-7,59,0
945,-32,-1944,-656,-9,60,-2
950,-32,-1944,-664,-11,60,0
955,-24,-1936,-704,-11,58,-2
960,-24,-1944,-672,-9,59,-1
965,0,-1992,-688,-9,58,-2
970,-16,-1984,-672,-8,59,0
975,-8,-1976,-696,-6,60,-2
980,-8,-1960,-688,-5,61,1
985,-40,-1952,-680,-2,60,-2
990,-8,-1976,-656,-1,60,0
995,-16,-1976,-688,0,60,-4
1000,-16,-1968,-656,2,60,0
1005,-16,-1960,-704,5,59,-3
1010,-24,-1936,-680,7,59,0
1015,-16,-1952,-664,7,58,-2
1020,-16,-1960,-656,7,59,1
1025,-32,-1936,-640,6,58,1
1030,-8,-1944,-696,4,58,2
1035,-8,-1952,-688,2,58,1
1040,-16,-1936,-680,0,57,3
1045,-32,-1952,-688,-1,58,1
1050,-8,-1968,-664,-2,57,4
1055,-40,-1944,-704,-2,57,2
1060,-16,-1992,-656,-3,55,2
1065,-32,-1952,-656,-5,56,0
1070,-32,-1952,-656,-6,57,0
1075,-24,-1960,-680,-7,57,-1
1080,-32,-1952,-664,-7,58,0
1085,-40,-1960,-688,-8,59,-3
1090,-40,-1960,-648,-9,58,-1
1095,-8,-1976,-680,-9,59,-4
1100,-32,-1968,-696,-8,60,-1
1105,-24,-1960,-672,-7,60,-3
1110,-16,-1944,-656,-9,61,-3
1115,0,-1968,-672,-11,63,-5
1120,-16,-1960,-680,-11,63,-5
1125,-32,-1944,-688,-12,63,-7
1130,-16,-1960,-680,-8,63,-6
1135,-16,-1952,-672,-5,64,-5
1140,0,-1976,-672,-2,65,-3
1145,-32,-1952,-664,-2,64,-5
1150,-24,-1944,-696,-6,64,-3
1155,-16,-1944,-648,-9,63,-3
1160,-24,-1952,-656,-12,62,-3
1165,-40,-1944,-680,-14,62,-4
1170,-32,-1928,-648,-17,62,-4
1175,0,-1944,-672,-17,62,-5
1180,-32,-1952,-664,-20,62,-6
1185,-32,-1960,-656,-21,62,-7
1190,-16,-1968,-688,-22,61,-6
1195,-16,-1984,-712,-19,62,-7
1200,-16,-1984,-664,-17,61,-6
1205,-16,-1968,-656,-15,59,-7
1210,-32,-2008,-624,-13,58,-3
1215,-24,-1984,-672,-11,57,0
1220,-24,-2000,-672,-8,57,3
1225,-8,-1992,-688,-1,58,5
1230,-16,-1984,-688,3,59,6
1235,-16,-1968,-688,8,59,6
1240,-32,-1952,-712,11,61,8
1245,0,-1952,-672,11,61,7
1250,-16,-1936,-696,9,62,5
1255,-24,-1936,-672,9,62,3
1260,-24,-1912,-696,5,63,2
1265,-32,-1936,-648,4,64,0
1270,-8,-1904,-672,0,67,-2
1275,-32,-1936,-656,-4,67,-4
1280,-24,-1920,-640,-7,67,-5
1285,-24,-1936,-656,-10,68,-6
1290,-56,-1936,-648,-17,68,-7
1295,-24,-1960,-664,-19,69,-10
1300,-32,-1952,-632,-23,68,-9
1305,-24,-1976,-680,-27,69,-12
1310,-56,-1984,-640,-30,68,-12
1315,-40,-1976,-656,-32,66,-14
1320,-64,-1952,-656,-34,65,-13
1325,0,-1976,-664,-38,63,-13
1330,-32,-1952,-656,-42,61,-11
1335,-32,-1952,-664,-45,62,-9
1340,-16,-1952,-656,-46,59,-9
1345,-32,-1960,-672,-47,59,-8
1350,-16,-1960,-664,-49,59,-6
1355,-16,-1944,-672,-50,58,-7
1360,-16,-1952,-688,-49,57,-3
1365,-24,-1952,-656,-48,57,-3
1370,-24,-1960,-656,-45,56,-2
1375,0,-1968,-696,-44,57,-2
1380,-16,-1984,-696,-43,57,-1
1385,-8,-1960,-664,-40,57,-2
1390,-16,-1960,-688,-37,58,-1
1395,-16,-1968,-656,-36,59,-2
1400,-8,-1952,-648,-35,60,-2
1405,-16,-1944,-680,-34,60,-3
1410,-16,-1960,-688,-33,61,-5
1415,-32,-1944,-704,-33,60,-4
1420,0,-1952,-664,-34,60,-3
1425,-24,-1952,-672,-36,61,-4
1430,-24,-1952,-664,-39,59,-6
1435,-48,-1920,-672,-41,61,-6
1440,-16,-1960,-664,-42,60,-6
1445,-24,-1976,-696,-44,60,-8
1450,-32,-1960,-680,-46,61,-9
1455,-16,-1936,-656,-45,60,-9
1460,-16,-1968,-680,-47,60,-9
1465,-8,-1960,-672,-47,61,-9
1470,-24,-1968,-664,-45,60,-9
1475,-8,-1960,-680,-47,61,-9
1480,0,-1976,-664,-48,63,-8
1485,-16,-1960,-688,-47,61,-6
1490,-24,-1984,-696,-47,60,-6
1495,-24,-1968,-696,-48,61,-5
1500,-24,-1960,-712,-51,60,-4
1505,-16,-1952,-664,-50,60,-3
1510,-32,-1944,-680,-50,61,-3
1515,-24,-1960,-680,-49,60,0
1520,-8,-1928,-664,-48,60,-2
1525,-24,-1944,-680,-48,60,0
1530,-24,-1968,-656,-48,59,-2
1535,-16,-1944,-688,-48,57,-1
1540,-32,-1936,-680,-51,57,-3
1545,-16,-1968,-672,-50,57,-3
1550,-32,-1952,-704,-53,57,-3
1555,-24,-1968,-680,-55,57,-2
1560,-40,-1944,-688,-57,57,-1
1565,-32,-1960,-672,-59,57,-1
1570,-24,-1936,-672,-61,57,-1
1575,-16,-1944,-696,-62,58,1
1580,-40,-1968,-680,-61,59,-1
1585,-40,-1952,-688,-62,57,1
1590,-24,-1944,-680,-59,57,-1
1595,-32,-1960,-712,-59,56,0
1600,-16,-1952,-696,-56,59,-2
1605,-8,-1976,-720,-54,59,-1
1610,-8,-1944,-720,-52,59,-3
1615,-16,-1968,-680,-51,59,-3
1620,-32,-1944,-688,-50,59,-4
1625,-8,-1944,-712,-48,59,-2
1630,-24,-1944,-704,-46,61,-4
1635,-16,-1968,-680,-44,61,-3
1640,-32,-1952,-712,-43,60,-4
1645,0,-1960,-720,-42,61,-3
1650,-16,-1936,-680,-43,59,-2
1655,-24,-1944,-704,-43,61,-3
1660,-24,-1952,-720,-47,60,-3
1665,8,-1936,-696,-48,61,-2
1670,-16,-1928,-704,-50,62,-3
1675,-8,-1952,-680,-51,60,-1
1680,-8,-1944,-696,-52,60,-3
1685,-24,-1920,-696,-53,59,-2
1690,-16,-1952,-704,-55,61,-4
1695,-32,-1952,-680,-56,59,-1
1700,-24,-1952,-704,-57,58,-3
1705,-8,-1952,-712,-57,58,-2
1710,-40,-1928,-696,-59,58,-3
1715,-24,-1952,-696,-58,58,-3
1720,-48,-1944,-704,-57,58,-3
1725,-32,-1952,-696,-55,60,-2
1730,-32,-1944,-720,-55,58,-5
1735,-24,-1944,-704,-54,59,-3
1740,0,-1968,-680,-50,60,-3
1745,-32,-1952,-712,-50,59,-2
1750,-8,-1960,-720,-48,60,-2
1755,0,-1968,-680,-47,60,-1
1760,-16,-1960,-720,-46,60,-3
1765,-16,-1936,-680,-48,58,-2
1770,-24,-1968,-680,-47,58,-4
1775,-32,-1928,-720,-47,58,-3
1780,-16,-1928,-736,-47,57,-4
1785,-32,-1936,-712,-46,58,-2
1790,0,-1952,-728,-45,58,-3
1795,-32,-1928,-704,-46,58,0
1800,-8,-1936,-680,-49,57,-2
1805,-24,-1968,-704,-50,57,0
1810,-16,-1944,-720,-50,57,-3
1815,-32,-1944,-712,-50,57,-2
1820,-48,-1944,-704,-50,56,-4
1825,-16,-1976,-712,-48,57,0
1830,-24,-1944,-752,-45,56,-2
1835,-8,-1952,-720,-42,56,2
1840,-32,-1976,-720,-39,55,0
1845,-40,-1952,-696,-38,55,3
1850,-16,-1944,-728,-37,56,0
1855,-32,-1944,-728,-37,55,1
1860,-24,-1952,-720,-38,56,-1
1865,-32,-1976,-736,-38,55,0
1870,-16,-1944,-728,-37,56,-2
1875,-80,-2008,-640,-37,57,-1
1880,-32,-2080,-624,-36,57,-5
1885,-48,-1904,-816,-33,56,-4
1890,-32,-1904,-688,-36,57,-7
1895,-48,-1936,-816,-35,58,-4
1900,-8,-1952,-728,-36,57,-7
1905,-24,-1936,-704,-39,56,-6
1910,0,-1944,-728,-40,55,-8
1915,-24,-1920,-688,-44,56,-7
1920,-40,-1928,-712,-46,57,-11
1925,-48,-1920,-704,-50,59,-9
1930,-48,-1952,-720,-49,59,-13
1935,-24,-1936,-720,-46,60,-10
1940,-24,-1952,-736,-44,62,-13
1945,-40,-1944,-704,-43,63,-10
1950,0,-1936,-712,-43,62,-10
1955,0,-1936,-736,-43,61,-7
1960,-24,-1944,-736,-46,60,-9
1965,-24,-1928,-688,-50,60,-5
1970,-8,-1928,-744,-51,58,-7
1975,-8,-1936,-736,-50,57,-5
1980,-24,-1944,-752,-52,58,-7
1985,-24,-1952,-712,-53,58,-5
1990,-16,-1944,-712,-53,59,-7
1995,8,-1976,-720,-51,57,-6
2000,-24,-1960,-720,-50,54,-9
2005,-16,-1960,-712,-48,54,-6
2010,-32,-1944,-736,-47,53,-7
2015,-16,-1984,-728,-48,51,-5
2020,-32,-1976,-720,-47,51,-4
2025,-8,-1960,-760,-45,51,1
2030,-8,-1960,-728,-42,51,1
2035,-48,-1976,-728,-42,51,5
2040,-32,-1920,-744,-42,53,3
2045,-16,-1928,-752,-45,57,6
2050,-16,-1912,-736,-46,57,2
2055,-32,-1904,-688,-52,58,3
2060,-16,-1920,-712,-54,58,0
2065,-16,-1912,-744,-56,60,0
2070,-24,-1936,-728,-58,62,-4
2075,-16,-1912,-712,-57,63,-5
2080,-16,-1944,-720,-54,64,-9
2085,-16,-1928,-736,-52,64,-8
2090,-32,-1936,-720,-48,64,-12
2095,-32,-1968,-736,-44,63,-10
2100,-16,-1944,-768,-37,64,-16
2105,-16,-1992,-752,-30,62,-10
2110,-32,-1976,-760,-19,63,-13
2115,-16,-1968,-752,-10,62,-9
2120,8,-1968,-712,-3,61,-11
2125,-8,-1968,-720,4,60,-8
2130,-8,-1960,-744,8,60,-9
2135,-16,-1944,-744,13,59,-5
2140,8,-1944,-744,19,57,-7
2145,8,-1944,-736,20,56,-1
2150,-16,-1952,-720,24,59,-2
2155,-24,-1936,-712,27,59,2
2160,0,-1928,-728,26,60,1
2165,-16,-1936,-760,27,60,5
2170,0,-1920,-720,25,61,2
2175,-16,-1912,-736,26,62,5
2180,-16,-1928,-720,24,63,3
2185,-16,-1936,-744,21,64,5
2190,-32,-1944,-720,21,66,1
2195,-40,-1912,-752,19,65,1
2200,-40,-1928,-720,17,68,-2
2205,-16,-1936,-728,17,68,-1
2210,-24,-1928,-712,15,69,-4
2215,-24,-1928,-720,13,70,-1
2220,-32,-1920,-712,13,71,-6
2225,-24,-1920,-704,12,71,-4
2230,-32,-1928,-728,9,71,-7
2235,-32,-1960,-704,7,71,-6
2240,-32,-1952,-712,3,71,-7
2245,-32,-1936,-680,0,70,-7
2250,-24,-1952,-688,-1,68,-10
2255,-40,-1936,-672,-1,67,-9
2260,-48,-1952,-728,0,65,-10
2265,-32,-1968,-720,1,65,-8
2270,-16,-1952,-712,1,63,-10
2275,-48,-1952,-760,0,61,-7
2280,-16,-1960,-704,1,60,-9
2285,-24,-1936,-712,3,59,-7
2290,-32,-1936,-704,3,58,-8
2295,0,-1952,-720,4,59,-5
2300,-32,-1944,-720,5,57,-7
2305,0,-1952,-720,5,57,-4
2310,-8,-1952,-704,6,58,-5
2315,16,-1952,-728,6,56,-3
2320,0,-1936,-720,4,58,-4
2325,0,-1936,-736,7,60,-2
2330,0,-1952,-720,10,60,-3
2335,8,-1952,-760,13,62,0
2340,-32,-1928,-728,17,62,-3
2345,-24,-1944,-728,19,63,0
2350,-32,-1952,-720,21,62,-1
2355,-16,-1968,-720,22,63,0
2360,-32,-1944,-736,25,64,-1
2365,-8,-1968,-704,26,64,1
2370,8,-1984,-704,26,62,-2
2375,8,-1936,-704,28,62,1
2380,-24,-1912,-728,27,64,-2
2385,-16,-1928,-736,26,62,-1
2390,0,-1928,-680,23,63,-3
2395,-16,-1928,-712,19,62,0
2400,0,-1920,-696,16,62,-2
2405,-24,-1936,-752,11,60,-2
2410,-32,-1928,-736,9,61,-5
2415,-8,-1952,-728,5,62,-3
2420,-16,-1928,-720,1,62,-6
2425,-32,-1944,-720,0,63,-4
2430,-32,-1920,-744,-3,63,-7
2435,-16,-1952,-704,-4,62,-5
2440,-40,-1936,-704,-4,62,-7
2445,-48,-1928,-712,-5,61,-5
2450,-24,-1936,-728,-3,61,-6
2455,-32,-1936,-696,-1,61,-5
2460,-8,-1952,-736,1,60,-5
2465,-40,-1944,-712,4,60,-1
2470,-48,-1944,-712,8,59,-4
2475,-40,-1952,-720,11,61,-1
2480,8,-1960,-720,17,60,-2
2485,-8,-1976,-720,19,61,0
2490,-32,-1952,-720,20,60,-2
2495,-8,-1968,-728,22,59,-1
2500,-24,-1976,-712,23,61,-2
2505,-16,-1936,-688,23,59,-1
2510,0,-1960,-720,23,61,-2
2515,-32,-1944,-696,23,62,-2
2520,-16,-1936,-704,23,62,-3
2525,24,-1920,-728,20,64,-3
2530,-24,-1920,-680,19,62,-5
2535,-24,-1952,-704,19,64,-3
2540,8,-1936,-696,17,65,-5
2545,8,-1936,-688,15,65,-4
2550,-32,-1960,-704,13,65,-6
2555,-8,-1944,-704,11,64,-5
2560,-16,-1960,-696,9,63,-8
2565,-16,-1936,-696,5,61,-6
2570,0,-1944,-720,6,62,-7
2575,-16,-1968,-680,5,62,-7
2580,0,-1960,-720,4,62,-7
2585,-24,-1944,-704,6,62,-7
2590,-16,-1968,-696,5,61,-7
2595,16,-1984,-712,8,61,-5
2600,0,-1976,-696,9,60,-4
2605,-16,-1960,-712,10,60,-3
2610,-24,-1952,-704,13,60,-1
2615,-24,-1960,-696,16,61,2
2620,-24,-1960,-752,20,60,0
2625,-32,-1960,-696,22,60,2
2630,-24,-1936,-704,26,60,2
2635,-32,-1944,-696,28,60,3
2640,8,-1968,-696,30,59,3
2645,-16,-1944,-720,32,60,5
2650,-40,-1944,-680,33,58,5
2655,-24,-1960,-672,31,58,7
2660,-8,-1944,-712,31,57,6
2665,-16,-1944,-656,28,57,7
2670,-24,-1960,-672,25,57,6
2675,-24,-1952,-672,24,57,9
2680,-24,-1960,-704,21,57,8
2685,-8,-1952,-704,18,58,8
2690,-8,-1952,-688,14,58,9
2695,-8,-1944,-712,12,59,9
2700,0,-1952,-712,11,59,9
2705,-24,-1944,-696,7,60,8
2710,-24,-1952,-680,2,60,5
2715,-24,-1944,-688,-1,61,3
2720,-32,-1944,-696,-4,61,1
2725,-24,-1936,-704,-4,60,2
2730,-16,-1968,-720,-2,61,2
2735,-32,-1952,-696,0,61,2
2740,-32,-1952,-712,1,61,2
2745,0,-1944,-696,2,59,3
2750,-16,-1952,-672,2,61,3
2755,-8,-1936,-680,2,59,4
2760,-24,-1936,-664,0,59,3
2765,-24,-1936,-696,0,60,2
2770,-24,-1944,-688,-1,60,0
2775,16,-1968,-656,-3,60,0
2780,0,-1976,-680,-6,60,-1
2785,-32,-1944,-736,-7,59,1
2790,-24,-1984,-680,-7,58,1
2795,0,-1984,-680,-3,55,1
2800,-40,-1960,-728,2,53,4
2805,-16,-1976,-688,9,52,5
2810,-40,-1984,-736,14,51,9
2815,-16,-2008,-712,21,49,12
2820,-8,-1968,-704,27,50,15
2825,-8,-1968,-728,33,49,17
2830,-16,-1968,-712,36,50,18
2835,0,-1968,-720,38,50,20
2840,-16,-1960,-672,38,50,19
2845,-16,-1936,-664,37,50,18
2850,-8,-1928,-712,35,52,16
2855,-16,-1936,-688,32,54,14
2860,-24,-1920,-688,30,55,13
2865,-16,-1936,-656,26,57,10
2870,-16,-1896,-664,21,60,8
2875,-32,-1936,-680,16,60,5
2880,-32,-1928,-664,9,63,3
2885,-48,-1944,-688,5,62,1
2890,-32,-1952,-648,2,63,0
2895,-56,-1944,-672,-3,65,-1
2900,-32,-1944,-656,-5,62,-2
2905,-24,-1944,-672,-7,61,-3
2910,-48,-1968,-680,-10,60,-2
2915,-32,-1968,-680,-11,60,-1
2920,-24,-1968,-648,-10,56,1
2925,-32,-1984,-672,-9,59,2
2930,-24,-1960,-704,-10,58,3
2935,-8,-1968,-696,-8,56,3
2940,-24,-1952,-680,-5,55,5
2945,-24,-1952,-656,-4,55,5
2950,-40,-1992,-704,-1,54,7
2955,-16,-1976,-664,0,54,5
2960,-24,-1944,-688,4,53,6
2965,-24,-1960,-680,7,54,4
2970,24,-1920,-688,9,50,5
2975,-24,-1944,-672,11,49,5
2980,-24,-1968,-688,12,50,5
2985,-56,-1960,-664,11,50,3
2990,-24,-1944,-696,9,50,3
2995,-32,-1944,-672,6,51,2
3000,-16,-1936,-672,4,53,3
3005,0,-1952,-672,0,55,3
3010,-24,-1936,-704,-1,55,3
3015,-32,-1944,-704,-7,55,1
3020,-16,-1944,-672,-14,56,2
3025,-16,-1928,-688,-20,59,1
3030,-32,-1928,-656,-27,59,2
3035,-24,-1952,-696,-33,60,0
3040,-32,-1936,-672,-34,58,0
3045,-24,-1952,-696,-36,59,-2
3050,-32,-1968,-680,-37,57,-1
3055,-40,-1960,-680,-37,58,-1
3060,-56,-1952,-704,-39,56,0
3065,-24,-1984,-672,-39,55,-2
3070,-8,-1976,-672,-38,53,0
3075,-32,-1984,-680,-38,52,-1
3080,-24,-2000,-680,-35,52,0
3085,-32,-1992,-680,-32,51,0
3090,-16,-1992,-688,-28,52,2
3095,-40,-1976,-680,-25,51,3
3100,-24,-1992,-696,-23,52,4
3105,-32,-1976,-672,-22,52,3
3110,-24,-1960,-680,-20,52,6
3115,-32,-1960,-696,-20,52,4
3120,-16,-1976,-640,-21,53,5
3125,-48,-1928,-664,-21,53,4
3130,-40,-1936,-672,-20,55,4
3135,-24,-1960,-688,-24,54,0
3140,-40,-1952,-664,-25,56,0
3145,-16,-1968,-664,-28,55,-2
3150,-40,-1936,-688,-30,55,-2
3155,-40,-1952,-696,-35,56,-4
3160,-32,-1936,-656,-38,56,-2
3165,-24,-1968,-688,-42,56,-3
3170,-32,-1960,-680,-47,57,-1
3175,-24,-1960,-664,-51,56,-2
3180,-40,-1960,-680,-53,57,-1
3185,-32,-1960,-680,-55,56,-2
3190,-40,-1952,-704,-57,57,0
3195,-24,-1944,-680,-57,57,2
3200,-40,-1960,-680,-58,58,4
3205,-32,-1960,-656,-59,56,3
3210,-40,-1952,-672,-58,56,5
3215,-24,-1944,-688,-56,55,3
3220,-40,-1944,-672,-54,55,5
3225,-24,-1984,-664,-52,56,2
3230,-16,-1960,-736,-52,54,4
3235,-16,-1960,-704,-50,55,1
3240,-40,-1960,-712,-53,55,3
3245,-16,-1944,-696,-52,55,-1
3250,-40,-1952,-712,-52,54,0
3255,-32,-1952,-656,-53,55,-2
3260,-48,-1936,-728,-53,55,-1
3265,-32,-1936,-696,-54,55,-4
3270,-24,-1960,-704,-57,54,-1
3275,-40,-1944,-704,-59,55,-2
3280,-32,-1928,-688,-60,54,-1
3285,-40,-1928,-704,-61,54,-3
3290,-24,-1952,-696,-63,53,-1
3295,-16,-1928,-704,-64,54,-4
3300,-16,-1936,-696,-66,53,-2
3305,-32,-1944,-728,-67,54,-3
3310,-16,-1944,-704,-67,53,-2
3315,-16,-1968,-704,-68,54,-5
3320,-24,-1944,-672,-71,53,-5
3325,-8,-1952,-688,-73,54,-7
3330,-8,-1936,-720,-76,54,-4
3335,-40,-1944,-688,-78,53,-7
3340,-32,-1936,-688,-81,53,-5
3345,-24,-1944,-704,-82,52,-7
3350,-32,-1936,-712,-84,54,-4
3355,-16,-1968,-720,-85,54,-7
3360,-16,-1936,-688,-84,55,-5
3365,-16,-1944,-704,-84,54,-6
3370,-8,-1920,-720,-84,56,-5
3375,-8,-1952,-720,-81,57,-7
3380,-40,-1960,-744,-79,58,-4
3385,-24,-1952,-720,-77,58,-5
3390,-32,-1960,-704,-76,57,-3
3395,-40,-1952,-744,-74,55,-4
3400,-48,-1944,-704,-75,54,-2
3405,-24,-1952,-736,-75,53,-3
3410,8,-1936,-720,-75,52,0
3415,-24,-1944,-720,-77,52,-1
3420,-24,-1936,-712,-80,52,0
3425,-32,-1928,-760,-83,50,-3
3430,-24,-1952,-712,-83,51,-1
3435,-24,-1944,-728,-81,51,-6
3440,-16,-1928,-720,-81,50,-6
3445,-24,-1944,-728,-81,51,-9
3450,-24,-1936,-720,-83,52,-7
3455,-8,-1928,-704,-86,52,-10
3460,-24,-1928,-712,-90,51,-6
3465,0,-1904,-720,-93,52,-11
3470,8,-1920,-712,-96,53,-8
3475,-24,-1896,-736,-102,53,-10
3480,-16,-1896,-704,-106,56,-7
3485,-24,-1920,-688,-114,56,-7
3490,-32,-1920,-744,-120,58,-4
3495,-24,-1904,-752,-127,59,-8
3500,-16,-1936,-736,-134,59,-7
3505,-40,-1904,-744,-139,60,-9
3510,-24,-1912,-736,-148,61,-9
3515,-24,-1912,-728,-155,63,-13
3520,-16,-1920,-736,-162,63,-12
