timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
680,392,-1960,-432,-247,-144,-181
685,408,-1928,-440,-239,-142,-188
690,408,-1904,-440,-237,-140,-189
695,472,-1936,-448,-239,-136,-189
700,496,-1936,-432,-240,-132,-187
705,520,-1928,-440,-243,-129,-182
710,536,-1928,-424,-246,-129,-178
715,544,-1968,-440,-252,-132,-176
720,568,-1936,-432,-256,-136,-172
725,552,-1960,-472,-260,-140,-168
730,552,-1960,-456,-268,-140,-163
735,512,-1952,-488,-275,-142,-155
740,520,-1944,-496,-282,-143,-147
745,488,-1960,-496,-288,-142,-140
750,456,-1952,-480,-294,-140,-131
755,456,-1968,-544,-296,-141,-122
760,432,-2008,-488,-300,-142,-111
765,384,-1984,-480,-303,-141,-99
770,376,-1984,-528,-301,-147,-89
775,376,-2032,-504,-304,-148,-76
780,328,-2016,-496,-307,-150,-62
785,320,-2016,-472,-305,-156,-50
790,296,-2040,-480,-302,-164,-35
795,264,-2032,-456,-299,-172,-23
800,208,-2040,-456,-292,-181,-10
805,208,-2048,-432,-285,-190,-1
810,168,-2056,-416,-276,-201,7
815,152,-2064,-384,-269,-210,13
820,104,-2088,-368,-256,-223,15
825,136,-2024,-400,-247,-246,5
830,144,-2048,-432,-244,-252,11
835,136,-2032,-408,-242,-256,16
840,88,-2040,-392,-236,-265,16
845,120,-2016,-400,-228,-279,4
850,112,-2000,-408,-221,-291,-3
855,136,-2000,-392,-220,-294,-3
860,120,-2000,-400,-219,-300,-4
865,144,-2008,-408,-216,-309,-6
870,184,-2016,-384,-212,-318,-8
875,144,-1984,-392,-213,-329,-8
880,128,-2000,-384,-210,-341,-10
885,176,-2048,-400,-208,-353,-11
890,184,-2048,-392,-204,-366,-12
895,168,-2056,-368,-202,-381,-9
900,184,-2064,-352,-197,-393,-3
905,168,-2096,-376,-191,-407,2
910,192,-2112,-368,-187,-418,10
915,192,-2128,-408,-183,-429,19
920,184,-2152,-408,-180,-436,29
925,168,-2144,-416,-176,-440,41
930,104,-2120,-376,-172,-444,57
935,232,-2264,-432,-162,-448,77
940,264,-2240,-472,-166,-443,78
945,272,-2296,-448,-169,-441,88
950,256,-2280,-472,-168,-436,98
955,296,-2296,-520,-166,-429,107
960,328,-2296,-512,-165,-421,115
965,0,-2160,-416,-165,-410,117
970,480,-2392,-584,-161,-402,130
975,432,-2408,-560,-163,-384,104
980,448,-2408,-560,-167,-373,86
985,448,-2416,-440,-166,-361,68
990,616,-2600,-488,-147,-351,49
995,568,-2608,-464,-129,-337,5
1000,648,-2624,-432,-106,-327,-20
1005,616,-2744,-464,-82,-305,-52
1010,568,-2752,-448,-58,-277,-94
1015,640,-2752,-488,-34,-253,-115
1020,576,-2808,-464,-17,-217,-138
1025,504,-2776,-528,-2,-186,-164
1030,480,-2776,-568,10,-163,-176
1035,456,-2696,-624,27,-151,-181
1040,400,-2568,-776,45,-151,-173
1045,352,-2528,-816,64,-159,-156
1050,304,-2408,-944,76,-170,-132
1055,256,-2304,-1040,80,-179,-106
1060,232,-2216,-1120,73,-188,-78
1065,216,-2152,-1160,62,-200,-52
1070,192,-2088,-1144,45,-219,-29
1075,224,-2024,-1200,27,-244,-9
1080,200,-1984,-1216,14,-277,8
1085,176,-1960,-1216,7,-315,21
1090,192,-1904,-1240,1,-355,27
1095,120,-1840,-1208,-2,-395,28
1100,88,-1784,-1168,-1,-430,21
1105,56,-1744,-1128,4,-455,13
1110,16,-1688,-1056,13,-461,-3
1115,-32,-1656,-1032,26,-454,-20
1120,-24,-1576,-1000,41,-429,-41
1125,-48,-1584,-992,55,-387,-61
1130,-16,-1536,-952,63,-335,-82
1135,-32,-1536,-952,66,-277,-103
1140,-8,-1544,-920,63,-216,-119
1145,32,-1520,-848,49,-152,-131
1150,24,-1632,-936,32,-90,-138
1155,64,-1624,-888,11,-33,-141
1160,160,-1680,-904,-12,21,-142
1165,200,-1704,-856,-35,72,-135
1170,240,-1776,-848,-61,117,-122
1175,312,-1848,-840,-83,155,-106
1180,344,-1896,-808,-101,183,-85
1185,384,-1968,-784,-113,201,-61
1190,432,-2032,-768,-122,212,-33
1195,448,-2080,-720,-128,215,-4
1200,456,-2128,-704,-125,216,36
1205,576,-2136,-760,-117,214,81
1210,424,-2272,-632,-122,224,139
1215,416,-2272,-680,-96,201,183
1220,392,-2296,-624,-54,182,227
1225,384,-2360,-624,-14,167,272
1230,352,-2328,-664,32,155,318
1235,312,-2312,-664,76,148,358
1240,256,-2280,-704,118,146,392
1245,216,-2216,-704,151,152,413
1250,168,-2192,-720,176,163,432
1255,136,-2136,-696,196,174,448
1260,72,-2088,-704,211,192,457
1265,32,-2048,-696,222,213,463
1270,-32,-2032,-648,228,237,469
1275,-64,-2024,-672,230,269,477
1280,-112,-1976,-648,234,301,476
1285,-96,-2000,-592,232,340,469
1290,-136,-1944,-560,231,383,457
1295,-192,-1928,-560,233,428,449
1300,-160,-1920,-528,238,474,435
1305,-136,-1896,-512,243,521,420
1310,-160,-1824,-464,246,565,405
1315,-128,-1856,-432,249,606,383
1320,-120,-1824,-464,252,638,363
1325,-112,-1784,-440,247,667,341
1330,-80,-1760,-440,238,685,317
1335,-64,-1720,-416,222,695,295
1340,-56,-1680,-408,202,702,270
1345,-16,-1664,-392,176,701,248
1350,8,-1672,-384,147,699,226
1355,16,-1664,-384,118,692,204
1360,40,-1672,-360,89,686,183
1365,32,-1664,-336,64,682,164
1370,48,-1720,-360,41,686,145
1375,56,-1760,-296,18,695,125
1380,96,-1760,-296,0,708,107
1385,112,-1800,-272,-13,727,89
1390,184,-1848,-296,-22,750,72
1395,184,-1912,-224,-26,779,56
1400,208,-1960,-248,-22,806,37
1405,224,-1984,-248,-6,823,12
1410,296,-1936,-272,6,841,-11
1415,240,-2048,-264,5,869,-24
1420,240,-2072,-296,21,882,-43
1425,240,-2056,-272,42,891,-61
1430,256,-2072,-312,58,900,-77
1435,264,-2080,-344,73,903,-94
1440,208,-2104,-384,86,908,-108
1445,168,-2088,-448,96,911,-118
1450,96,-2104,-464,105,910,-128
1455,40,-2088,-488,117,903,-132
1460,-40,-2048,-472,127,892,-135
1465,-96,-2080,-496,137,876,-135
1470,-152,-2080,-472,149,851,-131
1475,-344,-2088,-480,164,822,-118
1480,-352,-2088,-432,179,793,-101
1485,-424,-2096,-376,198,765,-77
1490,-472,-2136,-320,216,739,-45
1495,-528,-2136,-264,238,718,-8
1500,-544,-2160,-224,258,698,32
1505,-512,-2184,-264,277,677,72
1510,-456,-2192,-288,293,661,111
1515,-376,-2160,-320,294,650,144
1520,-344,-2200,-424,272,644,175
1525,-280,-2216,-400,226,641,206
1530,-240,-2312,-640,152,644,235
1535,-208,-2416,-792,50,646,263
1540,-240,-2536,-928,-69,642,285
1545,-96,-2744,-1056,-201,624,303
1550,-120,-2888,-1152,-323,597,311
1555,-120,-3096,-1208,-413,556,322
1560,-88,-3272,-1280,-465,503,335
1565,-128,-3392,-1232,-472,435,358
1570,-136,-3432,-1224,-445,354,395
1575,-56,-3416,-1224,-391,270,438
1580,-8,-3312,-1256,-309,198,481
1585,104,-3152,-1160,-193,149,519
1590,208,-2976,-1224,-60,122,546
1595,296,-2728,-1232,75,113,562
1600,400,-2488,-1296,193,120,568
1605,472,-2256,-1312,294,140,559
1610,536,-2032,-1328,368,169,544
1615,664,-1824,-1248,410,200,520
1620,712,-1664,-1192,430,226,486
1625,832,-1544,-1112,430,249,453
1630,944,-1496,-1120,415,277,410
1635,968,-1376,-1056,382,312,353
1640,1048,-1424,-968,337,353,290
1645,1064,-1440,-920,282,404,217
1650,1032,-1480,-808,222,458,132
1655,968,-1504,-728,158,506,47
1660,848,-1592,-688,86,546,-33
1665,720,-1656,-600,6,572,-102
1670,520,-1728,-584,-78,583,-156
1675,344,-1784,-552,-163,575,-194
1680,176,-1856,-512,-242,554,-212
1685,-16,-1960,-504,-305,516,-215
1690,-136,-1976,-408,-352,457,-201
1695,-296,-2048,-488,-383,381,-177
1700,-392,-2080,-552,-398,291,-140
1705,-472,-2112,-688,-409,190,-100
1710,-552,-2160,-768,-417,77,-54
1715,-560,-2192,-856,-421,-34,-9
1720,-552,-2256,-976,-415,-142,34
1725,-520,-2280,-1024,-400,-241,71
1730,-456,-2256,-1064,-370,-324,99
1735,-376,-2248,-1000,-315,-381,109
1740,-272,-2264,-968,-226,-414,98
1745,-168,-2200,-904,-120,-422,69
1750,-120,-2168,-840,-11,-394,38
1755,-64,-2104,-824,86,-359,-14
1760,-24,-2040,-752,149,-300,-62
1765,56,-1976,-704,183,-238,-113
1770,120,-1928,-632,187,-183,-162
1775,216,-1872,-616,172,-136,-217
1780,264,-1808,-536,149,-96,-270
1785,320,-1736,-520,126,-66,-314
1790,360,-1696,-472,109,-50,-351
1795,408,-1616,-448,94,-51,-381
1800,472,-1552,-448,80,-73,-404
1805,464,-1520,-432,65,-108,-415
1810,480,-1448,-424,49,-154,-416
1815,512,-1440,-440,28,-208,-399
1820,504,-1400,-472,4,-268,-378
1825,520,-1392,-488,-26,-329,-352
1830,504,-1416,-480,-53,-375,-307
1835,488,-1456,-480,-77,-419,-263
1840,424,-1480,-536,-101,-458,-223
1845,352,-1520,-528,-123,-494,-185
1850,208,-1600,-552,-142,-526,-150
1855,240,-1616,-552,-156,-552,-116
1860,144,-1672,-528,-169,-571,-83
1865,96,-1736,-488,-176,-583,-53
1870,24,-1800,-456,-180,-590,-23
1875,16,-1888,-448,-177,-594,1
1880,-8,-1944,-376,-165,-596,24
1885,-48,-2024,-392,-145,-593,42
1890,-96,-2096,-344,-117,-591,58
1895,-80,-2160,-256,-83,-587,70
1900,-64,-2208,-192,-41,-585,78
1905,-48,-2224,-152,7,-583,85
1910,-104,-2304,-224,53,-580,89
1915,-104,-2344,-232,99,-578,90
1920,-88,-2352,-256,138,-575,92
1925,-64,-2360,-312,173,-568,93
1930,0,-2344,-360,202,-563,97
1935,40,-2320,-328,226,-557,100
1940,128,-2272,-384,247,-550,101
1945,216,-2176,-440,259,-539,103
1950,264,-2136,-440,270,-524,104
1955,368,-2040,-440,272,-508,103
1960,424,-1968,-440,268,-490,102
1965,456,-1928,-456,257,-470,101
1970,512,-1896,-448,241,-450,102
1975,576,-1832,-432,223,-431,100
1980,624,-1872,-384,203,-413,96
1985,672,-1832,-368,181,-397,90
1990,696,-1864,-272,155,-386,77
1995,680,-1888,-200,136,-375,60
2000,688,-1936,-136,120,-365,43
2005,608,-1928,-96,111,-357,26
2010,528,-2040,56,104,-350,8
2015,504,-2040,64,103,-346,-10
2020,560,-2136,64,110,-345,-22
2025,464,-2184,88,120,-340,-48
2030,432,-2224,64,125,-341,-78
2035,424,-2288,56,131,-336,-100
2040,368,-2352,-72,142,-317,-119
2045,352,-2392,-224,135,-300,-147
2050,320,-2432,-400,108,-264,-166
2055,312,-2488,-672,54,-223,-180
2060,312,-2576,-864,-39,-180,-207
2065,352,-2592,-1024,-155,-142,-230
2070,344,-2824,-1136,-273,-108,-254
2075,352,-2952,-1192,-379,-76,-296
2080,392,-3120,-1224,-448,-47,-341
2085,416,-3240,-1184,-464,-21,-393
2090,416,-3312,-1192,-431,1,-450
2095,360,-3320,-1216,-363,20,-502
2100,336,-3184,-1200,-273,41,-551
2105,304,-3024,-1184,-172,64,-590
2110,256,-2824,-1224,-64,86,-619
2115,192,-2600,-1232,44,102,-644
2120,160,-2368,-1288,142,114,-661
2125,72,-2200,-1256,227,126,-672
2130,-40,-2008,-1320,286,143,-678
2135,-152,-1800,-1344,320,169,-672
2140,-232,-1656,-1376,331,203,-654
2145,-360,-1512,-1312,323,237,-625
2150,-440,-1416,-1256,300,261,-586
2155,-512,-1360,-1192,266,273,-539
2160,-576,-1384,-1048,233,268,-478
2165,-584,-1424,-992,194,245,-404
2170,-544,-1512,-888,155,208,-319
2175,-440,-1576,-872,115,163,-230
2180,-352,-1680,-776,76,117,-149
2185,-216,-1824,-688,39,75,-75
2190,-64,-1936,-672,5,42,-14
2195,112,-2048,-672,-26,26,34
2200,264,-2152,-592,-50,31,71
2205,368,-2224,-592,-67,52,99
2210,504,-2320,-640,-78,84,120
2215,576,-2368,-592,-83,128,133
2220,608,-2400,-616,-75,181,140
2225,680,-2440,-688,-60,241,142
2230,776,-2392,-744,-47,303,139
2235,672,-2488,-696,-50,388,145
2240,656,-2464,-768,-35,446,138
2245,664,-2408,-816,0,477,117
2250,656,-2376,-800,35,508,100
2255,568,-2296,-768,79,530,87
2260,520,-2224,-760,130,539,84
2265,416,-2128,-760,182,540,94
2270,352,-2048,-720,229,528,119
2275,304,-1976,-712,270,513,155
2280,240,-1920,-688,295,496,194
2285,120,-1824,-680,309,485,239
2290,80,-1744,-672,314,478,289
2295,40,-1704,-616,307,483,339
2300,-16,-1672,-632,294,497,386
2305,-72,-1624,-592,277,522,429
2310,-104,-1584,-576,258,560,466
2315,-112,-1568,-512,233,604,496
2320,-128,-1536,-480,204,653,511
2325,-128,-1512,-448,175,698,515
2330,-144,-1512,-464,145,739,509
2335,-104,-1536,-432,116,774,491
2340,-168,-1520,-400,86,802,465
2345,-168,-1528,-392,57,827,436
2350,-224,-1544,-384,22,848,406
2355,-192,-1552,-368,-11,866,376
2360,-200,-1560,-392,-45,878,345
2365,-184,-1616,-400,-79,886,313
2370,-176,-1592,-400,-108,889,280
2375,-136,-1616,-448,-134,887,248
2380,-128,-1648,-448,-162,878,216
2385,-128,-1704,-448,-188,865,186
2390,-104,-1776,-456,-208,848,158
2395,-96,-1752,-440,-223,824,128
2400,-80,-1792,-424,-233,801,103
2405,-40,-1784,-416,-240,776,84
2410,-56,-1848,-344,-254,764,72
2415,-64,-1872,-384,-240,731,54
2420,-64,-1896,-360,-226,702,37
2425,-40,-1904,-296,-209,684,27
2430,-56,-1936,-240,-188,670,23
2435,-40,-1928,-232,-169,666,22
2440,-32,-1936,-248,-147,669,24
2445,-64,-1960,-208,-130,676,23
2450,8,-1944,-224,-117,692,24
2455,-8,-1968,-248,-110,710,25
2460,0,-1928,-232,-108,725,23
2465,0,-1960,-248,-113,734,18
2470,16,-1944,-256,-126,741,10
2475,0,-1984,-304,-141,736,-4
2480,0,-1976,-320,-158,723,-18
2485,-24,-1992,-344,-176,703,-35
2490,-56,-2000,-384,-192,676,-53
2495,-96,-2024,-408,-205,642,-70
2500,-160,-2056,-400,-212,604,-86
2505,-216,-2048,-424,-216,563,-98
2510,-264,-2024,-448,-218,522,-105
2515,-304,-2056,-480,-219,484,-106
2520,-344,-2080,-440,-219,455,-102
2525,-384,-2168,-408,-213,432,-93
2530,-376,-2200,-352,-202,418,-81
2535,-368,-2232,-304,-181,411,-65
2540,-392,-2304,-232,-152,413,-51
2545,-384,-2344,-160,-113,418,-35
2550,-352,-2432,-72,-64,429,-16
2555,-312,-2472,32,-8,443,1
2560,-224,-2496,64,52,458,21
2565,-192,-2488,64,105,480,40
2570,-112,-2480,48,147,505,58
2575,-24,-2496,0,173,536,79
2580,32,-2504,-120,175,572,99
2585,128,-2464,-224,143,603,111
2590,168,-2448,-344,70,638,128
2595,128,-2528,-480,-32,664,143
2600,176,-2560,-688,-122,634,135
2605,168,-2624,-832,-234,600,133
2610,120,-2784,-920,-337,560,142
2615,64,-2944,-1008,-422,511,161
2620,32,-3088,-1032,-470,458,190
2625,-48,-3248,-1064,-479,401,227
2630,-136,-3344,-1048,-457,340,276
2635,-176,-3368,-1104,-418,282,336
2640,-160,-3304,-1152,-370,228,402
2645,-128,-3152,-1192,-308,178,466
2650,-80,-2992,-1280,-235,134,519
2655,-16,-2768,-1296,-157,95,560
2660,72,-2520,-1336,-80,70,587
2665,168,-2312,-1328,-13,52,601
2670,280,-2128,-1280,46,48,596
2675,408,-1968,-1216,101,60,575
2680,568,-1856,-1208,153,85,539
2685,576,-1688,-1088,198,124,489
2690,744,-1600,-1040,237,165,433
2695,816,-1592,-944,262,211,363
2700,896,-1520,-888,277,252,288
2705,944,-1520,-832,271,291,207
2710,976,-1544,-728,250,327,125
2715,936,-1528,-648,217,356,44
2720,920,-1600,-664,172,380,-34
2725,824,-1600,-632,120,396,-106
2730,728,-1688,-600,64,401,-170
2735,600,-1752,-552,4,395,-222
2740,440,-1792,-520,-53,381,-259
2745,264,-1832,-496,-107,350,-286
2750,136,-1920,-472,-162,301,-302
2755,16,-2000,-432,-213,237,-310
2760,-104,-2016,-432,-257,164,-309
2765,-232,-2048,-456,-294,89,-301
2770,-336,-2112,-536,-331,10,-286
2775,-408,-2120,-616,-367,-63,-263
2780,-464,-2184,-688,-398,-136,-233
2785,-528,-2192,-800,-422,-203,-198
2790,-552,-2168,-888,-443,-257,-157
2795,-520,-2184,-936,-452,-301,-119
2800,-456,-2216,-960,-436,-325,-87
2805,-336,-2224,-928,-398,-333,-68
2810,-256,-2200,-880,-337,-332,-66
2815,-160,-2152,-904,-272,-319,-74
2820,-112,-2128,-856,-200,-283,-74
2825,-80,-2072,-768,-128,-254,-88
2830,0,-1992,-720,-73,-237,-109
2835,80,-1928,-632,-32,-224,-138
2840,128,-1872,-568,-3,-219,-166
2845,240,-1792,-528,15,-226,-206
2850,312,-1768,-456,27,-239,-247
2855,384,-1688,-448,40,-262,-290
2860,472,-1648,-392,48,-287,-319
2865,520,-1624,-360,53,-317,-346
2870,536,-1592,-376,52,-356,-365
2875,608,-1576,-328,45,-399,-373
2880,608,-1552,-384,34,-441,-369
2885,600,-1528,-392,15,-478,-355
2890,584,-1528,-416,-12,-513,-335
2895,576,-1536,-480,-43,-537,-308
2900,576,-1536,-440,-80,-555,-276
2905,480,-1528,-440,-113,-568,-244
2910,448,-1544,-496,-142,-576,-208
2915,408,-1560,-472,-172,-580,-175
2920,384,-1624,-472,-200,-576,-138
2925,280,-1624,-464,-229,-566,-98
2930,304,-1680,-456,-254,-547,-59
2935,296,-1728,-488,-274,-526,-22
2940,312,-1768,-440,-291,-502,11
2945,272,-1832,-424,-295,-476,38
2950,272,-1888,-392,-291,-454,57
2955,280,-1952,-352,-281,-435,73
2960,256,-1992,-328,-261,-420,80
2965,248,-2016,-296,-234,-409,83
2970,240,-2032,-296,-203,-399,82
2975,240,-2072,-200,-165,-390,81
2980,248,-2072,-208,-128,-383,78
2985,232,-2136,-224,-89,-380,75
2990,240,-2120,-232,-56,-376,68
2995,280,-2120,-240,-27,-372,62
3000,280,-2088,-272,-4,-369,60
3005,304,-2088,-312,17,-364,60
3010,312,-2056,-344,35,-358,63
3015,320,-2040,-344,49,-351,67
3020,336,-2008,-392,55,-343,71
3025,368,-1960,-400,57,-334,78
3030,384,-1968,-424,48,-320,87
3035,408,-1920,-480,32,-308,97
3040,392,-1968,-416,12,-293,109
3045,448,-1936,-440,-10,-278,119
3050,472,-1968,-408,-32,-265,131
3055,464,-1968,-336,-52,-253,142
3060,496,-2040,-336,-68,-241,149
3065,512,-2048,-256,-81,-233,156
3070,512,-2136,-240,-89,-226,161
3075,512,-2184,-152,-95,-215,162
3080,488,-2240,-64,-92,-209,161
3085,464,-2304,-8,-87,-203,156
3090,336,-2320,80,-70,-202,148
3095,392,-2400,64,-47,-226,132
3100,368,-2432,88,-24,-230,106
3105,344,-2440,80,5,-222,96
3110,384,-2512,-64,42,-205,87
3115,384,-2488,-200,54,-174,74
3120,328,-2432,-432,43,-133,64
3125,408,-2448,-656,-6,-88,52
3130,456,-2424,-888,-108,-38,25
3135,504,-2480,-1040,-248,2,-7
3140,712,-2696,-1240,-395,32,-38
3145,768,-2936,-1216,-522,69,-102
3150,928,-3200,-1216,-600,101,-163
3155,776,-3480,-1160,-617,133,-243
3160,752,-3640,-1128,-586,150,-334
3165,656,-3744,-1088,-525,166,-420
3170,520,-3704,-1112,-436,192,-496
3175,432,-3584,-1104,-321,232,-553
3180,336,-3360,-1136,-175,269,-582
3185,256,-3096,-1168,-14,296,-596
3190,160,-2808,-1224,144,318,-607
3195,104,-2536,-1304,278,341,-614
3200,32,-2200,-1384,378,372,-616
3205,-72,-1960,-1504,435,419,-610
3210,-176,-1672,-1552,452,472,-594
3215,-272,-1416,-1536,433,522,-567
3220,-384,-1216,-1464,391,553,-528
3225,-448,-1048,-1312,346,554,-485
3230,-512,-1000,-1200,303,529,-431
3235,-544,-976,-992,264,479,-365
3240,-608,-1016,-904,222,403,-288
3245,-608,-1072,-800,172,312,-195
3250,-528,-1200,-768,121,225,-98
3255,-376,-1352,-656,69,158,-8
3260,-144,-1552,-648,22,110,70
3265,24,-1736,-608,-30,93,128
3270,184,-1880,-544,-79,104,169
3275,344,-2048,-496,-126,141,199
3280,472,-2184,-512,-166,198,219
3285,632,-2240,-528,-193,270,230
3290,752,-2296,-576,-209,356,235
3295,840,-2320,-608,-213,445,228
3300,888,-2360,-632,-207,527,212
3305,976,-2272,-784,-195,607,192
3310,888,-2336,-864,-213,706,181
3315,888,-2336,-984,-209,761,149
3320,856,-2288,-1080,-192,819,118
3325,800,-2272,-1088,-177,872,95
3330,744,-2272,-1048,-148,918,84
3335,680,-2312,-992,-103,944,82
3340,584,-2272,-912,-40,950,90
3345,544,-2240,-848,35,942,120
3350,408,-2200,-800,106,929,159
3355,352,-2088,-744,163,914,211
3360,272,-1960,-680,205,900,271
3365,160,-1944,-672,230,890,338
3370,120,-1872,-560,245,889,405
3375,40,-1784,-584,250,898,463
3380,0,-1720,-544,248,915,512
3385,-56,-1664,-528,244,945,552
3390,-56,-1608,-496,236,987,579
3395,-72,-1552,-496,224,1036,591
3400,-104,-1536,-480,209,1088,586
3405,-112,-1536,-472,191,1137,573
3410,-144,-1512,-464,170,1181,555
3415,-192,-1488,-424,142,1214,518
3420,-208,-1496,-448,110,1236,475
3425,-240,-1464,-416,77,1248,433
3430,-264,-1472,-448,39,1253,395
3435,-232,-1480,-456,0,1251,356
3440,-224,-1496,-448,-42,1241,317
3445,-224,-1528,-448,-83,1227,280
3450,-200,-1544,-440,-125,1213,245
3455,-168,-1592,-456,-163,1193,211
3460,-144,-1608,-448,-197,1171,177
3465,-144,-1664,-456,-222,1147,147
3470,-120,-1712,-416,-236,1116,115
3475,-80,-1800,-400,-241,1086,89
3480,-80,-1872,-352,-230,1053,66
3485,-72,-1904,-280,-210,1017,47
3490,-48,-1928,-272,-182,984,33
3495,-24,-1952,-256,-148,954,28
3500,32,-1960,-224,-112,928,29
3505,-32,-1976,-192,-86,918,42
3510,-32,-1976,-216,-50,903,50
3515,8,-1960,-216,-23,888,55
3520,-32,-1944,-248,-9,878,63
3525,16,-1976,-232,-6,877,72
3530,16,-1968,-304,-15,876,79
