timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
450,-48,-1288,-1568,-63,72,113
455,-80,-1320,-1560,-63,75,114
460,-32,-1352,-1600,-62,78,112
465,-32,-1296,-1584,-60,80,112
470,-32,-1312,-1576,-57,82,110
475,-48,-1304,-1600,-54,85,108
480,-32,-1320,-1592,-50,88,105
485,-40,-1360,-1616,-44,92,105
490,-48,-1328,-1600,-39,94,103
495,-64,-1304,-1600,-33,94,105
500,-88,-1328,-1600,-28,97,107
505,-72,-1336,-1616,-24,96,107
510,-96,-1288,-1600,-21,97,109
515,-72,-1280,-1608,-15,97,110
520,-96,-1272,-1592,-12,96,113
525,-72,-1288,-1584,-9,94,112
530,-56,-1312,-1600,-5,94,113
535,-72,-1312,-1600,-2,93,116
540,-88,-1288,-1592,0,94,116
545,-80,-1296,-1600,4,92,119
550,-48,-1312,-1600,8,93,119
555,-48,-1264,-1592,11,96,122
560,-64,-1272,-1624,17,96,123
565,-80,-1280,-1616,18,99,126
570,-64,-1280,-1600,20,104,127
575,-64,-1280,-1592,22,108,132
580,-56,-1264,-1560,24,113,135
585,-56,-1280,-1592,24,116,140
590,-32,-1280,-1592,24,117,142
595,-56,-1288,-1568,23,120,144
600,-48,-1280,-1576,20,122,149
605,-40,-1296,-1592,18,125,151
610,-56,-1272,-1608,15,126,155
615,-88,-1248,-1600,12,129,160
620,-96,-1224,-1640,10,129,163
625,-48,-1248,-1600,8,133,166
630,-48,-1248,-1600,6,133,171
635,-64,-1232,-1600,3,135,172
640,-40,-1256,-1600,1,138,174
645,-64,-1248,-1600,-1,142,175
650,-48,-1240,-1600,-3,146,175
655,-40,-1248,-1608,-3,146,176
660,-72,-1272,-1600,-5,148,176
665,-56,-1248,-1584,-4,154,178
670,-48,-1216,-1632,-4,156,178
675,-88,-1200,-1568,-4,157,179
680,-80,-1216,-1592,-5,158,179
685,-40,-1192,-1624,-7,156,179
690,-48,-1216,-1624,-11,154,181
695,-56,-1216,-1592,-15,152,183
700,-48,-1208,-1600,-22,149,182
705,-64,-1208,-1608,-26,146,181
710,-40,-1200,-1608,-31,145,180
715,-80,-1208,-1616,-32,142,180
720,-48,-1200,-1632,-36,142,179
725,-56,-1216,-1600,-41,143,178
730,-32,-1168,-1632,-45,144,176
735,-40,-1176,-1616,-51,146,174
740,-32,-1168,-1624,-56,146,175
745,-48,-1208,-1608,-64,151,174
750,-40,-1184,-1624,-71,153,172
755,-40,-1184,-1592,-81,154,172
760,-32,-1160,-1616,-91,156,171
765,-32,-1176,-1608,-102,156,170
770,-32,-1152,-1624,-112,157,168
775,-40,-1192,-1608,-121,156,169
780,-56,-1192,-1632,-124,155,168
785,-112,-1176,-1624,-129,156,164
790,-56,-1160,-1616,-130,156,163
795,-40,-1176,-1608,-131,157,162
800,-32,-1168,-1616,-133,158,160
805,-40,-1168,-1632,-134,160,163
810,-32,-1168,-1640,-135,163,161
815,-40,-1168,-1632,-135,163,161
820,-80,-1144,-1656,-136,164,160
825,-32,-1168,-1632,-135,166,160
830,-56,-1192,-1624,-136,169,161
835,-40,-1224,-1632,-136,171,163
840,-48,-1224,-1640,-135,174,163
845,-32,-1184,-1648,-136,174,164
850,-48,-1208,-1632,-134,176,167
855,-80,-1192,-1656,-132,173,166
860,-56,-1200,-1640,-132,171,165
865,-72,-1216,-1672,-131,166,165
870,-88,-1224,-1680,-128,161,164
875,-104,-1200,-1656,-127,157,167
880,-80,-1200,-1664,-129,153,166
885,-112,-1192,-1672,-130,149,167
890,-88,-1176,-1648,-132,148,167
895,-112,-1176,-1680,-134,143,164
900,-120,-1200,-1656,-138,139,162
905,-120,-1184,-1648,-140,134,160
910,-128,-1168,-1656,-142,129,155
915,-144,-1168,-1632,-144,124,151
920,-128,-1160,-1664,-147,118,146
925,-160,-1176,-1648,-151,112,137
930,-168,-1144,-1656,-155,106,129
935,-176,-1184,-1664,-158,98,124
940,-184,-1168,-1672,-162,91,116
945,-200,-1152,-1656,-163,84,109
950,-168,-1168,-1672,-162,79,101
955,-168,-1152,-1704,-158,75,92
960,-192,-1160,-1664,-157,72,82
965,-176,-1152,-1696,-155,69,72
970,-200,-1160,-1680,-153,64,65
975,-160,-1160,-1696,-149,62,55
980,-160,-1168,-1688,-144,58,48
985,-144,-1144,-1672,-137,54,43
990,-144,-1168,-1688,-132,51,35
995,-152,-1144,-1712,-123,48,28
1000,-144,-1136,-1736,-118,46,22
1005,-152,-1152,-1776,-112,46,14
1010,-112,-1168,-1728,-105,48,9
1015,-120,-1128,-1752,-102,49,3
1020,-136,-1120,-1760,-98,50,-3
1025,-128,-1152,-1752,-95,51,-6
1030,-136,-1128,-1776,-93,53,-6
1035,-80,-1152,-1720,-89,55,-12
1040,-96,-1152,-1704,-85,56,-14
1045,-96,-1104,-1752,-77,58,-16
1050,-72,-1152,-1728,-71,61,-19
1055,-56,-1104,-1696,-66,62,-23
1060,-80,-1088,-1720,-63,63,-27
1065,-72,-1088,-1712,-57,65,-31
1070,-88,-1088,-1720,-51,66,-35
1075,-72,-1096,-1736,-47,66,-37
1080,-104,-1112,-1720,-40,69,-39
1085,-72,-1088,-1736,-33,70,-39
1090,-64,-1080,-1776,-28,73,-41
1095,-72,-1080,-1688,-21,75,-40
1100,-64,-1072,-1728,-14,76,-39
1105,-32,-1088,-1704,-9,77,-40
1110,-32,-1072,-1744,-4,79,-41
1115,-40,-1064,-1728,-2,79,-43
1120,-56,-1056,-1776,-2,81,-44
1125,-56,-1048,-1768,-6,81,-43
1130,-40,-1032,-1768,-14,83,-45
1135,-56,-1048,-1760,-24,85,-47
1140,-64,-1040,-1760,-36,86,-43
1145,-72,-1056,-1712,-46,87,-42
1150,-104,-1032,-1728,-57,86,-40
1155,-112,-1024,-1696,-64,86,-37
1160,-64,-1072,-1680,-71,87,-35
1165,-96,-1024,-1736,-74,86,-31
1170,-104,-1024,-1704,-73,85,-29
1175,-48,-1032,-1712,-70,86,-27
1180,-72,-1016,-1704,-68,87,-26
1185,-64,-1016,-1728,-68,86,-24
1190,-40,-1000,-1712,-68,87,-24
1195,-40,-1000,-1712,-69,87,-23
1200,-48,-1008,-1728,-73,86,-23
1205,-40,-1008,-1736,-79,83,-20
1210,-32,-1016,-1704,-84,80,-18
1215,-32,-1024,-1680,-87,76,-15
1220,-24,-1016,-1664,-89,75,-13
1225,-56,-1000,-1704,-92,72,-11
1230,-40,-1008,-1672,-92,69,-10
1235,-40,-1040,-1704,-91,69,-7
1240,-24,-1040,-1696,-89,68,-4
1245,-32,-1024,-1704,-87,65,-1
1250,-40,-1024,-1688,-85,65,2
1255,-40,-1024,-1704,-82,65,3
1260,-32,-1024,-1696,-80,62,5
1265,-24,-1040,-1696,-76,60,7
1270,-32,-1056,-1712,-72,58,7
1275,-40,-1040,-1704,-66,58,9
1280,-32,-1048,-1688,-60,55,7
1285,-32,-1072,-1680,-53,51,7
1290,-96,-1024,-1672,-42,48,6
1295,-80,-1048,-1696,-34,46,2
1300,-56,-1048,-1680,-26,39,0
1305,-40,-1056,-1648,-16,36,-1
1310,-72,-1064,-1672,-6,30,-4
1315,-56,-1048,-1688,5,24,-7
1320,-56,-1080,-1664,17,19,-9
1325,-72,-1064,-1664,30,15,-14
1330,-56,-1056,-1648,43,12,-22
1335,-32,-1048,-1640,55,8,-24
1340,-48,-1064,-1672,64,4,-30
1345,-56,-1072,-1648,75,-1,-37
1350,-32,-1048,-1656,84,-5,-44
1355,-32,-1080,-1632,90,-9,-50
1360,-56,-1080,-1664,97,-12,-56
1365,-64,-1088,-1664,103,-16,-61
1370,-32,-1104,-1656,111,-20,-66
1375,-32,-1088,-1648,117,-22,-71
1380,-16,-1096,-1632,124,-23,-77
1385,-40,-1096,-1624,130,-26,-82
1390,-32,-1080,-1680,138,-30,-87
1395,-32,-1096,-1672,145,-33,-92
1400,-32,-1072,-1688,152,-35,-96
1405,-24,-1080,-1664,162,-37,-100
1410,-32,-1096,-1712,169,-38,-104
1415,-24,-1088,-1688,175,-38,-105
1420,-24,-1096,-1672,181,-39,-107
1425,-24,-1080,-1712,188,-40,-108
1430,-16,-1080,-1704,195,-40,-109
1435,-8,-1096,-1704,201,-38,-110
1440,-24,-1096,-1696,207,-40,-112
1445,-24,-1064,-1712,210,-42,-113
1450,-32,-1072,-1696,213,-43,-115
1455,-32,-1080,-1688,214,-45,-117
1460,-40,-1072,-1696,216,-47,-118
1465,-24,-1072,-1720,217,-49,-121
1470,-32,-1072,-1696,218,-50,-124
1475,-72,-1056,-1712,220,-52,-126
1480,-32,-1080,-1664,222,-57,-127
1485,-32,-1080,-1712,225,-62,-130
1490,-48,-1088,-1696,227,-67,-132
1495,-40,-1128,-1688,230,-72,-134
1500,-48,-1088,-1680,232,-76,-135
1505,-32,-1048,-1704,236,-84,-138
1510,-40,-1072,-1720,235,-87,-139
1515,-48,-1096,-1696,233,-92,-140
1520,-32,-1072,-1688,229,-97,-142
1525,-32,-1096,-1680,225,-99,-142
1530,-32,-1072,-1672,221,-103,-144
1535,-32,-1104,-1696,214,-105,-144
1540,-40,-1080,-1672,210,-107,-147
1545,-32,-1104,-1712,205,-109,-149
1550,-40,-1112,-1688,202,-112,-152
1555,-32,-1096,-1696,200,-116,-155
1560,-32,-1096,-1672,198,-121,-156
1565,-24,-1104,-1688,195,-124,-160
1570,-32,-1112,-1656,193,-127,-160
1575,-32,-1104,-1680,191,-129,-163
1580,-8,-1152,-1688,191,-130,-165
1585,-16,-1160,-1672,192,-132,-165
1590,-8,-1136,-1696,194,-131,-164
1595,-24,-1168,-1664,195,-129,-163
1600,-16,-1144,-1704,197,-128,-162
1605,-16,-1160,-1704,201,-126,-158
1610,-24,-1144,-1712,200,-124,-155
1615,0,-1152,-1728,201,-121,-153
1620,-16,-1168,-1696,202,-120,-148
1625,-24,-1136,-1704,203,-120,-147
1630,-16,-1176,-1712,204,-118,-144
1635,0,-1208,-1728,205,-117,-141
1640,16,-1200,-1712,205,-116,-138
1645,-8,-1168,-1720,206,-112,-135
1650,0,-1184,-1696,208,-110,-131
1655,16,-1208,-1720,207,-108,-127
1660,-24,-1200,-1704,210,-107,-125
1665,-16,-1176,-1680,211,-103,-125
1670,-32,-1192,-1688,213,-100,-124
1675,-16,-1192,-1680,216,-98,-125
1680,-16,-1192,-1704,219,-95,-124
1685,-24,-1176,-1688,224,-96,-124
1690,-32,-1192,-1688,229,-95,-122
1695,-24,-1176,-1688,236,-95,-123
1700,-32,-1200,-1664,240,-96,-120
1705,-64,-1176,-1672,244,-97,-121
1710,-48,-1224,-1688,248,-98,-119
1715,-32,-1192,-1648,250,-101,-119
1720,-40,-1176,-1640,252,-101,-120
1725,-40,-1184,-1624,252,-101,-117
1730,-32,-1192,-1656,253,-102,-118
1735,-32,-1176,-1672,251,-101,-117
1740,-48,-1192,-1616,247,-103,-115
1745,-40,-1160,-1632,243,-104,-113
1750,-40,-1160,-1664,237,-103,-112
1755,-32,-1168,-1648,229,-103,-109
1760,-56,-1176,-1616,220,-103,-106
1765,-80,-1160,-1608,211,-102,-104
1770,-56,-1200,-1648,199,-102,-97
1775,-40,-1208,-1624,186,-98,-93
1780,-48,-1168,-1624,174,-95,-89
1785,-32,-1200,-1664,163,-92,-84
1790,-32,-1176,-1608,152,-86,-78
1795,-48,-1184,-1632,143,-80,-72
1800,-32,-1200,-1624,135,-75,-67
1805,-40,-1248,-1600,130,-70,-63
1810,-16,-1224,-1616,125,-64,-58
1815,-32,-1216,-1672,123,-59,-54
1820,-16,-1232,-1608,121,-55,-51
1825,-64,-1240,-1576,122,-50,-45
1830,-32,-1216,-1624,123,-45,-39
1835,-32,-1240,-1648,124,-41,-36
1840,-24,-1224,-1656,127,-39,-32
1845,-32,-1208,-1600,129,-35,-28
1850,-16,-1264,-1632,132,-34,-26
1855,-32,-1232,-1592,134,-31,-26
1860,-40,-1200,-1624,137,-29,-24
1865,-8,-1248,-1632,141,-26,-21
1870,-32,-1224,-1624,141,-25,-18
1875,-64,-1240,-1608,144,-24,-18
1880,-72,-1256,-1584,149,-23,-16
1885,-32,-1248,-1592,151,-24,-16
1890,-40,-1240,-1616,152,-24,-15
1895,-32,-1264,-1608,154,-25,-14
1900,-32,-1272,-1608,155,-23,-12
1905,-32,-1272,-1600,154,-21,-11
1910,-48,-1264,-1608,153,-20,-12
1915,-40,-1256,-1600,152,-17,-14
1920,-48,-1224,-1576,151,-15,-11
1925,-24,-1248,-1568,150,-13,-10
1930,16,-1280,-1536,149,-10,-11
1935,-32,-1248,-1600,147,-7,-12
1940,-48,-1240,-1600,146,-4,-13
1945,-32,-1248,-1584,145,-1,-13
1950,-64,-1232,-1592,145,1,-13
1955,-56,-1256,-1600,145,3,-14
1960,-40,-1240,-1576,147,6,-13
1965,-40,-1264,-1568,147,8,-13
1970,-48,-1232,-1592,145,8,-11
1975,-48,-1216,-1568,146,9,-11
1980,-40,-1240,-1600,144,10,-10
1985,-32,-1256,-1568,139,11,-9
1990,-32,-1240,-1584,135,12,-10
1995,-32,-1224,-1592,131,14,-8
2000,-32,-1248,-1576,126,17,-9
2005,-40,-1240,-1568,117,16,-7
2010,-48,-1232,-1600,114,17,-4
2015,-48,-1224,-1568,109,19,-1
2020,-72,-1248,-1576,102,23,0
2025,-32,-1232,-1584,94,23,3
2030,-56,-1240,-1608,87,24,7
2035,-40,-1232,-1608,78,25,11
2040,-32,-1264,-1600,72,24,14
2045,-40,-1256,-1608,65,26,17
2050,-32,-1248,-1600,60,26,19
2055,-48,-1232,-1592,55,27,24
2060,-64,-1240,-1616,50,28,27
2065,-32,-1248,-1592,48,27,30
2070,-40,-1240,-1600,45,26,33
2075,-48,-1248,-1608,44,27,35
2080,-56,-1224,-1600,41,23,38
2085,-24,-1256,-1616,39,21,42
2090,-8,-1272,-1552,34,20,44
2095,-64,-1240,-1608,30,18,48
2100,-48,-1232,-1592,26,16,51
2105,-56,-1240,-1600,20,16,50
2110,-80,-1224,-1608,16,16,52
2115,-72,-1232,-1632,8,16,53
2120,-64,-1256,-1600,6,18,53
2125,-64,-1272,-1608,3,18,55
2130,-80,-1232,-1640,2,16,54
2135,-88,-1240,-1632,3,17,54
2140,-80,-1240,-1616,4,19,57
2145,-24,-1248,-1608,7,19,58
2150,-104,-1248,-1632,9,21,58
2155,-80,-1248,-1544,11,24,59
2160,-64,-1168,-1616,11,23,59
2165,-80,-1168,-1696,11,26,59
2170,-80,-1232,-1624,11,27,58
2175,-64,-1272,-1632,8,28,56
2180,-48,-1216,-1608,7,29,52
2185,-64,-1248,-1592,5,29,50
2190,-152,-1208,-1592,5,31,48
2195,-72,-1312,-1592,4,31,44
2200,-72,-1216,-1648,3,29,43
2205,-80,-1224,-1560,2,30,40
2210,-80,-1248,-1592,1,28,39
2215,-64,-1248,-1600,0,27,37
2220,-64,-1224,-1608,-1,25,37
2225,-96,-1240,-1616,-5,23,38
2230,-160,-1272,-1640,-9,21,38
2235,-104,-1240,-1592,-12,18,38
2240,-48,-1224,-1616,-15,15,37
2245,-88,-1168,-1576,-17,13,39
2250,-80,-1264,-1568,-19,11,40
2255,-128,-1264,-1592,-22,9,39
2260,-88,-1240,-1616,-26,6,38
2265,-96,-1272,-1616,-28,5,38
2270,-112,-1192,-1576,-30,3,38
2275,-112,-1232,-1552,-30,2,36
2280,-120,-1200,-1600,-30,2,37
2285,-88,-1248,-1600,-29,1,37
2290,-64,-1224,-1608,-28,0,36
2295,-64,-1272,-1624,-31,1,35
2300,-48,-1200,-1608,-32,0,34
2305,-64,-1248,-1616,-33,1,34
2310,-88,-1184,-1576,-35,2,33
2315,-88,-1216,-1616,-36,4,35
2320,-104,-1200,-1592,-38,7,32
2325,-80,-1224,-1600,-39,8,31
2330,-88,-1256,-1608,-41,12,32
2335,-96,-1200,-1632,-43,14,32
2340,-80,-1240,-1616,-44,15,30
2345,-88,-1216,-1640,-44,17,29
2350,-104,-1192,-1632,-43,16,26
2355,-64,-1256,-1616,-42,17,28
2360,-80,-1232,-1624,-41,19,26
2365,-80,-1248,-1600,-40,19,24
2370,-72,-1208,-1608,-38,21,22
2375,-64,-1216,-1632,-38,24,24
2380,-64,-1256,-1616,-37,26,21
2385,-88,-1224,-1648,-37,28,21
2390,-64,-1232,-1616,-37,32,21
2395,-88,-1208,-1632,-37,32,21
2400,-88,-1224,-1624,-37,33,23
2405,-64,-1224,-1624,-38,36,23
2410,-88,-1208,-1640,-37,36,23
2415,-104,-1208,-1624,-35,37,26
2420,-72,-1176,-1656,-34,38,24
2425,-88,-1224,-1640,-33,39,26
2430,-72,-1216,-1656,-33,40,28
2435,-64,-1240,-1624,-31,41,28
2440,-88,-1232,-1616,-32,42,30
2445,-72,-1240,-1640,-35,42,29
2450,-80,-1224,-1640,-34,44,29
2455,-48,-1248,-1632,-37,45,29
2460,-56,-1200,-1600,-39,46,30
2465,-64,-1216,-1640,-40,48,31
2470,-72,-1224,-1640,-41,52,30
2475,-32,-1216,-1688,-42,53,30
2480,-88,-1216,-1624,-45,55,30
2485,-88,-1232,-1608,-45,56,32
2490,-56,-1216,-1600,-46,57,34
2495,-80,-1192,-1608,-48,60,34
2500,-96,-1208,-1624,-52,61,34
2505,-64,-1184,-1656,-56,63,36
2510,-72,-1240,-1648,-60,64,37
2515,-64,-1216,-1624,-65,65,39
2520,-96,-1184,-1624,-69,65,39
2525,-72,-1168,-1632,-71,66,39
2530,-32,-1208,-1640,-74,66,38
2535,-96,-1176,-1632,-76,67,36
2540,-96,-1216,-1656,-78,67,38
2545,-96,-1224,-1632,-80,66,39
2550,-80,-1192,-1648,-81,66,38
2555,-80,-1192,-1632,-84,65,38
2560,-88,-1184,-1608,-85,64,36
2565,-104,-1176,-1600,-88,63,37
2570,-48,-1192,-1608,-92,62,36
2575,-80,-1176,-1616,-95,62,35
2580,-72,-1168,-1608,-101,63,35
2585,-88,-1216,-1552,-105,63,33
2590,-80,-1168,-1632,-109,63,33
2595,-72,-1176,-1632,-115,64,32
2600,-88,-1168,-1648,-120,65,30
2605,-96,-1152,-1656,-123,65,31
2610,-88,-1128,-1640,-125,63,31
2615,-104,-1168,-1648,-126,64,31
2620,-88,-1160,-1648,-127,64,34
2625,-80,-1168,-1608,-125,63,32
2630,-64,-1152,-1640,-122,62,32
2635,-80,-1160,-1688,-121,61,33
2640,-104,-1152,-1672,-118,61,33
2645,-104,-1136,-1688,-114,61,36
2650,-96,-1152,-1672,-112,61,37
2655,-56,-1144,-1672,-110,60,40
2660,-72,-1128,-1680,-109,61,40
2665,-72,-1160,-1664,-111,60,42
2670,-88,-1136,-1688,-113,59,43
2675,-48,-1112,-1688,-115,57,45
2680,-64,-1152,-1640,-117,56,44
2685,-56,-1112,-1656,-118,56,45
2690,-56,-1168,-1712,-118,55,47
2695,-104,-1120,-1688,-116,54,47
2700,-88,-1128,-1688,-114,53,50
2705,-64,-1112,-1656,-113,53,52
2710,-88,-1120,-1696,-111,53,53
2715,-48,-1136,-1696,-112,51,53
2720,-56,-1128,-1688,-113,50,55
2725,-88,-1120,-1664,-112,52,56
2730,-72,-1096,-1696,-112,52,54
2735,-80,-1136,-1648,-114,52,55
2740,-88,-1096,-1664,-117,52,55
2745,-64,-1088,-1696,-118,55,54
2750,-80,-1088,-1664,-120,58,54
2755,-64,-1112,-1680,-117,60,55
2760,-88,-1096,-1688,-116,63,50
2765,-48,-1112,-1672,-116,64,51
2770,-64,-1120,-1704,-115,66,51
2775,-56,-1120,-1728,-114,66,51
2780,-32,-1104,-1680,-116,67,49
2785,-40,-1128,-1688,-116,68,51
2790,-48,-1112,-1656,-119,67,50
2795,-48,-1128,-1712,-121,67,50
2800,-88,-1080,-1696,-127,67,50
2805,-88,-1072,-1688,-133,69,51
2810,-80,-1064,-1664,-140,69,51
2815,-72,-1064,-1680,-147,71,50
2820,-56,-1080,-1704,-154,73,52
2825,-56,-1080,-1680,-160,72,53
2830,-40,-1080,-1696,-166,76,52
2835,-56,-1064,-1688,-173,75,52
2840,-64,-1072,-1720,-180,76,51
2845,-72,-1072,-1696,-186,76,50
2850,-48,-1072,-1736,-193,76,50
2855,-64,-1064,-1736,-198,78,47
2860,-56,-1056,-1704,-203,79,44
2865,-48,-1072,-1736,-207,82,45
2870,-88,-1064,-1712,-210,84,42
2875,-80,-1048,-1712,-213,85,44
2880,-72,-1064,-1736,-214,87,42
2885,-80,-1032,-1736,-215,90,42
2890,-96,-1040,-1736,-215,91,43
2895,-104,-1040,-1728,-215,94,42
2900,-56,-1032,-1736,-215,96,41
2905,-80,-1032,-1720,-214,99,42
2910,-80,-1056,-1784,-216,102,43
2915,-72,-1032,-1752,-217,105,42
2920,-48,-1024,-1728,-216,106,44
2925,-48,-1032,-1720,-218,109,45
2930,-32,-1032,-1744,-221,110,46
2935,-40,-1016,-1728,-223,113,46
2940,-40,-1024,-1736,-226,116,48
2945,-56,-1016,-1728,-229,120,52
2950,-48,-1032,-1752,-234,124,54
2955,-32,-1032,-1704,-238,126,56
2960,-48,-1016,-1768,-243,128,60
2965,-80,-1016,-1736,-248,131,63
2970,-56,-1000,-1712,-253,135,66
2975,-40,-1016,-1752,-260,139,72
2980,-40,-1032,-1720,-266,143,73
2985,-48,-1000,-1744,-272,146,78
2990,-40,-1000,-1728,-275,151,80
2995,-32,-1000,-1720,-279,153,84
3000,-48,-1008,-1760,-283,156,86
3005,-32,-1008,-1744,-288,158,88
3010,-56,-1000,-1744,-292,160,93
3015,-32,-1000,-1768,-297,164,99
3020,-16,-992,-1752,-302,167,101
3025,-32,-1000,-1752,-307,172,107
3030,-24,-1008,-1760,-311,176,112
3035,-32,-1000,-1776,-315,178,115
3040,0,-1016,-1776,-319,180,120
3045,-32,-984,-1768,-325,184,123
3050,-24,-984,-1792,-331,187,127
3055,-48,-1000,-1744,-336,191,132
3060,-16,-984,-1784,-340,194,136
3065,-32,-984,-1768,-344,200,141
3070,-32,-984,-1776,-349,205,145
3075,-8,-1000,-1736,-352,209,149
3080,-32,-968,-1800,-356,212,154
3085,-24,-984,-1792,-361,215,158
3090,-32,-976,-1808,-363,220,161
3095,-40,-984,-1800,-367,222,167
3100,-24,-968,-1800,-367,225,171
3105,-32,-1008,-1760,-366,229,172
3110,-24,-1008,-1800,-366,233,175
3115,-8,-968,-1776,-362,236,178
3120,-32,-952,-1808,-360,241,180
3125,-32,-944,-1816,-358,245,182
3130,-32,-952,-1824,-359,249,184
3135,-24,-936,-1832,-360,255,186
3140,-24,-928,-1816,-360,261,187
3145,-16,-928,-1808,-362,269,190
3150,-8,-928,-1800,-365,276,193
3155,-24,-928,-1792,-368,281,194
3160,-24,-920,-1808,-374,289,198
3165,-16,-888,-1824,-378,294,201
3170,0,-888,-1824,-382,298,203
3175,-16,-872,-1792,-387,302,209
3180,72,-840,-1824,-392,304,210
3185,0,-880,-1824,-396,307,214
3190,16,-864,-1848,-401,311,218
3195,-32,-848,-1824,-407,315,220
3200,0,-840,-1832,-415,317,224
3205,-16,-840,-1832,-421,319,228
3210,-16,-840,-1832,-431,323,230
3215,-16,-792,-1824,-440,327,231
3220,-16,-816,-1840,-449,330,232
3225,-24,-752,-1840,-459,333,235
3230,8,-784,-1856,-469,340,233
3235,-16,-760,-1880,-483,347,230
3240,-8,-744,-1848,-496,352,225
3245,8,-744,-1840,-512,357,222
3250,8,-712,-1848,-531,361,219
3255,16,-720,-1840,-551,367,215
3260,8,-688,-1880,-571,373,208
3265,-8,-696,-1872,-593,382,208
3270,16,-696,-1832,-614,392,204
3275,16,-680,-1856,-636,403,205
3280,16,-672,-1856,-659,415,205
3285,8,-688,-1872,-681,428,203
3290,32,-688,-1840,-702,442,202
3295,32,-688,-1872,-719,456,203
3300,24,-664,-1864,-736,471,201
3305,40,-680,-1856,-749,487,200
3310,32,-656,-1856,-762,500,199
3315,32,-648,-1888,-773,513,200
3320,24,-640,-1880,-783,527,202
3325,24,-648,-1880,-791,535,205
3330,32,-680,-1952,-799,542,209
3335,40,-640,-1952,-806,548,213
3340,48,-656,-1912,-813,551,216
3345,64,-688,-1896,-818,553,218
