timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-8,-1560,-1312,60,6,-12
750,-8,-1568,-1304,59,7,-13
755,0,-1560,-1296,57,7,-14
760,-16,-1536,-1304,55,6,-14
765,-8,-1536,-1296,55,8,-14
770,0,-1544,-1304,53,7,-14
775,-16,-1536,-1304,53,7,-13
780,-24,-1544,-1280,52,8,-14
785,-8,-1544,-1296,52,8,-13
790,-16,-1544,-1304,52,8,-14
795,-24,-1536,-1288,51,9,-15
800,-8,-1544,-1288,51,9,-14
805,-8,-1552,-1288,50,9,-13
810,-16,-1544,-1312,51,9,-12
815,-16,-1536,-1280,49,10,-12
820,-8,-1552,-1272,48,11,-12
825,-24,-1544,-1296,48,12,-11
830,-8,-1536,-1288,47,12,-11
835,8,-1560,-1248,47,13,-9
840,-24,-1616,-1256,46,13,-9
845,-8,-1536,-1288,46,14,-9
850,-16,-1552,-1288,46,15,-8
855,-24,-1520,-1280,46,17,-7
860,-24,-1544,-1288,48,18,-7
865,-8,-1536,-1312,47,18,-8
870,-32,-1544,-1312,47,19,-7
875,-8,-1536,-1296,46,19,-5
880,24,-1552,-1264,46,18,-4
885,-16,-1528,-1296,46,19,-4
890,-24,-1560,-1312,45,18,-5
895,24,-1544,-1296,42,18,-6
900,-32,-1544,-1296,40,16,-3
905,-16,-1552,-1280,38,15,-2
910,-24,-1544,-1296,36,16,-3
915,-32,-1552,-1288,35,17,-4
920,-24,-1544,-1312,34,16,-5
925,-24,-1544,-1312,33,17,-6
930,-16,-1544,-1296,32,16,-7
935,-56,-1536,-1288,31,16,-8
940,-24,-1552,-1304,29,15,-8
945,-24,-1544,-1296,30,15,-7
950,-24,-1552,-1320,33,14,-7
955,-32,-1544,-1296,33,14,-8
960,-48,-1544,-1304,32,12,-8
965,-24,-1536,-1288,32,12,-8
970,-24,-1544,-1296,34,11,-7
975,-32,-1552,-1272,34,10,-8
980,-24,-1552,-1296,36,11,-8
985,-32,-1536,-1280,38,9,-9
990,-8,-1560,-1288,41,10,-8
995,-48,-1536,-1264,43,12,-7
1000,-24,-1520,-1280,44,11,-7
1005,-64,-1560,-1280,46,10,-6
1010,-24,-1552,-1288,47,11,-7
1015,-8,-1552,-1272,48,12,-8
1020,-32,-1536,-1264,50,13,-8
1025,-32,-1536,-1296,51,15,-9
1030,-16,-1552,-1264,51,16,-9
1035,-40,-1544,-1280,51,20,-9
1040,-16,-1544,-1304,52,21,-11
1045,-8,-1552,-1280,50,22,-10
1050,-32,-1544,-1296,48,23,-11
1055,8,-1544,-1216,44,23,-10
1060,-8,-1544,-1280,44,23,-10
1065,-24,-1544,-1280,43,23,-9
1070,-32,-1552,-1272,42,21,-8
1075,-24,-1536,-1280,43,20,-7
1080,-8,-1544,-1280,43,18,-7
1085,-32,-1536,-1280,43,17,-4
1090,-16,-1560,-1296,45,14,-4
1095,-16,-1552,-1272,45,12,-4
1100,-32,-1536,-1272,45,10,-2
1105,-8,-1568,-1272,46,7,-1
1110,-24,-1544,-1232,47,6,0
1115,-32,-1536,-1296,46,4,1
1120,-32,-1544,-1304,46,2,3
1125,-32,-1536,-1264,47,3,2
1130,-24,-1544,-1264,48,3,2
1135,-24,-1544,-1280,50,3,3
1140,-24,-1560,-1288,53,4,3
1145,-24,-1552,-1272,55,4,4
1150,-24,-1512,-1328,57,5,5
1155,-16,-1536,-1280,55,5,6
1160,-24,-1528,-1288,55,4,7
1165,-24,-1520,-1288,51,4,7
1170,-8,-1528,-1296,49,3,8
1175,-16,-1528,-1296,47,3,8
1180,0,-1552,-1272,45,2,8
1185,8,-1544,-1272,44,1,6
1190,8,-1552,-1304,42,1,6
1195,0,-1536,-1280,40,-1,6
1200,-24,-1544,-1296,37,-2,6
1205,-16,-1576,-1280,36,-2,7
1210,0,-1552,-1264,34,-3,6
1215,-16,-1560,-1272,31,-3,7
1220,-32,-1552,-1256,28,-3,7
1225,-16,-1576,-1288,25,-4,8
1230,-16,-1568,-1312,22,-3,9
1235,-16,-1584,-1312,19,-3,9
1240,0,-1576,-1320,18,-3,9
1245,-8,-1576,-1320,16,-1,9
1250,-8,-1576,-1312,20,0,10
1255,0,-1560,-1320,22,1,8
1260,-24,-1560,-1304,26,2,8
1265,-16,-1560,-1328,31,5,7
1270,-24,-1552,-1304,36,5,7
1275,16,-1536,-1296,39,6,6
1280,-8,-1576,-1296,46,7,6
1285,-8,-1544,-1280,50,6,5
1290,-24,-1544,-1296,55,5,2
1295,0,-1552,-1304,60,5,1
1300,0,-1536,-1288,62,6,1
1305,-16,-1536,-1304,62,3,0
1310,-16,-1560,-1296,62,0,-1
1315,-8,-1552,-1280,60,-3,-3
1320,0,-1544,-1328,60,-3,-4
1325,-8,-1592,-1272,58,-6,-3
1330,-8,-1552,-1280,57,-10,-4
1335,-8,-1552,-1280,53,-13,-4
1340,-16,-1544,-1296,51,-17,-4
1345,-32,-1552,-1272,50,-19,-2
1350,-24,-1568,-1296,50,-22,-3
1355,-24,-1552,-1296,50,-25,-3
1360,-8,-1560,-1280,50,-28,-1
1365,0,-1560,-1256,51,-32,-3
1370,-32,-1568,-1312,52,-34,-4
1375,-40,-1528,-1272,54,-37,-4
1380,-24,-1552,-1312,55,-41,-2
1385,-32,-1552,-1296,57,-44,-2
1390,-24,-1544,-1272,60,-46,-4
1395,-24,-1568,-1296,61,-48,-3
1400,-16,-1552,-1280,65,-48,-5
1405,-24,-1544,-1280,68,-48,-6
1410,-16,-1544,-1256,72,-47,-7
1415,8,-1544,-1280,72,-47,-6
1420,-8,-1544,-1288,74,-46,-7
1425,24,-1568,-1280,77,-43,-7
1430,0,-1544,-1272,75,-42,-7
1435,-16,-1536,-1312,76,-42,-8
1440,32,-1552,-1288,77,-40,-6
1445,16,-1552,-1288,77,-39,-7
1450,-24,-1552,-1264,76,-37,-6
1455,-16,-1544,-1288,75,-35,-6
1460,8,-1552,-1280,76,-34,-6
1465,0,-1552,-1288,76,-33,-4
1470,-8,-1544,-1304,77,-32,-3
1475,-24,-1552,-1288,76,-31,-3
1480,-16,-1536,-1320,77,-32,-4
1485,-24,-1552,-1296,79,-31,-1
1490,8,-1552,-1288,80,-31,0
1495,-24,-1576,-1264,79,-33,0
1500,40,-1560,-1304,79,-33,2
1505,-8,-1552,-1288,78,-35,2
1510,8,-1568,-1312,77,-34,2
1515,-32,-1520,-1280,76,-34,3
1520,-8,-1544,-1208,77,-34,6
1525,8,-1552,-1280,77,-33,8
1530,-8,-1552,-1296,75,-32,9
1535,-16,-1568,-1240,74,-31,11
1540,64,-1592,-1240,73,-31,13
1545,-48,-1536,-1272,72,-31,14
1550,40,-1552,-1232,71,-31,14
1555,-24,-1544,-1256,70,-32,12
1560,-24,-1560,-1256,68,-33,12
1565,16,-1544,-1240,66,-34,11
1570,0,-1568,-1240,62,-34,10
1575,-32,-1528,-1320,60,-33,12
1580,-80,-1520,-1288,56,-30,12
1585,-32,-1560,-1280,52,-28,12
1590,-24,-1568,-1280,48,-26,12
1595,-64,-1536,-1304,46,-22,12
1600,48,-1520,-1280,42,-19,13
1605,-24,-1488,-1344,39,-15,15
1610,-32,-1544,-1248,36,-11,14
1615,16,-1544,-1296,34,-9,15
1620,0,-1544,-1264,31,-5,16
1625,8,-1568,-1296,26,-3,15
1630,-24,-1496,-1264,23,-2,15
1635,40,-1536,-1272,20,-1,18
1640,-24,-1592,-1288,16,0,19
1645,-8,-1560,-1288,8,-3,19
1650,-24,-1544,-1288,2,-3,21
1655,-32,-1536,-1264,-4,-4,20
1660,-32,-1536,-1288,-11,-4,20
1665,0,-1568,-1328,-17,-3,22
1670,-32,-1560,-1296,-23,-4,23
1675,-32,-1544,-1296,-26,-2,24
1680,-32,-1560,-1336,-29,-3,25
1685,-24,-1544,-1288,-31,-2,25
1690,-8,-1576,-1312,-32,-2,27
1695,-40,-1536,-1288,-31,-3,29
1700,-32,-1544,-1312,-31,-2,31
1705,-24,-1560,-1328,-30,-5,32
1710,-16,-1552,-1256,-29,-7,32
1715,-16,-1544,-1328,-29,-9,33
1720,0,-1576,-1328,-27,-12,34
1725,-24,-1560,-1296,-23,-15,34
1730,-24,-1560,-1336,-19,-16,36
1735,8,-1592,-1296,-14,-18,36
1740,-16,-1568,-1304,-10,-17,35
1745,-8,-1576,-1296,-8,-18,36
1750,-32,-1568,-1296,-5,-20,34
1755,-32,-1552,-1304,-2,-19,32
1760,-8,-1560,-1304,0,-21,34
1765,-32,-1544,-1312,4,-20,34
1770,-24,-1568,-1264,8,-19,33
1775,-24,-1568,-1288,15,-18,34
1780,-32,-1544,-1288,19,-16,35
1785,-16,-1560,-1288,23,-14,35
1790,-24,-1568,-1312,27,-14,37
1795,-24,-1560,-1264,30,-14,39
1800,-32,-1544,-1272,32,-15,40
1805,-24,-1536,-1272,33,-15,44
1810,-24,-1560,-1280,37,-15,47
1815,-16,-1552,-1288,38,-17,50
1820,-16,-1576,-1240,40,-18,55
1825,-24,-1568,-1280,42,-19,60
1830,-16,-1576,-1280,44,-21,62
1835,-40,-1568,-1256,46,-22,69
1840,-40,-1552,-1312,48,-22,74
1845,-32,-1544,-1288,47,-21,78
1850,-48,-1552,-1256,43,-21,83
1855,-32,-1560,-1312,38,-20,88
1860,-48,-1576,-1272,31,-18,95
1865,-32,-1560,-1296,25,-17,96
1870,-32,-1560,-1304,19,-18,101
1875,-56,-1560,-1320,14,-20,106
1880,-56,-1576,-1280,12,-24,109
1885,-56,-1576,-1288,11,-29,111
1890,-56,-1560,-1320,11,-32,114
1895,-80,-1536,-1328,11,-36,115
1900,-96,-1528,-1336,7,-40,116
1905,-112,-1520,-1328,-3,-45,120
1910,-112,-1528,-1336,-14,-53,121
1915,-128,-1536,-1344,-27,-61,121
1920,-136,-1520,-1344,-35,-69,120
1925,-144,-1512,-1320,-40,-75,116
1930,-104,-1528,-1360,-46,-84,112
1935,-176,-1504,-1336,-55,-95,109
1940,-208,-1480,-1360,-66,-109,103
1945,-192,-1472,-1344,-74,-122,99
1950,-168,-1440,-1344,-80,-133,90
1955,-200,-1480,-1304,-83,-144,83
1960,-200,-1464,-1320,-84,-153,76
1965,-232,-1504,-1304,-84,-157,64
1970,-208,-1488,-1312,-80,-163,53
1975,-232,-1488,-1256,-67,-167,42
1980,-240,-1480,-1280,-55,-169,30
1985,-248,-1464,-1248,-41,-172,17
1990,-216,-1464,-1232,-29,-171,6
1995,-224,-1464,-1240,-22,-172,0
2000,-248,-1480,-1232,-20,-167,-4
2005,-232,-1480,-1232,-21,-166,-7
2010,-232,-1472,-1200,-25,-167,-10
2015,-232,-1464,-1232,-30,-162,-12
2020,-232,-1464,-1216,-35,-156,-20
2025,-240,-1464,-1264,-41,-150,-25
2030,-232,-1464,-1240,-48,-145,-27
2035,-272,-1464,-1240,-55,-138,-32
2040,-312,-1520,-1248,-61,-132,-35
2045,-232,-1536,-1216,-62,-124,-37
2050,-256,-1552,-1216,-57,-113,-38
2055,-248,-1584,-1232,-48,-100,-35
2060,-248,-1600,-1208,-35,-87,-30
2065,-232,-1632,-1232,-21,-74,-28
2070,-192,-1640,-1240,-4,-61,-24
2075,-192,-1664,-1280,9,-50,-23
2080,-184,-1624,-1312,20,-42,-21
2085,-184,-1648,-1344,25,-35,-15
2090,-200,-1640,-1416,25,-29,-10
2095,-184,-1616,-1392,24,-24,-6
2100,-144,-1616,-1416,19,-21,-1
2105,-160,-1592,-1424,14,-20,3
2110,-160,-1568,-1432,8,-24,5
2115,-160,-1552,-1408,4,-27,7
2120,-168,-1560,-1440,0,-34,12
2125,-176,-1544,-1416,-1,-39,20
2130,-224,-1504,-1424,2,-42,24
2135,-256,-1544,-1392,5,-45,29
2140,-248,-1528,-1376,9,-49,36
2145,-256,-1528,-1368,11,-52,42
2150,-264,-1536,-1392,14,-51,46
2155,-256,-1536,-1384,13,-49,48
2160,-296,-1536,-1400,13,-48,50
2165,-288,-1528,-1384,13,-48,53
2170,-264,-1544,-1360,12,-49,51
2175,-272,-1536,-1376,13,-51,51
2180,-280,-1536,-1320,17,-53,52
2185,-240,-1544,-1376,20,-55,50
2190,-248,-1536,-1344,23,-57,49
2195,-232,-1520,-1360,24,-60,48
2200,-248,-1496,-1376,24,-64,48
2205,-216,-1504,-1304,27,-69,47
2210,-200,-1496,-1296,31,-73,47
2215,-232,-1496,-1288,34,-75,48
2220,-224,-1448,-1296,36,-76,49
2225,-232,-1456,-1312,33,-76,50
2230,-224,-1472,-1288,27,-76,50
2235,-224,-1480,-1288,21,-77,52
2240,-248,-1464,-1264,17,-75,52
2245,-264,-1464,-1296,9,-74,52
2250,-216,-1472,-1272,1,-70,53
2255,-288,-1456,-1296,-7,-66,51
2260,-232,-1464,-1272,-16,-62,51
2265,-248,-1440,-1312,-24,-56,46
2270,-232,-1440,-1312,-36,-53,43
2275,-224,-1464,-1336,-49,-50,40
2280,-240,-1472,-1344,-59,-48,37
2285,-248,-1496,-1288,-68,-48,33
2290,-264,-1488,-1304,-74,-48,28
2295,-224,-1488,-1320,-77,-46,25
2300,-256,-1520,-1336,-77,-46,20
2305,-248,-1496,-1336,-76,-45,16
2310,-280,-1536,-1336,-76,-44,14
2315,-240,-1528,-1328,-78,-43,12
2320,-256,-1536,-1336,-78,-41,9
2325,-240,-1544,-1336,-77,-40,7
2330,-232,-1536,-1304,-68,-37,3
2335,-224,-1552,-1304,-63,-34,5
2340,-240,-1528,-1320,-57,-30,5
2345,-232,-1536,-1264,-49,-21,6
2350,-216,-1536,-1272,-40,-16,5
2355,-208,-1536,-1248,-30,-11,6
2360,-200,-1544,-1216,-20,-7,7
2365,-176,-1544,-1192,-10,-4,9
2370,-208,-1536,-1232,-2,-1,10
2375,-224,-1528,-1216,3,2,11
2380,-224,-1528,-1240,9,5,11
2385,-256,-1536,-1240,11,9,11
2390,-208,-1544,-1232,16,11,12
2395,-248,-1536,-1240,20,16,13
2400,-240,-1552,-1208,22,21,15
2405,-240,-1552,-1208,24,25,16
2410,-240,-1544,-1256,26,31,17
2415,-240,-1544,-1256,32,39,17
2420,-240,-1584,-1240,32,45,19
2425,-240,-1536,-1232,28,49,21
2430,-256,-1536,-1256,27,56,21
2435,-232,-1544,-1264,28,62,18
2440,-232,-1544,-1240,26,66,17
2445,-224,-1560,-1272,24,73,16
2450,-224,-1552,-1232,26,83,14
2455,-224,-1560,-1256,28,92,13
2460,-224,-1592,-1248,29,99,11
2465,-208,-1584,-1288,31,108,9
2470,-184,-1576,-1256,34,120,9
2475,-208,-1584,-1200,36,131,10
2480,-184,-1568,-1240,40,144,11
2485,-184,-1568,-1216,47,159,12
2490,-184,-1576,-1224,57,171,12
2495,-192,-1576,-1240,70,185,13
2500,-176,-1584,-1216,80,194,12
2505,-184,-1568,-1256,91,205,14
2510,-200,-1568,-1248,100,216,14
2515,-184,-1552,-1216,105,224,16
2520,-200,-1544,-1272,112,232,17
2525,-176,-1576,-1200,117,240,16
2530,-224,-1584,-1272,121,247,16
2535,-240,-1552,-1280,122,250,16
2540,-240,-1536,-1256,122,253,18
2545,-216,-1552,-1248,118,257,23
2550,-232,-1536,-1312,110,259,27
2555,-248,-1528,-1296,96,260,33
2560,-248,-1528,-1344,82,260,39
2565,-264,-1504,-1344,65,257,41
2570,-328,-1504,-1376,51,255,47
2575,-296,-1528,-1376,38,253,48
2580,-280,-1520,-1392,27,248,45
2585,-296,-1528,-1400,18,242,42
2590,-296,-1536,-1384,12,232,38
2595,-288,-1528,-1424,7,224,33
2600,-296,-1528,-1400,4,215,26
2605,-304,-1544,-1416,2,208,21
2610,-280,-1536,-1456,1,198,15
2615,-264,-1544,-1416,-1,191,10
2620,-304,-1552,-1424,-1,183,4
2625,-304,-1528,-1424,-1,175,-1
2630,-312,-1520,-1400,-1,169,-4
2635,-296,-1536,-1408,2,163,-8
2640,-280,-1528,-1384,8,160,-13
2645,-240,-1528,-1384,16,157,-16
2650,-240,-1536,-1368,26,157,-20
2655,-232,-1536,-1384,37,159,-19
2660,-240,-1520,-1360,47,162,-21
2665,-184,-1512,-1368,55,167,-23
2670,-184,-1496,-1392,62,173,-25
2675,-176,-1512,-1344,69,178,-24
2680,-136,-1536,-1368,75,183,-24
2685,-128,-1504,-1344,75,187,-23
2690,-128,-1472,-1368,77,192,-25
2695,-88,-1528,-1360,79,196,-25
2700,-80,-1512,-1344,82,202,-22
2705,-40,-1536,-1384,88,208,-20
2710,-40,-1536,-1392,98,216,-20
2715,-32,-1520,-1400,107,226,-21
2720,-32,-1464,-1392,116,236,-18
2725,-24,-1464,-1400,122,246,-16
2730,-32,-1488,-1400,123,251,-11
2735,-40,-1432,-1424,119,257,-6
2740,-24,-1448,-1432,115,260,-2
2745,-16,-1440,-1432,111,266,7
2750,-32,-1424,-1456,105,272,14
2755,-48,-1392,-1432,99,278,21
2760,-56,-1400,-1416,92,282,31
2765,-32,-1416,-1432,83,285,38
2770,-48,-1384,-1424,77,287,45
2775,-32,-1408,-1456,71,287,50
2780,-32,-1408,-1424,65,283,53
2785,-40,-1400,-1384,57,277,56
2790,-48,-1408,-1440,50,272,60
2795,-56,-1392,-1440,49,267,65
2800,-72,-1432,-1384,51,263,70
2805,-56,-1400,-1416,57,257,74
2810,-64,-1392,-1384,61,251,77
2815,-72,-1360,-1376,61,244,82
2820,-72,-1392,-1384,61,236,87
2825,-64,-1368,-1376,59,224,89
2830,-96,-1368,-1400,58,212,90
2835,-72,-1376,-1392,58,203,94
2840,-96,-1384,-1376,61,194,97
2845,-96,-1376,-1376,63,188,100
2850,-88,-1360,-1392,64,182,104
2855,-112,-1368,-1416,62,176,104
2860,-80,-1400,-1408,59,170,104
2865,-80,-1416,-1416,58,163,104
2870,-80,-1416,-1400,54,152,101
2875,-32,-1416,-1432,51,144,97
2880,-32,-1416,-1440,47,135,94
2885,-32,-1424,-1432,42,128,88
2890,-32,-1400,-1464,37,119,84
2895,0,-1440,-1480,31,115,80
2900,0,-1464,-1480,26,112,74
2905,0,-1440,-1520,17,110,68
2910,8,-1432,-1496,10,108,62
2915,48,-1480,-1504,5,108,55
2920,48,-1496,-1464,0,108,46
2925,48,-1464,-1448,-4,111,40
2930,40,-1520,-1464,-6,114,34
2935,48,-1528,-1432,-6,120,31
2940,40,-1528,-1448,-7,127,26
2945,40,-1536,-1480,-9,136,25
2950,8,-1520,-1472,-11,146,23
2955,40,-1560,-1496,-11,153,17
2960,24,-1544,-1480,-11,159,13
2965,24,-1560,-1488,-11,166,8
2970,48,-1536,-1480,-8,171,3
2975,32,-1536,-1480,-4,175,-1
2980,32,-1544,-1472,3,181,-8
2985,16,-1520,-1456,10,184,-17
2990,32,-1528,-1456,17,186,-25
2995,32,-1520,-1504,22,188,-32
3000,40,-1488,-1456,26,192,-38
3005,24,-1496,-1496,28,195,-44
3010,24,-1488,-1472,31,198,-48
3015,24,-1456,-1488,32,201,-52
3020,8,-1488,-1480,36,204,-54
3025,40,-1472,-1472,38,203,-55
3030,24,-1456,-1472,40,204,-57
3035,24,-1456,-1456,46,202,-60
3040,48,-1432,-1416,48,201,-62
3045,56,-1424,-1440,52,197,-61
3050,8,-1392,-1376,57,192,-61
3055,24,-1408,-1416,62,187,-62
3060,8,-1416,-1408,64,180,-59
3065,0,-1384,-1400,66,174,-58
3070,32,-1400,-1408,63,166,-60
3075,16,-1408,-1352,61,158,-58
3080,32,-1384,-1352,57,149,-58
3085,8,-1376,-1320,53,142,-56
3090,16,-1360,-1328,49,135,-53
3095,40,-1384,-1368,46,131,-52
3100,32,-1360,-1368,45,128,-52
3105,32,-1344,-1344,42,122,-52
3110,40,-1328,-1360,37,117,-54
3115,64,-1328,-1328,30,112,-54
3120,40,-1312,-1376,21,105,-55
3125,40,-1344,-1408,11,99,-54
3130,32,-1328,-1400,-1,90,-55
3135,48,-1336,-1392,-13,83,-54
3140,56,-1328,-1376,-28,74,-55
3145,40,-1320,-1384,-42,63,-54
3150,16,-1360,-1392,-57,54,-55
3155,32,-1368,-1400,-69,45,-54
3160,40,-1360,-1408,-78,36,-54
3165,0,-1360,-1424,-87,27,-52
3170,-8,-1368,-1440,-97,16,-50
3175,-8,-1376,-1456,-106,6,-50
3180,-32,-1392,-1464,-120,-6,-48
3185,-24,-1408,-1472,-136,-17,-46
3190,-24,-1416,-1456,-152,-27,-45
3195,-32,-1408,-1456,-170,-37,-45
3200,-32,-1448,-1464,-184,-45,-44
3205,-16,-1440,-1440,-193,-55,-47
3210,-24,-1472,-1472,-198,-65,-49
3215,-32,-1480,-1448,-200,-75,-50
3220,-24,-1480,-1448,-202,-83,-55
3225,-8,-1480,-1464,-204,-86,-57
3230,-24,-1472,-1464,-202,-90,-60
3235,-32,-1536,-1520,-199,-89,-60
3240,-8,-1528,-1472,-192,-90,-62
3245,-24,-1536,-1448,-180,-89,-66
3250,-16,-1536,-1480,-161,-88,-68
3255,0,-1528,-1456,-139,-85,-73
3260,8,-1520,-1464,-118,-81,-78
3265,8,-1520,-1448,-95,-76,-83
3270,8,-1504,-1464,-73,-71,-90
3275,40,-1520,-1440,-53,-64,-92
3280,16,-1488,-1400,-36,-59,-97
3285,80,-1512,-1432,-19,-56,-99
3290,56,-1488,-1424,-2,-52,-101
3295,64,-1496,-1440,12,-48,-101
3300,104,-1480,-1400,23,-45,-102
3305,96,-1472,-1432,35,-42,-103
3310,88,-1480,-1424,43,-39,-100
3315,96,-1496,-1408,53,-36,-98
3320,104,-1496,-1376,62,-34,-98
3325,112,-1464,-1384,71,-30,-97
3330,104,-1464,-1392,78,-26,-94
3335,48,-1432,-1432,84,-20,-93
3340,56,-1384,-1480,87,-15,-89
3345,112,-1416,-1376,88,-9,-85
3350,88,-1416,-1448,87,-5,-79
3355,104,-1400,-1440,83,1,-73
3360,72,-1400,-1440,78,5,-65
3365,96,-1392,-1440,74,10,-60
3370,88,-1400,-1432,68,12,-54
3375,88,-1400,-1456,63,16,-48
3380,80,-1384,-1456,57,18,-42
3385,72,-1400,-1440,52,21,-35
3390,88,-1400,-1456,49,26,-29
