timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
935,96,-2016,-808,-40,19,-1
940,96,-2056,-800,-41,19,-2
945,128,-2056,-776,-40,19,-2
950,88,-2040,-752,-42,20,-3
955,112,-2032,-800,-42,20,-4
960,96,-2040,-800,-43,19,-4
965,104,-2048,-784,-42,18,-6
970,112,-2056,-808,-43,18,-5
975,112,-2048,-792,-44,19,-6
980,128,-2056,-824,-43,20,-6
985,128,-2040,-792,-44,19,-7
990,88,-2064,-840,-44,19,-7
995,80,-2032,-808,-45,21,-8
1000,128,-2048,-808,-46,20,-9
1005,88,-2032,-792,-46,19,-10
1010,96,-2032,-808,-44,19,-9
1015,104,-2048,-816,-48,20,-10
1020,104,-2040,-800,-46,19,-11
1025,112,-2024,-808,-48,20,-10
1030,88,-2048,-816,-47,20,-11
1035,96,-2056,-824,-49,21,-11
1040,104,-2032,-808,-50,21,-11
1045,96,-2032,-816,-50,21,-11
1050,112,-2040,-800,-52,21,-11
1055,144,-2024,-848,-55,20,-11
1060,112,-2040,-824,-56,21,-11
1065,88,-2032,-816,-58,20,-12
1070,88,-2040,-816,-58,21,-10
1075,120,-2048,-816,-57,20,-13
1080,120,-2040,-824,-57,21,-11
1085,128,-2048,-808,-60,20,-13
1090,112,-2040,-880,-58,20,-12
1095,112,-2048,-808,-60,20,-12
1100,120,-2048,-800,-60,20,-12
1105,152,-2048,-776,-59,19,-11
1110,128,-2048,-800,-60,18,-12
1115,144,-2064,-816,-60,19,-10
1120,104,-2008,-832,-58,19,-11
1125,112,-2040,-832,-59,19,-10
1130,120,-2040,-816,-60,20,-10
1135,104,-2040,-840,-60,19,-10
1140,104,-2040,-840,-60,18,-10
1145,112,-2048,-784,-62,19,-9
1150,136,-2032,-848,-61,20,-9
1155,120,-2040,-808,-61,20,-9
1160,112,-2024,-840,-61,19,-7
1165,136,-2032,-832,-62,19,-9
1170,104,-2040,-832,-62,19,-8
1175,104,-2032,-848,-61,19,-9
1180,120,-2048,-800,-61,20,-9
1185,120,-2040,-824,-61,18,-9
1190,104,-2040,-840,-60,18,-8
1195,112,-2056,-808,-59,17,-7
1200,128,-2056,-840,-58,17,-7
1205,120,-2048,-824,-56,18,-8
1210,112,-2056,-848,-56,18,-8
1215,112,-2048,-800,-54,17,-8
1220,104,-2064,-848,-54,17,-7
1225,120,-2040,-816,-55,18,-7
1230,120,-2040,-848,-55,17,-6
1235,112,-2040,-840,-55,18,-6
1240,104,-2040,-840,-53,18,-5
1245,112,-2032,-816,-54,19,-5
1250,120,-2040,-824,-54,18,-5
1255,120,-2032,-824,-53,18,-4
1260,104,-2032,-840,-52,19,-6
1265,112,-2040,-808,-53,19,-6
1270,104,-2040,-800,-55,18,-6
1275,72,-2024,-856,-56,19,-6
1280,96,-2032,-808,-59,18,-7
1285,128,-2024,-824,-62,20,-8
1290,120,-2048,-808,-64,20,-7
1295,112,-2048,-816,-65,20,-7
1300,96,-2040,-816,-66,21,-6
1305,128,-2048,-824,-66,21,-8
1310,112,-2040,-816,-66,20,-6
1315,128,-2056,-808,-65,19,-5
1320,144,-2064,-784,-64,20,-3
1325,128,-2048,-832,-63,20,-3
1330,104,-2016,-752,-63,19,-3
1335,112,-2048,-856,-61,20,-3
1340,120,-2024,-816,-62,20,-3
1345,112,-2040,-784,-62,20,-3
1350,88,-2008,-832,-61,19,-4
1355,104,-2024,-800,-60,21,-3
1360,112,-2048,-816,-60,21,-2
1365,104,-2072,-792,-60,21,-3
1370,112,-2040,-832,-59,20,-3
1375,112,-2056,-824,-59,19,-3
1380,120,-2032,-808,-61,18,-3
1385,104,-2032,-848,-61,18,-4
1390,112,-2048,-816,-61,17,-3
1395,96,-2032,-840,-62,19,-3
1400,120,-2040,-824,-63,18,-2
1405,120,-2032,-800,-63,18,-2
1410,112,-2040,-816,-63,18,-2
1415,96,-2016,-840,-65,18,-3
1420,120,-2048,-856,-66,18,-2
1425,96,-2032,-824,-66,18,-1
1430,104,-2032,-808,-66,18,-1
1435,112,-2048,-832,-67,18,0
1440,168,-2048,-872,-67,17,-1
1445,112,-2048,-824,-67,17,-2
1450,104,-2024,-840,-66,17,-2
1455,136,-2048,-848,-67,17,-2
1460,120,-2056,-864,-65,19,-1
1465,88,-2040,-840,-66,20,-2
1470,120,-2024,-840,-64,20,-2
1475,104,-2048,-856,-65,18,-1
1480,104,-2056,-824,-64,18,-3
1485,112,-2040,-832,-64,19,-2
1490,128,-2040,-784,-66,19,-1
1495,104,-2024,-856,-66,19,-2
1500,112,-2032,-832,-67,17,-2
1505,96,-2040,-840,-67,18,0
1510,104,-2048,-808,-66,18,-2
1515,112,-2032,-832,-67,18,-2
1520,112,-2048,-832,-67,18,-2
1525,128,-2048,-840,-67,18,-1
1530,112,-2048,-832,-67,18,-1
1535,96,-2032,-840,-68,17,-1
1540,80,-2040,-840,-67,16,-1
1545,104,-2032,-832,-67,19,-1
1550,112,-2032,-848,-66,18,0
1555,120,-2032,-832,-68,18,-1
1560,104,-2024,-832,-67,19,0
1565,120,-2032,-848,-67,19,0
1570,112,-2056,-832,-67,20,-1
1575,128,-2048,-840,-67,20,0
1580,120,-2048,-832,-66,21,0
1585,128,-2032,-848,-65,21,0
1590,88,-2032,-848,-64,20,1
1595,120,-2048,-824,-64,21,1
1600,104,-2048,-832,-65,22,1
1605,96,-2040,-872,-64,21,1
1610,120,-2040,-824,-62,20,3
1615,104,-2048,-832,-62,19,1
1620,128,-2040,-840,-63,20,2
1625,96,-2032,-848,-64,20,2
1630,104,-2048,-848,-63,20,2
1635,120,-2032,-848,-63,20,2
1640,120,-2048,-824,-62,21,1
1645,128,-2024,-824,-62,21,2
1650,80,-2048,-856,-60,21,2
1655,128,-2024,-816,-59,20,3
1660,104,-2048,-808,-60,19,5
1665,104,-2032,-848,-61,19,3
1670,112,-2032,-816,-60,19,4
1675,112,-2048,-816,-58,19,3
1680,104,-2048,-816,-59,18,4
1685,104,-2040,-848,-59,19,5
1690,96,-2024,-848,-59,19,5
1695,112,-2040,-856,-59,19,4
1700,96,-2040,-864,-59,19,3
1705,104,-2032,-856,-60,19,4
1710,144,-2048,-832,-60,19,3
1715,88,-2040,-856,-58,20,3
1720,80,-2016,-848,-57,21,4
1725,112,-2032,-832,-58,20,4
1730,112,-2048,-864,-57,21,4
1735,104,-2024,-848,-55,21,3
1740,120,-2040,-840,-56,19,4
1745,104,-2040,-872,-54,19,3
1750,112,-2048,-832,-54,20,2
1755,104,-2040,-880,-53,20,3
1760,104,-2032,-840,-53,19,3
1765,112,-2056,-848,-52,19,3
1770,104,-2048,-864,-52,19,3
1775,120,-2048,-880,-51,19,2
1780,96,-2016,-864,-51,20,4
1785,112,-2032,-848,-52,20,3
1790,104,-2032,-840,-49,19,3
1795,104,-2040,-832,-52,19,3
1800,112,-2032,-824,-51,19,2
1805,104,-2040,-864,-50,19,2
1810,112,-2040,-864,-50,18,2
1815,112,-2040,-864,-49,19,2
1820,96,-2056,-832,-49,19,1
1825,96,-2032,-864,-48,18,2
1830,120,-2048,-856,-49,19,1
1835,88,-2040,-824,-50,19,0
1840,96,-2040,-856,-48,18,1
1845,120,-2048,-832,-48,18,1
1850,80,-2016,-848,-48,18,0
1855,104,-2040,-896,-47,18,1
1860,72,-2040,-864,-46,17,1
1865,112,-2056,-872,-45,18,0
1870,88,-2040,-872,-44,17,-2
1875,104,-2000,-848,-45,17,-2
1880,112,-2048,-872,-44,17,-1
1885,104,-2048,-856,-43,16,-2
1890,104,-2032,-832,-44,18,-2
1895,88,-2032,-848,-42,17,-3
1900,112,-2032,-832,-43,16,-4
1905,96,-2024,-864,-43,16,-4
1910,104,-2032,-864,-43,17,-3
1915,88,-2040,-824,-43,16,-3
1920,88,-2040,-848,-42,17,-4
1925,112,-2048,-864,-41,17,-6
1930,160,-2032,-840,-40,15,-6
1935,96,-2040,-832,-41,15,-6
1940,112,-2032,-840,-39,14,-6
1945,88,-2016,-840,-41,15,-5
1950,88,-2056,-840,-38,14,-7
1955,96,-2032,-880,-38,15,-7
1960,96,-2040,-840,-38,15,-7
1965,112,-2032,-816,-39,15,-7
1970,112,-2040,-856,-38,16,-7
1975,136,-2048,-816,-37,16,-9
1980,80,-2032,-840,-36,16,-8
1985,104,-2056,-832,-37,16,-10
1990,104,-2048,-864,-37,16,-10
1995,80,-2032,-792,-36,17,-10
2000,96,-2040,-848,-36,17,-10
2005,112,-2048,-840,-37,18,-10
2010,112,-2040,-832,-36,17,-10
2015,80,-2024,-840,-35,18,-10
2020,96,-2024,-848,-36,17,-9
2025,112,-2024,-840,-34,16,-11
2030,80,-2040,-856,-35,16,-10
2035,104,-2056,-864,-35,15,-11
2040,120,-2080,-832,-36,17,-11
2045,112,-2048,-832,-35,17,-13
2050,104,-2040,-824,-34,17,-13
2055,104,-2040,-832,-33,16,-12
2060,104,-2024,-832,-33,15,-13
2065,120,-2040,-840,-33,14,-13
2070,96,-2024,-840,-34,16,-13
2075,112,-2032,-848,-33,16,-12
2080,120,-2032,-856,-32,18,-12
2085,72,-2040,-840,-31,18,-11
2090,112,-2048,-832,-31,17,-14
2095,112,-2032,-832,-29,18,-14
2100,112,-2040,-816,-30,18,-14
2105,120,-2040,-856,-29,17,-13
2110,96,-2016,-816,-30,17,-14
2115,96,-2048,-832,-31,16,-14
2120,88,-2040,-856,-33,16,-15
2125,128,-2040,-816,-33,17,-14
2130,104,-2000,-864,-35,17,-13
2135,144,-2056,-832,-34,17,-12
2140,112,-2040,-816,-34,18,-13
2145,112,-2024,-840,-35,17,-12
2150,120,-2040,-864,-34,17,-13
2155,112,-2032,-856,-35,18,-13
2160,120,-2040,-848,-35,17,-13
2165,104,-2040,-840,-34,16,-12
2170,120,-2040,-840,-33,16,-14
2175,96,-2040,-864,-33,16,-13
2180,120,-2040,-848,-34,16,-11
2185,96,-2032,-848,-33,17,-12
2190,104,-2032,-832,-33,17,-12
2195,112,-2024,-840,-33,17,-12
2200,72,-2000,-800,-33,16,-13
2205,88,-2032,-840,-30,18,-12
2210,88,-2032,-872,-31,18,-13
2215,112,-2040,-848,-31,18,-12
2220,128,-2048,-832,-31,18,-10
2225,104,-2032,-848,-30,19,-10
2230,136,-2040,-848,-33,18,-9
2235,112,-2048,-840,-33,16,-9
2240,112,-2040,-808,-34,16,-8
2245,120,-2040,-832,-34,16,-8
2250,112,-2048,-848,-34,17,-8
2255,152,-2032,-792,-34,16,-8
2260,120,-2032,-848,-34,15,-8
2265,112,-2040,-824,-35,15,-6
2270,128,-2032,-832,-33,16,-5
2275,120,-2032,-832,-33,17,-5
2280,104,-2040,-816,-35,17,-6
2285,104,-2040,-832,-35,16,-6
2290,104,-2040,-848,-35,17,-5
2295,88,-2048,-840,-34,15,-5
2300,96,-2040,-816,-35,16,-6
2305,128,-2048,-840,-36,16,-4
2310,112,-2032,-864,-35,18,-5
2315,112,-2040,-856,-35,16,-5
2320,120,-2040,-848,-34,18,-4
2325,96,-2024,-848,-35,17,-4
2330,80,-2016,-840,-36,17,-5
2335,112,-2032,-816,-36,18,-4
2340,88,-2024,-832,-37,17,-3
2345,112,-2032,-840,-37,19,-4
2350,104,-2032,-840,-38,19,-3
2355,88,-2040,-816,-37,18,-3
2360,112,-2040,-816,-39,18,-2
2365,120,-2040,-784,-38,18,-3
2370,96,-2032,-832,-40,18,-3
2375,120,-2056,-856,-40,17,-2
2380,112,-2040,-824,-39,17,-1
2385,96,-2024,-800,-41,17,-2
2390,104,-2024,-848,-43,17,-3
2395,104,-2048,-856,-41,17,-2
2400,104,-2048,-832,-41,16,-4
2405,104,-2024,-824,-41,16,-3
2410,104,-2048,-832,-41,18,-3
2415,88,-2032,-864,-41,18,-3
2420,120,-2024,-792,-39,17,-3
2425,96,-2048,-824,-41,19,-2
2430,120,-2048,-832,-40,19,-2
2435,104,-2032,-832,-40,17,-2
2440,96,-2056,-840,-40,20,-3
2445,96,-2032,-816,-41,19,-2
2450,72,-2040,-840,-41,18,-1
2455,80,-2048,-824,-41,18,-1
2460,96,-2000,-848,-43,19,-3
2465,96,-2040,-808,-42,19,-4
2470,104,-2040,-824,-44,19,-3
2475,88,-2064,-816,-45,19,-5
2480,96,-2040,-800,-44,19,-5
2485,120,-2040,-792,-44,19,-4
2490,72,-2040,-800,-45,17,-5
2495,88,-2032,-848,-44,18,-6
2500,96,-2032,-832,-44,18,-6
2505,136,-2056,-856,-43,18,-6
2510,112,-2032,-856,-44,16,-5
2515,96,-2000,-856,-45,18,-6
2520,112,-2024,-848,-44,16,-5
2525,112,-2040,-800,-45,17,-5
2530,136,-2016,-848,-48,17,-5
2535,104,-2040,-840,-46,17,-5
2540,104,-2032,-832,-47,18,-5
2545,120,-2048,-832,-47,18,-5
2550,88,-2024,-816,-48,19,-6
2555,96,-2032,-848,-49,18,-6
2560,104,-2032,-848,-48,19,-7
2565,120,-2040,-824,-48,17,-8
2570,88,-2032,-816,-49,18,-8
2575,96,-2040,-832,-49,17,-8
2580,120,-2048,-808,-47,17,-7
2585,112,-2088,-816,-49,17,-7
2590,96,-2032,-848,-49,18,-9
2595,104,-2040,-824,-50,18,-9
2600,128,-2040,-832,-49,18,-9
2605,104,-2048,-808,-50,18,-9
2610,112,-2048,-816,-49,18,-8
2615,80,-2040,-808,-50,18,-9
2620,104,-2040,-792,-50,17,-9
2625,120,-2056,-856,-50,17,-9
2630,104,-2040,-840,-50,17,-8
2635,96,-2024,-888,-50,17,-8
2640,112,-2032,-824,-51,18,-7
2645,88,-2040,-824,-49,16,-9
2650,128,-2032,-824,-49,15,-8
2655,88,-2040,-816,-49,16,-8
2660,104,-2040,-840,-50,16,-9
2665,104,-2032,-848,-49,15,-9
2670,128,-2040,-832,-51,16,-10
2675,128,-2032,-832,-51,17,-9
2680,96,-2040,-840,-51,18,-8
2685,112,-2032,-832,-49,17,-9
2690,152,-2040,-744,-52,17,-10
2695,112,-2048,-816,-51,18,-10
2700,96,-2040,-824,-51,17,-10
2705,112,-2048,-840,-49,17,-11
2710,88,-2056,-832,-50,16,-9
2715,96,-2040,-856,-50,18,-8
2720,88,-2024,-808,-47,19,-9
2725,112,-2040,-840,-49,19,-9
2730,120,-2048,-848,-48,18,-10
2735,112,-2024,-840,-46,18,-10
2740,112,-2056,-856,-47,16,-9
2745,80,-2008,-872,-47,19,-9
2750,120,-2048,-848,-48,18,-9
2755,120,-2032,-832,-48,17,-8
2760,120,-2040,-872,-46,19,-7
2765,120,-2040,-824,-47,18,-7
2770,120,-2040,-832,-47,18,-7
2775,112,-2032,-832,-47,19,-7
2780,104,-2040,-816,-49,18,-8
2785,112,-2024,-800,-47,19,-7
2790,104,-2032,-824,-48,18,-6
2795,96,-2032,-824,-49,19,-7
2800,136,-1992,-880,-49,18,-6
2805,96,-2024,-824,-49,19,-7
2810,112,-2032,-848,-49,20,-6
2815,96,-2040,-808,-50,18,-6
2820,72,-2016,-824,-50,19,-6
2825,96,-2008,-840,-49,19,-5
2830,112,-2040,-800,-49,18,-6
2835,120,-2032,-816,-48,19,-6
2840,104,-2016,-856,-47,20,-6
2845,120,-2032,-808,-48,21,-5
2850,88,-2040,-792,-50,19,-5
2855,120,-2032,-856,-49,19,-5
2860,120,-2040,-832,-50,18,-3
2865,112,-2040,-848,-47,19,-3
2870,120,-2024,-880,-47,19,-3
2875,112,-2040,-824,-47,18,-2
2880,104,-2032,-832,-47,17,-2
2885,112,-2040,-856,-46,18,-2
2890,112,-2024,-784,-45,17,-2
2895,120,-2064,-864,-44,18,-2
2900,120,-2048,-792,-45,17,-2
2905,112,-2040,-832,-45,17,-2
2910,104,-2032,-792,-45,18,-1
2915,104,-2040,-872,-43,17,0
2920,96,-2040,-832,-43,17,0
2925,96,-2048,-832,-42,16,-2
2930,128,-2048,-840,-40,17,-1
2935,112,-2040,-816,-40,17,-3
2940,104,-2048,-864,-40,16,-3
2945,112,-2040,-864,-38,18,-2
2950,128,-2064,-856,-39,19,-1
2955,120,-2024,-840,-38,19,-1
2960,112,-2040,-848,-36,18,-1
2965,80,-2024,-872,-37,18,-1
2970,112,-2056,-864,-36,17,-2
2975,112,-2048,-808,-39,17,-3
2980,104,-2032,-816,-37,18,-4
2985,112,-2032,-816,-39,17,-3
2990,96,-2032,-832,-41,17,-3
2995,112,-2032,-824,-44,16,-3
3000,104,-2040,-816,-44,18,-3
3005,104,-2040,-872,-45,19,-3
3010,104,-2048,-824,-45,20,-3
3015,104,-2040,-792,-45,19,-3
3020,80,-2040,-816,-44,20,-2
3025,104,-2040,-824,-46,19,-3
3030,112,-2040,-824,-45,19,-3
3035,112,-2048,-840,-44,18,-4
3040,112,-2040,-832,-42,17,-4
3045,104,-2048,-864,-43,18,-5
3050,96,-2048,-848,-42,18,-4
3055,96,-2008,-832,-42,18,-5
3060,88,-2016,-840,-40,17,-3
3065,120,-2048,-840,-39,16,-3
3070,88,-2048,-792,-37,18,-4
3075,80,-2040,-840,-37,18,-3
3080,104,-2064,-856,-36,17,-4
3085,96,-2040,-840,-35,18,-4
3090,112,-2024,-824,-36,18,-3
3095,80,-2032,-840,-37,17,-4
3100,120,-2048,-840,-38,18,-3
3105,96,-2032,-800,-38,15,-4
3110,120,-2032,-800,-38,16,-3
3115,104,-2024,-808,-38,15,-3
3120,96,-2040,-824,-39,17,-3
3125,112,-2032,-848,-38,18,-3
3130,112,-2024,-824,-37,18,-4
3135,128,-2056,-832,-39,17,-3
3140,104,-2024,-832,-41,17,-5
3145,112,-2024,-824,-40,18,-4
3150,104,-2032,-832,-41,18,-4
3155,104,-2032,-832,-42,18,-3
3160,120,-2048,-816,-41,17,-4
3165,128,-2040,-816,-40,16,-4
3170,112,-2032,-848,-41,16,-4
3175,136,-2024,-856,-41,17,-5
3180,88,-2008,-824,-43,17,-4
3185,112,-2040,-824,-41,17,-4
3190,88,-2056,-840,-40,16,-5
3195,120,-2040,-840,-40,19,-5
3200,112,-2048,-816,-41,18,-6
3205,96,-2040,-832,-41,17,-5
3210,112,-2040,-848,-40,17,-5
3215,120,-2040,-840,-40,17,-7
3220,128,-2024,-808,-41,19,-6
3225,64,-2032,-840,-42,18,-6
3230,96,-2032,-840,-42,17,-5
3235,112,-2000,-848,-42,17,-5
3240,112,-2048,-840,-43,18,-6
3245,104,-2040,-824,-45,18,-6
3250,104,-2024,-840,-43,17,-6
3255,96,-2048,-808,-43,18,-6
3260,120,-2040,-848,-44,18,-6
3265,96,-2040,-824,-41,17,-6
3270,120,-2040,-792,-43,18,-7
3275,112,-2024,-848,-40,18,-8
3280,88,-2048,-776,-42,19,-8
3285,80,-2016,-824,-41,18,-7
3290,104,-2040,-840,-41,18,-7
3295,120,-2040,-824,-42,19,-7
3300,104,-2048,-840,-42,19,-7
3305,120,-2040,-848,-43,19,-7
3310,112,-2048,-848,-41,19,-7
3315,104,-2040,-808,-42,19,-6
3320,112,-2048,-832,-43,18,-6
3325,112,-2048,-784,-43,19,-6
3330,72,-2016,-856,-42,19,-6
3335,128,-2032,-784,-44,19,-6
3340,96,-2056,-824,-44,17,-7
3345,96,-2048,-840,-45,19,-8
3350,88,-2048,-840,-45,18,-7
3355,104,-2024,-824,-44,18,-8
3360,112,-2048,-824,-44,18,-7
3365,112,-2024,-800,-44,18,-8
3370,104,-2032,-808,-44,18,-8
3375,96,-2032,-840,-45,19,-7
3380,104,-2048,-792,-44,18,-8
3385,112,-2040,-848,-43,18,-7
3390,112,-2032,-832,-45,19,-8
3395,80,-2032,-800,-44,20,-8
3400,104,-2016,-888,-44,18,-8
3405,112,-2032,-824,-43,19,-9
3410,80,-2024,-816,-46,19,-10
3415,88,-2024,-800,-45,19,-9
3420,112,-2032,-832,-46,17,-8
3425,96,-2048,-824,-46,17,-7
3430,112,-2040,-840,-46,17,-8
3435,104,-2032,-848,-46,17,-7
3440,112,-2040,-808,-46,17,-8
3445,128,-2048,-808,-46,18,-8
3450,96,-2064,-832,-47,17,-8
3455,48,-2008,-832,-46,17,-9
3460,96,-2040,-848,-46,17,-9
3465,112,-2040,-832,-47,18,-9
3470,112,-2032,-832,-46,19,-10
3475,88,-2040,-808,-46,19,-10
3480,120,-2040,-808,-46,17,-9
3485,88,-2032,-864,-47,18,-9
3490,120,-2048,-840,-48,18,-10
3495,96,-2040,-848,-48,18,-11
3500,136,-2080,-816,-50,20,-9
3505,120,-2040,-840,-49,19,-9
3510,112,-2032,-856,-46,19,-8
3515,120,-2040,-872,-47,18,-9
3520,88,-2040,-832,-47,18,-9
3525,120,-2040,-832,-46,17,-10
3530,112,-2040,-824,-47,18,-8
3535,112,-2048,-824,-46,17,-9
3540,120,-2056,-832,-45,17,-9
3545,120,-2048,-856,-45,19,-10
3550,96,-2016,-840,-46,17,-11
3555,120,-2024,-840,-46,18,-9
3560,104,-2040,-824,-48,19,-9
3565,104,-2032,-816,-48,19,-9
3570,104,-2048,-824,-48,18,-9
3575,104,-2048,-816,-47,18,-9
3580,112,-2032,-832,-47,18,-10
