timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2255,8,-1320,-1392,-511,-32,-2
2260,-8,-1320,-1424,-500,-26,-3
2265,-40,-1288,-1456,-491,-15,0
2270,-56,-1280,-1440,-490,-3,7
2275,-96,-1248,-1456,-497,7,20
2280,-128,-1272,-1456,-505,12,32
2285,-88,-1256,-1480,-513,16,48
2290,-112,-1232,-1496,-524,20,62
2295,-96,-1216,-1488,-535,24,76
2300,-80,-1240,-1496,-549,31,86
2305,-48,-1184,-1528,-561,39,95
2310,-32,-1224,-1544,-573,48,99
2315,0,-1216,-1528,-584,54,103
2320,-8,-1256,-1544,-589,60,107
2325,0,-1256,-1512,-589,59,109
2330,8,-1264,-1528,-587,53,109
2335,8,-1296,-1520,-579,42,109
2340,0,-1280,-1504,-571,24,103
2345,-8,-1312,-1520,-557,3,100
2350,-32,-1288,-1496,-542,-18,98
2355,-96,-1280,-1520,-524,-34,95
2360,-96,-1248,-1528,-511,-44,93
2365,-112,-1208,-1520,-508,-48,95
2370,-136,-1192,-1560,-513,-44,96
2375,-160,-1208,-1608,-523,-36,100
2380,-160,-1192,-1584,-540,-24,106
2385,-160,-1200,-1600,-561,-11,110
2390,-176,-1168,-1576,-580,3,117
2395,-144,-1176,-1632,-603,18,124
2400,-112,-1168,-1632,-628,34,132
2405,-48,-1168,-1568,-649,46,137
2410,-8,-1160,-1568,-664,54,139
2415,-16,-1152,-1544,-678,57,141
2420,16,-1200,-1536,-684,56,135
2425,24,-1208,-1520,-682,46,128
2430,40,-1208,-1552,-677,35,116
2435,56,-1256,-1544,-674,23,108
2440,32,-1256,-1576,-661,9,100
2445,16,-1240,-1576,-642,-4,94
2450,8,-1192,-1616,-628,-14,89
2455,-24,-1208,-1600,-613,-22,85
2460,-24,-1216,-1640,-602,-28,84
2465,-80,-1208,-1640,-593,-32,85
2470,-128,-1184,-1688,-585,-32,85
2475,-120,-1168,-1712,-578,-25,87
2480,-152,-1184,-1688,-573,-15,90
2485,-112,-1136,-1720,-567,-3,89
2490,-96,-1144,-1736,-567,9,90
2495,-112,-1160,-1728,-565,22,87
2500,-88,-1128,-1760,-564,28,85
2505,-48,-1128,-1752,-564,33,83
2510,-16,-1136,-1728,-560,34,80
2515,0,-1120,-1728,-561,28,77
2520,0,-1096,-1720,-565,17,74
2525,24,-1088,-1744,-568,3,72
2530,0,-1064,-1720,-568,-12,70
2535,0,-1064,-1752,-570,-29,68
2540,-40,-1056,-1744,-572,-44,64
2545,-64,-1056,-1768,-570,-53,63
2550,-64,-1080,-1736,-563,-63,62
2555,-88,-1088,-1784,-552,-64,61
2560,-88,-1064,-1784,-546,-63,58
2565,-72,-1064,-1800,-542,-58,55
2570,-128,-1056,-1824,-538,-51,51
2575,-104,-1048,-1800,-534,-41,50
2580,-96,-1048,-1840,-534,-32,51
2585,-80,-1040,-1832,-535,-20,52
2590,-72,-1024,-1816,-539,-9,53
2595,-72,-1000,-1808,-546,3,56
2600,-72,-1008,-1824,-552,13,58
2605,-48,-1008,-1776,-558,20,58
2610,-24,-992,-1808,-563,24,60
2615,-24,-1000,-1864,-569,26,60
2620,-56,-976,-1776,-567,32,62
2625,-16,-1000,-1792,-563,33,62
2630,-8,-1008,-1784,-557,31,61
2635,-64,-936,-1784,-547,28,64
2640,-56,-976,-1800,-538,25,65
2645,-72,-928,-1792,-526,19,69
2650,-56,-928,-1776,-514,13,74
2655,-88,-928,-1800,-500,10,79
2660,-112,-912,-1816,-491,8,85
2665,-128,-928,-1848,-481,4,87
2670,-112,-904,-1800,-470,4,89
2675,-112,-912,-1792,-459,6,91
2680,-104,-880,-1776,-449,9,91
2685,-80,-896,-1832,-440,16,92
2690,-96,-888,-1808,-433,25,91
2695,-24,-856,-1856,-429,39,93
2700,-24,-824,-1800,-429,52,95
2705,-16,-800,-1832,-430,66,96
2710,16,-800,-1792,-436,79,97
2715,-8,-768,-1808,-442,91,99
2720,0,-800,-1792,-449,103,98
2725,-8,-768,-1744,-454,114,100
2730,-64,-760,-1792,-459,124,100
2735,-64,-768,-1760,-459,132,104
2740,-104,-760,-1736,-459,130,111
2745,-136,-784,-1720,-457,126,121
2750,-160,-808,-1704,-456,117,130
2755,-168,-784,-1704,-453,105,139
2760,-200,-776,-1720,-444,89,151
2765,-192,-720,-1744,-434,76,160
2770,-272,-728,-1800,-424,64,171
2775,-216,-776,-1808,-417,52,180
2780,-216,-792,-1768,-409,41,188
2785,-200,-736,-1816,-401,35,199
2790,-200,-728,-1800,-394,29,206
2795,-160,-728,-1848,-392,23,209
2800,-104,-712,-1824,-395,19,212
2805,-136,-712,-1832,-399,19,216
2810,-104,-704,-1856,-406,22,224
2815,-104,-680,-1880,-412,28,232
2820,-120,-664,-1856,-421,33,240
2825,-128,-696,-1864,-434,38,247
2830,-160,-656,-1872,-450,41,252
2835,-168,-680,-1896,-466,45,258
2840,-192,-672,-1904,-483,50,267
2845,-200,-696,-1944,-499,42,275
2850,-200,-696,-1904,-513,36,280
2855,-208,-696,-1928,-527,27,284
2860,-224,-680,-1928,-537,14,288
2865,-208,-704,-1920,-543,2,289
2870,-216,-736,-1928,-542,-9,290
2875,-200,-736,-1928,-539,-27,292
2880,-200,-752,-1928,-530,-44,296
2885,-168,-736,-1936,-521,-57,298
2890,-192,-704,-1888,-511,-63,304
2895,-192,-680,-1920,-505,-62,310
2900,-168,-696,-1888,-503,-55,317
2905,-144,-680,-1920,-505,-41,325
2910,-152,-664,-1904,-511,-26,334
2915,-152,-680,-1904,-520,-6,343
2920,-144,-680,-1920,-528,15,349
2925,-144,-688,-1904,-537,36,355
2930,-136,-696,-1896,-543,55,360
2935,-168,-712,-1872,-547,73,365
2940,-176,-704,-1912,-550,90,371
2945,-184,-720,-1912,-550,107,376
2950,-200,-712,-1888,-551,125,379
2955,-192,-712,-1904,-550,140,381
2960,-200,-680,-1872,-549,156,383
2965,-208,-688,-1888,-548,171,382
2970,-176,-696,-1872,-549,185,385
2975,-168,-736,-1888,-551,196,387
2980,-152,-728,-1880,-551,210,387
2985,-136,-744,-1880,-550,223,388
2990,-144,-736,-1840,-550,238,389
2995,-128,-744,-1832,-546,256,391
3000,-104,-744,-1816,-544,269,394
3005,-112,-752,-1808,-542,277,399
3010,-96,-728,-1824,-542,284,403
3015,-88,-736,-1824,-544,290,410
3020,-120,-704,-1808,-548,299,415
3025,-120,-720,-1792,-550,305,418
3030,-120,-696,-1784,-552,313,426
3035,-136,-736,-1784,-553,323,431
3040,-120,-736,-1752,-551,331,436
3045,-96,-744,-1760,-548,340,441
3050,-136,-752,-1712,-544,347,446
3055,-152,-720,-1704,-542,355,451
3060,-112,-744,-1656,-540,364,457
3065,-144,-728,-1680,-541,375,465
3070,-144,-720,-1632,-546,388,470
3075,-168,-704,-1640,-551,401,475
3080,-184,-728,-1648,-556,414,481
3085,-136,-720,-1608,-560,428,484
3090,-192,-720,-1600,-565,441,488
3095,-176,-736,-1568,-571,455,494
3100,-136,-728,-1576,-578,468,500
3105,-192,-808,-1552,-583,480,505
3110,-152,-768,-1560,-584,494,507
3115,-176,-736,-1536,-587,508,509
3120,-184,-712,-1536,-592,521,510
3125,-144,-744,-1536,-595,532,509
3130,-160,-744,-1520,-598,543,511
3135,-184,-744,-1504,-600,556,511
3140,-184,-744,-1472,-597,569,508
3145,-192,-752,-1480,-594,582,506
3150,-176,-768,-1416,-591,598,504
3155,-168,-728,-1416,-589,611,504
3160,-176,-712,-1392,-587,625,506
3165,-152,-680,-1384,-590,640,504
3170,-160,-664,-1344,-597,658,500
3175,-168,-632,-1328,-608,674,496
3180,-160,-656,-1264,-619,689,495
3185,-120,-632,-1240,-634,705,494
3190,-144,-584,-1224,-649,722,492
3195,-128,-560,-1224,-667,740,491
3200,-120,-568,-1200,-698,758,486
3205,-144,-528,-1168,-736,776,484
3210,-136,-512,-1136,-775,791,479
3215,-128,-544,-1088,-810,809,474
3220,-152,-576,-1056,-842,827,469
3225,-152,-600,-1056,-874,850,459
3230,-152,-640,-1024,-901,871,447
3235,-144,-656,-1000,-921,888,433
3240,-120,-672,-904,-937,904,426
3245,-144,-640,-904,-957,927,421
3250,-136,-640,-856,-983,953,417
3255,-168,-616,-808,-1024,984,411
3260,-200,-656,-728,-1058,1011,406
3265,-216,-704,-704,-1077,1041,402
3270,-224,-736,-656,-1076,1074,397
3275,-248,-824,-680,-1056,1113,393
3280,-240,-880,-584,-1011,1154,384
3285,-232,-944,-584,-938,1196,373
3290,-224,-968,-552,-843,1233,363
3295,-208,-992,-536,-731,1258,355
3300,-184,-1032,-544,-605,1272,347
3305,-128,-1008,-552,-475,1277,345
3310,-40,-952,-536,-352,1279,349
3315,-24,-888,-536,-246,1285,354
3320,48,-768,-528,-158,1292,366
3325,160,-688,-528,-93,1312,386
3330,232,-536,-528,-42,1346,405
3335,320,-368,-576,7,1396,424
3340,424,-240,-608,41,1474,431
3345,464,-128,-736,61,1574,434
3350,416,-8,-856,88,1685,432
3355,376,72,-1016,128,1807,429
3360,304,232,-1160,177,1935,425
3365,224,304,-1272,228,2073,426
3370,80,520,-1432,265,2216,442
3375,24,760,-1552,270,2345,479
3380,0,960,-1520,240,2465,537
3385,8,1128,-1496,184,2575,614
3390,64,1280,-1512,103,2667,704
3395,184,1376,-1496,2,2750,804
3400,312,1392,-1440,-111,2828,908
3405,488,1256,-1408,-227,2912,1007
3410,632,1104,-1424,-322,3008,1100
3415,936,872,-1448,-389,3123,1177
3420,1152,648,-1512,-415,3268,1250
3425,1448,464,-1584,-423,3435,1308
3430,1640,368,-1608,-423,3623,1353
3435,1784,304,-1624,-422,3835,1407
3440,1976,288,-1640,-426,4077,1455
3445,2128,224,-1608,-425,4357,1493
3450,2184,216,-1576,-399,4672,1529
3455,2264,184,-1552,-344,5000,1553
3460,2384,184,-1504,-250,5320,1561
3465,2408,200,-1544,-109,5648,1546
3470,2448,376,-1456,29,5977,1518
