timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3395,0,-1424,-608,8,-43,253
3400,0,-1416,-632,6,-34,236
3405,-16,-1416,-616,10,-21,222
3410,-16,-1400,-616,15,-9,205
3415,-16,-1432,-592,19,6,192
3420,-48,-1416,-600,17,20,177
3425,-72,-1432,-560,12,34,164
3430,-80,-1432,-600,1,48,152
3435,-104,-1480,-632,-11,57,143
3440,-112,-1488,-592,-27,60,133
3445,-104,-1536,-592,-43,62,124
3450,-136,-1552,-600,-57,60,118
3455,-136,-1584,-576,-69,50,107
3460,-144,-1608,-552,-81,39,98
3465,-168,-1608,-520,-90,31,84
3470,-176,-1664,-544,-92,20,68
3475,-152,-1688,-520,-93,10,51
3480,-136,-1744,-488,-88,2,35
3485,-128,-1752,-496,-72,-4,17
3490,-120,-1776,-464,-52,-8,-2
3495,-104,-1736,-456,-31,-13,-21
3500,-88,-1776,-448,-8,-18,-41
3505,-64,-1760,-416,15,-22,-61
3510,-64,-1768,-424,37,-24,-78
3515,-56,-1744,-408,54,-25,-92
3520,-72,-1736,-400,72,-24,-105
3525,-40,-1776,-400,87,-22,-117
3530,-32,-1768,-376,100,-20,-126
3535,-32,-1768,-400,114,-18,-134
3540,0,-1752,-400,122,-15,-142
3545,-16,-1808,-392,128,-10,-149
3550,0,-1792,-432,129,-4,-152
3555,16,-1808,-464,126,0,-156
3560,16,-1832,-440,124,2,-157
3565,16,-1872,-472,119,4,-154
3570,40,-1896,-432,113,8,-148
3575,8,-1904,-416,107,12,-138
3580,48,-1968,-400,101,16,-127
3585,80,-2016,-440,99,20,-116
3590,96,-2056,-424,100,25,-104
3595,120,-2056,-384,106,27,-92
3600,144,-2072,-448,117,28,-78
3605,144,-2112,-424,132,30,-59
3610,168,-2128,-480,149,27,-47
3615,168,-2176,-352,162,26,-36
3620,200,-2168,-360,174,26,-24
3625,152,-2240,-296,188,27,-9
3630,72,-2192,-272,205,27,5
3635,40,-2216,-320,224,26,24
3640,48,-2192,-280,243,29,47
3645,96,-2272,-272,265,36,72
3650,24,-2224,-272,290,54,98
3655,32,-2224,-200,318,83,127
3660,-8,-2248,-64,349,131,156
3665,56,-2240,-160,375,186,185
3670,112,-2272,-152,382,246,214
3675,88,-2256,-280,361,298,239
3680,120,-2248,-360,303,342,269
3685,224,-2280,-536,214,375,299
3690,248,-2296,-696,101,389,322
3695,392,-2376,-936,-21,372,338
3700,296,-2416,-1280,-125,315,348
3705,264,-2376,-1432,-193,223,358
3710,168,-2400,-1568,-220,118,380
3715,32,-2480,-1456,-205,32,420
3720,-168,-2608,-1280,-143,-28,469
3725,-456,-2640,-1120,-46,-69,520
3730,-496,-2704,-1112,65,-100,549
3735,-496,-2656,-1056,159,-127,546
3740,-456,-2592,-1128,214,-131,521
3745,-472,-2512,-1200,238,-105,480
3750,-424,-2360,-1320,228,-44,432
3755,-472,-2288,-1312,204,43,399
3760,-456,-2224,-1320,179,139,380
3765,-384,-2128,-1416,158,218,366
3770,-240,-1920,-1528,145,282,351
3775,-80,-1832,-1464,132,352,338
3780,16,-1760,-1408,116,430,325
3785,168,-1624,-1328,115,496,315
3790,200,-1552,-1240,126,548,307
3795,216,-1496,-1256,141,584,303
3800,272,-1448,-1144,153,601,300
3805,328,-1352,-1176,157,600,299
3810,432,-1360,-1128,144,579,293
3815,552,-1352,-1128,117,542,284
3820,632,-1368,-1048,78,501,264
3825,600,-1416,-1048,34,457,242
3830,544,-1472,-1008,-6,417,208
3835,488,-1536,-1016,-40,390,175
3840,368,-1584,-976,-67,376,141
3845,328,-1656,-936,-86,371,103
3850,144,-1720,-936,-93,367,63
3855,32,-1744,-928,-90,365,21
3860,0,-1784,-920,-85,360,-22
3865,-120,-1776,-944,-83,359,-64
3870,-160,-1824,-912,-89,358,-105
3875,-208,-1784,-888,-102,358,-148
3880,-192,-1800,-896,-116,356,-185
3885,-216,-1776,-872,-129,352,-221
3890,-152,-1816,-840,-136,346,-253
3895,-120,-1768,-840,-128,344,-271
3900,-88,-1712,-816,-105,339,-285
3905,-48,-1640,-824,-71,337,-289
3910,24,-1632,-792,-37,336,-287
3915,32,-1560,-752,-12,339,-283
3920,88,-1528,-728,1,339,-278
3925,160,-1480,-752,1,337,-269
3930,144,-1472,-736,-8,333,-259
3935,176,-1456,-712,-22,324,-244
3940,216,-1456,-680,-42,311,-228
3945,208,-1448,-712,-59,300,-212
3950,208,-1440,-656,-71,288,-196
3955,192,-1440,-616,-79,278,-176
3960,200,-1448,-616,-80,269,-152
3965,200,-1448,-616,-71,257,-128
3970,168,-1464,-568,-58,242,-105
3975,144,-1464,-568,-43,225,-86
3980,80,-1440,-584,-30,200,-78
3985,128,-1400,-600,-25,169,-85
3990,104,-1400,-568,-25,153,-69
3995,112,-1408,-600,-30,131,-58
4000,128,-1384,-576,-43,111,-48
4005,128,-1408,-624,-53,93,-37
4010,160,-1432,-608,-69,82,-27
4015,144,-1448,-664,-88,70,-22
4020,176,-1456,-592,-113,61,-20
4025,208,-1472,-632,-140,52,-23
4030,248,-1528,-616,-168,47,-24
4035,248,-1488,-704,-195,44,-27
4040,256,-1544,-616,-216,44,-24
4045,272,-1584,-600,-232,45,-19
4050,256,-1608,-560,-245,49,-12
4055,248,-1672,-552,-246,52,-5
4060,248,-1696,-544,-243,52,6
4065,240,-1720,-512,-232,53,19
4070,248,-1760,-552,-214,53,33
4075,232,-1800,-528,-190,49,47
4080,272,-1808,-488,-162,42,58
4085,208,-1864,-408,-128,31,68
4090,296,-1904,-408,-90,16,76
4095,256,-1880,-384,-51,-1,79
4100,200,-1936,-304,-12,-24,81
4105,176,-1960,-256,25,-53,79
4110,128,-2000,-240,65,-85,77
4115,112,-2040,-200,105,-122,77
4120,64,-2056,-184,143,-160,78
4125,0,-2056,-192,184,-183,85
4130,-8,-2096,-240,225,-203,94
4135,-24,-2088,-264,267,-222,100
4140,-16,-2128,-304,297,-238,109
4145,0,-2160,-248,315,-249,117
4150,0,-2184,-232,328,-256,116
4155,0,-2176,-224,336,-254,116
4160,0,-2144,-264,345,-245,110
4165,-16,-2080,-360,344,-224,110
4170,-8,-2032,-472,339,-187,120
4175,80,-1928,-600,325,-130,132
4180,232,-1792,-632,310,-60,144
4185,424,-1768,-576,291,13,148
4190,584,-1736,-480,284,69,143
4195,640,-1744,-336,291,102,127
4200,776,-1808,-200,303,113,103
4205,792,-1872,-96,316,104,74
4210,752,-1952,-24,318,82,41
4215,624,-2016,-64,304,52,6
4220,536,-2080,-152,268,23,-27
4225,384,-2200,-320,202,1,-65
4230,248,-2336,-544,97,-22,-108
4235,128,-2376,-904,-44,-33,-148
4240,88,-2432,-1296,-204,-19,-188
4245,160,-2520,-1520,-353,42,-221
4250,248,-2608,-1744,-452,152,-260
4255,432,-2672,-1792,-485,289,-305
4260,536,-2720,-1768,-436,449,-333
4265,640,-2776,-1680,-331,586,-361
4270,664,-2792,-1592,-207,687,-385
4275,680,-2848,-1408,-85,752,-399
4280,640,-2840,-1328,24,784,-398
4285,584,-2752,-1264,103,781,-386
4290,480,-2656,-1296,162,745,-356
4295,400,-2512,-1280,214,681,-316
4300,272,-2360,-1296,279,593,-279
4305,152,-2240,-1232,353,483,-248
4310,32,-2144,-1264,420,355,-224
4315,-136,-2048,-1288,456,217,-213
4320,-320,-1976,-1296,461,73,-211
4325,-440,-1872,-1320,444,-61,-222
4330,-560,-1776,-1352,421,-166,-234
4335,-704,-1680,-1424,393,-238,-243
4340,-808,-1592,-1488,357,-278,-240
4345,-872,-1568,-1472,324,-291,-240
4350,-832,-1584,-1472,286,-285,-232
4355,-728,-1528,-1312,238,-272,-219
4360,-624,-1576,-1304,192,-256,-200
4365,-480,-1608,-1264,149,-239,-176
4370,-280,-1624,-1176,120,-216,-150
4375,-168,-1656,-1144,108,-193,-124
4380,-48,-1672,-1064,110,-171,-98
4385,16,-1632,-1024,120,-153,-67
4390,96,-1632,-960,133,-138,-35
4395,160,-1656,-928,149,-125,5
4400,232,-1624,-880,157,-112,46
4405,336,-1632,-896,157,-97,81
4410,384,-1624,-832,151,-77,121
4415,456,-1616,-864,143,-57,157
4420,480,-1624,-888,140,-36,186
4425,504,-1568,-912,132,-10,214
4430,432,-1624,-856,116,18,242
4435,384,-1600,-888,124,29,245
4440,352,-1576,-888,135,55,253
4445,304,-1544,-856,138,77,263
4450,248,-1544,-792,128,100,270
4455,152,-1528,-816,117,123,281
4460,128,-1520,-816,104,138,278
4465,80,-1432,-776,92,148,281
4470,40,-1408,-768,77,151,282
4475,24,-1384,-760,59,150,281
4480,0,-1384,-760,39,146,280
4485,0,-1376,-744,19,143,281
4490,-8,-1352,-760,4,144,281
4495,0,-1368,-728,-4,150,281
4500,-8,-1344,-712,-8,157,277
4505,0,-1352,-704,-3,168,270
4510,0,-1336,-648,2,184,265
4515,0,-1352,-640,7,202,258
4520,-8,-1352,-640,9,217,247
4525,0,-1368,-632,12,229,231
4530,0,-1376,-640,12,241,213
4535,-48,-1408,-656,5,254,195
4540,-48,-1416,-624,-5,260,178
4545,-88,-1448,-608,-19,264,164
4550,-72,-1480,-616,-36,265,154
4555,-112,-1496,-672,-50,262,149
4560,-176,-1520,-624,-65,255,145
4565,-200,-1568,-632,-79,244,144
4570,-224,-1568,-616,-91,227,134
4575,-232,-1568,-648,-103,208,123
4580,-240,-1624,-616,-111,191,112
4585,-264,-1624,-584,-116,173,96
4590,-248,-1640,-584,-121,161,82
4595,-240,-1672,-552,-125,150,67
4600,-232,-1688,-552,-131,141,51
4605,-216,-1696,-536,-131,137,35
4610,-200,-1696,-512,-122,131,19
4615,-128,-1696,-512,-114,130,1
4620,-88,-1704,-544,-103,129,-14
4625,-64,-1712,-520,-88,129,-30
4630,0,-1696,-520,-69,133,-43
4635,8,-1672,-536,-50,136,-53
4640,16,-1664,-528,-32,140,-61
4645,24,-1664,-512,-22,142,-65
4650,40,-1680,-504,-19,145,-68
4655,48,-1696,-456,-20,143,-68
4660,24,-1704,-472,-24,140,-66
4665,40,-1776,-464,-28,137,-66
4670,32,-1840,-424,-33,133,-70
4675,8,-1848,-464,-39,128,-76
4680,-56,-1936,-472,-42,125,-82
4685,0,-1976,-408,-40,123,-86
4690,16,-2032,-432,-34,126,-91
4695,-40,-2040,-368,-24,127,-96
4700,-48,-2064,-376,-6,127,-96
4705,-32,-2064,-408,14,120,-100
4710,-56,-2104,-424,35,112,-97
4715,-24,-2080,-376,59,102,-95
4720,-8,-2104,-424,79,92,-92
4725,8,-2088,-400,94,79,-87
4730,40,-2104,-360,105,67,-82
4735,40,-2096,-376,113,57,-74
4740,88,-2056,-360,122,48,-65
4745,104,-2072,-376,126,43,-51
4750,48,-2064,-328,126,43,-34
4755,72,-2072,-336,121,43,-13
4760,64,-2080,-320,114,40,10
4765,24,-2064,-336,110,37,34
4770,16,-2096,-280,114,36,63
4775,16,-2120,-264,127,52,93
4780,80,-2176,-168,143,86,124
4785,96,-2248,-88,165,140,150
4790,144,-2288,-96,195,211,170
4795,160,-2264,-72,223,289,189
4800,200,-2296,-88,236,365,217
4805,248,-2296,-288,222,424,239
4810,352,-2344,-512,169,468,263
4815,432,-2376,-728,79,488,280
4820,504,-2320,-1040,-36,482,290
4825,488,-2280,-1448,-162,437,305
4830,376,-2368,-1656,-261,347,322
4835,200,-2376,-1816,-301,222,334
4840,48,-2472,-1688,-281,106,362
4845,-184,-2560,-1496,-208,25,417
4850,-480,-2720,-1248,-114,-30,487
4855,-664,-2840,-1048,-16,-73,540
4860,-720,-2864,-1008,77,-111,557
4865,-688,-2824,-1072,157,-139,551
4870,-632,-2688,-1256,209,-140,530
4875,-520,-2528,-1328,236,-110,506
4880,-456,-2384,-1416,236,-42,491
4885,-384,-2272,-1392,223,58,485
4890,-360,-2224,-1392,208,165,479
4895,-288,-2048,-1432,199,247,467
4900,-104,-1832,-1464,199,315,450
4905,24,-1640,-1480,189,390,431
4910,184,-1528,-1384,181,469,416
4915,264,-1440,-1320,181,537,401
4920,312,-1416,-1232,185,589,389
4925,344,-1344,-1272,187,628,377
4930,360,-1304,-1224,178,647,362
4935,384,-1264,-1264,167,646,348
4940,504,-1264,-1248,142,632,336
4945,560,-1288,-1208,104,609,318
4950,648,-1368,-1248,62,579,296
4955,592,-1440,-1096,20,552,268
4960,568,-1536,-1024,-9,526,234
4965,472,-1608,-1008,-28,506,200
4970,376,-1640,-992,-41,491,170
4975,264,-1672,-960,-46,482,139
4980,128,-1704,-944,-40,474,106
4985,16,-1744,-920,-25,461,69
4990,-48,-1768,-912,-4,447,30
4995,-128,-1784,-928,6,431,-11
5000,-192,-1728,-880,-3,417,-56
5005,-216,-1784,-816,-27,402,-102
5010,-240,-1776,-816,-55,390,-148
5015,-208,-1768,-808,-80,372,-193
5020,-232,-1744,-808,-93,358,-235
5025,-216,-1728,-784,-98,336,-278
5030,-136,-1688,-856,-96,323,-315
5035,-120,-1640,-848,-74,322,-330
5040,-72,-1560,-848,-50,324,-336
5045,-24,-1552,-840,-26,320,-336
5050,0,-1520,-800,-6,309,-334
5055,8,-1496,-784,1,293,-325
5060,-8,-1480,-696,-5,275,-310
5065,32,-1448,-688,-19,253,-292
5070,80,-1432,-672,-37,230,-274
5075,40,-1440,-664,-56,205,-255
5080,48,-1432,-632,-74,181,-234
5085,88,-1424,-616,-83,158,-213
5090,72,-1448,-608,-80,136,-194
5095,64,-1432,-616,-68,114,-178
5100,104,-1432,-664,-51,92,-165
5105,72,-1456,-648,-33,67,-155
5110,40,-1416,-632,-19,35,-155
5115,64,-1432,-608,-10,5,-150
5120,56,-1424,-624,2,-22,-136
5125,80,-1440,-656,8,-48,-126
5130,88,-1464,-656,4,-76,-117
5135,112,-1456,-664,-7,-106,-113
5140,152,-1480,-632,-22,-123,-102
5145,136,-1488,-656,-41,-141,-93
5150,128,-1504,-656,-64,-151,-85
5155,208,-1560,-648,-88,-159,-76
5160,208,-1568,-640,-113,-158,-65
5165,272,-1616,-624,-134,-153,-57
5170,280,-1664,-616,-150,-147,-48
5175,272,-1712,-608,-160,-135,-38
5180,272,-1728,-616,-166,-122,-23
5185,320,-1776,-592,-161,-107,-8
5190,320,-1800,-584,-148,-88,8
5195,320,-1832,-592,-131,-76,22
5200,320,-1840,-576,-110,-66,34
5205,344,-1856,-512,-81,-65,45
5210,328,-1888,-480,-49,-62,54
5215,304,-1880,-432,-18,-64,55
5220,336,-1912,-416,14,-67,55
5225,280,-1936,-336,52,-70,61
5230,272,-1968,-344,93,-78,67
5235,224,-1976,-264,131,-91,70
5240,192,-1968,-240,168,-109,74
5245,96,-2008,-216,202,-132,82
5250,16,-2024,-168,234,-162,90
5255,8,-2056,-160,268,-197,101
5260,-8,-2088,-184,301,-224,108
5265,-80,-2104,-184,332,-243,120
5270,-128,-2112,-240,370,-246,130
5275,-104,-2112,-296,407,-231,138
5280,-16,-2112,-352,444,-195,142
5285,40,-2080,-384,476,-145,143
5290,112,-2040,-384,501,-84,141
5295,152,-1976,-440,515,-18,141
5300,160,-1864,-600,510,47,143
5305,232,-1800,-664,477,111,154
5310,376,-1720,-648,421,172,162
5315,512,-1696,-632,358,221,164
5320,624,-1776,-520,304,247,159
5325,704,-1832,-400,272,249,148
5330,704,-1896,-288,268,225,143
5335,640,-1912,-168,282,188,138
5340,520,-1968,-112,299,147,134
5345,368,-2032,-56,314,107,132
5350,208,-2072,-64,329,76,131
5355,144,-2136,-104,338,52,127
5360,64,-2256,-144,327,29,115
5365,16,-2360,-288,287,5,87
5370,-32,-2448,-440,216,-11,45
5375,-104,-2496,-632,118,-24,-3
5380,-120,-2544,-888,-4,-26,-45
5385,-128,-2576,-1080,-140,-10,-83
5390,-48,-2600,-1272,-265,40,-117
5395,104,-2624,-1376,-353,110,-165
5400,280,-2712,-1472,-375,225,-205
5405,496,-2704,-1536,-324,341,-244
5410,552,-2680,-1528,-222,447,-282
5415,752,-2600,-1568,-87,528,-311
5420,784,-2592,-1480,53,586,-319
5425,728,-2568,-1328,194,621,-310
5430,640,-2512,-1272,314,636,-295
5435,528,-2416,-1304,400,633,-276
5440,440,-2256,-1240,462,606,-260
5445,320,-2136,-1232,508,556,-241
5450,224,-1968,-1216,528,479,-230
5455,64,-1856,-1216,526,382,-227
5460,-56,-1784,-1208,512,267,-232
5465,-208,-1744,-1224,478,146,-237
5470,-424,-1744,-1200,430,28,-236
5475,-536,-1680,-1248,382,-67,-228
5480,-656,-1648,-1296,334,-135,-217
5485,-728,-1640,-1312,289,-172,-200
5490,-752,-1664,-1328,241,-188,-184
5495,-632,-1648,-1368,193,-187,-171
5500,-504,-1648,-1312,152,-175,-161
5505,-328,-1632,-1296,125,-156,-154
5510,-168,-1640,-1240,106,-131,-148
5515,0,-1656,-1192,99,-104,-141
5520,120,-1680,-1080,107,-70,-137
5525,240,-1648,-976,125,-28,-120
5530,344,-1664,-864,143,19,-100
5535,472,-1704,-808,153,65,-75
5540,512,-1696,-744,150,118,-43
5545,632,-1712,-704,138,164,-2
5550,624,-1736,-704,122,209,45
5555,672,-1760,-720,108,249,98
5560,664,-1816,-760,105,285,155
5565,624,-1816,-832,113,317,211
5570,544,-1776,-808,122,347,260
5575,520,-1792,-816,149,370,298
5580,456,-1768,-840,188,396,335
5585,376,-1768,-800,221,418,372
5590,344,-1728,-792,241,434,395
5595,232,-1632,-792,250,452,415
5600,184,-1544,-752,251,470,437
5605,120,-1528,-720,243,486,457
5610,64,-1440,-712,224,503,473
5615,56,-1392,-720,200,516,484
5620,16,-1312,-720,165,528,491
5625,-24,-1280,-696,125,538,493
5630,-24,-1240,-664,84,549,488
5635,0,-1232,-704,36,554,477
5640,0,-1192,-648,-14,555,464
5645,0,-1216,-600,-47,555,447
5650,0,-1184,-592,-68,556,429
5655,-8,-1208,-616,-85,560,413
5660,-56,-1248,-592,-94,562,397
5665,-72,-1288,-576,-97,560,375
5670,-48,-1296,-576,-103,559,351
5675,-104,-1336,-584,-112,560,336
5680,-104,-1368,-624,-123,560,326
5685,-120,-1424,-600,-141,563,322
5690,-128,-1496,-640,-160,564,321
5695,-160,-1544,-632,-181,564,320
5700,-176,-1592,-624,-203,559,315
5705,-184,-1648,-600,-225,549,313
5710,-216,-1728,-576,-240,534,304
5715,-240,-1768,-600,-252,514,299
5720,-224,-1776,-568,-260,489,289
5725,-200,-1824,-536,-258,462,274
5730,-168,-1848,-536,-247,439,255
5735,-168,-1848,-456,-224,416,233
5740,-136,-1848,-480,-194,395,205
5745,-120,-1896,-424,-151,375,172
5750,-136,-1840,-416,-105,361,138
5755,-96,-1856,-392,-65,349,108
5760,-120,-1824,-376,-32,341,78
5765,-96,-1800,-336,-5,336,51
5770,-88,-1816,-328,23,325,27
5775,-104,-1800,-360,49,310,4
5780,-104,-1800,-296,69,294,-12
5785,-104,-1800,-304,84,279,-26
5790,-112,-1800,-288,99,268,-35
5795,-48,-1824,-304,107,262,-42
5800,-24,-1840,-264,112,259,-49
5805,0,-1824,-288,118,260,-53
5810,8,-1808,-272,120,261,-56
5815,64,-1808,-320,118,266,-58
5820,120,-1832,-368,114,271,-59
5825,176,-1824,-400,104,276,-57
5830,208,-1864,-360,93,282,-53
5835,240,-1912,-384,84,289,-43
5840,240,-1928,-368,75,300,-31
5845,272,-1960,-352,61,307,-18
5850,304,-1976,-384,45,314,-2
5855,312,-2016,-312,28,317,12
5860,320,-2064,-336,13,318,27
5865,248,-2096,-328,4,314,44
5870,240,-2144,-400,-5,301,61
5875,224,-2168,-344,0,278,75
5880,152,-2192,-392,25,258,98
5885,72,-2200,-376,60,248,122
5890,24,-2224,-336,94,252,150
5895,-8,-2264,-272,127,276,175
5900,-16,-2304,-224,160,313,198
5905,-8,-2352,-160,192,362,220
5910,8,-2352,-88,225,416,242
5915,40,-2384,-80,256,470,260
5920,88,-2432,-16,282,520,276
5925,64,-2408,-128,297,560,285
5930,96,-2432,-144,285,586,303
5935,136,-2400,-304,243,599,325
5940,120,-2424,-472,166,602,355
5945,176,-2432,-648,59,593,386
5950,256,-2472,-808,-57,569,417
5955,296,-2520,-1056,-166,517,449
5960,136,-2520,-1256,-237,426,477
5965,56,-2504,-1416,-257,311,505
5970,-96,-2544,-1392,-234,202,549
5975,-200,-2648,-1192,-170,123,605
5980,-344,-2696,-1112,-75,78,658
5985,-416,-2776,-992,32,56,686
5990,-416,-2768,-1000,140,58,680
5995,-368,-2656,-1112,213,84,649
6000,-336,-2496,-1296,242,133,596
6005,-320,-2368,-1400,235,206,538
6010,-344,-2240,-1448,206,304,498
6015,-408,-2152,-1480,178,399,473
6020,-312,-2008,-1448,152,477,450
6025,-128,-1840,-1488,132,546,433
6030,-64,-1720,-1464,107,630,416
6035,96,-1576,-1376,81,722,400
6040,184,-1520,-1304,64,807,382
6045,184,-1424,-1240,56,872,366
6050,200,-1368,-1224,59,909,358
6055,224,-1304,-1192,64,913,357
6060,384,-1264,-1128,63,891,355
6065,528,-1256,-1136,45,849,347
6070,600,-1304,-1120,2,802,337
6075,608,-1376,-1056,-55,748,314
6080,584,-1424,-1024,-111,696,279
6085,520,-1456,-1056,-159,650,238
6090,400,-1624,-992,-201,613,198
6095,264,-1680,-968,-226,586,159
6100,160,-1784,-920,-229,569,124
6105,8,-1824,-904,-211,557,93
6110,-72,-1864,-872,-180,550,64
6115,-144,-1864,-864,-151,544,31
6120,-256,-1864,-848,-138,531,-9
6125,-304,-1856,-816,-143,517,-57
6130,-296,-1872,-776,-155,507,-101
6135,-272,-1856,-760,-165,495,-140
6140,-248,-1768,-776,-174,481,-184
6145,-216,-1792,-752,-173,473,-218
6150,-184,-1744,-792,-161,465,-240
6155,-136,-1712,-768,-141,455,-259
6160,-96,-1688,-784,-123,445,-275
6165,-64,-1648,-768,-108,438,-284
6170,-8,-1608,-776,-97,426,-285
6175,8,-1600,-712,-90,412,-283
6180,40,-1560,-696,-85,396,-280
6185,40,-1544,-640,-84,381,-267
6190,80,-1544,-624,-83,362,-247
6195,72,-1536,-624,-83,339,-228
6200,40,-1520,-568,-83,314,-215
6205,104,-1472,-544,-80,289,-208
6210,120,-1480,-520,-72,274,-182
6215,104,-1448,-528,-64,256,-158
6220,80,-1416,-520,-57,238,-141
6225,112,-1400,-520,-44,219,-120
6230,96,-1376,-512,-28,202,-97
6235,128,-1368,-520,-13,182,-79
6240,72,-1312,-480,-3,161,-65
6245,88,-1264,-504,2,136,-56
6250,56,-1280,-552,-1,112,-46
6255,104,-1272,-528,-13,88,-36
6260,88,-1272,-520,-36,60,-30
6265,136,-1304,-512,-60,35,-24
6270,176,-1288,-544,-90,14,-22
6275,208,-1360,-544,-121,4,-13
6280,240,-1416,-544,-154,-4,-8
6285,296,-1440,-568,-183,-6,-1
6290,280,-1512,-552,-204,-6,7
6295,312,-1552,-584,-220,-5,13
6300,296,-1616,-568,-233,-3,23
6305,312,-1680,-560,-243,0,33
6310,312,-1752,-536,-243,4,42
6315,312,-1776,-528,-235,8,56
6320,328,-1856,-520,-217,12,68
6325,336,-1912,-480,-193,15,79
6330,336,-1976,-432,-164,17,87
6335,360,-2040,-392,-132,19,89
6340,320,-2032,-352,-98,21,91
6345,336,-2080,-280,-59,19,88
6350,296,-2120,-240,-16,16,87
6355,240,-2136,-200,38,8,88
6360,224,-2208,-160,99,-5,94
6365,168,-2224,-120,155,-27,104
6370,96,-2240,-112,211,-58,120
6375,16,-2248,-96,267,-93,138
6380,-48,-2280,-120,314,-127,157
6385,-96,-2232,-184,354,-149,172
6390,-64,-2192,-232,381,-150,184
6395,-72,-2144,-312,405,-127,186
6400,-24,-2056,-392,420,-84,179
6405,16,-1968,-544,426,-7,184
6410,64,-1848,-640,425,87,201
6415,248,-1760,-688,406,184,209
6420,368,-1696,-680,372,272,202
6425,520,-1728,-568,325,336,179
6430,608,-1752,-456,284,364,147
6435,648,-1816,-296,265,353,112
6440,616,-1888,-160,264,317,80
6445,536,-1920,-104,273,263,52
6450,408,-1984,-40,286,211,27
6455,328,-2056,-24,305,169,5
6460,248,-2144,-56,333,140,-11
6465,168,-2232,-192,346,117,-28
6470,152,-2304,-304,321,101,-49
6475,104,-2392,-520,253,93,-80
6480,24,-2408,-832,168,96,-117
6485,-16,-2424,-1216,24,110,-153
6490,0,-2424,-1528,-155,136,-181
6495,88,-2416,-1624,-327,196,-199
6500,232,-2512,-1600,-429,290,-208
6505,480,-2600,-1568,-438,394,-215
6510,608,-2632,-1520,-370,472,-226
6515,712,-2728,-1488,-262,553,-233
6520,816,-2720,-1472,-148,615,-245
6525,816,-2752,-1416,-56,665,-257
6530,704,-2680,-1440,6,690,-265
6535,504,-2568,-1432,43,689,-265
6540,360,-2488,-1432,90,660,-260
6545,312,-2368,-1456,150,609,-254
6550,184,-2176,-1400,234,541,-244
6555,-32,-2056,-1392,329,458,-234
6560,-232,-1960,-1376,398,346,-231
6565,-432,-1864,-1392,425,214,-231
6570,-560,-1800,-1440,413,82,-232
6575,-608,-1760,-1320,365,-30,-227
6580,-760,-1704,-1456,298,-109,-211
6585,-736,-1720,-1480,224,-152,-188
6590,-736,-1696,-1504,163,-162,-166
6595,-656,-1720,-1496,122,-151,-146
6600,-520,-1712,-1464,101,-130,-133
6605,-408,-1680,-1448,95,-112,-125
6610,-208,-1720,-1296,96,-100,-119
6615,-80,-1728,-1160,106,-87,-105
6620,8,-1760,-1000,113,-71,-82
6625,104,-1736,-936,112,-43,-51
6630,208,-1776,-864,100,-6,-9
6635,336,-1776,-832,78,36,38
6640,440,-1800,-864,51,75,82
6645,512,-1784,-912,24,105,124
6650,536,-1792,-944,8,133,171
6655,584,-1784,-944,18,148,213
6660,592,-1744,-928,53,160,254
6665,640,-1704,-920,93,187,310
6670,488,-1800,-840,120,218,374
6675,440,-1720,-880,160,221,396
6680,392,-1744,-832,183,238,411
6685,272,-1640,-792,182,247,417
6690,184,-1544,-768,162,258,421
6695,128,-1496,-760,127,268,424
6700,104,-1432,-744,84,275,425
6705,48,-1320,-728,47,277,430
6710,8,-1272,-712,20,279,437
6715,-8,-1288,-728,2,279,445
6720,-16,-1248,-728,-13,283,452
6725,-32,-1208,-696,-35,288,456
6730,-40,-1216,-728,-61,293,459
6735,-16,-1176,-696,-85,299,455
6740,-16,-1176,-664,-108,309,451
6745,-16,-1160,-640,-126,323,441
6750,-8,-1160,-624,-140,340,428
6755,-40,-1176,-576,-152,360,413
6760,-8,-1184,-560,-160,379,395
6765,-16,-1200,-632,-167,399,375
6770,-16,-1224,-640,-174,420,358
6775,-64,-1280,-624,-184,445,347
6780,-64,-1296,-640,-189,459,329
6785,-88,-1352,-680,-191,468,310
6790,-160,-1424,-696,-187,470,295
6795,-176,-1456,-648,-188,461,274
6800,-208,-1480,-672,-197,448,258
6805,-232,-1528,-640,-208,429,250
6810,-256,-1608,-640,-223,401,238
6815,-272,-1648,-592,-245,372,228
6820,-288,-1712,-600,-260,345,218
6825,-280,-1768,-568,-276,320,201
6830,-272,-1840,-560,-284,297,184
6835,-256,-1872,-528,-282,278,161
6840,-208,-1928,-528,-272,265,135
6845,-200,-1968,-536,-250,257,107
6850,-168,-1944,-552,-219,250,77
6855,-128,-1968,-504,-179,246,47
6860,-112,-1936,-496,-138,243,19
6865,-112,-1912,-472,-93,240,-5
6870,-96,-1888,-448,-45,234,-23
6875,-104,-1840,-464,0,225,-40
6880,-112,-1784,-464,38,214,-47
6885,-104,-1800,-432,69,203,-48
6890,-64,-1752,-432,85,192,-43
6895,-48,-1752,-416,93,180,-33
6900,-8,-1728,-400,93,172,-17
6905,24,-1800,-472,88,164,-1
6910,40,-1784,-432,73,163,16
6915,72,-1800,-440,63,170,35
6920,120,-1816,-416,56,183,57
6925,136,-1880,-432,51,201,74
6930,240,-1928,-464,45,216,85
6935,264,-1944,-416,41,233,91
