timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3495,-80,-1944,-352,55,12,-17
3500,-64,-1968,-368,51,12,-18
3505,-56,-1960,-240,46,12,-17
3510,-64,-1952,-312,43,12,-14
3515,-72,-1952,-336,40,11,-14
3520,-48,-1936,-344,37,12,-14
3525,-40,-1952,-312,33,12,-12
3530,-48,-2000,-344,30,11,-13
3535,-32,-1960,-336,28,13,-14
3540,-48,-1968,-328,26,14,-17
3545,-32,-1960,-360,26,14,-18
3550,-24,-1968,-352,28,16,-22
3555,-8,-1992,-328,31,18,-22
3560,-40,-2032,-280,38,21,-23
3565,-56,-1984,-344,41,24,-22
3570,-32,-1968,-320,46,28,-23
3575,-32,-1960,-320,50,30,-23
3580,-56,-1960,-312,56,29,-22
3585,-24,-1968,-344,61,30,-23
3590,-16,-1976,-336,65,29,-22
3595,-32,-1960,-320,66,26,-21
3600,8,-1976,-320,66,24,-24
3605,-24,-1976,-312,63,21,-25
3610,-8,-1936,-352,63,19,-28
3615,-72,-1936,-280,61,18,-30
3620,-32,-1976,-312,62,18,-31
3625,-48,-1968,-296,63,20,-30
3630,-48,-1992,-312,66,22,-28
3635,-48,-1976,-320,72,25,-27
3640,-40,-2000,-328,78,27,-23
3645,-64,-1976,-296,82,28,-23
3650,-16,-1984,-360,87,28,-22
3655,-16,-1984,-296,87,24,-20
3660,-24,-1936,-392,83,20,-19
3665,-32,-1864,-296,80,16,-17
3670,-48,-1944,-360,74,14,-18
3675,-32,-1936,-336,71,11,-19
3680,-16,-1952,-328,69,10,-20
3685,-16,-1952,-360,66,10,-21
3690,-40,-1928,-304,64,13,-20
3695,-40,-1944,-328,64,16,-16
3700,-16,-1928,-328,64,19,-17
3705,-32,-1936,-320,64,21,-18
3710,-64,-1904,-336,61,21,-18
3715,-48,-1912,-320,59,20,-20
3720,-8,-2000,-336,55,20,-21
3725,-72,-1928,-344,52,22,-21
3730,-64,-1952,-320,49,22,-21
3735,-48,-1944,-336,48,22,-22
3740,-40,-1952,-352,49,23,-22
3745,-32,-1976,-312,52,24,-21
3750,-32,-1952,-328,54,26,-20
3755,-48,-1960,-336,58,28,-21
3760,-72,-1952,-352,63,27,-22
3765,-64,-1960,-352,68,28,-22
3770,-24,-1968,-336,73,27,-24
3775,-88,-1968,-288,76,25,-23
3780,-48,-1960,-336,79,26,-25
3785,-24,-1984,-360,81,23,-26
3790,-64,-1968,-312,84,22,-28
3795,-32,-1952,-344,86,21,-29
3800,-48,-1952,-360,88,23,-29
3805,-56,-1968,-336,88,24,-30
3810,-56,-1992,-336,88,24,-29
3815,0,-1984,-336,84,25,-31
3820,-88,-1944,-280,74,27,-36
3825,-8,-1944,-304,76,11,-33
3830,-8,-1984,-352,78,-7,-35
3835,-64,-1976,-320,78,-5,-38
3840,-64,-1936,-312,77,-2,-37
3845,-56,-1960,-336,78,-1,-36
3850,-24,-1944,-320,80,2,-35
3855,-16,-1960,-312,87,4,-35
3860,-32,-1984,-328,92,7,-35
3865,-48,-1928,-312,95,10,-36
3870,-40,-1952,-312,98,9,-34
3875,-24,-1952,-344,95,7,-34
3880,-24,-1952,-352,89,8,-33
3885,-56,-1960,-352,82,7,-31
3890,-40,-1944,-360,75,5,-29
3895,-40,-1952,-336,69,2,-29
3900,-8,-1936,-352,63,2,-30
3905,-40,-1952,-344,61,3,-29
3910,-24,-1976,-344,59,4,-28
3915,-32,-1952,-336,58,4,-26
3920,-40,-1920,-320,58,4,-27
3925,-16,-1976,-304,56,3,-29
3930,-32,-1960,-320,52,1,-30
3935,-88,-1968,-304,49,2,-31
3940,-16,-1968,-312,46,3,-32
3945,-24,-1968,-336,44,4,-32
3950,-48,-1936,-312,43,4,-32
3955,-16,-1968,-304,42,5,-32
3960,-24,-1968,-328,43,6,-32
3965,-24,-1952,-336,42,6,-33
3970,-8,-1976,-328,41,9,-33
3975,-16,-1976,-360,41,8,-33
3980,-32,-1968,-336,41,8,-34
3985,-40,-1936,-336,41,8,-34
3990,-32,-1960,-360,43,8,-37
3995,0,-1968,-280,44,7,-40
4000,-32,-1928,-304,43,7,-42
4005,-32,-1936,-320,43,5,-43
4010,-40,-1952,-320,45,4,-45
4015,-8,-1936,-328,47,4,-47
4020,-24,-1960,-320,48,2,-46
4025,-24,-1928,-336,49,3,-47
4030,-16,-1944,-296,50,4,-48
4035,0,-1928,-296,48,5,-47
4040,0,-1976,-296,43,6,-46
4045,16,-1968,-352,32,4,-47
4050,0,-1952,-352,16,5,-47
4055,-8,-1968,-328,-4,9,-47
4060,0,-1992,-328,-25,17,-50
4065,24,-2008,-344,-42,26,-55
4070,-16,-1960,-336,-57,37,-62
4075,-8,-1992,-360,-67,44,-75
4080,-40,-1952,-384,-73,48,-90
4085,-56,-1968,-384,-71,51,-105
4090,-56,-1952,-400,-64,55,-118
4095,-24,-2008,-432,-54,57,-132
4100,-48,-1984,-400,-40,59,-142
4105,-56,-1928,-392,-24,60,-151
4110,-48,-1944,-384,-7,58,-158
4115,-24,-1944,-376,13,59,-160
4120,-48,-1936,-368,30,56,-162
4125,-48,-1920,-368,44,54,-166
4130,-48,-1976,-344,58,51,-168
4135,-56,-1952,-368,70,49,-170
4140,-24,-1984,-368,78,50,-169
4145,-64,-1952,-384,84,54,-163
4150,-24,-1984,-344,88,62,-160
4155,-32,-1952,-400,93,70,-158
4160,-48,-1960,-368,98,75,-160
4165,-24,-1968,-392,105,78,-161
4170,0,-1952,-360,110,78,-161
4175,8,-1976,-368,114,77,-163
4180,-40,-1960,-384,119,78,-162
4185,-16,-1960,-392,124,77,-162
4190,-8,-1960,-352,131,73,-162
4195,8,-1992,-328,136,71,-161
4200,-40,-1920,-408,141,72,-161
4205,-32,-1976,-320,145,70,-166
4210,0,-1952,-352,148,69,-168
4215,16,-2008,-360,148,73,-172
4220,-8,-2000,-352,145,78,-173
4225,16,-1992,-376,145,80,-173
4230,40,-1984,-376,148,86,-175
4235,8,-2000,-368,154,89,-173
4240,16,-2008,-384,163,94,-173
4245,40,-1984,-392,172,96,-175
4250,80,-2000,-376,184,101,-170
4255,64,-2040,-328,198,103,-170
4260,56,-1976,-384,212,101,-168
4265,64,-1984,-360,226,101,-166
4270,72,-2000,-344,242,99,-163
4275,88,-2016,-320,259,99,-159
4280,56,-1984,-320,275,99,-159
4285,56,-1984,-344,289,100,-157
4290,72,-1992,-320,299,97,-159
4295,80,-2000,-328,306,96,-157
4300,64,-1960,-288,310,93,-158
4305,80,-1984,-312,312,93,-159
4310,80,-1952,-264,315,98,-159
4315,56,-1960,-296,318,101,-159
4320,64,-1976,-296,321,100,-162
4325,72,-1960,-280,322,101,-164
4330,80,-1968,-256,323,100,-167
4335,88,-1960,-264,321,103,-167
4340,80,-1936,-272,319,104,-170
4345,88,-1968,-272,316,103,-173
4350,80,-1944,-288,309,102,-178
4355,72,-1952,-264,304,101,-182
4360,96,-1952,-296,299,103,-179
4365,80,-1976,-272,295,104,-179
4370,104,-1968,-224,289,105,-182
4375,48,-1968,-264,281,101,-189
4380,48,-1968,-256,274,94,-198
4385,96,-1936,-280,266,91,-208
4390,80,-1984,-272,258,94,-211
4395,88,-1960,-272,250,92,-217
4400,80,-1952,-264,245,92,-225
4405,96,-1968,-264,237,92,-228
4410,96,-1968,-272,230,93,-227
4415,88,-2000,-248,225,92,-224
4420,88,-1960,-280,224,87,-223
4425,56,-1992,-240,227,82,-217
4430,80,-1984,-232,232,81,-220
4435,120,-1968,-272,234,80,-222
4440,96,-1968,-232,236,79,-220
4445,120,-1960,-240,237,82,-216
4450,96,-1960,-232,236,85,-213
4455,136,-1976,-224,239,84,-214
4460,88,-1944,-224,241,86,-211
4465,144,-1944,-224,241,85,-207
4470,136,-1960,-176,241,83,-202
4475,112,-1968,-208,240,86,-199
4480,144,-1984,-168,235,89,-195
4485,136,-1984,-208,230,87,-193
4490,120,-1976,-208,229,82,-192
4495,152,-1992,-200,231,82,-193
4500,144,-1976,-176,228,89,-187
4505,144,-1992,-184,224,89,-182
4510,152,-1960,-168,224,85,-184
4515,136,-1936,-152,225,77,-188
4520,168,-1984,-168,224,76,-185
4525,168,-1992,-176,218,77,-181
4530,152,-1992,-168,212,75,-181
4535,152,-1968,-176,206,72,-183
4540,128,-1936,-160,201,63,-191
4545,128,-1952,-160,199,56,-196
4550,136,-1944,-128,199,51,-199
4555,136,-1936,-160,199,48,-201
4560,112,-1944,-144,200,39,-210
4565,120,-1920,-160,199,38,-215
4570,152,-1936,-152,195,35,-217
4575,192,-1960,-144,186,38,-216
4580,152,-1944,-144,176,46,-214
4585,136,-1960,-136,167,53,-210
4590,128,-1944,-128,160,55,-213
4595,160,-1952,-112,157,58,-214
4600,168,-1952,-112,155,62,-215
4605,168,-1968,-112,154,63,-218
4610,152,-1936,-96,151,63,-228
4615,176,-1976,-104,150,63,-232
4620,160,-1944,-80,149,61,-233
4625,176,-1976,-160,146,58,-239
4630,120,-1992,-80,147,56,-246
4635,184,-1984,-128,147,48,-252
4640,184,-1976,-128,151,45,-255
4645,184,-2008,-128,157,51,-249
4650,176,-1992,-112,161,52,-246
4655,176,-2008,-112,166,50,-249
4660,176,-1976,-104,175,48,-253
4665,176,-2000,-104,183,47,-254
4670,160,-1984,-120,192,45,-258
4675,176,-1936,-104,199,46,-262
4680,184,-1928,-112,201,49,-265
4685,208,-1968,-80,201,48,-266
4690,192,-1936,-112,201,43,-275
4695,224,-1952,-152,204,35,-282
4700,192,-1928,-128,206,27,-287
4705,200,-1944,-136,214,22,-292
4710,200,-1984,-96,226,22,-292
4715,208,-1944,-104,242,22,-295
4720,224,-1952,-72,261,25,-297
4725,224,-1936,-48,279,30,-302
4730,264,-1976,-48,295,33,-303
4735,264,-1976,-64,306,31,-307
4740,256,-2016,-16,312,27,-313
4745,240,-2016,0,312,19,-325
4750,240,-2008,-40,309,9,-338
4755,200,-2024,-24,301,2,-353
4760,200,-2000,-32,286,-2,-368
4765,184,-2024,-72,264,-10,-384
4770,176,-1984,-64,242,-17,-405
4775,184,-2000,-56,214,-11,-420
4780,160,-2032,-48,185,-3,-431
4785,176,-2032,-72,161,10,-439
4790,176,-1976,-16,142,27,-443
4795,176,-1992,-72,130,39,-449
4800,160,-1992,-8,125,52,-454
4805,192,-1976,-64,129,59,-457
4810,192,-1976,-64,138,63,-461
4815,208,-1984,0,152,64,-464
4820,224,-1992,-24,167,64,-466
4825,240,-1992,-64,180,60,-469
4830,264,-1992,-56,194,57,-469
4835,280,-1968,-40,204,56,-470
4840,312,-2024,-88,212,54,-473
4845,240,-1912,-104,217,51,-479
4850,312,-1976,-72,215,50,-487
4855,312,-1944,-104,211,48,-493
4860,304,-1944,-112,206,45,-499
4865,288,-1928,-128,203,49,-505
4870,320,-1944,-112,203,53,-511
4875,312,-1920,-120,205,61,-519
4880,360,-1936,-88,212,68,-525
4885,336,-1928,-112,218,74,-533
4890,360,-1928,-96,226,79,-542
4895,352,-1952,-104,233,84,-551
4900,376,-1912,-48,241,90,-560
4905,352,-1904,-72,247,95,-568
4910,376,-1928,-80,252,100,-577
4915,392,-1920,-32,255,103,-587
4920,392,-1928,-56,257,105,-597
4925,416,-1936,-88,258,107,-605
4930,376,-1912,-40,257,110,-617
4935,408,-1928,-32,252,114,-626
4940,416,-1912,-64,251,116,-634
4945,456,-1952,-40,248,118,-643
4950,384,-1928,-16,248,118,-655
4955,424,-1936,-24,251,116,-664
4960,440,-1984,-8,255,113,-675
4965,464,-1968,-24,263,108,-685
4970,432,-1952,-8,270,101,-695
4975,472,-1928,-8,278,95,-704
4980,456,-1936,-24,285,88,-714
4985,480,-1944,-16,292,85,-723
4990,504,-1936,-32,299,83,-734
4995,504,-1912,0,307,80,-744
5000,512,-1920,0,314,75,-754
5005,512,-1944,-16,319,67,-767
5010,552,-1936,0,323,58,-784
5015,576,-1912,-24,330,52,-794
5020,544,-1904,-16,335,50,-804
5025,568,-1912,-16,337,50,-815
5030,600,-1920,-32,341,50,-829
5035,592,-1904,8,346,56,-839
5040,616,-1896,-24,350,56,-848
5045,640,-1888,-24,354,53,-863
5050,648,-1872,8,350,46,-878
5055,632,-1896,48,346,37,-897
5060,600,-1872,-24,341,24,-910
5065,648,-1888,48,335,15,-923
5070,616,-1896,64,329,8,-933
5075,664,-1880,32,327,-1,-944
5080,648,-1896,32,330,-3,-957
5085,696,-1896,64,332,2,-973
5090,712,-1896,64,335,11,-989
5095,760,-1896,64,343,27,-1005
5100,800,-1856,48,350,43,-1023
5105,816,-1824,64,350,61,-1046
5110,832,-1816,72,341,75,-1067
5115,808,-1784,32,327,78,-1086
5120,824,-1800,64,314,72,-1098
5125,808,-1776,104,302,58,-1109
5130,784,-1824,64,295,41,-1117
5135,792,-1824,104,290,21,-1123
5140,760,-1832,112,294,0,-1135
5145,712,-1840,112,301,-24,-1145
5150,712,-1864,152,307,-50,-1158
5155,672,-1864,144,311,-76,-1175
5160,672,-1840,120,313,-97,-1196
5165,648,-1856,112,316,-113,-1215
5170,648,-1848,120,318,-126,-1236
5175,640,-1808,120,321,-138,-1262
5180,648,-1816,128,325,-146,-1286
5185,696,-1824,104,333,-157,-1312
5190,656,-1792,80,345,-168,-1330
5195,624,-1768,56,358,-180,-1340
5200,680,-1776,40,368,-195,-1353
5205,648,-1792,32,382,-206,-1367
5210,696,-1768,16,397,-210,-1374
5215,736,-1824,24,422,-215,-1377
5220,768,-1856,48,474,-220,-1373
5225,856,-1792,32,546,-235,-1363
5230,792,-1768,8,616,-233,-1348
5235,912,-1776,8,672,-232,-1308
5240,960,-1736,8,699,-229,-1276
5245,960,-1728,32,702,-212,-1251
5250,992,-1768,96,698,-201,-1241
5255,1000,-1736,144,701,-205,-1259
5260,1000,-1704,160,716,-212,-1299
5265,912,-1688,96,731,-212,-1345
5270,872,-1632,160,746,-207,-1388
5275,848,-1600,56,758,-197,-1434
5280,832,-1504,88,759,-182,-1494
5285,816,-1416,56,745,-168,-1553
5290,768,-1320,88,721,-152,-1593
5295,808,-1240,104,696,-130,-1612
5300,792,-1192,40,675,-101,-1621
5305,832,-1152,64,648,-74,-1608
5310,928,-1208,120,635,-43,-1587
5315,952,-1232,168,652,-18,-1559
5320,1016,-1272,216,701,-3,-1530
5325,1080,-1328,256,775,-8,-1512
5330,1176,-1352,304,853,-38,-1509
5335,1104,-1416,352,923,-87,-1513
5340,1192,-1424,344,959,-156,-1526
5345,1072,-1416,320,966,-233,-1563
5350,1048,-1432,264,933,-318,-1589
5355,1008,-1408,224,863,-393,-1617
5360,960,-1392,216,786,-449,-1646
5365,952,-1392,120,714,-485,-1670
5370,904,-1376,80,672,-497,-1697
5375,896,-1360,-24,664,-488,-1730
5380,904,-1400,-8,681,-462,-1763
5385,992,-1368,-8,712,-439,-1790
5390,1000,-1336,-16,746,-422,-1810
5395,976,-1312,-16,784,-424,-1820
5400,872,-1264,-16,800,-454,-1821
5405,824,-1248,0,798,-514,-1825
5410,832,-1224,-40,794,-577,-1841
5415,776,-1224,-40,795,-621,-1847
5420,712,-1144,-40,795,-642,-1833
5425,656,-1080,-112,782,-644,-1798
5430,544,-968,-112,748,-643,-1760
5435,472,-848,-224,707,-639,-1731
5440,456,-744,-200,668,-630,-1723
5445,488,-656,-232,642,-611,-1719
5450,408,-520,-184,632,-579,-1703
5455,432,-416,-152,639,-557,-1678
5460,384,-264,-32,653,-546,-1654
5465,368,-160,-32,669,-548,-1635
5470,248,-24,32,672,-556,-1610
5475,160,48,40,646,-558,-1560
5480,128,112,136,602,-551,-1500
5485,112,216,248,575,-528,-1453
5490,40,328,280,558,-480,-1413
5495,24,472,304,532,-404,-1364
5500,136,584,360,492,-295,-1310
5505,376,768,400,457,-119,-1277
5510,544,944,344,437,137,-1267
5515,584,1040,328,424,443,-1245
5520,696,1088,264,419,729,-1219
5525,712,1000,272,424,932,-1191
5530,576,864,152,429,1008,-1138
5535,504,640,16,396,946,-1054
5540,336,384,-144,309,798,-954
5545,320,72,-288,142,583,-816
5550,464,-256,-376,-25,409,-738
5555,456,-464,-400,-120,343,-730
5560,344,-528,-360,-124,354,-744
5565,352,-536,-288,-29,395,-781
5570,40,-392,-312,120,432,-841
5575,-112,-248,-344,219,418,-868
5580,-432,0,-448,213,358,-886
5585,-504,16,-376,95,263,-886
5590,-480,72,-344,-83,148,-889
5595,-384,32,-144,-286,-2,-919
5600,-488,160,-216,-500,-202,-978
5605,312,56,0,-769,-469,-981
5610,1592,-8,392,-914,-568,-1136
5615,2384,8,496,-822,-396,-1449
5620,3224,56,472,-686,-149,-1684
5625,4176,48,552,-639,184,-1716
5630,5176,-112,728,-713,637,-1595
5635,6664,-376,1128,-933,1136,-1394
5640,8368,-536,1304,-1260,1671,-1198
5645,10320,-840,1448,-1667,2162,-1103
5650,12744,-800,1704,-2123,2512,-1033
5655,14328,-264,1528,-2496,2502,-1142
5660,13128,656,584,-2691,1921,-1443
5665,11328,1136,-176,-2920,1298,-1460
5670,9496,720,-600,-3238,1055,-1020
5675,8360,-376,-400,-3285,1122,-501
5680,7440,-1584,360,-2770,1269,-197
5685,6320,-2440,1168,-1726,1285,-237
5690,5664,-2408,1504,-488,1145,-402
5695,4920,-2040,1720,594,892,-440
5700,4216,-1504,1584,1353,529,-410
5705,3584,-1048,1144,1853,35,-401
5710,2872,-872,1024,2019,-420,-363
5715,2368,-728,1224,1915,-939,-378
5720,1936,-520,1272,1684,-1482,-459
5725,1512,-296,1432,1408,-1987,-578
5730,1296,16,1576,1146,-2391,-683
5735,1176,320,1728,936,-2633,-775
5740,1056,640,1696,764,-2724,-843
5745,1024,816,1616,576,-2681,-895
5750,1048,864,1344,322,-2511,-925
5755,1448,792,1096,11,-2235,-984
5760,1600,744,904,-286,-1846,-1167
5765,1872,552,552,-543,-1393,-1393
5770,1912,384,232,-754,-938,-1589
5775,1856,152,24,-902,-557,-1691
5780,1760,-96,-88,-971,-283,-1695
5785,1648,-280,-40,-952,-151,-1644
5790,1528,-504,0,-839,-187,-1567
5795,1504,-712,176,-622,-344,-1501
5800,1448,-832,264,-316,-540,-1445
5805,1408,-896,336,20,-700,-1385
5810,1384,-896,288,311,-796,-1300
5815,1208,-784,272,526,-813,-1193
5820,1112,-680,240,654,-779,-1077
5825,1048,-552,200,703,-703,-961
5830,1040,-440,200,693,-594,-851
5835,1024,-312,200,652,-451,-755
5840,1024,-200,272,596,-282,-672
5845,1032,-104,392,528,-109,-592
5850,1120,-72,432,449,39,-516
5855,992,8,464,368,140,-435
5860,888,80,432,277,175,-322
5865,768,120,496,179,149,-205
5870,632,232,472,95,91,-111
5875,520,272,512,36,26,-34
5880,424,344,512,10,-40,32
5885,416,352,536,3,-113,99
5890,448,360,560,8,-190,158
5895,496,416,600,17,-268,205
5900,664,360,552,24,-344,242
5905,816,312,536,27,-414,268
5910,1000,368,568,26,-479,293
5915,1288,320,456,26,-539,322
5920,1472,336,368,29,-593,365
5925,1720,328,352,23,-658,420
5930,2016,352,264,17,-734,467
5935,2224,392,248,25,-811,500
5940,2456,424,192,51,-876,525
5945,2624,504,80,79,-928,553
5950,2792,544,16,91,-961,577
5955,2944,584,-16,87,-977,597
5960,2984,656,-96,73,-981,604
5965,3080,688,-72,64,-968,593
5970,3056,704,-160,66,-923,584
5975,3072,696,-160,64,-853,585
5980,3056,656,-184,55,-770,596
5985,3056,584,-144,40,-677,614
5990,3056,536,-152,38,-568,616
5995,3000,496,-128,67,-457,610
6000,3048,416,-144,104,-356,599
6005,3056,376,-152,142,-270,570
6010,3056,272,-120,168,-199,528
6015,3096,224,-160,177,-141,484
6020,3104,232,-152,174,-84,428
6025,3016,168,-200,159,-36,378
6030,3008,184,-112,144,-6,326
6035,2952,152,-72,135,-1,277
6040,2784,48,-8,139,-26,231
6045,2608,0,80,171,-81,186
6050,2440,-128,112,225,-161,135
6055,2272,-256,192,285,-261,85
6060,2136,-344,248,362,-376,40
6065,1976,-448,288,461,-487,1
6070,1872,-536,288,582,-575,-28
6075,1792,-648,288,694,-654,-58
6080,1768,-648,192,792,-714,-83
6085,1752,-696,208,870,-758,-105
6090,1784,-664,128,937,-783,-127
6095,1848,-664,64,996,-787,-143
6100,1896,-640,24,1040,-777,-152
6105,1912,-608,40,1076,-768,-162
6110,1968,-552,24,1110,-762,-161
6115,1960,-512,72,1140,-761,-146
6120,1944,-432,104,1166,-765,-115
6125,2000,-320,72,1186,-769,-68
6130,2080,-232,72,1198,-773,-9
6135,2096,-72,16,1187,-781,59
6140,2192,64,-24,1158,-802,134
6145,2288,184,-112,1116,-835,209
6150,2368,288,-216,1060,-872,274
6155,2408,384,-288,974,-904,338
6160,2472,456,-408,858,-927,408
6165,2552,520,-520,706,-932,480
6170,2552,568,-608,525,-909,545
6175,2568,664,-752,320,-868,608
6180,2560,672,-720,110,-809,665
6185,2488,616,-672,-71,-734,723
6190,2480,576,-624,-206,-655,791
6195,2328,592,-760,-278,-577,863
6200,2344,800,-1104,-350,-507,913
6205,2472,592,-896,-444,-413,930
6210,2320,424,-880,-494,-287,931
6215,2112,168,-1008,-565,-196,952
6220,1872,-152,-1040,-677,-200,940
6225,1584,-432,-912,-796,-289,879
6230,1376,-568,-752,-830,-397,800
6235,1352,-664,-776,-761,-435,725
6240,1456,-712,-896,-648,-322,669
6245,1536,-832,-936,-568,-59,633
6250,1520,-848,-944,-536,270,590
6255,1648,-928,-896,-520,585,543
6260,1672,-976,-760,-484,848,481
6265,1816,-1016,-776,-396,1040,393
6270,1920,-1032,-704,-263,1172,279
6275,1952,-1008,-696,-111,1262,144
6280,1984,-1016,-688,31,1323,11
6285,2064,-952,-648,144,1365,-105
6290,2000,-984,-552,234,1393,-204
6295,1920,-960,-480,311,1399,-280
6300,1944,-928,-520,372,1389,-334
6305,1832,-904,-384,421,1362,-372
6310,1848,-696,-344,450,1320,-399
6315,1824,-760,-320,466,1266,-418
6320,1768,-760,-280,463,1196,-428
6325,1832,-688,-248,442,1115,-435
6330,1920,-632,-208,408,1028,-444
6335,1784,-624,-160,365,936,-454
6340,1920,-544,-56,309,841,-468
6345,1888,-512,-128,254,751,-488
6350,1832,-496,-16,212,675,-507
6355,1928,-464,-56,180,602,-502
6360,1944,-432,48,144,528,-483
6365,1912,-384,-24,101,463,-458
6370,1936,-312,-136,55,405,-432
6375,1952,-312,-136,7,362,-391
6380,2008,-320,-56,-55,333,-351
6385,2000,-336,-120,-123,321,-307
6390,2016,-376,-96,-188,317,-243
6395,2016,-392,-176,-249,312,-172
6400,2040,-392,-176,-297,312,-105
6405,2056,-456,-200,-331,316,-51
6410,2072,-480,-192,-352,327,0
6415,2064,-488,-192,-357,340,44
6420,2048,-496,-160,-355,353,84
6425,2064,-496,-168,-343,362,115
6430,2048,-488,-144,-327,363,141
6435,2040,-432,-120,-306,367,162
6440,2056,-392,-96,-276,370,183
6445,2040,-408,-88,-244,377,207
6450,2072,-344,0,-209,386,232
6455,2080,-344,-8,-175,395,253
6460,2112,-320,0,-139,410,273
6465,2168,-344,56,-103,424,291
6470,2192,-256,64,-66,438,310
6475,2264,-264,88,-24,455,331
6480,2264,-272,104,24,464,351
6485,2264,-232,176,76,470,365
6490,2248,-288,168,132,465,377
6495,2272,-304,200,184,458,382
6500,2256,-320,216,232,445,384
6505,2192,-360,232,276,428,382
6510,2160,-392,336,310,405,376
6515,2112,-440,360,336,380,363
6520,2080,-440,320,352,350,340
6525,2048,-472,368,357,316,307
6530,1968,-464,384,350,277,266
6535,1912,-480,400,334,242,220
6540,1936,-496,416,311,206,169
6545,1904,-472,400,282,172,115
6550,1888,-480,424,250,139,62
6555,1832,-408,400,214,109,9
6560,1824,-424,408,175,79,-39
6565,1824,-400,392,140,53,-80
6570,1784,-328,376,108,27,-112
6575,1840,-336,344,83,5,-136
6580,1856,-296,360,63,-16,-150
6585,1872,-264,320,50,-38,-155
6590,1872,-256,296,43,-61,-157
6595,1896,-240,280,35,-84,-157
6600,1920,-224,264,27,-108,-152
6605,1960,-264,208,20,-128,-149
6610,1976,-232,216,11,-146,-143
6615,2008,-248,176,3,-163,-139
6620,2008,-240,152,-6,-174,-133
6625,2032,-280,120,-16,-183,-130
6630,2056,-248,104,-28,-190,-129
6635,2048,-232,104,-44,-199,-129
6640,2088,-248,104,-60,-207,-131
6645,2088,-248,96,-76,-216,-135
6650,2112,-248,72,-94,-225,-141
6655,2128,-272,64,-111,-234,-147
6660,2080,-264,32,-130,-246,-155
6665,2120,-264,56,-148,-258,-161
6670,2096,-264,56,-166,-270,-169
6675,2112,-272,0,-182,-283,-177
6680,2128,-352,8,-199,-296,-186
6685,2112,-328,8,-215,-306,-194
6690,2120,-312,-32,-228,-314,-200
6695,2120,-336,-72,-237,-317,-206
6700,2088,-360,-80,-244,-313,-210
6705,2096,-344,-80,-246,-307,-212
6710,2080,-384,-104,-243,-295,-213
6715,2080,-336,-120,-236,-279,-211
6720,2096,-376,-160,-223,-262,-209
6725,2072,-352,-120,-207,-241,-204
6730,2072,-336,-112,-185,-217,-197
6735,2072,-336,-160,-159,-192,-187
6740,2064,-312,-144,-132,-166,-175
6745,2064,-304,-144,-103,-140,-160
6750,2072,-304,-144,-74,-116,-141
6755,2048,-304,-152,-47,-91,-125
6760,2040,-296,-160,-22,-67,-108
6765,2040,-304,-152,2,-44,-93
6770,2048,-328,-176,22,-24,-77
6775,2056,-352,-184,39,-6,-65
6780,2040,-328,-144,55,11,-54
6785,2024,-336,-224,66,26,-45
6790,2064,-376,-144,74,35,-37
6795,2040,-320,-152,81,45,-29
6800,2056,-344,-104,88,51,-24
6805,2064,-320,-136,92,56,-21
6810,2064,-312,-96,95,60,-15
6815,2072,-296,-96,97,64,-14
6820,2056,-280,-80,98,67,-9
6825,2064,-272,-80,98,69,-5
6830,2080,-288,-64,94,72,0
6835,2088,-272,-48,90,73,3
6840,2072,-264,-16,82,72,6
6845,2080,-280,-40,76,70,8
6850,2088,-248,-16,69,67,8
6855,2064,-240,-8,63,65,7
6860,2072,-248,8,59,61,3
6865,2072,-240,0,54,59,-1
6870,2112,-240,-8,49,59,-4
6875,2128,-192,-24,43,61,-10
6880,2080,-232,-8,33,63,-15
6885,2080,-232,16,23,67,-17
6890,2064,-216,8,12,69,-23
6895,2064,-240,-8,-2,72,-29
6900,2064,-200,0,-17,74,-35
6905,2064,-216,0,-31,75,-39
6910,2080,-216,0,-43,77,-43
6915,2072,-224,16,-57,76,-47
6920,2072,-216,48,-70,75,-48
6925,2064,-224,48,-82,69,-49
6930,2080,-232,48,-93,66,-52
6935,2088,-256,48,-104,60,-52
6940,2104,-256,24,-114,55,-52
6945,2104,-264,16,-121,48,-50
6950,2088,-264,32,-127,42,-48
6955,2032,-264,56,-132,36,-45
6960,2072,-272,24,-135,30,-43
6965,2064,-280,8,-135,23,-42
6970,2096,-264,-8,-133,17,-38
6975,2072,-304,24,-130,13,-35
6980,2080,-288,8,-125,9,-29
6985,2080,-304,16,-118,5,-23
6990,2064,-280,-16,-110,0,-18
6995,2040,-296,24,-99,-5,-14
7000,2064,-296,-16,-90,-8,-10
7005,2048,-336,-8,-81,-10,-5
7010,2080,-312,0,-72,-12,-1
7015,2064,-320,-24,-63,-15,3
7020,2064,-328,-8,-52,-18,4
7025,2072,-336,0,-46,-22,7
7030,2096,-360,-8,-39,-27,7
7035,2056,-336,0,-32,-30,4
7040,2064,-352,-24,-27,-34,5
7045,2088,-328,-24,-22,-36,2
7050,2088,-336,-48,-16,-40,-1
7055,2064,-328,0,-9,-40,-4
7060,2056,-312,-64,-4,-39,-7
7065,2072,-320,-16,3,-37,-11
7070,2072,-320,-32,8,-35,-14
7075,2056,-296,-8,13,-33,-19
7080,2048,-296,-40,18,-29,-21
7085,2032,-288,-24,22,-27,-22
7090,2048,-288,-32,24,-22,-21
