timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
830,256,-1912,0,47,-195,-96
835,248,-1912,24,37,-197,-96
840,208,-1912,16,33,-203,-92
845,232,-1920,8,32,-212,-90
850,232,-1928,8,32,-221,-87
855,224,-1936,48,37,-228,-84
860,256,-1936,80,46,-237,-80
865,240,-1976,24,51,-241,-78
870,240,-1976,24,56,-244,-76
875,288,-1960,32,64,-244,-74
880,264,-1968,48,70,-243,-76
885,248,-1968,72,77,-240,-74
890,248,-1960,72,87,-235,-77
895,232,-1976,56,95,-228,-76
900,232,-1976,56,98,-220,-75
905,232,-1984,48,97,-215,-75
910,208,-1968,80,95,-212,-73
915,184,-1976,96,96,-214,-72
920,160,-1976,144,102,-219,-69
925,160,-1984,80,108,-224,-66
930,144,-1912,64,113,-232,-60
935,112,-1936,64,116,-239,-55
940,112,-1912,40,118,-251,-50
945,72,-1920,64,120,-264,-43
950,112,-1960,48,118,-278,-36
955,80,-1952,104,120,-294,-31
960,80,-1992,128,126,-318,-25
965,72,-2000,80,130,-345,-18
970,64,-2008,64,132,-370,-10
975,56,-2008,64,132,-397,2
980,40,-1984,32,127,-425,11
985,8,-1952,32,125,-453,25
990,16,-1968,88,123,-480,36
995,16,-1968,56,120,-509,48
1000,24,-1976,64,119,-536,56
1005,16,-1976,48,118,-565,66
1010,24,-1944,64,117,-592,74
1015,40,-1960,88,117,-618,80
1020,32,-1960,80,116,-642,84
1025,32,-1984,80,116,-668,88
1030,24,-2008,80,114,-691,91
1035,40,-2032,112,113,-716,95
1040,48,-2032,128,114,-740,97
1045,72,-2056,96,117,-766,101
1050,80,-2072,120,118,-792,109
1055,88,-2040,128,121,-817,113
1060,96,-2032,152,126,-839,117
1065,112,-2056,128,129,-859,119
1070,136,-2032,128,129,-873,122
1075,176,-2016,152,126,-886,123
1080,176,-1992,80,117,-901,124
1085,200,-1968,112,104,-914,124
1090,208,-1992,88,91,-928,124
1095,208,-1944,120,79,-941,123
1100,216,-1968,96,65,-951,124
1105,240,-1968,120,49,-961,124
1110,248,-1992,112,34,-965,125
1115,264,-2008,80,19,-973,125
1120,264,-1976,136,12,-979,123
1125,256,-1992,184,5,-983,124
1130,320,-2024,168,-4,-981,122
1135,328,-2056,200,-11,-975,123
1140,320,-2080,232,-16,-964,123
1145,360,-2104,200,-20,-949,122
1150,400,-2168,208,-22,-931,124
1155,440,-2232,176,-20,-911,123
1160,432,-2256,176,-20,-886,120
1165,488,-2280,160,-17,-858,112
1170,600,-2336,120,-19,-825,102
1175,528,-2408,48,-22,-800,90
1180,536,-2424,16,-31,-753,76
1185,600,-2464,24,-41,-710,61
1190,704,-2552,8,-49,-664,48
1195,592,-2592,-16,-51,-621,35
1200,704,-2624,48,-46,-551,21
1205,616,-2712,56,-41,-494,-2
1210,648,-2736,72,-32,-425,-28
1215,576,-2760,120,-10,-365,-50
1220,592,-2736,208,27,-293,-74
1225,624,-2680,288,92,-216,-95
1230,616,-2656,368,186,-144,-111
1235,584,-2584,368,290,-83,-128
1240,520,-2400,400,391,-44,-143
1245,528,-2232,368,467,-19,-139
1250,480,-2096,320,516,-17,-108
1255,392,-1968,264,538,-36,-77
1260,344,-1880,208,532,-74,-47
1265,288,-1808,112,499,-125,-16
1270,216,-1784,48,440,-186,17
1275,152,-1752,-64,365,-252,51
1280,112,-1816,-136,278,-318,83
1285,88,-1832,-224,181,-375,112
1290,48,-1952,-320,80,-422,136
1295,16,-2008,-344,-18,-453,155
1300,0,-2104,-416,-99,-471,169
1305,8,-2144,-448,-157,-479,178
1310,-32,-2168,-480,-195,-483,178
1315,-80,-2160,-496,-210,-484,174
1320,-88,-2128,-544,-196,-499,164
1325,-128,-2064,-536,-157,-523,148
1330,-128,-2024,-536,-100,-548,133
1335,-184,-1960,-512,-29,-564,117
1340,-112,-1856,-536,51,-584,92
1345,-88,-1792,-528,126,-575,74
1350,-32,-1800,-496,190,-542,65
1355,-40,-1800,-440,246,-506,48
1360,0,-1848,-424,292,-469,28
1365,32,-1840,-448,328,-430,10
1370,96,-1888,-448,351,-386,-5
1375,184,-1888,-424,354,-343,-15
1380,232,-1880,-408,348,-299,-19
1385,288,-1928,-392,322,-257,-17
1390,376,-1992,-352,286,-213,-5
1395,408,-1976,-344,252,-169,11
1400,408,-2000,-264,225,-131,31
1405,384,-2000,-256,205,-98,53
1410,344,-1992,-288,193,-71,82
1415,288,-1984,-264,186,-48,110
1420,224,-1944,-248,176,-30,132
1425,152,-1944,-256,165,-13,154
1430,56,-1920,-264,160,1,171
1435,8,-1920,-256,161,15,187
1440,-32,-1944,-232,167,27,191
1445,-96,-1936,-184,170,35,194
1450,-128,-1904,-192,176,40,197
1455,-160,-1904,-152,186,39,196
1460,-208,-1888,-112,194,34,195
1465,-240,-1864,-176,201,22,195
1470,-232,-1824,-168,205,9,191
1475,-256,-1856,-152,207,-5,193
1480,-232,-1840,-144,204,-23,190
1485,-208,-1840,-144,198,-34,188
1490,-160,-1824,-144,189,-45,187
1495,-144,-1784,-160,179,-55,185
1500,-120,-1832,-176,158,-67,186
1505,-24,-1832,-152,135,-78,186
1510,-32,-1808,-120,112,-85,188
1515,0,-1832,-168,93,-92,188
1520,-16,-1832,-152,71,-100,191
1525,-24,-1816,-120,53,-111,198
1530,-56,-1800,-120,39,-129,203
1535,-32,-1832,-120,27,-145,205
1540,-80,-1840,-96,18,-157,209
1545,-96,-1840,-56,9,-171,213
1550,-104,-1872,-48,10,-181,220
1555,-160,-1888,-96,9,-191,224
1560,-128,-1864,-72,13,-195,232
1565,-168,-1856,-64,13,-196,228
1570,-176,-1872,-24,13,-194,224
1575,-136,-1888,-48,17,-190,231
1580,-184,-1840,-56,15,-189,227
1585,-144,-1856,-16,11,-181,216
1590,-144,-1848,-48,7,-169,208
1595,-128,-1824,-16,6,-161,199
1600,-104,-1840,-32,2,-148,186
1605,-72,-1816,-64,-6,-134,171
1610,-72,-1800,-48,-16,-117,160
1615,-40,-1840,8,-23,-98,145
1620,-40,-1840,-16,-28,-78,131
1625,0,-1848,0,-37,-60,118
1630,16,-1856,-8,-46,-38,108
1635,32,-1872,0,-49,-17,101
1640,48,-1872,8,-50,4,89
1645,40,-1832,8,-52,24,78
1650,56,-1848,16,-52,44,69
1655,48,-1856,40,-54,65,59
1660,56,-1888,80,-55,86,44
1665,56,-1848,72,-51,105,28
1670,56,-1896,56,-48,122,14
1675,32,-1912,112,-44,141,1
1680,8,-1904,104,-39,157,-9
1685,24,-1920,144,-33,174,-20
1690,24,-1928,144,-27,187,-27
1695,0,-1952,176,-22,202,-36
1700,-48,-1960,200,-16,218,-43
1705,0,-1992,200,-10,233,-51
1710,0,-2008,200,0,251,-60
1715,-8,-1992,216,13,270,-68
1720,16,-2016,224,31,291,-72
1725,0,-1976,256,52,308,-81
1730,0,-1960,232,74,322,-90
1735,0,-2040,240,93,336,-98
1740,-8,-1936,280,111,347,-106
1745,0,-1904,272,122,356,-111
1750,0,-1920,264,127,362,-115
1755,-32,-1928,248,128,367,-121
1760,-32,-1936,200,123,371,-123
1765,-56,-1936,192,114,373,-122
1770,-96,-1952,160,99,374,-119
1775,-136,-1968,144,79,373,-113
1780,-152,-1984,112,57,371,-106
1785,-144,-2040,120,34,372,-100
1790,-152,-2056,88,12,379,-95
1795,-144,-2088,88,3,389,-89
1800,-184,-2160,40,-7,403,-90
1805,-184,-2184,88,-15,417,-88
1810,-184,-2192,48,-22,426,-90
1815,-152,-2264,88,-24,435,-92
1820,-208,-2312,112,-24,441,-95
1825,-208,-2304,144,-18,444,-96
1830,-208,-2320,192,-9,441,-96
1835,-232,-2328,176,6,438,-91
1840,-200,-2304,256,27,433,-85
1845,-208,-2280,240,46,429,-79
1850,-168,-2224,304,66,428,-76
1855,-144,-2184,336,84,432,-70
1860,-128,-2200,344,95,441,-64
1865,-104,-2176,352,99,456,-59
1870,-48,-2200,360,93,481,-52
1875,-8,-2288,312,77,512,-46
1880,8,-2384,248,45,533,-37
1885,16,-2480,192,-3,543,-26
1890,-24,-2584,56,-66,543,-9
1895,-40,-2680,24,-148,531,13
1900,-160,-2752,24,-199,500,35
1905,-184,-2752,32,-210,458,51
1910,-232,-2728,64,-168,409,57
1915,-272,-2688,56,-86,366,49
1920,-296,-2544,64,13,326,22
1925,-312,-2392,-8,106,298,-13
1930,-360,-2312,-72,173,276,-44
1935,-320,-2152,-168,213,261,-66
1940,-304,-2128,-280,225,254,-76
1945,-304,-2088,-384,212,257,-77
1950,-272,-2112,-416,174,276,-66
1955,-232,-2104,-496,128,315,-52
1960,-104,-2104,-496,88,369,-32
1965,8,-2104,-480,68,430,-15
1970,144,-2088,-464,66,491,2
1975,272,-2040,-464,82,549,13
1980,376,-1960,-416,112,601,22
1985,504,-1896,-400,148,643,26
1990,576,-1832,-400,183,682,22
1995,688,-1760,-368,225,711,14
2000,688,-1728,-416,259,738,0
2005,688,-1736,-392,281,766,-21
2010,664,-1760,-376,288,792,-43
2015,584,-1792,-352,281,813,-65
2020,496,-1840,-320,261,824,-86
2025,400,-1864,-344,233,828,-101
2030,240,-1952,-336,203,821,-107
2035,136,-2000,-256,177,806,-108
2040,24,-2080,-224,158,783,-106
2045,-32,-2120,-200,151,757,-103
2050,-88,-2160,-216,153,726,-104
2055,-104,-2176,-168,165,690,-106
2060,-112,-2184,-176,184,652,-111
2065,-104,-2168,-216,210,611,-117
2070,-96,-2088,-208,236,569,-125
2075,-104,-2056,-240,260,529,-137
2080,-80,-2000,-208,280,485,-152
2085,-64,-1952,-256,296,442,-164
2090,-8,-1904,-256,309,397,-177
2095,0,-1880,-256,316,359,-187
2100,0,-1864,-232,315,327,-193
2105,72,-1880,-224,305,301,-201
2110,72,-1896,-208,290,284,-201
2115,136,-1888,-240,278,266,-200
2120,144,-1928,-216,262,249,-201
2125,176,-1912,-192,246,231,-200
2130,184,-1896,-200,236,213,-194
2135,192,-1888,-208,233,198,-186
2140,248,-1896,-224,226,181,-178
2145,216,-1896,-200,215,164,-173
2150,224,-1856,-288,205,147,-165
2155,264,-1872,-248,196,127,-161
2160,208,-1856,-152,181,112,-156
2165,248,-1752,-240,171,100,-153
2170,208,-1808,-192,168,87,-149
2175,184,-1800,-168,162,76,-145
2180,160,-1792,-160,158,61,-140
2185,160,-1736,-152,152,44,-139
2190,160,-1736,-120,145,26,-133
2195,160,-1712,-144,142,3,-124
2200,192,-1744,-120,141,-20,-117
2205,200,-1720,-160,134,-45,-114
2210,200,-1744,-120,124,-64,-109
2215,264,-1768,-136,112,-80,-105
2220,248,-1744,-104,103,-92,-94
2225,280,-1760,-136,97,-101,-90
2230,280,-1784,-56,93,-110,-85
2235,304,-1784,-88,88,-114,-75
2240,304,-1792,-64,79,-117,-66
2245,296,-1784,-88,74,-120,-55
2250,304,-1792,-80,67,-122,-44
2255,264,-1800,-88,62,-122,-30
2260,256,-1776,-56,59,-123,-17
2265,256,-1776,-64,57,-126,-3
2270,216,-1792,-32,58,-130,12
2275,192,-1768,0,61,-133,23
2280,192,-1784,-8,61,-136,33
2285,192,-1792,0,65,-141,46
2290,184,-1840,0,67,-145,55
2295,168,-1816,-16,69,-149,68
2300,184,-1848,8,70,-155,78
2305,144,-1848,8,74,-163,86
2310,144,-1816,24,78,-173,94
2315,136,-1824,32,78,-185,104
2320,144,-1840,56,76,-200,112
2325,88,-1832,56,75,-216,119
2330,120,-1872,64,74,-235,125
2335,88,-1832,80,72,-255,131
2340,72,-1864,96,70,-273,137
2345,48,-1872,120,70,-293,143
2350,24,-1880,128,74,-311,150
2355,-8,-1888,168,78,-330,159
2360,0,-1888,160,83,-347,169
2365,-16,-1896,184,88,-365,180
2370,-24,-1904,184,94,-377,191
2375,-8,-1912,200,101,-390,203
2380,8,-1872,208,108,-400,212
2385,16,-1928,248,117,-410,223
2390,40,-1944,256,124,-413,232
2395,80,-1952,240,133,-415,238
2400,120,-2000,248,139,-418,239
2405,144,-2016,256,141,-428,244
2410,200,-2008,264,141,-439,247
2415,240,-2032,200,137,-448,250
2420,256,-2080,248,128,-452,248
2425,272,-2064,240,119,-457,241
2430,288,-2112,232,111,-462,234
2435,272,-2120,272,106,-465,224
2440,280,-2144,296,106,-464,217
2445,240,-2184,304,111,-456,211
2450,184,-2200,264,110,-447,209
2455,160,-2208,264,104,-435,206
2460,120,-2224,256,97,-418,201
2465,80,-2216,240,89,-400,198
2470,96,-2272,224,77,-383,191
2475,48,-2288,248,66,-367,180
2480,72,-2264,240,53,-354,168
2485,72,-2320,304,49,-344,153
2490,40,-2312,360,49,-338,140
2495,32,-2328,448,57,-332,125
2500,56,-2360,488,72,-329,113
2505,24,-2312,520,96,-331,102
2510,0,-2328,608,122,-335,92
2515,8,-2296,648,146,-340,84
2520,-8,-2272,664,177,-347,78
2525,-16,-2248,688,201,-357,70
2530,0,-2240,648,218,-371,65
2535,-8,-2192,680,231,-391,60
2540,-24,-2216,640,236,-417,54
2545,-24,-2240,552,228,-446,46
2550,-8,-2280,552,206,-474,40
2555,8,-2320,464,170,-494,28
2560,32,-2432,416,128,-501,10
2565,88,-2528,328,81,-495,-12
2570,160,-2568,288,37,-473,-35
2575,256,-2600,224,2,-443,-67
2580,328,-2584,176,-17,-404,-87
2585,464,-2552,144,-13,-354,-101
2590,552,-2504,80,12,-272,-108
2595,664,-2296,-40,49,-194,-112
2600,680,-2280,-72,87,-121,-114
2605,704,-2144,-160,119,-58,-119
2610,712,-2032,-272,120,-6,-126
2615,704,-1904,-408,93,26,-137
2620,656,-1816,-488,47,36,-156
2625,544,-1760,-496,-4,29,-180
2630,448,-1784,-520,-48,5,-206
2635,264,-1776,-472,-76,-31,-236
2640,104,-1816,-456,-93,-102,-294
2645,-24,-1944,-360,-97,-106,-290
2650,-120,-2056,-304,-39,-107,-253
2655,-296,-2104,-288,26,-105,-214
2660,-424,-2144,-312,78,-117,-169
2665,-424,-2200,-320,112,-137,-116
2670,-488,-2224,-384,130,-167,-56
2675,-472,-2208,-392,134,-197,-2
2680,-416,-2200,-440,128,-218,45
2685,-368,-2184,-448,115,-228,85
2690,-232,-2184,-400,98,-230,115
2695,-144,-2160,-376,89,-223,130
2700,-40,-2104,-320,92,-212,137
2705,48,-2112,-296,101,-199,136
2710,120,-2080,-232,115,-187,133
2715,192,-2032,-232,131,-175,126
2720,232,-1976,-272,142,-163,118
2725,264,-1944,-280,147,-151,111
2730,280,-1896,-296,146,-137,108
2735,264,-1880,-280,145,-116,106
2740,280,-1880,-240,150,-84,111
2745,280,-1864,-168,158,-44,114
2750,232,-1896,-152,166,-1,122
2755,264,-1920,-120,167,37,133
2760,224,-1904,-128,165,72,147
2765,152,-1872,-128,157,103,157
2770,128,-1880,-128,147,127,169
2775,88,-1872,-96,140,146,181
2780,40,-1904,-88,136,159,195
2785,0,-1872,-64,130,166,205
2790,-80,-1912,-56,126,167,217
2795,-152,-1856,-48,124,166,225
2800,-160,-1856,-40,129,162,229
2805,-184,-1872,-56,131,158,229
2810,-232,-1824,-16,133,154,227
2815,-192,-1840,-16,137,153,222
2820,-208,-1816,-16,139,150,211
2825,-184,-1800,-32,137,146,197
2830,-184,-1784,-16,130,140,182
2835,-160,-1760,-48,120,133,167
2840,-184,-1744,-32,110,132,155
2845,-192,-1712,-16,101,133,148
2850,-208,-1704,-16,86,136,138
2855,-192,-1696,-8,69,142,132
2860,-232,-1688,-40,53,147,128
2865,-240,-1696,-24,35,151,121
2870,-232,-1688,8,15,151,115
2875,-224,-1696,0,-1,151,111
2880,-224,-1712,0,-13,149,106
2885,-200,-1768,0,-25,143,95
2890,-192,-1752,0,-34,139,88
2895,-152,-1800,8,-39,133,80
2900,-184,-1792,16,-39,129,69
2905,-144,-1832,48,-37,124,59
2910,-120,-1848,24,-35,119,47
2915,-136,-1832,32,-35,118,37
2920,-64,-1824,24,-28,122,25
2925,-40,-1864,48,-32,128,10
2930,-32,-1832,80,-35,140,-4
2935,-32,-1824,80,-31,153,-15
2940,0,-1800,80,-29,168,-21
2945,0,-1824,128,-31,181,-29
2950,0,-1856,96,-36,191,-41
2955,-48,-1832,160,-44,202,-50
2960,-32,-1808,144,-42,210,-56
2965,-32,-1840,152,-40,223,-63
2970,-8,-1816,192,-37,232,-69
2975,-24,-1872,216,-29,243,-73
2980,-48,-1888,200,-19,251,-77
2985,-40,-1880,232,-12,261,-86
2990,-24,-1888,264,-6,272,-95
2995,-64,-1928,304,3,282,-105
3000,-32,-1888,256,10,290,-117
3005,-8,-1896,256,22,296,-130
3010,-32,-1920,256,34,300,-141
3015,-64,-1904,296,40,301,-150
3020,-56,-1904,264,44,305,-157
3025,-72,-1896,264,44,313,-163
3030,-88,-1928,280,41,325,-167
3035,-56,-1928,256,39,339,-166
3040,-40,-1928,240,35,353,-165
3045,-64,-1952,248,30,369,-162
3050,-80,-2000,208,22,381,-161
3055,-72,-2000,200,10,391,-154
3060,-128,-2048,232,-7,395,-151
3065,-112,-2080,216,-24,394,-143
3070,-160,-2120,248,-43,384,-136
3075,-176,-2152,216,-53,377,-127
3080,-192,-2176,248,-59,374,-120
3085,-160,-2224,320,-60,381,-118
3090,-144,-2272,304,-54,392,-119
3095,-152,-2272,312,-44,407,-126
3100,-152,-2288,320,-34,419,-134
3105,-152,-2312,312,-26,428,-147
3110,-168,-2320,328,-19,432,-159
3115,-128,-2328,304,-11,430,-168
3120,-144,-2304,320,1,430,-176
3125,-184,-2296,344,12,431,-183
3130,-120,-2296,384,28,435,-189
3135,-144,-2264,400,50,440,-191
3140,-112,-2272,440,71,445,-188
3145,-80,-2280,416,87,457,-186
3150,-16,-2320,408,95,477,-180
3155,-8,-2376,432,89,503,-167
3160,8,-2408,368,71,534,-148
3165,40,-2536,296,44,569,-124
3170,24,-2592,208,-2,599,-99
3175,56,-2664,200,-53,612,-78
3180,16,-2736,136,-92,611,-57
3185,-8,-2784,64,-108,598,-46
3190,-80,-2776,24,-100,576,-42
3195,-128,-2704,0,-66,548,-39
3200,-152,-2664,-112,-19,512,-32
3205,-160,-2552,-192,34,479,-26
3210,-168,-2424,-296,83,461,-19
3215,-208,-2232,-344,128,456,-13
3220,-152,-2096,-400,170,465,-2
3225,-120,-1968,-448,209,484,13
3230,-56,-1864,-424,243,509,30
3235,32,-1744,-416,271,543,47
3240,160,-1712,-400,290,581,64
3245,240,-1752,-376,297,626,79
3250,344,-1696,-304,292,677,84
3255,480,-1728,-232,280,727,78
3260,544,-1776,-184,273,773,60
3265,584,-1880,-152,262,810,36
3270,552,-2024,-200,238,830,6
3275,480,-2040,-224,197,832,-26
3280,408,-2104,-232,148,818,-59
3285,304,-2104,-280,100,789,-85
3290,192,-2168,-256,60,756,-105
3295,120,-2160,-232,37,714,-120
3300,0,-2136,-224,31,667,-120
3305,-96,-2088,-160,40,612,-109
3310,-176,-2080,-168,60,553,-92
3315,-240,-2032,-176,79,475,-70
3320,-256,-2032,-184,97,414,-49
3325,-280,-1976,-144,117,357,-30
3330,-264,-1976,-168,136,312,-19
3335,-232,-1952,-152,145,274,-17
3340,-176,-1960,-136,151,241,-21
3345,-128,-1976,-144,150,210,-36
3350,-40,-1960,-144,145,184,-60
3355,24,-1960,-144,143,164,-87
3360,80,-1936,-152,134,151,-117
3365,152,-1944,-160,120,148,-143
3370,184,-1960,-208,101,151,-168
3375,280,-1952,-168,84,162,-185
3380,320,-1936,-160,74,173,-197
3385,328,-1880,-120,69,182,-203
3390,320,-1840,-120,70,186,-204
3395,320,-1832,-136,75,189,-203
3400,304,-1768,-96,79,198,-194
3405,304,-1752,-80,77,202,-185
3410,256,-1720,-88,69,202,-179
3415,248,-1728,-96,59,198,-167
3420,224,-1728,-112,47,188,-158
3425,192,-1680,-96,29,176,-152
3430,144,-1656,-88,11,163,-143
3435,144,-1704,-112,-6,146,-137
3440,120,-1696,-56,-23,127,-130
3445,104,-1696,-128,-39,105,-122
3450,112,-1680,-120,-48,87,-111
3455,128,-1712,-88,-57,68,-99
3460,184,-1704,-64,-67,51,-90
3465,160,-1736,-104,-74,37,-79
3470,176,-1744,-80,-78,19,-66
3475,208,-1760,-64,-82,8,-53
3480,232,-1816,-32,-87,-5,-42
3485,240,-1784,-64,-87,-16,-31
3490,232,-1808,-40,-93,-25,-21
3495,264,-1816,-16,-92,-33,-14
3500,256,-1816,-16,-91,-40,-8
3505,272,-1824,-8,-89,-48,-1
3510,256,-1848,8,-90,-53,3
3515,240,-1840,8,-91,-54,10
3520,240,-1888,40,-86,-54,13
3525,216,-1880,24,-82,-57,21
3530,168,-1880,64,-78,-64,28
3535,200,-1880,64,-69,-72,34
3540,152,-1896,72,-63,-83,40
3545,168,-1896,80,-57,-97,43
3550,120,-1904,72,-55,-112,49
3555,152,-1920,64,-51,-127,54
3560,144,-1920,88,-50,-145,58
3565,128,-1888,96,-47,-163,64
3570,112,-1888,112,-43,-182,72
3575,96,-1864,104,-40,-202,82
3580,128,-1872,128,-40,-219,93
3585,112,-1880,104,-40,-238,108
3590,104,-1872,128,-39,-255,126
3595,72,-1864,160,-36,-274,142
3600,88,-1888,192,-32,-293,158
3605,48,-1880,216,-28,-310,171
3610,72,-1936,216,-23,-326,185
3615,48,-2000,272,-19,-339,196
3620,56,-1960,240,-15,-350,205
3625,88,-2000,248,-11,-358,211
3630,112,-2032,216,-13,-362,211
3635,152,-2040,152,-25,-364,205
3640,144,-2032,160,-36,-371,199
3645,160,-2056,168,-45,-380,190
3650,144,-2064,216,-47,-388,181
3655,128,-2024,224,-40,-395,175
3660,128,-2032,232,-29,-398,171
