timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3625,0,-1360,-128,-77,638,-4
3630,-104,-1344,-72,-98,609,18
3635,-152,-1360,-48,-120,573,43
3640,-192,-1360,-48,-147,531,69
3645,-248,-1328,-56,-169,493,92
3650,-248,-1360,-48,-194,457,112
3655,-264,-1344,-32,-216,425,129
3660,-216,-1336,-80,-229,397,142
3665,-184,-1360,-88,-241,377,148
3670,-104,-1376,-144,-224,376,142
3675,-88,-1320,-112,-215,397,125
3680,0,-1368,-120,-235,407,101
3685,80,-1432,-112,-236,426,75
3690,176,-1408,-80,-219,448,50
3695,208,-1416,-24,-199,467,28
3700,208,-1448,-16,-173,481,9
3705,272,-1488,-16,-143,493,-6
3710,248,-1456,8,-106,503,-16
3715,208,-1488,56,-64,509,-16
3720,168,-1488,88,-23,516,-8
3725,200,-1528,112,18,524,6
3730,152,-1512,128,54,540,17
3735,104,-1456,152,84,557,31
3740,112,-1472,200,101,574,45
3745,80,-1440,200,109,585,54
3750,88,-1416,256,114,593,61
3755,176,-1344,248,114,602,64
3760,152,-1344,280,102,608,59
3765,224,-1320,248,77,620,48
3770,280,-1352,280,39,630,28
3775,360,-1400,280,0,635,2
3780,408,-1480,280,-45,639,-31
3785,464,-1584,272,-90,644,-67
3790,496,-1752,328,-124,654,-102
3795,464,-1888,360,-163,669,-135
3800,448,-2040,432,-182,678,-160
3805,344,-2216,544,-184,687,-177
3810,304,-2328,608,-162,690,-180
3815,224,-2456,648,-113,687,-164
3820,176,-2512,672,-43,682,-138
3825,112,-2576,720,42,684,-107
3830,88,-2568,720,133,681,-78
3835,16,-2520,712,218,679,-55
3840,-56,-2432,688,289,661,-38
3845,-64,-2352,704,335,638,-26
3850,-120,-2272,728,347,604,-17
3855,-160,-2256,840,335,561,-7
3860,-216,-2208,952,311,510,9
3865,-256,-2272,1072,295,443,29
3870,-296,-2280,1144,294,369,56
3875,-304,-2320,1144,302,289,91
3880,-296,-2400,1016,313,209,131
3885,-280,-2512,760,313,119,168
3890,-352,-2712,480,289,21,200
3895,-448,-2912,184,230,-87,236
3900,-496,-3176,-80,105,-201,283
3905,-464,-3416,-288,-65,-309,358
3910,-392,-3696,-376,-236,-395,418
3915,-152,-4000,-432,-374,-435,486
3920,40,-4184,-384,-407,-426,550
3925,360,-4256,-416,-307,-385,591
3930,656,-4200,-464,-119,-327,598
3935,848,-4000,-600,103,-258,573
3940,1024,-3624,-744,315,-199,526
3945,1136,-3120,-864,497,-156,472
3950,1296,-2576,-968,613,-118,417
3955,1376,-2080,-1072,656,-44,353
3960,1464,-1608,-1224,649,101,289
3965,1520,-1240,-1224,610,332,217
3970,1504,-1024,-1296,537,623,138
3975,1408,-1104,-1184,438,927,57
3980,1200,-1304,-1056,303,1182,-8
3985,936,-1520,-872,152,1357,-40
3990,744,-1808,-656,6,1431,-38
3995,552,-2056,-408,-121,1409,-18
4000,352,-2248,-296,-227,1315,12
4005,168,-2408,-256,-316,1193,45
4010,-104,-2472,-176,-385,1071,78
4015,-336,-2528,-104,-429,962,107
4020,-576,-2552,-88,-459,863,126
4025,-728,-2536,-80,-475,770,130
4030,-832,-2496,-80,-486,677,119
4035,-864,-2464,-32,-488,580,92
4040,-880,-2424,-16,-482,487,52
4045,-808,-2376,-24,-455,393,3
4050,-712,-2280,-24,-408,304,-58
4055,-632,-2160,-56,-349,228,-128
4060,-488,-2016,-64,-275,164,-195
4065,-376,-1888,-152,-202,111,-251
4070,-264,-1792,-144,-139,76,-292
4075,-144,-1664,-104,-75,52,-316
4080,-40,-1584,-144,-10,37,-329
4085,8,-1416,-168,48,25,-324
4090,32,-1320,-160,87,18,-310
4095,56,-1232,-184,101,11,-289
4100,32,-1144,-192,94,0,-266
4105,48,-1056,-192,62,-16,-252
4110,32,-1016,-248,12,-32,-237
4115,48,-984,-272,-67,-45,-223
4120,72,-968,-264,-159,-46,-214
4125,80,-992,-296,-257,-37,-207
4130,56,-1112,-272,-357,-23,-205
4135,32,-1064,-248,-441,-14,-200
4140,72,-1192,-208,-510,-21,-193
4145,-8,-1216,-144,-560,-40,-185
4150,-16,-1288,-104,-581,-78,-174
4155,-32,-1328,-104,-585,-133,-156
4160,-48,-1352,-48,-577,-198,-139
4165,-112,-1392,-16,-563,-265,-120
4170,-80,-1400,-8,-538,-329,-97
4175,-48,-1448,-40,-503,-389,-76
4180,-16,-1464,16,-464,-440,-55
4185,-16,-1480,-32,-426,-486,-34
4190,64,-1488,-8,-387,-522,-13
4195,128,-1520,8,-348,-557,5
4200,208,-1520,24,-312,-585,21
4205,264,-1536,16,-282,-610,32
4210,256,-1560,56,-257,-633,38
4215,280,-1576,96,-233,-653,40
4220,240,-1600,120,-206,-673,39
4225,280,-1600,104,-169,-686,39
4230,344,-1608,96,-123,-691,39
4235,352,-1608,112,-80,-678,41
4240,280,-1544,176,-39,-644,50
4245,232,-1504,184,5,-601,61
4250,152,-1456,176,36,-553,73
4255,72,-1472,168,32,-514,89
4260,16,-1480,176,-1,-496,109
4265,-48,-1464,200,-51,-496,133
4270,-96,-1488,240,-107,-513,160
4275,-120,-1568,224,-164,-544,185
4280,-88,-1640,240,-213,-578,206
4285,-88,-1672,200,-260,-610,222
4290,-56,-1800,216,-303,-636,233
4295,24,-2008,176,-351,-657,239
4300,24,-2040,264,-402,-675,245
4305,128,-2224,256,-454,-694,251
4310,192,-2376,272,-497,-709,255
4315,240,-2456,312,-526,-728,259
4320,296,-2600,264,-534,-748,260
4325,336,-2736,336,-528,-772,261
4330,368,-2800,352,-513,-807,260
4335,416,-2896,456,-479,-835,265
4340,600,-2984,656,-401,-826,248
4345,624,-2872,672,-277,-789,210
4350,560,-2928,744,-196,-751,175
4355,560,-2888,720,-122,-731,173
4360,584,-2880,752,-67,-691,170
4365,544,-2824,808,-20,-639,163
4370,544,-2776,808,38,-596,159
4375,536,-2712,872,102,-555,154
4380,528,-2664,896,173,-510,150
4385,528,-2624,992,246,-477,148
4390,536,-2544,1064,312,-459,141
4395,512,-2520,1152,376,-454,130
4400,472,-2480,1216,432,-453,115
4405,392,-2384,1176,478,-451,106
4410,280,-2280,1120,513,-440,103
4415,192,-2136,1024,536,-427,114
4420,176,-2008,800,529,-406,139
4425,224,-1904,512,473,-357,173
4430,280,-1800,192,350,-281,199
4435,328,-1760,-160,153,-191,210
4440,368,-1888,-416,-111,-103,209
4445,456,-1984,-656,-413,-30,194
4450,568,-2152,-856,-725,24,166
4455,632,-2368,-912,-1014,69,143
4460,784,-2696,-920,-1251,103,125
4465,784,-2928,-928,-1396,147,106
4470,752,-3216,-1008,-1441,209,86
4475,656,-3424,-1008,-1374,300,64
4480,584,-3544,-1008,-1213,406,35
4485,416,-3592,-960,-990,511,-2
4490,328,-3600,-976,-729,611,-35
4495,152,-3536,-944,-460,673,-64
4500,-16,-3352,-968,-201,667,-92
4505,-224,-2992,-1024,35,582,-114
4510,-336,-2776,-1096,252,444,-125
4515,-368,-2456,-1112,449,293,-119
4520,-376,-2112,-1096,612,160,-108
4525,-376,-1784,-1064,705,61,-91
4530,-288,-1536,-1064,721,-7,-67
4535,-280,-1392,-1120,647,-45,-39
4540,-176,-1392,-1040,490,-64,-8
4545,-160,-1496,-920,297,-59,25
4550,-112,-1712,-832,110,-34,56
4555,-88,-1920,-768,-48,-3,78
4560,-32,-2096,-704,-183,29,91
4565,96,-2256,-672,-293,60,95
4570,184,-2400,-600,-366,96,91
4575,280,-2480,-552,-399,139,85
4580,352,-2544,-528,-390,195,78
4585,416,-2552,-472,-338,263,77
4590,440,-2536,-472,-254,340,76
4595,496,-2488,-472,-151,416,78
4600,528,-2384,-480,-58,483,80
4605,512,-2288,-480,16,547,83
4610,528,-2168,-568,64,612,79
4615,520,-2048,-584,94,677,73
4620,544,-1976,-600,103,741,66
4625,544,-1912,-624,99,808,57
4630,560,-1864,-616,85,882,46
4635,560,-1816,-568,68,963,33
4640,576,-1768,-600,49,1047,18
4645,520,-1728,-552,25,1128,-4
4650,496,-1736,-504,6,1201,-24
4655,456,-1688,-512,-8,1261,-40
4660,416,-1712,-496,-18,1311,-50
4665,368,-1672,-480,-21,1350,-55
4670,360,-1680,-424,-31,1384,-53
4675,312,-1664,-400,-41,1415,-50
4680,304,-1656,-400,-51,1446,-40
4685,296,-1600,-352,-66,1479,-23
4690,312,-1592,-352,-85,1515,-4
4695,296,-1616,-328,-103,1557,19
4700,296,-1584,-280,-118,1591,45
4705,304,-1656,-336,-91,1625,63
4710,256,-1464,-312,-66,1679,65
4715,216,-1544,-304,-76,1720,63
4720,200,-1488,-184,-65,1757,57
4725,152,-1464,-312,-53,1799,56
4730,128,-1384,-320,-32,1840,51
4735,104,-1304,-296,-12,1880,46
4740,96,-1216,-328,-6,1921,43
4745,104,-1200,-336,-23,1956,42
4750,32,-1176,-376,-49,1990,34
4755,-16,-1120,-376,-79,2018,25
4760,-40,-1120,-376,-120,2033,7
4765,-40,-1160,-296,-159,2051,-13
4770,-96,-1064,-240,-196,2063,-31
4775,-96,-1112,-272,-219,2078,-44
4780,-48,-1136,-264,-233,2102,-58
4785,16,-1168,-200,-230,2127,-88
4790,16,-1208,-232,-223,2147,-138
4795,40,-1240,-256,-229,2155,-197
4800,-16,-1248,-272,-250,2147,-246
4805,-48,-1344,-312,-282,2120,-272
4810,-160,-1376,-360,-322,2080,-282
4815,-240,-1448,-360,-355,2030,-277
4820,-320,-1504,-328,-380,1984,-260
4825,-384,-1512,-288,-396,1919,-237
4830,-424,-1536,-264,-413,1845,-208
4835,-440,-1536,-248,-425,1766,-180
4840,-408,-1544,-192,-433,1682,-162
4845,-408,-1504,-136,-425,1601,-155
4850,-368,-1472,-104,-406,1536,-159
4855,-296,-1456,-120,-380,1484,-173
4860,-168,-1488,-128,-353,1455,-191
4865,-104,-1512,-72,-328,1439,-224
4870,-8,-1520,-48,-308,1440,-267
4875,144,-1576,-24,-291,1458,-314
4880,256,-1608,-16,-277,1489,-365
4885,416,-1648,-32,-266,1532,-417
4890,480,-1656,-72,-259,1585,-466
4895,584,-1688,-56,-253,1637,-510
4900,640,-1688,-88,-251,1690,-544
4905,664,-1752,-48,-243,1742,-569
4910,664,-1776,-16,-227,1785,-584
4915,552,-1784,24,-199,1821,-588
4920,448,-1792,80,-162,1842,-587
4925,336,-1792,136,-133,1841,-576
4930,248,-1816,184,-109,1819,-553
4935,192,-1792,216,-90,1796,-526
4940,96,-1688,256,-69,1783,-504
4945,56,-1712,264,-42,1790,-482
4950,-8,-1712,224,-13,1816,-465
4955,-16,-1632,184,13,1851,-452
4960,56,-1632,168,26,1896,-441
4965,192,-1640,128,35,1962,-433
4970,344,-1648,168,43,2063,-430
4975,424,-1632,112,60,2197,-433
4980,520,-1616,152,82,2344,-442
4985,568,-1584,80,100,2487,-448
4990,536,-1568,8,106,2614,-452
4995,360,-1464,-64,100,2702,-433
5000,240,-1480,-160,58,2737,-396
5005,32,-1464,-216,-27,2710,-342
5010,-80,-1536,-240,-145,2650,-284
5015,-120,-1616,-328,-263,2583,-226
5020,-152,-1712,-296,-358,2546,-167
5025,-184,-1784,-336,-419,2551,-112
5030,-184,-1896,-424,-455,2586,-67
5035,-280,-2000,-504,-468,2649,-29
5040,-400,-2160,-552,-451,2718,10
5045,-496,-2248,-544,-412,2773,62
5050,-560,-2336,-584,-371,2797,130
5055,-552,-2400,-512,-321,2834,216
5060,-552,-2400,-440,-257,2886,303
5065,-568,-2368,-408,-179,2950,379
5070,-552,-2328,-360,-88,3012,432
5075,-520,-2200,-368,20,3051,462
5080,-528,-2040,-360,133,3064,473
5085,-488,-1904,-400,243,3052,479
5090,-424,-1664,-488,352,3038,485
5095,-360,-1448,-552,429,3053,489
5100,-288,-1224,-544,466,3097,483
5105,-224,-1056,-600,479,3158,475
5110,-200,-856,-544,470,3229,458
5115,-160,-656,-568,432,3296,428
5120,-160,-456,-568,387,3352,399
5125,-216,-360,-568,333,3391,361
5130,-264,-296,-560,260,3410,312
5135,-360,-280,-576,179,3411,255
5140,-352,-272,-544,109,3398,198
5145,-384,-272,-576,56,3390,143
5150,-216,-312,-608,19,3392,90
5155,-128,-368,-640,19,3433,38
5160,0,-384,-744,27,3510,-5
5165,136,-424,-752,13,3585,-43
5170,232,-464,-800,-14,3655,-81
5175,280,-424,-880,-61,3712,-107
5180,376,-488,-896,-128,3753,-122
5185,408,-464,-1032,-205,3795,-126
5190,408,-408,-1072,-278,3827,-124
5195,400,-328,-1144,-341,3847,-123
5200,344,-184,-1104,-405,3861,-111
5205,192,-88,-1048,-467,3882,-85
5210,16,-96,-880,-532,3887,-61
5215,-152,-96,-824,-575,3871,-49
5220,-328,-168,-672,-617,3853,-47
5225,-528,-232,-528,-642,3818,-46
5230,-752,-336,-392,-631,3764,-54
5235,-912,-456,-232,-563,3674,-75
5240,-1016,-488,-264,-444,3538,-118
5245,-1048,-608,-240,-329,3382,-172
5250,-1112,-688,-264,-253,3210,-232
5255,-1192,-832,-240,-231,3040,-283
5260,-1176,-1024,-184,-245,2875,-326
5265,-1232,-1216,-56,-269,2728,-370
5270,-1256,-1368,136,-284,2604,-419
5275,-1224,-1504,280,-277,2499,-482
5280,-1176,-1616,392,-229,2412,-554
5285,-1008,-1656,432,-134,2353,-645
5290,-864,-1544,560,14,2341,-746
5295,-728,-1392,712,161,2374,-858
5300,-600,-1232,712,279,2430,-974
5305,-424,-1008,680,355,2493,-1093
5310,-192,-816,624,397,2549,-1200
5315,-112,-600,536,421,2588,-1306
5320,-72,-432,344,428,2598,-1410
5325,-136,-416,104,397,2558,-1507
5330,-72,-376,-200,303,2458,-1606
5335,-24,-440,-408,134,2342,-1720
5340,16,-552,-512,-77,2257,-1854
5345,88,-720,-592,-282,2238,-1999
5350,112,-840,-560,-465,2273,-2161
5355,128,-936,-536,-615,2317,-2311
5360,216,-968,-368,-736,2351,-2451
5365,272,-824,-192,-813,2398,-2565
5370,256,-552,96,-886,2444,-2657
5375,440,-256,168,-991,2473,-2718
5380,488,32,320,-1144,2493,-2745
5385,408,112,392,-1314,2488,-2756
5390,352,56,328,-1451,2433,-2730
5395,152,-48,176,-1525,2352,-2703
5400,200,-136,24,-1478,2288,-2700
5405,192,-40,-304,-1312,2274,-2732
5410,400,-280,-992,-1093,2357,-2761
5415,808,-1104,-1264,-812,2598,-2815
5420,1304,-2232,-896,-464,2834,-2885
5425,2128,-3272,-512,-68,2953,-2994
5430,2960,-4280,-832,492,3083,-3115
5435,3824,-5560,-568,1317,3413,-3205
5440,5408,-7584,72,2257,3830,-3327
5445,6640,-10232,1384,3099,4209,-3725
5450,6200,-13376,2552,4013,4571,-4321
5455,5352,-16184,3256,5457,4537,-4373
5460,10488,-19784,888,7139,4034,-4046
5465,8592,-18568,-624,7887,3757,-4309
5470,8344,-15256,-2952,7525,3414,-4491
5475,4032,-9288,-1848,6276,3321,-4603
5480,2088,-3800,-72,4867,2881,-4260
5485,520,-776,1600,3478,2267,-3956
5490,-280,520,2616,2491,1787,-3840
5495,-128,1592,3200,1988,1389,-3982
5500,200,2520,3224,1984,1012,-4304
5505,552,2856,2792,2139,479,-4643
5510,1368,2528,2352,1702,-308,-4890
5515,2200,1672,2208,632,-1099,-5005
5520,2984,1072,1984,-584,-1642,-4965
5525,3424,600,1760,-1619,-1921,-4761
5530,3760,-8,1632,-2313,-1952,-4527
5535,3920,-784,1792,-2553,-1739,-4365
5540,3584,-1576,1872,-2307,-1333,-4268
5545,2912,-2176,1640,-1653,-937,-4242
5550,2272,-2456,1112,-811,-610,-4268
5555,1432,-2272,648,-41,-364,-4305
5560,952,-1816,256,482,-222,-4294
5565,232,-1344,224,745,-208,-4242
5570,-96,-808,328,858,-275,-4166
5575,-240,-208,472,925,-356,-4080
5580,-296,168,576,932,-430,-3962
5585,-224,400,504,922,-494,-3839
5590,-48,464,608,907,-547,-3751
5595,144,568,488,897,-578,-3708
5600,144,392,592,868,-558,-3693
5605,296,360,512,907,-555,-3696
5610,560,408,464,973,-593,-3690
5615,1176,720,504,1018,-619,-3730
5620,1072,664,728,972,-547,-3802
5625,1240,1088,720,912,-510,-3896
5630,1440,840,1064,798,-435,-3985
5635,1816,1136,1280,727,-355,-4081
5640,1848,1080,1392,615,-217,-4179
5645,1904,1072,1368,535,-72,-4250
5650,1864,1000,1304,476,31,-4292
5655,1992,1032,1112,421,55,-4293
5660,1592,1008,1104,321,16,-4296
5665,1400,768,976,231,-104,-4339
5670,1592,712,800,182,-206,-4391
5675,1400,736,840,138,-234,-4404
5680,1248,664,832,117,-264,-4369
5685,1384,720,752,136,-318,-4274
5690,1600,720,784,152,-371,-4137
5695,1704,792,720,168,-453,-4005
5700,1720,896,808,196,-544,-3866
5705,1752,1056,856,212,-645,-3714
5710,1856,1216,824,234,-764,-3574
5715,2136,1240,792,286,-865,-3397
5720,2352,1464,728,372,-941,-3167
5725,2480,1800,648,411,-1013,-2923
5730,2560,2040,472,392,-1077,-2712
5735,3064,2224,392,370,-1078,-2422
5740,3536,2456,224,350,-1004,-2047
5745,3688,2568,160,301,-963,-1596
5750,3672,2744,304,141,-1009,-1218
5755,3576,2520,432,-65,-1115,-922
5760,3456,2272,400,-229,-1258,-666
5765,3344,1856,352,-347,-1394,-434
5770,3400,1448,424,-437,-1472,-201
5775,3576,1024,584,-525,-1575,27
5780,3496,680,872,-572,-1697,199
5785,3080,328,1152,-536,-1752,308
5790,2584,8,1104,-411,-1708,355
5795,2384,-240,784,-221,-1544,366
5800,1952,-296,536,1,-1222,356
5805,1864,-176,192,236,-839,357
5810,1664,152,-88,446,-494,351
5815,1464,560,-216,551,-225,336
5820,1408,896,-240,586,-49,337
5825,1368,1144,-136,541,65,334
5830,1368,1296,-64,474,134,334
5835,1296,1432,-80,433,180,331
5840,1200,1504,-112,436,199,316
5845,1120,1608,-8,462,182,285
5850,1032,1568,120,472,117,233
5855,936,1640,152,460,34,160
5860,896,1600,192,430,-48,74
5865,816,1520,192,394,-101,-14
5870,856,1408,224,391,-156,-49
5875,920,1328,176,448,-197,-55
5880,1088,1240,112,552,-199,-48
5885,1184,1136,56,674,-143,-44
5890,1232,1120,48,787,-27,-10
5895,1104,1144,40,884,84,47
5900,984,1104,104,971,149,105
5905,1008,1040,200,1053,159,154
5910,888,1024,152,1131,124,182
5915,928,992,160,1212,66,210
5920,896,1032,128,1291,-1,235
5925,856,1128,112,1371,-55,262
5930,896,1272,96,1443,-83,305
5935,920,1400,120,1496,-84,343
5940,912,1504,120,1519,-72,390
5945,968,1600,112,1530,-63,442
5950,1048,1712,144,1529,-54,485
5955,1104,1832,168,1517,-27,520
5960,1208,1920,240,1482,14,550
5965,1320,1960,184,1433,59,604
5970,1480,1944,128,1382,88,637
5975,1672,1952,80,1340,129,652
5980,1784,1960,0,1292,167,659
5985,1904,1912,-64,1226,199,660
5990,1992,1856,-104,1142,218,663
5995,2032,1832,-160,1048,210,664
6000,2000,1784,-200,966,174,664
6005,2024,1784,-208,902,111,659
6010,1944,1744,-176,849,42,646
6015,1984,1664,-224,832,-41,626
6020,1872,1640,-224,854,-119,586
6025,1832,1696,-144,903,-200,562
6030,1856,1848,-32,949,-270,562
6035,1768,1952,96,952,-318,581
6040,1776,1968,176,885,-360,602
6045,1776,1944,272,757,-378,626
6050,1832,1808,328,583,-361,646
6055,1888,1632,304,395,-310,663
6060,1976,1520,312,216,-233,684
6065,2080,1400,328,64,-149,709
6070,2112,1272,280,-48,-84,734
6075,2120,1152,232,-120,-50,754
6080,2192,1048,176,-157,-47,765
6085,2160,960,136,-147,-61,776
6090,2136,928,96,-104,-86,788
6095,2112,912,48,-55,-124,804
6100,2080,872,16,-24,-170,822
6105,2080,856,16,-4,-230,840
6110,2032,728,-104,2,-293,861
6115,2232,776,-72,-5,-330,834
6120,2112,656,-40,-14,-387,881
6125,2104,584,-64,-13,-421,929
6130,2088,544,-40,2,-425,953
6135,2088,424,-8,16,-420,962
6140,2256,400,8,48,-387,955
6145,2248,368,40,88,-338,949
6150,2232,408,40,123,-293,917
6155,2328,384,-24,163,-260,869
6160,2272,424,-48,189,-230,802
6165,2288,472,-160,190,-218,710
6170,2248,424,-176,170,-230,641
6175,2168,440,-216,155,-235,561
6180,2064,528,-176,137,-229,476
6185,1952,512,-200,110,-211,411
6190,2024,560,-208,69,-174,352
6195,1992,520,-192,8,-142,340
6200,2016,504,-176,-74,-113,338
6205,2024,512,-216,-164,-69,315
6210,2144,528,-176,-260,-34,295
6215,2128,496,-200,-365,-23,323
6220,2096,512,-224,-465,10,349
6225,2112,512,-232,-539,26,371
6230,2120,560,-320,-584,41,379
6235,2136,552,-408,-623,58,399
6240,2040,656,-544,-655,87,394
6245,1976,720,-784,-705,76,397
6250,1952,720,-920,-791,23,403
6255,1984,648,-992,-891,-42,406
6260,1896,440,-976,-1005,-126,429
6265,1864,168,-920,-1084,-236,441
6270,1856,-64,-904,-1099,-348,430
6275,1720,-184,-800,-1058,-448,375
6280,1512,-240,-648,-985,-530,320
6285,1440,-208,-536,-884,-602,275
6290,1600,-216,-504,-746,-641,266
6295,1760,-216,-416,-629,-623,269
6300,1896,-200,-344,-544,-560,272
6305,2064,-200,-312,-489,-464,279
6310,2192,-248,-264,-468,-365,278
6315,2408,-256,-136,-457,-275,253
6320,2536,-272,-128,-421,-197,224
6325,2624,-248,-96,-368,-141,185
6330,2648,-192,-112,-316,-117,148
6335,2792,-176,-168,-268,-109,100
6340,2872,-64,-152,-214,-98,54
6345,2824,-16,-216,-160,-98,19
6350,2784,88,-224,-109,-107,-17
6355,2704,96,-240,-72,-125,-45
6360,2632,152,-288,-48,-149,-61
6365,2544,208,-344,-43,-174,-64
6370,2432,240,-384,-54,-196,-62
6375,2400,296,-400,-84,-207,-59
6380,2256,352,-376,-131,-208,-59
6385,2256,376,-424,-183,-211,-51
6390,2264,344,-424,-242,-208,-44
6395,2200,384,-400,-300,-189,-44
6400,2240,320,-384,-347,-164,-41
6405,2264,288,-392,-379,-138,-30
6410,2248,256,-368,-400,-106,-28
6415,2192,232,-336,-413,-76,-26
6420,2200,168,-344,-418,-57,-22
6425,2112,128,-328,-415,-44,-16
6430,2112,104,-296,-406,-38,-11
6435,2072,72,-336,-391,-38,-10
6440,1976,32,-288,-367,-35,-16
6445,1944,24,-320,-335,-32,-21
6450,1920,24,-280,-298,-27,-24
6455,1904,16,-344,-257,-14,-29
6460,1824,88,-304,-219,13,-32
6465,1848,96,-312,-180,39,-26
6470,1856,104,-304,-139,69,-24
6475,1888,104,-304,-97,103,-23
6480,1888,136,-280,-60,147,-31
6485,1912,168,-272,-22,178,-30
6490,1936,200,-288,7,207,-33
6495,1968,224,-256,28,238,-42
6500,1952,256,-272,44,269,-49
6505,2016,304,-160,51,284,-58
6510,2072,296,-184,54,295,-71
6515,2048,304,-208,58,308,-86
6520,2088,312,-256,62,319,-101
6525,2128,360,-224,68,330,-117
6530,2136,344,-224,69,340,-135
6535,2184,376,-216,65,348,-143
6540,2208,392,-216,60,348,-147
6545,2192,392,-176,42,342,-149
6550,2216,400,-144,15,326,-150
6555,2208,352,-152,-9,293,-152
6560,2200,344,-168,-32,255,-158
6565,2248,248,-176,-49,222,-165
6570,2208,208,-144,-51,198,-171
6575,2216,136,-184,-23,182,-180
6580,2216,104,-248,44,174,-195
6585,2200,112,-256,146,172,-222
6590,2184,128,-344,265,176,-251
6595,2192,200,-392,376,199,-289
6600,2184,296,-424,467,241,-322
6605,2208,408,-416,530,291,-321
6610,2264,520,-416,572,342,-304
6615,2264,576,-488,576,397,-297
6620,2224,656,-472,543,461,-289
6625,2240,720,-384,483,517,-275
6630,2232,712,-336,399,558,-254
6635,2312,640,-352,315,580,-217
6640,2296,504,-624,225,615,-207
6645,1720,720,0,75,698,-278
6650,1816,656,96,10,648,-211
6655,1880,584,96,26,548,-133
6660,1928,616,48,61,455,-83
6665,1904,600,64,76,393,-52
6670,1912,608,72,74,354,-35
6675,1888,640,56,55,326,-25
6680,1896,632,64,19,301,-16
6685,1880,640,0,-22,287,-6
6690,1904,640,16,-58,277,3
6695,1912,632,0,-92,271,11
6700,1920,600,32,-120,265,13
6705,1912,592,72,-141,258,14
6710,1944,576,96,-156,250,12
6715,1944,568,96,-166,241,12
6720,1960,544,96,-166,230,12
6725,1976,512,96,-158,219,15
6730,1968,488,112,-151,205,20
6735,1952,472,80,-138,195,21
6740,1960,456,96,-126,186,20
6745,1960,424,96,-108,178,17
6750,1992,424,88,-90,173,10
6755,1984,432,80,-77,167,8
6760,2024,424,104,-62,164,-1
6765,2016,440,48,-46,156,-5
6770,2040,456,24,-33,144,-8
6775,2048,456,8,-18,136,-10
6780,2064,464,-16,-8,133,-10
6785,2072,488,-16,-6,139,-12
6790,2088,504,32,-18,141,-10
6795,2112,472,-16,-32,129,-5
6800,2112,512,-8,-43,115,-2
6805,2096,488,16,-54,116,3
6810,2064,496,40,-60,122,1
6815,2040,488,-32,-57,126,0
6820,2064,440,16,-61,125,2
6825,2088,408,24,-59,119,6
6830,2048,384,64,-58,105,8
6835,2056,440,-16,-56,95,9
6840,2040,416,16,-57,91,7
6845,2072,424,16,-56,96,8
6850,2056,472,24,-60,100,13
6855,2056,472,-16,-66,104,20
6860,2072,448,32,-75,106,27
6865,2072,424,8,-81,109,32
6870,2096,400,-8,-81,106,35
6875,2064,376,40,-79,103,35
6880,2080,368,-16,-73,102,30
6885,2072,304,80,-70,102,22
6890,2056,360,40,-64,99,16
6895,2024,376,24,-58,99,13
6900,2032,384,32,-51,97,12
6905,2056,376,40,-43,92,11
6910,2048,400,40,-37,85,9
6915,2040,408,16,-33,77,7
6920,2064,400,16,-32,71,6
6925,2048,392,8,-31,68,4
6930,2048,400,32,-24,68,0
6935,2064,376,-24,-15,71,-4
6940,2056,384,32,-6,73,-6
6945,2064,384,56,1,71,-9
6950,2056,416,24,3,62,-11
6955,2064,392,0,2,53,-13
6960,2072,408,16,0,44,-13
6965,2056,448,32,-1,35,-14
6970,2024,472,16,-9,29,-14
6975,2016,440,48,-18,23,-13
6980,2080,424,16,-24,19,-11
6985,2040,440,40,-26,17,-10
6990,2016,416,16,-16,15,-11
6995,1984,392,0,-4,11,-15
7000,2056,400,-32,6,9,-19
7005,2072,392,-64,9,9,-21
7010,2072,424,8,9,6,-23
7015,2088,424,-16,9,5,-22
7020,2072,464,-16,9,4,-22
7025,2080,488,8,8,0,-15
7030,2040,544,32,5,-2,-9
7035,2048,552,80,-10,-5,-4
7040,2024,520,48,-33,-11,-1
7045,2032,488,72,-55,-21,6
7050,2040,456,56,-64,-27,9
7055,2032,416,40,-62,-31,9
7060,2048,392,0,-50,-29,7
7065,2048,416,-40,-31,-23,6
7070,2048,424,-16,-21,-17,3
7075,2056,448,-48,-18,-8,0
7080,2104,472,-56,-22,1,-1
7085,2064,464,-24,-33,11,-1
7090,2072,488,0,-49,17,3
7095,2080,488,-16,-63,21,4
7100,2056,520,-48,-78,22,2
7105,2056,496,-96,-94,23,1
7110,2072,504,-16,-106,26,3
7115,2072,504,-8,-118,27,5
7120,2056,512,-8,-132,21,7
7125,2064,520,24,-151,14,14
7130,2064,488,16,-171,5,18
7135,2064,472,16,-185,-2,20
7140,2064,400,16,-196,-6,25
7145,2072,400,8,-193,-8,28
7150,2088,352,32,-187,-7,28
7155,2080,376,80,-180,-9,31
7160,2056,384,8,-165,-14,31
7165,2024,376,24,-153,-21,31
7170,2040,384,8,-145,-30,28
7175,2024,416,8,-143,-38,26
7180,2000,416,-8,-143,-40,28
7185,2024,416,8,-139,-45,32
7190,2064,456,40,-131,-51,39
7195,2024,456,24,-117,-58,46
7200,2080,416,-80,-98,-61,52
7205,2064,384,-88,-76,-57,52
7210,2072,328,-96,-54,-45,46
7215,2024,296,-120,-30,-33,31
