timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
480,16,-2112,-552,-56,-17,-42
485,32,-2064,-512,-46,-6,-43
490,16,-2064,-544,-48,-2,-42
495,-32,-2048,-528,-42,0,-44
500,0,-2016,-504,-45,4,-43
505,-8,-2048,-504,-47,9,-39
510,-24,-2048,-528,-47,9,-38
515,-24,-2040,-504,-47,7,-38
520,-32,-2064,-512,-47,4,-36
525,-32,-2056,-520,-51,1,-33
530,-48,-2056,-496,-56,-3,-31
535,-56,-2072,-536,-58,-9,-30
540,-48,-2056,-488,-62,-15,-27
545,-56,-2072,-480,-64,-18,-26
550,-48,-2040,-496,-68,-23,-25
555,-88,-2112,-464,-69,-27,-23
560,-72,-2064,-512,-73,-32,-22
565,-80,-2056,-480,-79,-32,-21
570,-96,-2056,-488,-87,-34,-19
575,-96,-2040,-472,-93,-34,-19
580,-72,-2048,-504,-100,-34,-20
585,-88,-2040,-488,-109,-35,-22
590,-88,-2040,-536,-115,-33,-22
595,-104,-2048,-496,-123,-34,-22
600,-88,-2056,-520,-130,-35,-23
605,-120,-2040,-528,-135,-37,-23
610,-104,-2048,-512,-141,-40,-22
615,-128,-2040,-520,-149,-42,-24
620,-120,-2048,-504,-152,-45,-25
625,-128,-2048,-520,-155,-48,-24
630,-128,-2048,-480,-159,-51,-25
635,-136,-2048,-488,-160,-55,-24
640,-128,-2072,-480,-161,-57,-26
645,-128,-2064,-488,-161,-59,-24
650,-128,-2056,-488,-164,-59,-25
655,-128,-2048,-464,-165,-59,-25
660,-128,-2056,-488,-166,-60,-25
665,-128,-2064,-448,-164,-60,-24
670,-120,-2056,-448,-163,-63,-24
675,-136,-2064,-472,-161,-64,-23
680,-120,-2072,-504,-160,-66,-22
685,-120,-2056,-480,-160,-68,-20
690,-128,-2048,-480,-161,-71,-20
695,-104,-2072,-496,-164,-74,-19
700,-128,-2064,-480,-167,-77,-17
705,-128,-2048,-472,-169,-80,-15
710,-128,-2032,-480,-172,-85,-14
715,-96,-2016,-464,-173,-90,-11
720,-120,-2032,-480,-173,-95,-9
725,-112,-2064,-528,-174,-102,-7
730,-128,-2048,-488,-172,-110,-5
735,-120,-2056,-504,-171,-118,-1
740,-120,-2072,-480,-168,-123,3
745,-112,-2072,-496,-163,-130,3
750,-104,-2096,-488,-158,-136,7
755,-104,-2088,-480,-154,-139,7
760,-128,-2088,-480,-146,-143,9
765,-88,-2112,-488,-143,-145,9
770,-48,-2112,-464,-139,-146,11
775,-88,-2064,-512,-136,-146,12
780,-40,-2088,-504,-134,-144,13
785,-48,-2088,-496,-129,-141,12
790,24,-2096,-544,-125,-136,13
795,56,-2088,-544,-121,-131,11
800,72,-2088,-552,-118,-127,8
805,96,-2080,-544,-114,-123,4
810,128,-2104,-520,-111,-123,-1
815,192,-2088,-536,-106,-125,-8
820,192,-2088,-552,-99,-125,-16
825,232,-2128,-592,-93,-131,-23
830,248,-2104,-504,-84,-139,-28
835,256,-2136,-520,-73,-150,-34
840,256,-2136,-512,-64,-161,-39
845,272,-2128,-496,-50,-175,-41
850,248,-2152,-512,-32,-188,-44
855,232,-2144,-472,-16,-202,-40
860,192,-2176,-456,1,-214,-37
865,200,-2184,-488,11,-228,-30
870,176,-2200,-552,17,-240,-24
875,136,-2248,-552,16,-250,-21
880,168,-2232,-536,13,-258,-20
885,192,-2280,-576,10,-263,-13
890,208,-2296,-608,9,-270,-12
895,224,-2320,-568,8,-277,-10
900,272,-2336,-576,11,-283,-12
905,272,-2320,-552,17,-288,-20
910,280,-2336,-552,26,-293,-29
915,336,-2304,-520,34,-295,-44
920,328,-2280,-536,46,-296,-61
925,368,-2304,-528,55,-295,-81
930,416,-2296,-560,59,-294,-104
935,416,-2272,-584,54,-292,-132
940,400,-2240,-648,43,-286,-154
945,440,-2168,-704,31,-274,-175
950,448,-2104,-680,25,-257,-195
955,440,-2032,-648,29,-236,-212
960,440,-1968,-624,39,-213,-224
965,440,-1888,-552,47,-192,-235
970,432,-1832,-512,44,-170,-239
975,456,-1832,-464,36,-152,-235
980,432,-1808,-480,16,-138,-232
985,392,-1864,-456,-3,-132,-231
990,432,-1832,-424,-21,-130,-225
995,400,-1880,-400,-34,-132,-217
1000,384,-1904,-408,-43,-134,-205
1005,384,-1960,-352,-53,-137,-191
1010,376,-2008,-352,-57,-141,-181
1015,360,-2016,-352,-65,-149,-173
1020,336,-2024,-344,-75,-155,-164
1025,312,-2032,-360,-91,-157,-157
1030,296,-2072,-352,-109,-158,-151
1035,296,-2080,-400,-128,-161,-149
1040,296,-2056,-416,-143,-165,-150
1045,280,-2072,-432,-168,-169,-150
1050,312,-2056,-424,-194,-172,-155
1055,296,-2056,-392,-216,-164,-155
1060,320,-2104,-424,-222,-148,-158
1065,328,-2104,-376,-223,-126,-154
1070,336,-2112,-368,-213,-111,-150
1075,320,-2144,-376,-197,-108,-147
1080,360,-2128,-416,-168,-108,-150
1085,376,-2120,-416,-142,-100,-149
1090,400,-2176,-440,-125,-92,-147
1095,376,-2096,-368,-110,-85,-143
1100,384,-2104,-400,-101,-85,-137
1105,368,-2024,-392,-91,-94,-135
1110,376,-2040,-424,-86,-101,-129
1115,352,-2016,-448,-87,-109,-121
1120,360,-2016,-424,-90,-113,-110
1125,320,-1992,-424,-90,-114,-99
1130,312,-1960,-432,-94,-114,-88
1135,304,-1968,-392,-101,-118,-79
1140,312,-1928,-416,-103,-127,-76
1145,280,-1936,-440,-118,-129,-64
1150,280,-1944,-408,-130,-135,-54
1155,272,-1960,-360,-146,-141,-46
1160,256,-1936,-400,-154,-150,-38
1165,240,-1960,-400,-173,-158,-28
1170,232,-1984,-376,-187,-168,-21
1175,216,-1992,-416,-197,-174,-13
1180,192,-2000,-376,-203,-187,-7
1185,176,-2000,-408,-206,-199,-4
1190,112,-2008,-400,-205,-210,3
1195,128,-2016,-384,-204,-224,6
1200,104,-2040,-432,-202,-233,12
1205,88,-2032,-400,-199,-240,20
1210,80,-2040,-408,-197,-251,26
1215,64,-2024,-376,-196,-261,31
1220,88,-2032,-368,-195,-267,38
1225,96,-2040,-368,-194,-274,44
1230,72,-2024,-392,-188,-281,49
1235,96,-2048,-312,-183,-293,52
1240,96,-2056,-344,-181,-304,54
1245,120,-2064,-296,-177,-318,55
1250,144,-2088,-304,-174,-334,56
1255,144,-2080,-264,-168,-351,55
1260,160,-2136,-232,-162,-370,55
1265,136,-2128,-256,-153,-386,56
1270,152,-2144,-240,-145,-403,58
1275,152,-2152,-200,-135,-419,64
1280,168,-2192,-216,-125,-436,66
1285,168,-2168,-184,-112,-455,69
1290,184,-2208,-224,-97,-472,74
1295,176,-2200,-232,-84,-493,78
1300,168,-2224,-216,-68,-508,84
1305,136,-2232,-264,-50,-525,90
1310,136,-2248,-224,-32,-543,95
1315,120,-2272,-184,-13,-565,98
1320,64,-2296,-184,8,-589,99
1325,72,-2296,-152,43,-630,90
1330,72,-2264,-144,70,-653,89
1335,56,-2248,-72,89,-657,98
1340,8,-2224,-96,108,-666,106
1345,16,-2216,-80,129,-674,113
1350,16,-2176,-120,145,-680,124
1355,-8,-2120,-208,156,-678,132
1360,64,-2040,-320,148,-668,143
1365,112,-2056,-440,123,-649,148
1370,160,-2048,-576,75,-621,151
1375,256,-2040,-664,13,-591,142
1380,360,-2072,-712,-50,-559,120
1385,448,-2200,-760,-107,-529,92
1390,544,-2368,-704,-152,-508,54
1395,680,-2568,-680,-183,-496,7
1400,736,-2776,-696,-201,-497,-42
1405,792,-2968,-664,-202,-503,-92
1410,752,-3128,-696,-182,-504,-139
1415,664,-3248,-808,-143,-493,-175
1420,624,-3320,-800,-85,-465,-210
1425,488,-3264,-864,-19,-426,-238
1430,456,-3232,-936,53,-386,-257
1435,384,-3064,-960,121,-352,-272
1440,304,-2912,-1064,180,-327,-281
1445,256,-2744,-1128,226,-307,-283
1450,168,-2552,-1216,265,-293,-279
1455,112,-2344,-1216,296,-282,-272
1460,56,-2120,-1280,312,-276,-260
1465,24,-1960,-1192,314,-277,-249
1470,-80,-1752,-1200,309,-286,-236
1475,-112,-1584,-1160,290,-300,-222
1480,-176,-1448,-1032,261,-322,-202
1485,-184,-1320,-984,232,-345,-180
1490,-216,-1216,-912,205,-366,-156
1495,-216,-1136,-808,186,-382,-128
1500,-184,-1112,-752,175,-387,-98
1505,-216,-1112,-696,165,-386,-70
1510,-184,-1176,-688,162,-374,-44
1515,-104,-1224,-600,155,-351,-20
1520,-24,-1320,-632,145,-318,-3
1525,72,-1472,-656,125,-275,7
1530,152,-1520,-648,101,-227,13
1535,224,-1608,-680,70,-171,19
1540,320,-1704,-664,44,-112,20
1545,392,-1752,-672,19,-50,21
1550,480,-1872,-720,-7,17,22
1555,560,-1952,-696,-26,79,18
1560,584,-1992,-704,-42,134,10
1565,664,-2056,-760,-54,189,4
1570,704,-2160,-744,-63,243,5
1575,792,-2280,-784,-68,289,4
1580,824,-2296,-864,-68,328,2
1585,712,-2496,-808,-84,381,17
1590,656,-2544,-816,-65,386,18
1595,608,-2584,-848,-25,379,20
1600,512,-2632,-816,21,377,38
1605,440,-2592,-816,73,380,66
1610,368,-2568,-792,124,395,104
1615,344,-2512,-776,167,414,149
1620,272,-2392,-760,199,435,192
1625,216,-2376,-760,223,457,233
1630,112,-2208,-768,239,479,272
1635,88,-2128,-704,250,500,304
1640,24,-2104,-664,258,520,335
1645,-40,-2008,-648,262,541,358
1650,-112,-1920,-632,259,566,376
1655,-128,-1864,-592,252,591,381
1660,-136,-1856,-536,243,619,385
1665,-200,-1784,-552,231,647,386
1670,-216,-1736,-504,217,673,379
1675,-216,-1736,-464,200,697,369
1680,-216,-1688,-448,184,715,354
1685,-248,-1688,-448,165,730,338
1690,-216,-1688,-440,141,741,321
1695,-192,-1664,-440,115,748,303
1700,-168,-1696,-456,90,754,283
1705,-128,-1712,-424,65,754,260
1710,-104,-1736,-448,38,751,237
1715,-32,-1784,-432,13,745,216
1720,-48,-1816,-432,-12,740,195
1725,-24,-1840,-352,-33,734,180
1730,-16,-1872,-360,-49,722,163
1735,16,-1928,-376,-58,708,146
1740,16,-1936,-384,-65,696,132
1745,24,-1976,-352,-68,684,123
1750,32,-1992,-360,-69,675,117
1755,32,-1992,-392,-73,674,113
1760,16,-2016,-400,-78,679,113
1765,56,-1976,-408,-79,684,114
1770,40,-2000,-424,-80,691,117
1775,48,-1968,-440,-80,702,120
1780,72,-1960,-416,-77,710,124
1785,64,-1968,-376,-74,718,123
1790,48,-1920,-400,-71,724,119
1795,56,-1880,-360,-71,731,116
1800,32,-1888,-368,-71,737,109
1805,56,-1896,-368,-70,742,103
1810,16,-1864,-336,-72,747,96
1815,16,-1848,-336,-74,752,89
1820,0,-1824,-320,-76,758,80
1825,-8,-1816,-320,-80,765,67
1830,-16,-1832,-264,-84,772,53
1835,-16,-1824,-288,-88,779,39
1840,-40,-1824,-336,-96,783,23
1845,-72,-1800,-328,-103,787,10
1850,-56,-1840,-352,-115,787,-5
1855,-72,-1888,-328,-128,785,-17
1860,-88,-1880,-352,-143,778,-28
1865,-120,-1920,-376,-161,771,-36
1870,-120,-1976,-376,-175,762,-42
1875,-128,-1992,-392,-185,750,-49
1880,-112,-2032,-360,-193,739,-52
1885,-128,-2088,-384,-199,729,-53
1890,-120,-2120,-352,-199,721,-51
1895,-120,-2160,-400,-196,712,-49
1900,-120,-2192,-360,-186,704,-46
1905,-128,-2264,-360,-173,694,-43
1910,-152,-2312,-312,-153,683,-38
1915,-152,-2336,-304,-134,669,-32
1920,-136,-2376,-336,-113,657,-26
1925,-136,-2408,-296,-89,645,-15
1930,-168,-2424,-304,-60,637,-1
1935,-144,-2448,-256,-26,633,12
1940,-128,-2440,-256,6,632,21
1945,-112,-2424,-256,34,638,34
1950,-88,-2384,-240,57,649,46
1955,-112,-2344,-312,69,663,57
1960,-40,-2328,-312,69,675,63
1965,-16,-2264,-360,50,687,69
1970,32,-2280,-400,18,698,72
1975,48,-2280,-448,-29,708,76
1980,80,-2328,-464,-85,717,80
1985,376,-2192,-656,-142,725,85
1990,8,-2552,-480,-230,757,115
1995,8,-2560,-584,-254,730,114
2000,-24,-2696,-632,-272,695,108
2005,-88,-2816,-656,-264,662,114
2010,-112,-2936,-664,-235,621,127
2015,-176,-2984,-648,-199,568,152
2020,-240,-3000,-696,-164,509,190
2025,-224,-2984,-752,-138,450,235
2030,-176,-2896,-816,-116,402,286
2035,-144,-2808,-888,-94,368,332
2040,-96,-2680,-944,-67,349,369
2045,-56,-2552,-1024,-39,344,396
2050,0,-2400,-1080,-14,347,413
2055,120,-2216,-1128,6,358,426
2060,216,-2072,-1128,19,379,428
2065,288,-1944,-1128,40,410,419
2070,384,-1832,-1096,60,451,404
2075,488,-1680,-1064,85,502,379
2080,568,-1568,-1024,105,556,347
2085,672,-1496,-928,123,613,306
2090,752,-1400,-928,134,665,264
2095,824,-1344,-864,136,717,217
2100,856,-1280,-800,133,756,172
2105,896,-1256,-752,121,778,127
2110,912,-1280,-712,103,783,78
2115,864,-1296,-680,81,780,26
2120,760,-1360,-616,58,766,-16
2125,648,-1448,-600,29,743,-50
2130,512,-1536,-616,-6,713,-75
2135,424,-1632,-608,-50,676,-89
2140,272,-1696,-608,-98,624,-93
2145,144,-1800,-656,-150,557,-91
2150,-8,-1880,-632,-206,478,-83
2155,-128,-1976,-640,-261,387,-71
2160,-248,-2064,-704,-315,284,-55
2165,-368,-2152,-728,-365,173,-36
2170,-424,-2256,-736,-405,61,-15
2175,-520,-2392,-760,-437,-43,5
2180,-568,-2464,-792,-453,-138,18
2185,-600,-2512,-848,-459,-209,24
2190,-576,-2576,-808,-443,-250,29
2195,-560,-2592,-824,-401,-264,29
2200,-440,-2584,-760,-337,-249,13
2205,-352,-2568,-712,-249,-205,-11
2210,-248,-2536,-696,-152,-151,-45
2215,-192,-2416,-632,-61,-99,-86
2220,-136,-2320,-632,13,-56,-129
2225,-56,-2200,-632,59,-28,-167
2230,40,-2120,-624,81,-5,-201
2235,128,-2024,-600,86,7,-232
2240,192,-1992,-584,78,7,-266
2245,184,-1904,-552,63,-6,-300
2250,344,-1816,-528,40,-28,-325
2255,384,-1776,-536,23,-46,-331
2260,408,-1720,-520,8,-73,-334
2265,448,-1688,-480,-8,-105,-328
2270,496,-1656,-488,-24,-142,-321
2275,536,-1680,-472,-40,-180,-309
2280,560,-1632,-464,-55,-220,-293
2285,552,-1640,-432,-73,-259,-271
2290,544,-1632,-416,-90,-298,-253
2295,552,-1640,-448,-112,-333,-227
2300,536,-1632,-456,-137,-359,-195
2305,472,-1616,-464,-158,-383,-167
2310,440,-1656,-472,-179,-407,-141
2315,376,-1656,-480,-198,-425,-119
2320,352,-1672,-488,-216,-440,-102
2325,304,-1712,-456,-235,-442,-83
2330,304,-1816,-464,-250,-438,-69
2335,208,-1808,-448,-263,-430,-57
2340,152,-1872,-472,-271,-415,-45
2345,136,-1936,-424,-274,-398,-39
2350,112,-1968,-440,-270,-380,-34
2355,88,-2000,-432,-261,-363,-30
2360,64,-2024,-432,-249,-347,-29
2365,80,-2040,-400,-235,-336,-29
2370,64,-2072,-384,-217,-329,-29
2375,72,-2096,-336,-194,-327,-32
2380,88,-2080,-336,-172,-328,-34
2385,64,-2096,-352,-151,-334,-35
2390,80,-2072,-360,-132,-339,-34
2395,96,-2072,-304,-111,-346,-30
2400,104,-2080,-336,-93,-356,-23
2405,120,-2056,-336,-81,-366,-13
2410,144,-2064,-320,-71,-376,-1
2415,152,-2056,-336,-67,-380,13
2420,176,-2056,-360,-63,-387,29
2425,184,-2064,-360,-66,-391,48
2430,192,-2056,-384,-67,-393,69
2435,224,-2064,-408,-70,-395,90
2440,232,-2064,-408,-74,-396,111
2445,248,-2080,-384,-75,-397,129
2450,304,-2056,-392,-75,-398,146
2455,304,-2064,-376,-74,-398,162
2460,296,-2120,-384,-74,-399,173
2465,328,-2120,-376,-75,-400,182
2470,328,-2144,-360,-78,-400,186
2475,304,-2192,-304,-82,-403,183
2480,296,-2208,-320,-80,-404,173
2485,240,-2200,-232,-80,-414,159
2490,320,-2296,-208,-63,-422,149
2495,304,-2296,-200,-46,-411,126
2500,256,-2328,-136,-30,-385,116
2505,216,-2360,-120,-8,-363,108
2510,216,-2384,-192,9,-341,92
2515,216,-2368,-256,20,-316,74
2520,240,-2376,-336,18,-284,58
2525,288,-2384,-456,-5,-245,34
2530,336,-2376,-568,-47,-201,11
2535,416,-2464,-728,-107,-162,-20
2540,528,-2544,-840,-174,-126,-57
2545,560,-2648,-832,-244,-96,-99
2550,592,-2848,-840,-296,-75,-146
2555,640,-3056,-840,-323,-67,-193
2560,608,-3232,-864,-327,-63,-246
2565,568,-3360,-896,-305,-57,-301
2570,512,-3432,-880,-263,-43,-354
2575,440,-3472,-880,-197,-23,-399
2580,392,-3360,-848,-99,-4,-428
2585,320,-3216,-904,20,7,-446
2590,248,-3040,-968,153,8,-456
2595,216,-2800,-1016,282,6,-459
2600,160,-2544,-1064,387,5,-455
2605,104,-2296,-1152,467,8,-446
2610,16,-2008,-1208,523,14,-433
2615,-112,-1728,-1208,558,17,-415
2620,-200,-1464,-1184,570,16,-392
2625,-272,-1256,-1112,569,5,-367
2630,-304,-1064,-1072,560,-15,-339
2635,-384,-952,-1000,547,-41,-311
2640,-384,-888,-944,531,-68,-276
2645,-392,-872,-832,506,-89,-239
2650,-424,-960,-840,471,-105,-196
2655,-360,-992,-760,429,-118,-144
2660,-240,-1120,-704,366,-116,-95
2665,-128,-1288,-648,293,-98,-58
2670,-8,-1472,-592,208,-69,-32
2675,128,-1672,-520,119,-28,-13
2680,224,-1864,-480,31,23,0
2685,352,-2016,-456,-47,86,8
2690,448,-2128,-448,-109,158,13
2695,576,-2264,-432,-150,239,17
2700,624,-2352,-464,-172,313,12
2705,696,-2440,-472,-174,374,8
2710,720,-2512,-544,-161,426,7
2715,744,-2584,-672,-140,460,7
2720,824,-2568,-840,-123,484,13
2725,664,-2712,-832,-119,509,24
2730,632,-2760,-920,-74,503,38
2735,528,-2768,-952,-5,497,58
2740,432,-2784,-880,81,492,90
2745,360,-2760,-912,186,485,129
2750,328,-2632,-840,289,472,172
2755,232,-2488,-816,377,465,222
2760,136,-2320,-808,436,457,276
2765,64,-2168,-744,469,447,335
2770,-24,-2040,-768,481,443,389
2775,-88,-1944,-672,477,441,438
2780,-128,-1800,-624,468,446,474
2785,-136,-1712,-576,448,463,503
2790,-184,-1624,-520,423,486,522
2795,-176,-1544,-424,400,521,533
2800,-232,-1472,-448,371,556,534
2805,-248,-1432,-424,340,596,526
2810,-248,-1384,-416,306,634,511
2815,-264,-1304,-368,269,669,492
2820,-296,-1312,-312,228,698,463
2825,-288,-1232,-336,184,719,434
2830,-256,-1248,-320,134,739,403
2835,-216,-1272,-360,78,754,366
2840,-200,-1264,-352,25,766,325
2845,-152,-1328,-328,-25,777,280
2850,-120,-1392,-360,-74,784,239
2855,-72,-1456,-384,-114,788,198
2860,-32,-1504,-392,-151,784,160
2865,16,-1544,-368,-179,774,124
2870,32,-1632,-384,-199,760,89
2875,56,-1728,-360,-210,737,56
2880,72,-1808,-368,-213,716,30
2885,96,-1864,-344,-208,693,10
2890,128,-1912,-352,-197,674,-5
2895,88,-1992,-312,-178,662,-16
2900,64,-2016,-320,-157,655,-19
2905,96,-2040,-304,-132,652,-19
2910,112,-2072,-256,-109,653,-17
2915,72,-2056,-272,-85,663,-10
2920,8,-2088,-192,-63,675,-2
2925,32,-2072,-184,-42,693,7
2930,16,-2056,-168,-24,711,14
2935,8,-2056,-200,-15,728,19
2940,-16,-2048,-176,-9,746,24
2945,-24,-2048,-216,-13,760,25
2950,-24,-2032,-232,-24,769,24
2955,-24,-2024,-256,-41,774,19
2960,-48,-2008,-296,-63,775,12
2965,-72,-1976,-320,-86,769,0
2970,-96,-1976,-304,-109,759,-15
2975,-128,-1944,-384,-131,742,-29
2980,-184,-1960,-416,-149,724,-47
2985,-232,-1944,-432,-168,704,-64
2990,-272,-1936,-448,-186,683,-82
2995,-312,-1976,-432,-198,661,-96
3000,-352,-2032,-424,-211,642,-107
3005,-360,-2064,-360,-221,629,-114
3010,-368,-2128,-336,-225,619,-116
3015,-408,-2184,-304,-222,617,-113
3020,-368,-2272,-200,-204,617,-105
3025,-344,-2352,-152,-179,622,-96
3030,-304,-2400,-64,-146,627,-83
3035,-336,-2544,152,-138,661,-63
3040,-328,-2584,88,-84,665,-37
3045,-264,-2600,104,-18,637,-21
3050,-184,-2624,160,37,618,-4
3055,-136,-2624,144,86,599,17
3060,-96,-2592,88,118,581,39
3065,-8,-2568,24,128,568,65
3070,24,-2552,-80,106,559,89
3075,16,-2536,-280,47,551,110
3080,24,-2552,-400,-36,550,126
3085,8,-2616,-480,-129,551,137
3090,-40,-2664,-584,-215,546,148
3095,-96,-2760,-720,-287,527,155
3100,-128,-2848,-784,-332,496,165
3105,-192,-2928,-832,-353,458,176
3110,-232,-3016,-888,-347,421,194
3115,-328,-3056,-952,-327,385,223
3120,-352,-3024,-1032,-304,354,262
3125,-360,-2968,-1104,-286,323,307
3130,-336,-2888,-1224,-276,295,354
3135,-272,-2784,-1296,-262,264,402
3140,-160,-2600,-1368,-243,236,448
3145,-112,-2464,-1400,-215,208,485
3150,24,-2312,-1344,-180,188,515
3155,192,-2112,-1248,-135,180,531
3160,352,-1992,-1208,-80,183,536
3165,448,-1816,-1144,-16,198,528
3170,536,-1696,-1064,47,219,514
3175,680,-1600,-936,98,243,489
3180,824,-1544,-888,135,263,453
3185,912,-1504,-776,158,285,406
3190,976,-1504,-728,169,303,345
3195,1000,-1528,-640,169,316,271
3200,1000,-1552,-608,161,322,195
3205,936,-1592,-560,143,321,117
3210,856,-1648,-592,111,314,41
3215,672,-1704,-592,67,298,-28
3220,528,-1736,-560,15,275,-89
3225,376,-1824,-528,-47,240,-142
3230,208,-1880,-528,-102,194,-180
3235,32,-1976,-480,-153,140,-208
3240,-128,-2040,-480,-201,81,-222
3245,-304,-2120,-496,-249,15,-228
3250,-400,-2136,-552,-299,-70,-235
3255,-488,-2176,-600,-350,-149,-234
3260,-568,-2240,-664,-384,-213,-223
3265,-600,-2240,-712,-418,-272,-209
3270,-584,-2240,-768,-443,-322,-192
3275,-600,-2208,-792,-450,-351,-167
3280,-568,-2224,-840,-429,-357,-144
3285,-512,-2184,-768,-387,-353,-134
3290,-392,-2160,-688,-327,-351,-140
3295,-328,-2136,-656,-251,-329,-150
3300,-288,-2112,-672,-164,-301,-163
3305,-176,-1984,-624,-95,-272,-180
3310,-128,-1920,-648,-50,-249,-202
3315,-64,-1824,-600,-27,-237,-230
3320,16,-1744,-584,-21,-232,-261
3325,104,-1688,-560,-21,-241,-299
3330,176,-1664,-544,-24,-258,-335
3335,216,-1592,-528,-29,-284,-369
3340,272,-1584,-464,-29,-320,-394
3345,288,-1544,-488,-26,-370,-417
3350,336,-1552,-440,-24,-429,-429
3355,400,-1544,-416,-21,-489,-428
3360,376,-1544,-376,-18,-552,-418
3365,368,-1512,-392,-17,-617,-398
3370,400,-1544,-376,-21,-678,-373
3375,400,-1544,-400,-34,-740,-351
3380,408,-1552,-376,-57,-781,-315
3385,384,-1576,-376,-77,-809,-273
3390,360,-1592,-360,-100,-831,-239
3395,328,-1632,-392,-124,-842,-203
3400,312,-1680,-400,-148,-844,-169
3405,248,-1712,-384,-169,-837,-137
3410,208,-1720,-440,-189,-818,-105
3415,200,-1784,-328,-206,-792,-75
3420,176,-1840,-336,-216,-762,-47
3425,152,-1864,-296,-222,-731,-22
3430,168,-1912,-264,-224,-703,-1
3435,136,-1944,-248,-220,-677,20
3440,88,-1952,-208,-215,-660,39
3445,136,-2032,-200,-201,-653,58
3450,112,-2040,-200,-192,-650,62
3455,88,-2056,-176,-184,-654,67
3460,96,-2096,-184,-171,-668,69
3465,72,-2104,-192,-156,-684,67
3470,168,-2088,-240,-140,-708,61
3475,136,-2088,-256,-126,-696,73
3480,152,-2104,-320,-116,-687,83
3485,168,-2096,-336,-109,-681,94
