timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
555,-32,-1992,-40,-49,-58,-25
560,-48,-2000,-8,-48,-58,-25
565,-16,-1976,-24,-47,-58,-26
570,-32,-1984,-40,-45,-59,-29
575,-32,-2000,-8,-43,-62,-27
580,-40,-1984,-32,-42,-65,-27
585,-32,-1984,-24,-40,-68,-29
590,-24,-1984,8,-36,-71,-30
595,-32,-2000,-32,-33,-77,-28
600,-16,-1992,-32,-27,-81,-31
605,-56,-2008,-16,-21,-86,-32
610,-48,-1992,-24,-15,-89,-37
615,-64,-1984,8,-8,-96,-39
620,-72,-2000,-24,-1,-103,-41
625,-40,-1984,8,5,-106,-42
630,-40,-1976,-24,8,-113,-44
635,-64,-2000,-40,10,-118,-44
640,-48,-1968,-48,11,-124,-45
645,-16,-1968,-32,12,-129,-44
650,-48,-1992,-16,13,-134,-42
655,-24,-2016,16,15,-139,-41
660,-64,-1952,-8,20,-145,-41
665,-32,-1968,-48,28,-152,-41
670,-32,-2008,-24,32,-158,-41
675,-48,-1968,24,38,-163,-44
680,-24,-1992,8,42,-167,-46
685,-8,-2000,8,44,-171,-46
690,-24,-1992,40,49,-174,-49
695,-8,-1984,32,53,-177,-53
700,-8,-1976,0,58,-181,-56
705,16,-2000,-8,65,-184,-56
710,32,-2000,-40,71,-188,-58
715,56,-1992,24,77,-191,-60
720,16,-2016,0,81,-195,-61
725,64,-2000,-16,84,-196,-62
730,64,-2008,0,92,-196,-62
735,80,-2000,8,100,-193,-65
740,64,-1992,-16,109,-187,-70
745,80,-1992,-32,117,-182,-73
750,120,-1984,-32,125,-176,-72
755,128,-1992,-32,134,-169,-75
760,96,-1928,24,148,-161,-76
765,120,-1968,-64,162,-151,-72
770,112,-1960,-64,174,-137,-70
775,136,-1960,-40,188,-123,-67
780,160,-1944,-80,199,-106,-66
785,192,-1952,-112,207,-86,-64
790,208,-1936,-112,211,-64,-64
795,224,-1920,-136,210,-41,-63
800,256,-1912,-128,199,-17,-60
805,304,-1872,-144,185,6,-57
810,368,-1864,-88,167,26,-57
815,400,-1832,-112,151,47,-58
820,408,-1824,-64,141,65,-61
825,448,-1816,-48,138,83,-63
830,440,-1832,8,143,100,-71
835,432,-1896,48,162,115,-78
840,432,-1920,80,191,130,-90
845,416,-2032,80,229,144,-98
850,360,-2088,152,270,158,-105
855,304,-2152,144,312,170,-111
860,288,-2200,160,342,177,-113
865,248,-2296,136,360,182,-116
870,168,-2328,200,362,185,-117
875,160,-2376,232,350,182,-118
880,88,-2352,216,327,175,-118
885,72,-2320,248,298,167,-123
890,0,-2272,288,265,159,-129
895,-24,-2176,264,229,145,-133
900,-32,-2112,280,197,128,-133
905,-72,-2024,304,167,106,-133
910,-104,-1984,312,143,79,-132
915,-120,-1928,368,126,47,-131
920,-152,-1832,344,123,6,-134
925,-144,-1760,280,129,-37,-129
930,-112,-1712,200,134,-74,-110
935,-56,-1776,232,135,-103,-99
940,-8,-1728,176,132,-131,-94
945,72,-1784,192,128,-163,-95
950,112,-1848,168,123,-194,-93
955,192,-1896,176,119,-219,-96
960,224,-1904,128,116,-241,-101
965,320,-1968,112,107,-255,-113
970,352,-1992,136,93,-270,-129
975,400,-2016,128,77,-278,-142
980,392,-2040,120,66,-279,-159
985,384,-2016,96,60,-274,-171
990,360,-2032,120,57,-263,-181
995,360,-1992,88,58,-248,-188
1000,368,-1952,48,61,-228,-193
1005,320,-1896,48,68,-208,-199
1010,320,-1824,48,68,-193,-198
1015,336,-1800,56,72,-179,-195
1020,320,-1784,56,73,-165,-192
1025,336,-1712,96,78,-156,-190
1030,320,-1720,96,90,-149,-186
1035,336,-1712,120,106,-147,-180
1040,336,-1776,184,122,-148,-175
1045,296,-1760,144,144,-148,-165
1050,296,-1792,192,168,-148,-161
1055,280,-1824,168,185,-147,-156
1060,256,-1848,224,197,-146,-149
1065,240,-1880,184,202,-144,-142
1070,240,-1896,192,199,-146,-131
1075,216,-1896,224,200,-147,-121
1080,192,-1920,240,198,-153,-109
1085,176,-1912,248,189,-158,-93
1090,184,-1888,248,172,-166,-77
1095,152,-1928,248,151,-175,-65
1100,160,-1896,256,132,-183,-58
1105,184,-1896,272,115,-192,-49
1110,168,-1896,288,101,-204,-42
1115,192,-1864,280,92,-214,-37
1120,200,-1880,304,87,-226,-30
1125,216,-1864,296,88,-237,-23
1130,216,-1856,296,86,-244,-16
1135,224,-1856,264,84,-252,-11
1140,256,-1888,320,81,-257,-4
1145,240,-1848,336,76,-261,4
1150,248,-1840,296,66,-265,9
1155,256,-1840,296,55,-270,14
1160,248,-1888,280,42,-273,16
1165,256,-1872,304,29,-276,17
1170,272,-1904,312,18,-277,19
1175,288,-1888,328,8,-279,21
1180,272,-1904,304,0,-280,21
1185,280,-1928,304,-2,-278,21
1190,304,-1936,248,-1,-274,19
1195,304,-1944,296,3,-270,19
1200,296,-1984,312,7,-266,17
1205,328,-1992,272,12,-262,17
1210,288,-1984,336,19,-258,16
1215,296,-2008,328,26,-254,17
1220,296,-2008,328,32,-254,19
1225,256,-1976,336,38,-255,23
1230,280,-2000,368,41,-258,27
1235,248,-1976,384,47,-262,34
1240,264,-1992,424,54,-270,38
1245,232,-1976,376,65,-277,46
1250,232,-2016,408,78,-285,51
1255,224,-2000,408,93,-291,55
1260,240,-2040,464,110,-299,60
1265,240,-2040,472,127,-305,66
1270,232,-2040,496,144,-312,69
1275,224,-2048,480,163,-315,71
1280,280,-2064,528,184,-320,74
1285,296,-2072,504,201,-323,78
1290,248,-2088,528,217,-322,81
1295,296,-2080,536,228,-320,84
1300,304,-2128,520,236,-315,82
1305,328,-2144,520,241,-305,77
1310,336,-2144,456,241,-294,61
1315,416,-2224,464,239,-281,39
1320,464,-2304,416,237,-269,11
1325,480,-2400,400,237,-257,-20
1330,528,-2504,384,247,-250,-48
1335,592,-2560,312,267,-245,-74
1340,616,-2632,320,294,-237,-99
1345,656,-2712,264,321,-227,-128
1350,688,-2720,168,336,-203,-168
1355,704,-2768,136,332,-167,-210
1360,608,-2688,120,318,-116,-256
1365,632,-2648,96,298,-59,-290
1370,592,-2496,56,282,6,-305
1375,576,-2384,56,272,73,-304
1380,544,-2280,40,259,138,-294
1385,496,-2192,16,245,193,-275
1390,432,-2152,24,233,228,-251
1395,296,-2072,-32,229,246,-222
1400,152,-2040,-40,233,249,-184
1405,0,-2040,-24,246,234,-145
1410,-160,-2040,0,266,206,-108
1415,-272,-2016,-48,289,162,-72
1420,-320,-1984,-64,310,112,-41
1425,-448,-1944,-72,319,61,-18
1430,-464,-2000,-120,314,7,2
1435,-456,-1968,-128,296,-49,21
1440,-400,-1928,-184,273,-113,36
1445,-344,-1912,-232,242,-178,46
1450,-280,-1840,-288,215,-245,50
1455,-248,-1776,-320,193,-315,54
1460,-176,-1744,-352,186,-383,56
1465,-176,-1656,-392,187,-442,53
1470,-96,-1576,-424,192,-491,48
1475,-96,-1560,-424,195,-522,38
1480,-56,-1520,-432,192,-537,26
1485,16,-1520,-424,183,-536,12
1490,16,-1512,-440,170,-519,-6
1495,72,-1536,-424,156,-492,-21
1500,120,-1560,-384,139,-456,-36
1505,152,-1576,-360,123,-416,-47
1510,200,-1608,-296,111,-377,-53
1515,232,-1696,-272,107,-343,-53
1520,240,-1728,-184,109,-315,-45
1525,200,-1792,-152,118,-297,-30
1530,272,-1880,-80,133,-285,-8
1535,264,-1952,-64,152,-279,14
1540,296,-2024,-64,168,-272,37
1545,280,-2080,-56,175,-259,57
1550,312,-2128,-40,171,-240,71
1555,336,-2160,-32,153,-213,83
1560,320,-2184,-56,127,-178,94
1565,360,-2192,0,92,-137,101
1570,384,-2192,-32,53,-93,106
1575,408,-2208,24,10,-48,108
1580,392,-2200,0,-33,-1,107
1585,440,-2104,-32,-74,43,108
1590,432,-2088,-56,-108,85,108
1595,384,-2040,-40,-130,121,110
1600,400,-2016,-48,-138,150,118
1605,392,-1960,-64,-142,178,120
1610,312,-1896,-40,-149,201,122
1615,272,-1880,0,-151,217,130
1620,216,-1856,8,-146,236,140
1625,160,-1840,64,-140,250,151
1630,184,-1808,64,-132,262,164
1635,168,-1824,72,-122,271,175
1640,128,-1800,88,-107,279,186
1645,64,-1784,96,-97,284,195
1650,64,-1808,104,-89,292,202
1655,24,-1816,136,-76,297,211
1660,48,-1840,136,-65,300,215
1665,16,-1856,120,-55,303,221
1670,32,-1856,144,-53,307,223
1675,56,-1848,136,-50,309,223
1680,24,-1856,152,-49,310,222
1685,16,-1856,160,-53,310,217
1690,8,-1912,112,-53,311,212
1695,40,-1848,176,-52,306,208
1700,56,-1848,200,-54,301,203
1705,80,-1856,184,-51,301,194
1710,80,-1824,192,-50,303,184
1715,88,-1776,200,-43,306,173
1720,104,-1768,200,-30,306,163
1725,80,-1736,224,-15,309,152
1730,64,-1736,224,0,310,139
1735,96,-1736,248,16,315,129
1740,72,-1720,256,32,322,117
1745,80,-1760,240,46,328,106
1750,72,-1720,232,58,336,96
1755,64,-1752,272,65,344,82
1760,48,-1768,288,68,352,74
1765,24,-1768,312,69,365,64
1770,8,-1784,320,67,371,58
1775,16,-1800,312,64,376,51
1780,-16,-1808,320,61,377,45
1785,-16,-1832,352,57,375,36
1790,-8,-1808,352,54,370,30
1795,-32,-1800,352,48,365,22
1800,-40,-1792,384,43,356,14
1805,-56,-1792,360,43,348,5
1810,-80,-1776,384,43,342,-4
1815,-72,-1816,376,46,337,-14
1820,-40,-1824,360,51,334,-21
1825,-32,-1832,376,55,329,-29
1830,-40,-1856,360,60,327,-36
1835,-32,-1912,352,63,322,-42
1840,-24,-1912,368,66,320,-45
1845,-32,-1944,360,67,316,-46
1850,-96,-1992,360,70,310,-42
1855,-80,-1968,336,75,300,-36
1860,-72,-1976,328,81,293,-25
1865,-112,-2000,304,87,285,-14
1870,-72,-1992,288,93,274,0
1875,-88,-2024,320,99,266,14
1880,-104,-2040,280,101,256,27
1885,-96,-2032,288,101,249,42
1890,-64,-2040,296,99,240,50
1895,-80,-2016,336,98,234,58
1900,-48,-2032,376,99,226,62
1905,-96,-2000,392,104,220,65
1910,-24,-2008,424,114,216,67
1915,-32,-1976,480,128,216,70
1920,-24,-1944,520,146,215,70
1925,-8,-1944,528,163,214,71
1930,8,-1912,536,174,212,74
1935,-8,-1880,560,181,212,76
1940,-8,-1872,544,180,217,80
1945,-8,-1848,616,173,222,82
1950,-16,-1840,632,163,231,84
1955,-48,-1816,640,153,244,85
1960,-32,-1872,624,140,255,86
1965,8,-1856,672,122,268,86
1970,8,-1904,656,98,285,85
1975,8,-1944,568,76,303,86
1980,-8,-2056,480,50,321,84
1985,-56,-2192,384,13,340,86
1990,-136,-2320,328,-29,361,87
1995,-264,-2520,240,-70,385,90
2000,-424,-2704,120,-101,404,97
2005,-528,-2864,32,-118,405,113
2010,-584,-2992,64,-114,393,137
2015,-672,-3016,-24,-99,361,175
2020,-680,-3104,-64,-88,310,224
2025,-640,-3088,-40,-83,238,282
2030,-544,-3056,-56,-84,148,339
2035,-504,-2960,-56,-85,45,389
2040,-392,-2816,-48,-80,-61,421
2045,-280,-2720,-48,-61,-163,438
2050,-160,-2600,-80,-33,-252,446
2055,-8,-2512,-72,2,-323,436
2060,88,-2472,-96,39,-370,410
2065,200,-2360,-144,81,-393,368
2070,400,-2312,-136,128,-394,318
2075,480,-2248,-176,180,-373,266
2080,528,-2152,-240,225,-332,223
2085,560,-2120,-280,251,-277,191
2090,536,-2072,-352,250,-213,166
2095,512,-2008,-392,223,-140,148
2100,416,-1928,-424,172,-67,136
2105,328,-1864,-464,113,5,130
2110,248,-1752,-456,52,72,126
2115,216,-1640,-504,-7,129,124
2120,192,-1608,-504,-62,179,123
2125,168,-1496,-496,-109,218,115
2130,192,-1416,-464,-148,249,106
2135,216,-1344,-504,-174,273,94
2140,256,-1296,-480,-181,288,77
2145,256,-1280,-424,-175,295,56
2150,296,-1304,-384,-154,296,30
2155,272,-1320,-400,-123,291,6
2160,264,-1408,-368,-91,283,-15
2165,232,-1472,-376,-62,267,-31
2170,184,-1560,-312,-40,245,-39
2175,112,-1640,-272,-21,216,-43
2180,56,-1736,-264,-4,182,-43
2185,40,-1832,-200,11,144,-45
2190,-16,-1928,-160,28,104,-43
2195,-72,-2008,-104,46,60,-41
2200,-136,-2048,-80,69,18,-40
2205,-176,-2096,-88,94,-24,-38
2210,-192,-2160,-72,119,-65,-37
2215,-168,-2216,-56,144,-105,-38
2220,-184,-2184,-40,165,-148,-40
2225,-208,-2232,-16,183,-192,-43
2230,-160,-2200,-64,198,-238,-47
2235,-120,-2184,-56,206,-280,-53
2240,-104,-2128,-56,213,-314,-53
2245,-48,-2096,-56,214,-341,-57
2250,-32,-2040,-64,209,-360,-59
2255,32,-2000,-72,201,-373,-61
2260,56,-1936,-64,191,-378,-64
2265,112,-1904,-48,179,-378,-69
2270,152,-1856,-32,169,-379,-76
2275,152,-1800,-32,159,-379,-86
2280,168,-1816,0,149,-378,-94
2285,192,-1768,32,138,-380,-104
2290,192,-1728,64,129,-382,-114
2295,208,-1752,128,119,-386,-123
2300,184,-1736,136,112,-392,-138
2305,192,-1768,120,103,-401,-151
2310,192,-1792,152,89,-405,-163
2315,136,-1768,136,83,-412,-175
2320,168,-1752,112,65,-415,-185
2325,152,-1776,136,43,-415,-196
2330,184,-1784,144,21,-414,-201
2335,144,-1760,144,0,-413,-200
2340,176,-1760,144,-16,-415,-200
2345,200,-1720,128,-26,-414,-196
2350,224,-1760,144,-36,-413,-193
2355,264,-1760,136,-40,-408,-190
2360,296,-1752,112,-41,-400,-190
2365,320,-1784,144,-44,-388,-185
2370,328,-1736,104,-45,-365,-179
2375,344,-1800,168,-46,-341,-179
2380,288,-1792,232,-40,-332,-187
2385,304,-1776,208,-22,-333,-183
2390,288,-1760,208,-3,-324,-169
2395,304,-1768,152,4,-308,-166
2400,264,-1760,216,9,-293,-170
2405,256,-1752,232,16,-282,-167
2410,224,-1744,224,23,-272,-157
2415,232,-1752,224,29,-262,-145
2420,184,-1712,272,32,-256,-134
2425,200,-1720,280,35,-254,-124
2430,144,-1704,288,37,-253,-115
2435,128,-1712,272,36,-254,-103
2440,128,-1704,320,36,-260,-92
2445,152,-1672,232,37,-266,-80
2450,112,-1704,328,39,-274,-68
2455,120,-1728,328,41,-285,-53
2460,104,-1728,328,45,-294,-38
2465,96,-1728,336,47,-305,-22
2470,80,-1752,368,52,-315,-7
2475,72,-1768,368,59,-325,10
2480,56,-1752,392,67,-336,29
2485,88,-1800,376,76,-344,45
2490,56,-1808,352,81,-350,64
2495,120,-1848,352,84,-352,80
2500,168,-1880,368,86,-346,92
2505,208,-1856,352,91,-333,100
2510,256,-1928,312,96,-316,103
2515,320,-1920,344,101,-296,99
2520,376,-1952,312,107,-276,92
2525,448,-1976,368,115,-258,83
2530,472,-2008,352,128,-238,72
2535,472,-2056,400,143,-218,61
2540,488,-2080,384,161,-197,48
2545,472,-2096,432,178,-177,40
2550,472,-2136,488,192,-159,33
2555,448,-2200,504,202,-147,29
2560,424,-2208,536,209,-136,25
2565,352,-2208,576,217,-133,22
2570,312,-2240,624,228,-130,17
2575,232,-2272,672,241,-135,12
2580,184,-2320,712,258,-144,6
2585,128,-2336,760,280,-160,1
2590,64,-2352,800,304,-180,-4
2595,-16,-2344,832,328,-203,-11
2600,48,-2368,760,343,-228,-19
2605,120,-2392,704,338,-250,-40
2610,152,-2424,632,309,-268,-67
2615,248,-2440,616,267,-286,-97
2620,360,-2536,552,226,-302,-129
2625,456,-2608,536,196,-319,-156
2630,488,-2664,496,181,-334,-180
2635,552,-2728,464,180,-351,-197
2640,616,-2800,376,186,-361,-212
2645,648,-2824,272,187,-357,-233
2650,656,-2848,152,179,-331,-261
2655,568,-2824,104,170,-279,-287
2660,440,-2704,96,171,-200,-315
2665,352,-2632,72,186,-110,-331
2670,232,-2536,48,214,-17,-329
2675,144,-2408,8,247,66,-312
2680,64,-2320,-24,262,130,-290
2685,-32,-2208,-96,257,171,-264
2690,-152,-2120,-160,234,177,-236
2695,-232,-2056,-176,210,155,-204
2700,-304,-2032,-200,198,107,-174
2705,-400,-2000,-184,187,30,-152
2710,-488,-1984,-224,181,-72,-138
2715,-456,-1896,-240,172,-193,-127
2720,-512,-1840,-312,169,-315,-123
2725,-504,-1784,-336,156,-424,-123
2730,-488,-1720,-368,139,-517,-125
2735,-472,-1664,-424,121,-593,-124
2740,-416,-1560,-448,104,-654,-116
2745,-344,-1536,-448,91,-694,-109
2750,-288,-1512,-440,90,-710,-98
2755,-224,-1480,-408,101,-708,-83
2760,-144,-1440,-376,119,-690,-67
2765,-32,-1464,-368,142,-658,-52
2770,8,-1456,-352,166,-615,-37
2775,104,-1472,-312,190,-562,-23
2780,224,-1544,-248,209,-503,-9
2785,344,-1632,-208,227,-434,5
2790,432,-1712,-184,238,-357,18
2795,528,-1824,-160,239,-274,28
2800,576,-1888,-128,230,-188,36
2805,632,-1960,-80,214,-102,44
2810,688,-2048,-40,196,-22,51
2815,664,-2088,-64,179,51,60
2820,656,-2144,-32,162,119,70
2825,544,-2136,-80,140,180,80
2830,520,-2160,-24,114,236,90
2835,440,-2168,0,89,289,100
2840,368,-2136,40,70,341,111
2845,256,-2088,32,54,388,121
2850,184,-2032,32,49,427,133
2855,104,-1960,32,47,460,139
2860,40,-1888,48,49,486,141
2865,-40,-1792,8,42,504,139
2870,-48,-1760,56,41,515,139
2875,-56,-1688,96,37,519,137
2880,-96,-1640,64,36,520,132
2885,-96,-1664,80,36,518,128
2890,-88,-1608,72,26,513,124
2895,-120,-1592,96,6,506,121
2900,-56,-1632,136,-13,497,120
2905,-48,-1656,104,-28,492,123
2910,-40,-1696,152,-42,489,124
2915,-56,-1712,184,-52,490,128
2920,-40,-1728,184,-65,491,128
2925,-32,-1776,176,-85,498,131
2930,-32,-1784,264,-104,504,134
2935,-16,-1824,208,-112,511,140
2940,-32,-1832,184,-116,517,146
2945,-32,-1848,160,-125,528,151
2950,-32,-1848,192,-134,539,151
2955,-32,-1848,192,-145,546,151
2960,-56,-1824,168,-150,551,147
2965,-64,-1792,216,-153,549,144
2970,-136,-1760,168,-150,541,138
2975,-144,-1744,160,-136,526,135
2980,-176,-1720,224,-119,508,129
2985,-232,-1672,184,-103,486,124
2990,-176,-1696,232,-92,464,119
2995,-224,-1672,216,-82,438,115
3000,-216,-1656,288,-74,410,111
3005,-224,-1648,280,-68,385,106
3010,-232,-1664,312,-64,360,101
3015,-208,-1704,280,-65,341,95
3020,-184,-1680,288,-68,321,89
3025,-176,-1688,296,-79,310,79
3030,-112,-1736,320,-89,302,72
3035,-80,-1744,296,-98,294,63
3040,-56,-1720,328,-101,292,54
3045,-8,-1816,328,-99,291,40
3050,-8,-1856,328,-92,293,26
3055,32,-1888,344,-79,297,13
3060,56,-1912,352,-66,306,-3
3065,72,-1952,320,-50,319,-16
3070,120,-1968,344,-30,335,-30
3075,128,-2008,368,-8,352,-44
3080,120,-2032,384,18,373,-62
3085,120,-2064,400,49,392,-78
3090,144,-2040,440,80,409,-96
3095,112,-2080,464,112,423,-110
3100,88,-2072,456,144,435,-126
3105,40,-2072,496,173,442,-133
3110,56,-2120,488,203,447,-143
3115,0,-2104,520,232,448,-153
3120,-32,-2120,536,258,450,-160
3125,-72,-2104,600,280,449,-165
3130,-136,-2096,632,302,450,-164
3135,-200,-2096,648,320,450,-162
3140,-248,-2048,640,337,452,-153
3145,-304,-2048,664,350,453,-140
3150,-296,-2072,680,358,450,-125
3155,-304,-2032,776,359,443,-111
3160,-312,-2024,792,352,432,-99
3165,-320,-1992,816,338,418,-84
3170,-272,-1984,856,319,399,-70
3175,-232,-1984,896,299,379,-56
3180,-208,-1928,952,279,358,-42
3185,-168,-1928,928,261,333,-29
3190,-96,-1912,936,244,303,-17
3195,-64,-1896,936,230,274,-8
3200,-88,-1832,864,217,246,8
3205,-88,-1952,768,209,223,34
3210,-144,-2064,672,204,204,72
3215,-224,-2296,584,202,196,113
3220,-256,-2592,424,205,194,156
3225,-336,-2864,336,212,186,191
3230,-368,-3008,272,219,168,220
3235,-360,-3176,240,228,137,250
3240,-424,-3216,120,233,101,293
3245,-424,-3192,112,235,58,349
3250,-304,-3112,56,234,4,413
3255,-264,-3000,0,222,-54,472
3260,-152,-2744,-56,184,-106,506
3265,-120,-2536,-152,134,-151,505
3270,-128,-2336,-208,79,-190,488
3275,-96,-2184,-256,25,-212,464
3280,-16,-2080,-288,-20,-217,431
3285,88,-1992,-384,-55,-200,392
3290,272,-1896,-368,-71,-167,351
3295,432,-1784,-392,-50,-111,310
3300,552,-1736,-440,5,-38,271
3305,656,-1776,-472,74,50,240
3310,752,-1736,-440,138,146,220
3315,888,-1736,-480,186,243,199
3320,896,-1776,-472,209,334,175
3325,880,-1784,-464,210,410,149
3330,776,-1800,-384,197,465,121
3335,656,-1800,-384,178,505,94
3340,528,-1800,-376,153,531,63
3345,400,-1784,-344,121,543,32
3350,304,-1800,-312,85,547,0
3355,160,-1784,-256,52,541,-36
3360,16,-1824,-208,27,527,-76
3365,-64,-1840,-128,15,502,-113
3370,-216,-1896,-64,12,465,-149
3375,-280,-1920,-56,19,422,-179
3380,-368,-1968,-8,30,373,-196
3385,-464,-1984,24,42,319,-205
3390,-520,-2024,24,49,261,-204
3395,-560,-2056,80,50,199,-196
3400,-552,-2080,96,45,133,-184
3405,-544,-2104,128,35,63,-172
3410,-544,-2088,152,25,-12,-164
3415,-528,-2032,176,12,-91,-154
3420,-440,-2008,192,3,-168,-146
3425,-384,-1968,192,-3,-245,-143
3430,-320,-1928,184,-5,-318,-149
3435,-208,-1880,216,-1,-384,-156
3440,-160,-1856,216,7,-439,-168
3445,-104,-1816,200,14,-489,-178
3450,-32,-1816,176,30,-522,-190
3455,-16,-1744,160,48,-548,-193
3460,32,-1744,144,60,-564,-191
3465,40,-1728,160,64,-573,-182
3470,40,-1696,72,60,-580,-173
3475,96,-1688,144,46,-587,-159
3480,72,-1656,120,26,-593,-146
3485,72,-1640,120,-7,-601,-133
3490,64,-1608,128,-49,-615,-122
3495,32,-1616,136,-91,-632,-119
3500,40,-1616,176,-117,-650,-117
3505,64,-1584,112,-143,-671,-119
3510,8,-1624,160,-176,-690,-128
3515,0,-1600,152,-184,-720,-143
3520,8,-1608,192,-190,-752,-155
3525,56,-1592,96,-196,-780,-156
3530,80,-1584,160,-212,-797,-162
3535,104,-1592,144,-217,-814,-164
3540,160,-1624,160,-207,-823,-160
3545,192,-1640,128,-193,-828,-155
3550,240,-1672,112,-177,-830,-151
3555,272,-1704,128,-163,-827,-146
3560,312,-1728,96,-149,-819,-140
3565,312,-1744,80,-135,-808,-134
3570,352,-1768,112,-120,-793,-127
3575,360,-1792,152,-105,-775,-121
3580,312,-1776,96,-90,-751,-111
3585,384,-1792,120,-74,-723,-101
3590,392,-1784,176,-59,-694,-93
3595,376,-1752,184,-43,-663,-83
3600,384,-1768,192,-28,-636,-72
3605,344,-1760,256,-13,-610,-62
3610,352,-1752,264,5,-589,-49
3615,320,-1752,296,22,-572,-39
3620,304,-1736,328,32,-560,-29
3625,280,-1736,344,40,-551,-18
3630,256,-1736,392,41,-548,-8
3635,248,-1712,400,38,-549,4
3640,192,-1688,424,37,-553,16
3645,184,-1680,408,42,-556,29
3650,136,-1704,472,53,-559,42
3655,112,-1768,496,71,-562,54
3660,72,-1808,520,89,-563,65
3665,24,-1856,536,108,-562,77
3670,16,-1912,488,116,-557,89
3675,48,-1960,464,114,-548,101
3680,88,-1960,464,107,-537,115
3685,160,-1976,472,97,-520,123
