timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1160,128,-2048,-216,9,-487,-32
1165,144,-2056,-240,4,-508,-21
1170,144,-2056,-240,2,-528,-11
1175,152,-2080,-240,5,-548,-3
1180,128,-2064,-240,11,-566,7
1185,112,-2064,-208,20,-587,17
1190,128,-2064,-208,26,-607,29
1195,136,-2064,-200,29,-626,37
1200,136,-2056,-176,33,-641,46
1205,160,-2064,-216,37,-653,53
1210,208,-2016,-176,39,-662,61
1215,216,-2024,-232,35,-666,66
1220,200,-1984,-256,26,-668,73
1225,264,-2024,-216,15,-669,81
1230,280,-2016,-232,4,-671,86
1235,280,-2024,-200,-1,-677,95
1240,296,-2000,-224,-2,-684,105
1245,264,-1992,-168,-6,-693,119
1250,240,-1984,-176,-9,-702,133
1255,256,-2000,-152,-13,-710,147
1260,240,-2024,-136,-17,-714,159
1265,200,-2024,-160,-19,-720,172
1270,176,-2040,-176,-21,-723,184
1275,192,-2048,-144,-24,-724,197
1280,192,-2040,-152,-23,-724,208
1285,200,-2080,-152,-18,-722,216
1290,216,-2056,-128,-16,-718,221
1295,224,-2072,-136,-15,-714,228
1300,240,-2056,-120,-12,-712,235
1305,240,-2048,-136,-5,-707,243
1310,264,-2040,-160,2,-704,249
1315,216,-2008,-176,6,-701,253
1320,264,-2080,-176,7,-701,255
1325,232,-2088,-136,12,-702,256
1330,232,-2088,-104,15,-704,255
1335,200,-2088,-144,22,-707,255
1340,192,-2104,-144,27,-711,255
1345,184,-2112,-104,32,-715,253
1350,152,-2112,-152,39,-716,250
1355,136,-2120,-144,50,-716,244
1360,120,-2072,-112,61,-719,242
1365,104,-2088,-144,70,-720,235
1370,120,-2096,-136,74,-725,229
1375,120,-2088,-136,73,-726,223
1380,112,-2080,-176,64,-729,220
1385,120,-2088,-168,54,-731,219
1390,112,-2112,-144,44,-734,218
1395,104,-2072,-152,35,-738,223
1400,96,-2072,-128,25,-743,227
1405,136,-2104,-80,16,-749,232
1410,112,-2112,-104,6,-756,238
1415,96,-2096,-56,-4,-761,243
1420,144,-2136,-80,-12,-763,247
1425,128,-2136,-32,-24,-767,252
1430,120,-2096,0,-32,-765,256
1435,96,-2128,0,-43,-758,260
1440,128,-2152,8,-50,-749,261
1445,160,-2160,48,-54,-739,261
1450,160,-2176,48,-54,-727,259
1455,160,-2184,48,-48,-715,257
1460,160,-2216,72,-35,-703,257
1465,184,-2200,88,-15,-690,257
1470,160,-2176,64,0,-678,260
1475,160,-2168,64,6,-672,263
1480,176,-2184,112,5,-669,267
1485,136,-2200,72,-3,-667,273
1490,120,-2232,16,-18,-668,276
1495,120,-2312,0,-35,-665,280
1500,96,-2344,-48,-61,-660,284
1505,64,-2432,-120,-95,-648,283
1510,56,-2464,-152,-135,-632,278
1515,32,-2576,-136,-173,-616,267
1520,16,-2632,-152,-196,-604,253
1525,72,-2688,-112,-196,-591,236
1530,120,-2680,-112,-166,-574,221
1535,224,-2656,-104,-113,-549,204
1540,264,-2584,-144,-50,-517,187
1545,344,-2504,-264,6,-484,174
1550,360,-2448,-320,33,-451,164
1555,464,-2416,-416,33,-416,156
1560,528,-2368,-448,16,-377,150
1565,520,-2312,-488,-15,-339,142
1570,512,-2328,-528,-47,-309,136
1575,520,-2304,-536,-73,-290,134
1580,520,-2256,-536,-82,-284,131
1585,496,-2224,-520,-66,-291,131
1590,496,-2160,-520,-29,-318,137
1595,456,-2072,-552,19,-360,147
1600,352,-1984,-512,63,-415,159
1605,264,-1928,-584,100,-474,175
1610,112,-1840,-584,130,-531,192
1615,8,-1816,-576,147,-588,208
1620,-120,-1792,-584,137,-645,225
1625,-216,-1784,-544,100,-703,241
1630,-360,-1744,-536,63,-757,258
1635,-464,-1736,-536,37,-809,278
1640,-496,-1736,-504,21,-861,295
1645,-528,-1728,-520,8,-912,306
1650,-552,-1752,-504,-6,-956,315
1655,-568,-1768,-480,-27,-987,322
1660,-528,-1816,-480,-61,-1004,327
1665,-464,-1912,-448,-100,-1005,327
1670,-384,-2008,-448,-138,-994,323
1675,-288,-2072,-384,-165,-977,317
1680,-192,-2184,-400,-178,-957,312
1685,-104,-2248,-432,-189,-941,304
1690,16,-2344,-432,-205,-927,295
1695,16,-2360,-384,-213,-914,289
1700,88,-2408,-376,-197,-900,287
1705,104,-2424,-416,-156,-883,287
1710,120,-2376,-424,-114,-862,291
1715,152,-2352,-496,-65,-836,302
1720,168,-2304,-496,-19,-807,316
1725,144,-2240,-512,11,-783,327
1730,104,-2136,-536,35,-763,336
1735,64,-2040,-544,57,-745,351
1740,56,-2000,-560,64,-730,360
1745,56,-1936,-520,60,-714,368
1750,64,-1904,-512,47,-703,372
1755,24,-1856,-520,30,-688,372
1760,40,-1904,-480,10,-676,370
1765,24,-1888,-456,-9,-660,368
1770,8,-1880,-424,-22,-642,363
1775,8,-1888,-432,-26,-630,353
1780,-8,-1864,-448,-34,-616,340
1785,-16,-1856,-392,-42,-601,330
1790,-72,-1888,-344,-44,-587,322
1795,-48,-1848,-352,-50,-579,310
1800,-40,-1848,-312,-62,-564,301
1805,-48,-1912,-312,-71,-549,291
1810,-56,-1888,-256,-75,-533,283
1815,-80,-1896,-256,-75,-520,278
1820,-80,-1896,-224,-70,-506,276
1825,-80,-1896,-240,-71,-496,270
1830,-80,-1896,-240,-75,-485,258
1835,-96,-1888,-176,-78,-472,247
1840,-72,-1896,-264,-83,-457,238
1845,-64,-1880,-272,-89,-438,229
1850,-24,-1904,-192,-87,-411,219
1855,-104,-1888,-264,-78,-389,206
1860,-32,-1904,-168,-75,-373,183
1865,-8,-1928,-184,-78,-354,160
1870,-8,-1872,-144,-83,-336,137
1875,0,-1888,-128,-88,-318,112
1880,8,-1920,-112,-91,-302,85
1885,0,-1944,-80,-93,-284,58
1890,-8,-1960,-48,-84,-268,33
1895,-24,-1968,-88,-72,-253,7
1900,-24,-1936,-96,-61,-241,-18
1905,-32,-1928,-72,-53,-228,-44
1910,-128,-1856,-104,-49,-216,-69
1915,-120,-1856,-56,-48,-207,-89
1920,-136,-1880,-120,-48,-204,-102
1925,-168,-1864,-72,-49,-200,-111
1930,-200,-1840,-96,-49,-198,-115
1935,-192,-1848,-88,-55,-196,-115
1940,-216,-1824,-136,-63,-192,-114
1945,-200,-1816,-88,-80,-190,-114
1950,-176,-1824,-104,-102,-187,-117
1955,-160,-1848,-104,-129,-181,-124
1960,-152,-1872,-112,-159,-175,-133
1965,-136,-1928,-96,-184,-168,-139
1970,-112,-1984,-80,-209,-161,-141
1975,-104,-2032,-56,-230,-148,-144
1980,-48,-2064,16,-238,-138,-147
1985,-8,-2056,-24,-238,-125,-152
1990,-24,-2080,-32,-234,-115,-154
1995,-16,-2112,-56,-231,-104,-161
2000,-8,-2136,-104,-239,-93,-166
2005,0,-2136,-136,-254,-82,-170
2010,0,-2176,-136,-265,-70,-173
2015,0,-2184,-184,-269,-57,-174
2020,0,-2224,-176,-266,-46,-175
2025,8,-2248,-168,-254,-33,-176
2030,0,-2288,-176,-242,-21,-175
2035,-24,-2264,-144,-226,-7,-176
2040,0,-2320,-176,-206,12,-179
2045,-32,-2344,-112,-188,32,-179
2050,-56,-2352,-88,-167,55,-179
2055,-80,-2384,-72,-141,79,-175
2060,-104,-2384,-40,-116,109,-171
2065,-96,-2400,-24,-90,140,-167
2070,-88,-2352,-8,-63,173,-168
2075,-88,-2360,0,-35,203,-169
2080,-64,-2344,-16,-5,232,-166
2085,-88,-2320,8,21,262,-162
2090,-88,-2304,16,44,292,-156
2095,-72,-2296,40,67,318,-152
2100,-48,-2256,96,85,337,-147
2105,-40,-2232,128,94,350,-145
2110,0,-2176,112,100,366,-144
2115,0,-2168,128,102,387,-145
2120,-32,-2160,144,103,408,-146
2125,-32,-2168,160,94,424,-149
2130,-24,-2176,200,94,449,-155
2135,-40,-2160,232,98,471,-166
2140,-32,-2160,240,110,500,-178
2145,-16,-2152,312,122,533,-192
2150,-16,-2168,312,136,568,-205
2155,-24,-2160,288,148,603,-220
2160,-8,-2168,264,158,640,-237
2165,0,-2208,216,159,676,-257
2170,0,-2296,88,144,709,-272
2175,0,-2368,-8,102,735,-281
2180,0,-2504,-120,38,761,-279
2185,-32,-2576,-200,-30,780,-269
2190,-120,-2664,-272,-80,791,-253
2195,-240,-2728,-288,-98,780,-228
2200,-424,-2712,-288,-75,746,-188
2205,-512,-2744,-272,-21,687,-137
2210,-560,-2664,-264,40,612,-80
2215,-624,-2584,-232,88,537,-30
2220,-672,-2520,-296,115,468,6
2225,-656,-2432,-400,128,396,23
2230,-632,-2368,-520,127,330,27
2235,-600,-2344,-672,107,272,28
2240,-520,-2352,-704,70,223,27
2245,-504,-2352,-768,34,178,32
2250,-464,-2344,-720,11,135,36
2255,-432,-2360,-728,16,103,40
2260,-368,-2360,-680,41,86,39
2265,-296,-2368,-600,64,82,34
2270,-256,-2328,-584,82,89,21
2275,-168,-2264,-600,98,108,5
2280,-56,-2200,-640,105,132,-14
2285,56,-2104,-688,111,159,-37
2290,168,-2016,-768,122,184,-62
2295,296,-1896,-832,133,211,-91
2300,424,-1824,-840,151,246,-123
2305,504,-1736,-840,163,290,-160
2310,584,-1632,-904,170,334,-198
2315,640,-1600,-880,161,382,-228
2320,672,-1584,-888,141,425,-253
2325,648,-1592,-912,116,470,-272
2330,608,-1608,-824,77,510,-283
2335,528,-1624,-800,37,538,-290
2340,520,-1680,-720,-4,558,-291
2345,448,-1736,-632,-42,573,-294
2350,360,-1784,-560,-68,580,-297
2355,272,-1848,-520,-94,580,-299
2360,144,-1888,-464,-123,572,-305
2365,64,-1936,-456,-144,558,-316
2370,16,-1968,-472,-158,539,-322
2375,0,-2032,-456,-164,513,-325
2380,-112,-2048,-448,-165,484,-323
2385,-96,-2064,-416,-169,448,-317
2390,-112,-2032,-440,-158,408,-298
2395,-56,-2000,-448,-138,374,-276
2400,0,-1944,-448,-124,347,-257
2405,64,-1904,-448,-115,329,-248
2410,128,-1848,-464,-110,320,-240
2415,168,-1816,-464,-105,316,-231
2420,200,-1800,-496,-95,324,-218
2425,248,-1768,-480,-85,339,-206
2430,280,-1768,-472,-87,362,-196
2435,304,-1744,-496,-104,394,-189
2440,360,-1776,-480,-129,420,-182
2445,320,-1800,-464,-163,442,-174
2450,264,-1800,-440,-195,457,-165
2455,304,-1888,-448,-218,465,-156
2460,304,-1912,-392,-234,469,-144
2465,288,-1968,-400,-248,467,-135
2470,264,-1992,-392,-256,465,-126
2475,256,-2048,-360,-257,462,-118
2480,200,-2056,-288,-256,456,-113
2485,176,-2064,-280,-251,441,-112
2490,168,-2080,-280,-241,425,-109
2495,152,-2056,-280,-217,421,-102
2500,152,-2056,-248,-189,423,-96
2505,136,-2032,-288,-173,419,-91
2510,136,-2048,-320,-170,417,-83
2515,136,-2016,-296,-169,413,-79
2520,128,-2024,-344,-170,413,-74
2525,144,-2048,-280,-163,409,-70
2530,136,-2040,-304,-154,407,-71
2535,120,-2040,-304,-143,399,-65
2540,152,-2040,-256,-136,386,-61
2545,168,-2080,-232,-143,373,-49
2550,160,-2120,-176,-142,370,-33
2555,160,-2136,-128,-132,367,-21
2560,120,-2152,-144,-122,361,-13
2565,160,-2160,-40,-111,354,-4
2570,144,-2192,-56,-87,347,4
2575,128,-2112,-56,-53,338,7
2580,144,-2088,-96,-20,329,8
2585,152,-2048,-104,2,320,10
2590,152,-2016,-80,9,310,17
2595,184,-2008,-64,5,300,22
2600,224,-1984,-40,1,295,26
2605,256,-1952,-72,2,295,28
2610,288,-1952,-72,0,299,27
2615,288,-1936,-72,-1,301,24
2620,280,-1928,-96,2,303,24
2625,288,-1928,-32,8,303,30
2630,280,-1904,0,15,298,42
2635,288,-1928,0,21,295,59
2640,264,-1896,8,20,291,85
2645,248,-1912,0,13,292,115
2650,216,-1920,-24,8,295,143
2655,184,-1904,-8,7,300,172
2660,200,-1952,0,14,305,201
2665,216,-1976,-16,25,309,223
2670,216,-1968,-16,40,312,243
2675,240,-1984,-56,54,315,258
2680,264,-2016,-80,59,317,269
2685,264,-1992,-64,66,318,276
2690,296,-1984,-104,73,316,274
2695,272,-1992,-104,79,312,268
2700,264,-1968,-144,77,306,258
2705,264,-1968,-128,71,296,247
2710,216,-1960,-168,59,284,237
2715,184,-1976,-160,45,274,226
2720,168,-1992,-112,30,265,214
2725,96,-1984,-88,17,256,202
2730,40,-2032,-32,2,248,190
2735,32,-2104,-40,-12,238,183
2740,8,-2152,0,-20,228,175
2745,8,-2200,24,-24,216,172
2750,-24,-2240,40,-23,204,169
2755,-48,-2296,32,-21,192,167
2760,-64,-2328,96,-14,177,164
2765,-64,-2360,128,-8,160,160
2770,-72,-2360,136,6,138,158
2775,-80,-2352,184,22,113,154
2780,-88,-2352,224,39,81,151
2785,-112,-2376,264,51,46,151
2790,-104,-2376,272,69,14,149
2795,-88,-2368,304,85,-24,145
2800,-80,-2336,328,97,-65,144
2805,-80,-2320,368,104,-109,142
2810,-112,-2288,360,113,-148,145
2815,-96,-2264,400,125,-191,152
2820,-72,-2256,360,134,-239,156
2825,-24,-2272,320,132,-286,159
2830,0,-2344,232,107,-332,158
2835,0,-2448,24,35,-371,153
2840,-56,-2536,-240,-106,-389,144
2845,-32,-2672,-464,-292,-376,128
2850,0,-2832,-520,-450,-327,109
2855,40,-3008,-384,-492,-303,82
2860,200,-3136,-288,-378,-335,51
2865,408,-3144,-256,-181,-382,15
2870,560,-3088,-272,-17,-404,-24
2875,648,-2992,-360,63,-384,-59
2880,720,-2904,-536,81,-328,-87
2885,760,-2816,-688,59,-256,-106
2890,648,-2680,-864,14,-190,-128
2895,512,-2576,-968,-46,-134,-150
2900,400,-2480,-968,-79,-79,-169
2905,304,-2336,-984,-53,-34,-186
2910,264,-2224,-984,16,-11,-198
2915,208,-2128,-1008,88,-14,-205
2920,128,-1960,-1016,141,-40,-205
2925,40,-1864,-1024,158,-70,-200
2930,-96,-1696,-1032,141,-98,-187
2935,-216,-1616,-1016,108,-128,-175
2940,-344,-1552,-984,78,-150,-155
2945,-464,-1544,-984,40,-171,-129
2950,-520,-1568,-920,-7,-190,-97
2955,-568,-1664,-824,-53,-204,-59
2960,-560,-1704,-768,-96,-211,-22
2965,-544,-1768,-696,-132,-211,6
2970,-512,-1808,-624,-162,-211,31
2975,-416,-1896,-528,-172,-223,52
2980,-304,-1992,-512,-171,-244,79
2985,-160,-2032,-464,-160,-265,113
2990,72,-2064,-456,-140,-281,151
2995,8,-2080,-464,-129,-293,191
3000,88,-2120,-416,-137,-299,232
3005,96,-2200,-440,-144,-307,278
3010,128,-2224,-376,-138,-314,321
3015,96,-2224,-424,-118,-311,354
3020,120,-2256,-408,-100,-306,379
3025,136,-2240,-376,-82,-291,396
3030,120,-2208,-392,-54,-267,406
3035,96,-2160,-368,-20,-242,406
3040,88,-2136,-392,7,-216,404
3045,80,-2104,-376,31,-190,401
3050,8,-2056,-328,58,-165,398
3055,8,-2016,-368,80,-147,392
3060,0,-1976,-376,90,-133,381
3065,-24,-1928,-336,89,-121,365
3070,0,-1888,-360,88,-110,350
3075,-16,-1840,-400,93,-99,333
3080,-72,-1824,-376,94,-89,313
3085,-88,-1776,-400,76,-90,290
3090,-96,-1736,-408,51,-87,266
3095,-112,-1720,-432,23,-79,250
3100,-128,-1728,-344,0,-65,234
3105,-152,-1720,-368,-18,-57,221
3110,-144,-1784,-376,-40,-57,208
3115,-168,-1736,-352,-66,-54,204
3120,-160,-1816,-344,-84,-48,202
3125,-160,-1816,-344,-83,-40,204
3130,-176,-1856,-376,-82,-36,208
3135,-200,-1856,-384,-97,-34,208
3140,-192,-1888,-368,-119,-30,212
3145,-192,-1944,-360,-135,-24,213
3150,-184,-1968,-352,-152,-16,209
3155,-200,-2016,-304,-171,0,206
3160,-184,-2040,-312,-175,22,205
3165,-152,-2032,-288,-169,43,204
3170,-128,-2048,-264,-162,66,196
3175,-96,-2024,-240,-157,88,186
3180,-48,-2048,-240,-153,105,172
3185,-32,-2048,-192,-152,117,154
3190,0,-2032,-160,-140,118,138
3195,8,-1984,-128,-110,115,119
3200,0,-1992,-152,-76,112,99
3205,0,-1960,-192,-56,104,75
3210,-24,-1960,-168,-50,97,46
3215,0,-1936,-168,-54,89,18
3220,-40,-1896,-176,-54,80,-10
3225,-80,-1888,-224,-48,72,-33
3230,-104,-1856,-176,-44,67,-53
3235,-144,-1848,-224,-37,61,-72
3240,-184,-1840,-200,-38,59,-88
3245,-208,-1832,-176,-39,56,-98
3250,-224,-1832,-184,-40,52,-103
3255,-232,-1840,-184,-42,50,-110
3260,-256,-1840,-152,-41,46,-121
3265,-256,-1848,-192,-42,38,-136
3270,-240,-1848,-208,-41,27,-151
3275,-256,-1824,-200,-41,13,-164
3280,-288,-1840,-200,-44,-1,-171
3285,-296,-1832,-176,-49,-12,-176
3290,-280,-1856,-192,-60,-23,-183
3295,-256,-1872,-152,-70,-35,-191
3300,-240,-1896,-184,-80,-41,-202
3305,-224,-1920,-136,-87,-42,-213
3310,-240,-1912,-168,-85,-41,-225
3315,-216,-1984,-160,-86,-39,-231
3320,-200,-2008,-152,-88,-35,-237
3325,-160,-2048,-144,-93,-27,-245
3330,-144,-2040,-136,-101,-15,-250
3335,-104,-2024,-160,-98,-3,-255
3340,-80,-2024,-200,-92,8,-261
3345,-64,-2032,-168,-93,17,-268
3350,-32,-2040,-184,-104,24,-276
3355,-32,-2072,-168,-125,27,-279
3360,-88,-2112,-152,-149,27,-285
3365,-48,-2152,-168,-174,28,-289
3370,-48,-2168,-168,-196,35,-292
3375,-56,-2152,-104,-211,43,-292
3380,-64,-2176,-112,-220,51,-291
3385,-56,-2216,-96,-225,57,-287
3390,-80,-2216,-32,-231,63,-282
3395,-96,-2224,0,-237,70,-276
3400,-104,-2256,56,-239,78,-266
3405,-64,-2288,56,-235,82,-257
3410,-48,-2304,96,-220,83,-244
3415,-8,-2304,120,-190,84,-227
3420,8,-2304,176,-157,84,-211
3425,8,-2320,168,-133,84,-194
3430,32,-2296,176,-109,84,-177
3435,56,-2280,208,-85,91,-162
3440,72,-2296,256,-61,104,-151
3445,88,-2304,288,-40,121,-142
3450,112,-2328,296,-18,144,-141
3455,120,-2296,344,4,171,-142
3460,120,-2304,392,30,200,-144
3465,136,-2264,424,59,233,-150
3470,112,-2256,424,94,269,-160
3475,112,-2240,400,128,307,-170
3480,72,-2224,360,151,345,-181
3485,72,-2256,240,159,377,-196
3490,88,-2304,24,130,396,-206
3495,80,-2368,-184,46,395,-210
3500,104,-2464,-392,-93,386,-206
