timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1070,-336,-2328,224,161,345,-145
1075,-296,-2424,120,163,330,-136
1080,-184,-2496,16,134,327,-117
1085,-112,-2552,-48,54,333,-98
1090,-112,-2632,8,-65,325,-85
1095,-152,-2680,40,-166,289,-69
1100,-136,-2760,136,-206,226,-47
1105,-184,-2752,136,-171,149,-21
1110,-128,-2736,48,-89,70,5
1115,-144,-2712,-96,-4,-2,33
1120,-160,-2664,-160,47,-69,65
1125,-176,-2568,-280,53,-132,103
1130,-184,-2472,-328,32,-189,141
1135,-160,-2384,-256,13,-234,172
1140,-160,-2240,-248,25,-259,195
1145,-136,-2120,-216,67,-264,200
1150,-96,-2008,-256,124,-253,193
1155,-88,-1880,-312,177,-234,175
1160,-56,-1728,-352,207,-216,152
1165,0,-1656,-456,209,-196,124
1170,72,-1544,-488,182,-178,97
1175,128,-1472,-568,130,-153,63
1180,224,-1384,-600,60,-118,23
1185,240,-1328,-672,-24,-76,-12
1190,288,-1272,-672,-107,-24,-41
1195,304,-1224,-680,-181,33,-57
1200,352,-1168,-680,-234,87,-65
1205,456,-1104,-632,-269,141,-66
1210,520,-1128,-592,-277,183,-60
1215,544,-1120,-664,-268,223,-54
1220,576,-1200,-656,-254,250,-43
1225,608,-1296,-648,-257,262,-30
1230,592,-1432,-648,-290,259,-19
1235,624,-1544,-648,-355,247,1
1240,584,-1744,-616,-421,230,24
1245,584,-1936,-552,-501,212,43
1250,584,-2112,-432,-567,197,56
1255,528,-2288,-328,-600,176,67
1260,520,-2464,-240,-593,152,64
1265,480,-2576,-184,-547,128,69
1270,408,-2696,-152,-482,107,72
1275,360,-2752,-160,-400,86,66
1280,304,-2784,-184,-309,69,56
1285,240,-2776,-240,-218,60,39
1290,200,-2760,-344,-131,62,20
1295,152,-2688,-416,-58,69,-6
1300,96,-2576,-384,6,81,-36
1305,48,-2432,-384,77,97,-70
1310,56,-2288,-360,153,112,-111
1315,32,-2144,-312,224,130,-146
1320,96,-2072,-280,282,148,-185
1325,48,-1928,-224,324,165,-213
1330,40,-1896,-168,340,178,-235
1335,48,-1792,-144,337,182,-259
1340,64,-1760,-144,323,174,-279
1345,48,-1720,-96,308,157,-292
1350,40,-1688,-112,287,132,-301
1355,64,-1688,-136,258,103,-313
1360,40,-1640,-160,218,70,-333
1365,64,-1656,-160,169,44,-344
1370,56,-1664,-152,111,20,-349
1375,88,-1712,-152,55,5,-343
1380,64,-1768,-120,1,-7,-340
1385,96,-1816,-136,-47,-17,-340
1390,72,-1856,-120,-82,-28,-335
1395,88,-1856,-96,-108,-37,-325
1400,80,-1944,-112,-121,-48,-315
1405,128,-1944,-64,-119,-68,-323
1410,96,-1944,-56,-111,-81,-320
1415,144,-1952,-16,-95,-95,-309
1420,128,-1920,-48,-70,-108,-302
1425,112,-1936,32,-41,-114,-288
1430,168,-1904,-24,-8,-121,-275
1435,192,-1904,48,23,-130,-270
1440,240,-1888,80,52,-139,-263
1445,256,-1888,72,72,-150,-255
1450,312,-1840,112,86,-163,-250
1455,384,-1856,88,91,-172,-242
1460,400,-1864,128,90,-182,-231
1465,440,-1824,160,86,-189,-222
1470,496,-1800,208,80,-191,-210
1475,512,-1800,144,71,-189,-191
1480,512,-1784,184,66,-188,-173
1485,512,-1768,160,64,-185,-157
1490,520,-1768,184,63,-185,-141
1495,480,-1768,152,64,-183,-126
1500,456,-1792,160,67,-180,-110
1505,432,-1808,136,71,-176,-95
1510,416,-1816,96,73,-171,-79
1515,368,-1808,96,79,-165,-64
1520,336,-1816,88,85,-157,-46
1525,296,-1840,56,96,-149,-28
1530,296,-1832,64,105,-140,-9
1535,224,-1840,24,121,-133,8
1540,272,-1864,-32,140,-124,25
1545,208,-1840,24,157,-120,39
1550,160,-1840,56,171,-122,54
1555,192,-1832,-16,177,-127,67
1560,152,-1880,0,178,-136,83
1565,128,-1880,24,170,-149,97
1570,152,-1912,40,159,-161,111
1575,136,-1928,64,146,-174,123
1580,128,-1968,72,131,-189,133
1585,120,-1992,104,120,-211,142
1590,120,-2048,88,110,-238,144
1595,96,-2048,80,100,-264,146
1600,80,-2104,104,89,-283,143
1605,64,-2128,64,71,-294,136
1610,104,-2168,40,51,-289,131
1615,64,-2208,56,28,-272,122
1620,112,-2288,104,4,-250,105
1625,168,-2360,160,-15,-230,80
1630,248,-2448,232,-21,-221,46
1635,296,-2496,288,-8,-214,4
1640,336,-2544,352,19,-213,-36
1645,416,-2608,352,61,-217,-78
1650,416,-2672,480,114,-220,-113
1655,416,-2656,528,174,-221,-145
1660,432,-2640,600,240,-217,-169
1665,424,-2624,616,304,-209,-183
1670,400,-2552,648,369,-200,-190
1675,384,-2504,712,432,-190,-192
1680,416,-2480,704,494,-183,-196
1685,472,-2512,632,550,-176,-196
1690,544,-2560,408,615,-142,-194
1695,560,-2640,152,654,-81,-200
1700,496,-2688,-168,557,-51,-241
1705,456,-2728,-432,304,-74,-294
1710,552,-2864,-392,-14,-125,-327
1715,608,-3072,-152,-282,-174,-351
1720,568,-3296,136,-402,-130,-371
1725,560,-3296,400,-348,-16,-398
1730,592,-3208,384,-176,93,-431
1735,560,-3040,312,29,178,-455
1740,560,-2872,160,207,244,-458
1745,632,-2672,-144,342,300,-453
1750,720,-2504,-472,417,361,-440
1755,640,-2256,-768,415,413,-413
1760,616,-2040,-888,330,430,-380
1765,584,-1888,-944,195,402,-340
1770,616,-1768,-792,59,332,-302
1775,592,-1712,-680,-51,236,-266
1780,520,-1664,-504,-121,131,-239
1785,376,-1600,-424,-148,30,-228
1790,264,-1536,-376,-140,-62,-225
1795,120,-1480,-424,-110,-147,-230
1800,-40,-1416,-440,-69,-225,-234
1805,-184,-1392,-528,-27,-299,-238
1810,-344,-1328,-616,5,-361,-236
1815,-504,-1296,-696,20,-407,-231
1820,-560,-1336,-776,16,-431,-217
1825,-608,-1432,-760,-1,-433,-199
1830,-584,-1560,-720,-41,-415,-186
1835,-536,-1704,-672,-93,-384,-180
1840,-464,-1800,-624,-144,-358,-180
1845,-264,-1944,-552,-192,-326,-178
1850,-144,-2016,-488,-231,-292,-173
1855,32,-2088,-440,-258,-258,-162
1860,160,-2208,-368,-271,-226,-142
1865,264,-2248,-344,-269,-194,-119
1870,408,-2280,-336,-255,-166,-95
1875,472,-2296,-360,-238,-144,-60
1880,528,-2288,-392,-225,-131,-26
1885,616,-2256,-392,-213,-127,10
1890,664,-2248,-400,-193,-126,45
1895,672,-2160,-384,-166,-124,85
1900,728,-2120,-368,-134,-113,128
1905,712,-2048,-312,-91,-99,172
1910,736,-1992,-288,-37,-84,211
1915,704,-1928,-240,16,-66,243
1920,664,-1848,-224,67,-48,261
1925,656,-1776,-184,115,-28,272
1930,584,-1640,-176,145,-8,277
1935,544,-1608,-168,160,17,283
1940,488,-1560,-184,153,54,295
1945,376,-1528,-160,123,91,305
1950,328,-1544,-192,90,111,294
1955,280,-1520,-184,63,131,282
1960,208,-1536,-216,26,153,279
1965,184,-1576,-224,-19,180,285
1970,152,-1600,-208,-74,206,287
1975,152,-1672,-200,-119,226,284
1980,128,-1720,-208,-164,260,300
1985,24,-1856,-136,-229,291,319
1990,80,-1920,-144,-248,291,298
1995,96,-1912,-144,-241,299,277
2000,88,-1960,-120,-235,316,277
2005,112,-1976,-88,-217,335,285
2010,144,-1984,-72,-197,355,292
2015,144,-1992,-24,-173,376,295
2020,184,-1992,-8,-144,391,292
2025,144,-1976,8,-106,405,288
2030,152,-1968,40,-70,414,282
2035,160,-1936,32,-34,422,280
2040,176,-1912,64,-5,432,279
2045,160,-1888,112,19,442,280
2050,136,-1864,120,37,450,280
2055,128,-1848,112,51,459,279
2060,72,-1824,152,58,463,273
2065,64,-1792,128,62,460,259
2070,32,-1760,168,69,460,246
2075,-24,-1784,176,76,456,226
2080,-64,-1768,160,83,452,204
2085,-72,-1784,184,92,453,186
2090,-88,-1824,176,96,455,168
2095,-80,-1848,216,96,458,150
2100,-64,-1864,176,94,469,132
2105,-56,-1888,144,94,483,117
2110,-24,-1928,168,95,496,102
2115,0,-1960,136,99,512,88
2120,16,-1968,120,104,525,76
2125,48,-1968,80,115,537,64
2130,88,-1976,80,127,546,54
2135,128,-1968,104,143,546,41
2140,152,-1960,104,159,538,27
2145,176,-1952,80,170,525,18
2150,168,-1952,72,175,511,9
2155,216,-1960,80,177,497,2
2160,192,-1952,96,174,486,-5
2165,208,-1968,120,171,476,-12
2170,176,-1984,112,167,466,-19
2175,184,-2008,112,159,453,-24
2180,184,-2040,144,148,443,-29
2185,112,-2128,120,136,432,-35
2190,72,-2120,184,118,425,-40
2195,8,-2168,208,96,418,-45
2200,-24,-2200,184,66,416,-50
2205,-96,-2272,224,31,419,-50
2210,-160,-2280,248,-8,425,-49
2215,-192,-2352,288,-44,431,-48
2220,-232,-2432,328,-69,434,-42
2225,-296,-2456,360,-81,431,-33
2230,-280,-2496,376,-82,418,-20
2235,-328,-2520,432,-71,396,0
2240,-336,-2552,424,-44,369,24
2245,-328,-2544,424,-2,337,51
2250,-312,-2536,456,50,303,79
2255,-304,-2480,456,109,269,103
2260,-288,-2448,472,168,240,129
2265,-272,-2400,512,219,213,153
2270,-264,-2328,520,260,185,174
2275,-320,-2312,480,289,155,195
2280,-320,-2368,304,312,119,209
2285,-200,-2480,88,332,69,204
2290,-8,-2584,-144,329,53,215
2295,88,-2672,-320,231,76,268
2300,160,-2704,-456,5,92,316
2305,40,-2824,-336,-273,95,365
2310,64,-3008,-80,-453,47,418
2315,40,-3184,168,-462,-36,489
2320,-32,-3208,304,-309,-150,540
2325,-184,-3056,152,-50,-253,582
2330,-280,-2992,-64,208,-334,621
2335,-328,-2872,-304,397,-398,664
2340,-280,-2736,-552,500,-445,711
2345,-160,-2536,-720,530,-465,727
2350,-152,-2368,-792,506,-444,718
2355,-72,-2192,-768,465,-409,677
2360,8,-2056,-752,437,-361,618
2365,32,-1952,-696,410,-294,547
2370,136,-1816,-680,387,-219,475
2375,288,-1656,-664,374,-135,392
2380,472,-1464,-688,359,-45,316
2385,568,-1312,-728,332,56,244
2390,720,-1160,-808,284,166,176
2395,856,-1024,-800,214,273,110
2400,1016,-968,-744,130,371,42
2405,1024,-952,-768,38,454,-21
2410,1048,-992,-704,-56,518,-77
2415,1024,-1056,-648,-125,560,-126
2420,920,-1184,-624,-206,582,-156
2425,816,-1368,-576,-281,580,-165
2430,664,-1552,-504,-353,564,-155
2435,520,-1808,-440,-424,526,-139
2440,344,-2016,-368,-494,476,-125
2445,184,-2264,-344,-564,427,-105
2450,0,-2496,-288,-623,376,-92
2455,-72,-2608,-264,-682,327,-81
2460,-184,-2736,-240,-736,297,-53
2465,-248,-2816,-184,-764,275,-31
2470,-232,-2872,-152,-749,261,-6
2475,-248,-2912,-160,-684,242,7
2480,-232,-2864,-144,-578,221,1
2485,-216,-2768,-112,-432,198,-25
2490,-112,-2640,-104,-249,168,-69
2495,-72,-2472,-144,-53,136,-127
2500,-8,-2248,-176,118,103,-189
2505,8,-2032,-192,231,74,-252
2510,40,-1880,-192,285,45,-316
2515,120,-1696,-216,297,25,-360
2520,128,-1584,-152,284,22,-382
2525,144,-1504,-216,271,13,-399
2530,120,-1448,-144,258,6,-411
2535,80,-1384,-152,232,-4,-424
2540,128,-1384,-152,185,-19,-445
2545,160,-1360,-104,131,-29,-441
2550,152,-1424,-160,74,-32,-432
2555,152,-1440,-104,10,-25,-404
2560,184,-1488,-136,-59,-24,-380
2565,184,-1472,-152,-132,-22,-358
2570,208,-1528,-136,-208,-25,-344
2575,248,-1576,-112,-278,-29,-333
2580,264,-1624,-104,-339,-30,-320
2585,288,-1672,-104,-387,-26,-299
2590,288,-1720,-64,-414,-18,-273
2595,288,-1784,-40,-422,-16,-254
2600,296,-1840,-64,-408,-22,-247
2605,272,-1896,0,-384,-37,-245
2610,304,-1952,8,-349,-62,-249
2615,288,-1920,88,-312,-87,-250
2620,256,-1984,16,-275,-110,-241
2625,240,-1968,32,-229,-136,-232
2630,248,-1960,64,-181,-167,-229
2635,264,-1952,56,-133,-197,-219
2640,248,-1872,104,-91,-219,-202
2645,272,-1808,104,-50,-239,-180
2650,272,-1760,96,-13,-257,-158
2655,312,-1712,120,16,-270,-132
2660,312,-1688,144,37,-276,-98
2665,304,-1688,160,50,-284,-64
2670,352,-1672,176,59,-287,-30
2675,328,-1656,192,65,-290,-2
2680,368,-1672,208,65,-290,26
2685,360,-1704,208,59,-287,49
2690,384,-1736,192,58,-281,69
2695,384,-1760,232,61,-273,87
2700,328,-1776,200,68,-264,99
2705,352,-1848,160,79,-250,112
2710,320,-1864,128,90,-234,123
2715,320,-1944,152,102,-216,137
2720,320,-1936,120,108,-197,149
2725,304,-1944,192,113,-179,160
2730,280,-1992,136,121,-161,171
2735,256,-1992,192,132,-154,179
2740,288,-2056,224,151,-154,181
2745,288,-2056,296,177,-168,178
2750,216,-2080,296,213,-190,169
2755,152,-2080,280,255,-215,160
2760,128,-2080,256,288,-238,150
2765,88,-2048,168,302,-249,141
2770,72,-2056,160,288,-243,135
2775,64,-2048,144,245,-216,129
2780,120,-2064,152,187,-178,117
2785,120,-2072,224,123,-137,88
2790,184,-2104,256,65,-108,46
2795,224,-2160,368,15,-94,-3
2800,256,-2232,440,-18,-94,-59
2805,312,-2328,504,-39,-105,-116
2810,296,-2368,568,-48,-116,-163
2815,336,-2440,672,-40,-127,-202
2820,336,-2504,680,-21,-135,-227
2825,328,-2512,752,12,-136,-242
2830,352,-2528,760,53,-131,-245
2835,400,-2504,824,102,-125,-242
2840,440,-2560,808,156,-120,-227
2845,488,-2656,672,227,-107,-208
2850,592,-2800,328,316,-55,-190
2855,504,-2896,-120,336,20,-203
2860,376,-2880,-536,177,33,-258
2865,440,-2992,-728,-139,1,-297
2870,536,-3232,-688,-498,-68,-331
2875,544,-3520,-456,-781,-88,-367
2880,560,-3696,-128,-897,14,-413
2885,672,-3656,80,-819,159,-478
2890,776,-3544,168,-602,282,-542
2895,792,-3408,80,-338,384,-588
2900,872,-3216,-72,-93,470,-627
2905,936,-2992,-360,95,559,-651
2910,928,-2688,-672,202,647,-666
2915,840,-2416,-912,220,715,-669
2920,816,-2088,-992,168,736,-654
2925,856,-1880,-1000,88,701,-628
2930,824,-1728,-880,10,638,-574
2935,656,-1560,-736,-52,544,-518
2940,480,-1432,-744,-94,429,-466
2945,376,-1328,-584,-114,309,-415
2950,232,-1280,-504,-119,186,-372
2955,-8,-1184,-520,-110,67,-336
2960,-192,-1160,-520,-102,-37,-300
2965,-392,-1120,-616,-96,-124,-268
2970,-608,-1136,-616,-104,-190,-237
2975,-736,-1192,-696,-128,-233,-204
2980,-816,-1328,-760,-170,-255,-173
2985,-848,-1400,-704,-231,-254,-145
2990,-848,-1608,-672,-308,-237,-118
2995,-776,-1768,-608,-387,-216,-97
3000,-664,-1944,-520,-448,-187,-81
3005,-504,-2096,-424,-481,-157,-67
3010,-328,-2224,-368,-484,-119,-58
3015,-104,-2376,-288,-468,-80,-50
3020,8,-2432,-288,-432,-42,-45
3025,200,-2488,-256,-385,-15,-40
3030,320,-2504,-304,-336,0,-36
3035,464,-2464,-360,-289,-2,-33
3040,600,-2432,-360,-250,-13,-27
3045,664,-2336,-416,-214,-29,-22
3050,712,-2256,-352,-178,-45,-8
3055,776,-2160,-424,-138,-58,19
3060,816,-2072,-384,-97,-67,57
3065,800,-1984,-368,-50,-68,101
3070,808,-1888,-344,-2,-67,142
3075,776,-1776,-288,47,-55,180
3080,688,-1704,-216,94,-39,213
3085,672,-1616,-232,130,-15,241
3090,608,-1560,-192,154,17,260
3095,528,-1496,-184,159,57,278
3100,512,-1472,-192,145,105,295
3105,400,-1496,-168,105,162,323
3110,320,-1536,-160,51,200,336
3115,304,-1568,-192,15,215,321
3120,240,-1608,-216,-17,229,311
3125,200,-1664,-168,-47,241,313
3130,104,-1768,-208,-78,248,318
3135,96,-1824,-176,-97,245,315
3140,40,-1856,-216,-117,247,320
3145,48,-1856,-216,-143,261,351
3150,-88,-1984,-184,-187,270,378
3155,-40,-1984,-264,-181,249,359
3160,-80,-1976,-256,-161,246,344
3165,-96,-1960,-176,-139,253,345
3170,-24,-1968,-176,-103,262,347
3175,-56,-1904,-184,-67,283,355
3180,-32,-1840,-192,-52,309,367
3185,-32,-1872,-136,-48,330,366
3190,-8,-1824,-152,-25,337,340
3195,0,-1760,-128,0,351,317
3200,32,-1752,-136,14,365,306
3205,56,-1736,-128,18,378,297
3210,72,-1736,-48,17,395,285
3215,80,-1704,-56,16,410,263
3220,104,-1720,-56,22,423,237
3225,128,-1720,-48,26,436,208
3230,96,-1712,-32,28,447,185
3235,112,-1752,-8,31,458,162
3240,96,-1760,0,34,467,140
3245,104,-1816,16,30,477,120
3250,120,-1856,64,26,480,92
3255,88,-1848,0,26,481,64
3260,80,-1928,48,32,482,42
3265,128,-1888,8,42,485,22
3270,104,-1976,72,59,493,7
3275,120,-2000,80,83,503,-4
3280,112,-2032,96,110,515,-16
3285,104,-2048,88,140,527,-27
3290,112,-2096,96,169,539,-36
3295,112,-2096,88,193,544,-44
3300,64,-2096,120,215,547,-53
3305,80,-2104,72,233,546,-62
3310,72,-2104,80,246,540,-70
3315,48,-2112,128,257,532,-81
3320,72,-2128,144,266,522,-88
3325,72,-2128,144,271,510,-97
3330,72,-2096,152,270,493,-110
3335,64,-2080,152,261,480,-126
3340,72,-2072,152,234,463,-140
3345,64,-2072,144,191,445,-154
3350,48,-2072,160,136,428,-163
3355,16,-2088,128,77,410,-170
3360,16,-2120,128,22,394,-173
3365,0,-2136,120,-22,393,-170
3370,-48,-2152,120,-56,398,-163
3375,-88,-2144,216,-86,402,-147
3380,-48,-2240,216,-110,404,-123
3385,-80,-2304,280,-125,404,-94
3390,-80,-2376,320,-129,402,-58
3395,-160,-2376,336,-119,398,-23
3400,-144,-2408,376,-93,386,14
3405,-176,-2432,408,-56,372,50
3410,-200,-2440,408,-11,352,87
3415,-232,-2432,432,33,325,117
3420,-256,-2376,392,76,295,145
3425,-272,-2376,440,111,261,173
3430,-280,-2304,464,147,224,195
3435,-256,-2296,480,186,189,217
3440,-272,-2264,480,226,159,236
3445,-240,-2224,464,266,132,251
3450,-288,-2240,344,299,113,263
3455,-152,-2312,56,326,90,265
3460,72,-2400,-64,337,93,262
3465,248,-2536,-240,297,175,291
3470,224,-2592,-456,133,231,334
3475,176,-2672,-536,-137,238,372
3480,216,-2888,-368,-403,236,425
3485,240,-3104,-104,-545,201,495
3490,248,-3128,16,-478,102,543
3495,72,-2944,8,-270,-9,576
3500,-96,-2808,-136,-20,-100,594
3505,-216,-2712,-360,213,-182,598
3510,-200,-2600,-640,352,-258,611
3515,-96,-2464,-792,379,-321,630
3520,-72,-2280,-872,334,-359,641
3525,-112,-2136,-984,271,-358,640
3530,-144,-1976,-952,212,-319,634
3535,-96,-1864,-920,173,-255,631
3540,8,-1744,-848,168,-182,627
3545,64,-1648,-752,200,-101,614
3550,256,-1528,-720,253,-22,593
3555,384,-1392,-712,301,59,560
3560,512,-1320,-784,309,138,521
3565,656,-1312,-776,276,216,471
3570,808,-1368,-768,209,290,411
3575,920,-1424,-792,119,352,338
3580,1016,-1536,-744,22,404,254
3585,992,-1672,-704,-71,445,171
3590,880,-1712,-664,-142,475,101
3595,832,-1920,-552,-199,493,45
3600,672,-1984,-512,-253,488,-4
3605,520,-2072,-464,-312,469,-47
3610,360,-2224,-424,-378,436,-83
3615,216,-2352,-384,-442,394,-114
3620,104,-2480,-320,-486,347,-145
3625,-24,-2552,-272,-503,301,-174
3630,-160,-2640,-192,-485,261,-193
3635,-272,-2704,-144,-445,223,-203
3640,-328,-2704,-128,-372,186,-219
3645,-376,-2688,-88,-281,154,-228
3650,-376,-2600,-128,-172,133,-239
3655,-360,-2504,-144,-55,112,-246
3660,-320,-2344,-160,61,95,-257
3665,-248,-2184,-184,162,80,-275
3670,-232,-1992,-176,240,64,-301
3675,-160,-1856,-184,293,58,-317
3680,-80,-1736,-200,321,50,-328
3685,-48,-1592,-184,331,36,-336
