timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
320,240,-2120,-280,-56,-26,-6
325,224,-2104,-264,-54,-23,-7
330,232,-2128,-272,-53,-20,-9
335,248,-2104,-296,-49,-15,-10
340,152,-2176,-240,-50,-12,-15
345,232,-2096,-240,-48,-10,-16
350,256,-2144,-288,-48,-5,-18
355,248,-2120,-264,-43,-2,-20
360,224,-2080,-296,-40,0,-21
365,224,-2088,-264,-39,2,-20
370,232,-2088,-264,-38,5,-20
375,264,-2088,-264,-38,4,-20
380,232,-2080,-296,-39,5,-20
385,240,-2072,-280,-41,7,-18
390,224,-2072,-264,-40,6,-17
395,200,-2040,-368,-42,6,-17
400,248,-2072,-264,-46,6,-17
405,232,-2080,-288,-50,6,-15
410,264,-2112,-264,-53,7,-16
415,248,-2088,-256,-57,9,-19
420,248,-2104,-248,-57,9,-18
425,240,-2088,-256,-57,14,-18
430,256,-2088,-240,-57,15,-17
435,240,-2104,-240,-57,18,-18
440,232,-2080,-256,-55,18,-18
445,248,-2080,-248,-48,17,-19
450,304,-2040,-296,-44,18,-20
455,224,-2064,-256,-41,20,-18
460,200,-2064,-240,-38,19,-19
465,224,-2064,-240,-37,21,-17
470,192,-2048,-224,-38,22,-16
475,232,-2072,-240,-38,21,-15
480,232,-2072,-232,-41,19,-13
485,192,-2080,-256,-47,19,-12
490,216,-2088,-216,-51,18,-10
495,224,-2080,-240,-56,16,-8
500,232,-2056,-216,-59,16,-6
505,240,-2080,-216,-59,15,-5
510,224,-2048,-248,-60,14,-4
515,232,-2064,-264,-64,16,-5
520,264,-2080,-248,-68,16,-5
525,248,-2048,-240,-72,13,-6
530,248,-2064,-256,-77,12,-6
535,216,-2064,-256,-82,11,-6
540,248,-2088,-240,-84,12,-7
545,232,-2104,-232,-81,10,-6
550,240,-2104,-264,-76,11,-6
555,264,-2088,-280,-73,11,-7
560,224,-2064,-256,-72,11,-7
565,232,-2056,-272,-75,13,-7
570,232,-2080,-256,-78,11,-7
575,232,-2088,-280,-81,10,-8
580,232,-2088,-264,-82,9,-8
585,224,-2096,-256,-84,8,-7
590,216,-2088,-264,-86,7,-7
595,200,-2096,-256,-87,4,-6
600,200,-2096,-256,-87,1,-5
605,208,-2096,-264,-86,0,-4
610,232,-2104,-232,-87,-3,-5
615,208,-2080,-264,-87,-7,-4
620,192,-2080,-248,-88,-10,-4
625,192,-2064,-248,-86,-10,-2
630,184,-2080,-248,-86,-13,-1
635,232,-2104,-272,-87,-14,1
640,232,-2088,-248,-86,-15,2
645,216,-2104,-272,-84,-17,4
650,240,-2112,-264,-85,-18,5
655,232,-2096,-272,-84,-19,7
660,264,-2136,-264,-83,-20,7
665,240,-2096,-264,-83,-20,7
670,232,-2080,-272,-79,-21,6
675,248,-2080,-296,-81,-18,5
680,256,-2112,-272,-81,-17,3
685,264,-2096,-280,-80,-13,4
690,248,-2072,-288,-77,-12,3
695,216,-2064,-280,-75,-11,3
700,232,-2080,-304,-74,-8,4
705,240,-2096,-288,-73,-6,3
710,240,-2096,-264,-74,-6,2
715,232,-2072,-264,-75,-3,0
720,240,-2120,-288,-74,-2,0
725,224,-2096,-256,-73,-1,0
730,248,-2096,-264,-72,-1,0
735,208,-2072,-280,-71,-1,1
740,232,-2080,-288,-69,-2,1
745,240,-2096,-256,-67,-1,-1
750,224,-2096,-288,-66,-2,0
755,216,-2120,-272,-66,-1,-1
760,224,-2096,-272,-66,-2,-2
765,232,-2112,-288,-62,0,-2
770,232,-2080,-312,-62,-1,-4
775,224,-2088,-264,-63,0,-6
780,232,-2096,-256,-63,1,-7
785,208,-2096,-264,-63,-1,-8
790,248,-2072,-312,-61,0,-10
795,216,-2088,-288,-62,-1,-11
800,224,-2088,-280,-60,-1,-12
805,216,-2088,-280,-59,0,-12
810,248,-2112,-288,-57,2,-13
815,232,-2096,-280,-56,2,-13
820,224,-2088,-280,-54,4,-14
825,232,-2088,-264,-52,3,-13
830,224,-2080,-264,-53,4,-12
835,232,-2096,-296,-53,4,-11
840,232,-2080,-296,-50,3,-11
845,264,-2096,-272,-49,3,-9
850,248,-2088,-264,-48,3,-9
855,272,-2104,-272,-47,4,-8
860,248,-2096,-280,-46,3,-7
865,240,-2104,-296,-47,4,-6
870,232,-2120,-296,-44,3,-5
875,232,-2112,-288,-44,3,-6
880,256,-2088,-280,-43,5,-5
885,240,-2080,-272,-43,6,-6
890,232,-2080,-280,-41,7,-5
895,216,-2096,-272,-44,7,-5
900,232,-2088,-312,-43,8,-4
905,256,-2104,-288,-43,10,-5
910,240,-2072,-280,-43,11,-2
915,248,-2096,-312,-44,11,-3
920,240,-2088,-296,-43,10,-1
925,232,-2104,-296,-44,10,-1
930,232,-2096,-304,-45,11,1
935,232,-2088,-312,-44,11,0
940,264,-2088,-344,-43,12,1
945,240,-2088,-288,-43,12,3
950,256,-2120,-296,-45,12,4
955,240,-2080,-288,-47,13,3
960,248,-2088,-288,-47,15,5
965,264,-2072,-272,-45,16,4
970,240,-2112,-304,-45,16,4
975,248,-2088,-304,-45,17,4
980,264,-2080,-288,-47,18,4
985,248,-2088,-280,-46,19,4
990,240,-2080,-312,-45,21,4
995,240,-2104,-328,-46,23,3
1000,248,-2072,-288,-47,24,3
1005,248,-2072,-296,-47,26,4
1010,240,-2088,-360,-45,28,3
1015,248,-2080,-312,-46,30,3
1020,248,-2096,-296,-47,31,3
1025,240,-2088,-288,-46,33,5
1030,248,-2064,-320,-46,34,3
1035,248,-2080,-288,-49,36,3
1040,248,-2080,-312,-52,37,3
1045,256,-2080,-320,-53,40,1
1050,248,-2080,-304,-55,40,0
1055,240,-2072,-320,-55,42,-1
1060,232,-2072,-328,-55,43,-1
1065,216,-2064,-304,-55,43,-2
1070,248,-2096,-320,-56,43,-3
1075,224,-2064,-304,-56,44,-4
1080,240,-2072,-320,-58,44,-5
1085,224,-2048,-328,-60,44,-6
1090,240,-2088,-320,-64,44,-5
1095,256,-2072,-336,-66,43,-7
1100,232,-2104,-352,-71,44,-7
1105,240,-2080,-312,-73,45,-7
1110,224,-2104,-304,-76,44,-8
1115,232,-2072,-312,-75,45,-8
1120,216,-2096,-288,-77,46,-8
1125,240,-2096,-280,-79,46,-7
1130,248,-2080,-296,-80,45,-8
1135,248,-2080,-304,-83,45,-9
1140,200,-2080,-328,-85,43,-8
1145,248,-2104,-328,-88,42,-7
1150,200,-2128,-320,-89,41,-7
1155,248,-2176,-272,-86,39,-7
1160,232,-2112,-312,-81,39,-8
1165,208,-2104,-312,-77,38,-7
1170,224,-2088,-328,-71,38,-10
1175,240,-2096,-328,-69,38,-10
1180,224,-2064,-336,-70,38,-10
1185,240,-2096,-352,-74,37,-11
1190,232,-2064,-328,-76,38,-12
1195,208,-2064,-336,-78,37,-11
1200,224,-2088,-312,-79,37,-12
1205,216,-2080,-312,-79,37,-12
1210,232,-2112,-320,-80,36,-11
1215,224,-2088,-344,-80,36,-11
1220,216,-2096,-288,-77,35,-9
1225,224,-2088,-296,-77,36,-9
1230,208,-2080,-360,-76,34,-7
1235,240,-2080,-344,-76,30,-5
1240,224,-2104,-376,-76,29,-5
1245,216,-2080,-312,-78,26,-4
1250,200,-2096,-320,-80,25,-3
1255,216,-2080,-344,-79,22,-3
1260,232,-2096,-288,-80,20,-1
1265,224,-2112,-408,-80,18,-1
1270,224,-2096,-320,-78,17,-1
1275,216,-2080,-312,-78,18,-2
1280,216,-2104,-336,-77,16,-1
1285,248,-2080,-288,-75,15,-2
1290,240,-2088,-328,-72,13,-2
1295,216,-2088,-320,-73,12,-2
1300,224,-2072,-336,-72,10,-2
1305,216,-2064,-320,-72,10,-4
1310,216,-2088,-320,-74,8,-4
1315,224,-2056,-320,-76,8,-5
1320,232,-2080,-296,-76,8,-5
1325,224,-2088,-280,-80,9,-6
1330,216,-2096,-328,-81,11,-7
1335,208,-2088,-312,-80,9,-9
1340,224,-2096,-344,-79,6,-9
1345,240,-2112,-304,-80,7,-9
1350,240,-2088,-296,-78,7,-10
1355,232,-2096,-288,-77,7,-11
1360,224,-2080,-312,-81,6,-11
1365,232,-2088,-288,-82,8,-11
1370,232,-2104,-312,-81,10,-10
1375,280,-2104,-344,-80,10,-6
1380,264,-2128,-328,-77,11,-8
1385,224,-2072,-320,-77,11,-9
1390,224,-2064,-344,-74,13,-11
1395,240,-2072,-312,-76,13,-11
1400,248,-2096,-344,-77,13,-11
1405,248,-2088,-352,-79,14,-12
1410,232,-2088,-304,-80,15,-12
1415,240,-2072,-312,-81,17,-11
1420,240,-2088,-360,-80,19,-12
1425,216,-2080,-344,-80,22,-12
1430,248,-2112,-320,-80,22,-12
1435,240,-2080,-320,-79,24,-11
1440,232,-2080,-328,-80,25,-11
1445,240,-2112,-312,-80,26,-9
1450,232,-2120,-312,-77,28,-11
1455,216,-2104,-320,-76,29,-10
1460,248,-2112,-312,-75,29,-9
1465,248,-2072,-296,-72,31,-10
1470,248,-2104,-336,-71,30,-10
1475,232,-2096,-312,-72,31,-10
1480,256,-2120,-320,-72,31,-10
1485,224,-2072,-320,-73,32,-10
1490,224,-2080,-344,-73,32,-7
1495,248,-2104,-320,-73,33,-7
1500,248,-2096,-304,-75,32,-7
1505,264,-2096,-320,-74,33,-8
1510,224,-2072,-328,-74,31,-7
1515,224,-2096,-328,-74,32,-7
1520,232,-2080,-304,-77,32,-9
1525,216,-2088,-320,-78,31,-9
1530,232,-2088,-344,-80,31,-9
1535,240,-2112,-312,-79,31,-7
1540,232,-2088,-328,-80,32,-6
1545,232,-2104,-352,-80,32,-6
1550,264,-2104,-304,-80,32,-6
1555,240,-2104,-304,-80,31,-5
1560,208,-2088,-304,-80,31,-5
1565,200,-2072,-272,-81,30,-6
1570,232,-2080,-328,-80,27,-3
1575,232,-2112,-296,-81,26,-4
1580,232,-2112,-328,-80,24,-4
1585,192,-2160,-360,-80,24,-5
1590,208,-2088,-304,-77,23,-4
1595,208,-2080,-328,-75,20,-7
1600,232,-2104,-304,-74,21,-5
1605,232,-2104,-304,-73,22,-5
1610,232,-2112,-344,-71,22,-5
1615,224,-2088,-312,-69,20,-5
1620,248,-2088,-360,-69,21,-6
1625,192,-2072,-288,-67,20,-5
1630,216,-2080,-368,-67,19,-6
1635,184,-2040,-360,-69,19,-6
1640,232,-2112,-312,-70,20,-7
1645,224,-2064,-296,-69,19,-9
1650,232,-2080,-328,-68,19,-9
1655,248,-2080,-352,-66,20,-10
1660,232,-2088,-368,-64,18,-10
1665,248,-2080,-352,-61,19,-10
1670,224,-2072,-368,-61,18,-10
1675,248,-2064,-376,-60,17,-10
1680,256,-2088,-336,-61,17,-10
1685,216,-2096,-344,-62,15,-10
1690,280,-2040,-528,-64,14,-10
1695,200,-2096,-328,-66,14,-10
1700,216,-2072,-288,-67,13,-10
1705,232,-2088,-304,-64,13,-11
1710,232,-2096,-312,-62,12,-10
1715,232,-2096,-336,-61,12,-9
1720,232,-2104,-368,-60,13,-10
1725,264,-2112,-352,-61,12,-8
1730,232,-2088,-360,-62,12,-9
1735,248,-2096,-360,-62,12,-7
1740,248,-2112,-328,-63,8,-4
1745,184,-2080,-296,-64,7,-3
1750,232,-2120,-328,-63,6,-3
1755,216,-2112,-328,-61,8,-2
1760,248,-2112,-336,-55,7,-2
1765,240,-2088,-344,-49,11,-2
1770,232,-2072,-360,-48,13,-5
1775,256,-2072,-352,-49,16,-7
1780,248,-2080,-368,-52,15,-7
1785,256,-2088,-336,-56,15,-7
1790,248,-2096,-368,-58,13,-9
1795,232,-2072,-352,-58,13,-9
1800,240,-2048,-472,-57,12,-8
1805,248,-2112,-336,-55,12,-9
1810,248,-2096,-336,-51,11,-8
1815,232,-2088,-328,-47,10,-7
1820,248,-2080,-320,-46,9,-4
1825,232,-2096,-336,-48,8,-3
1830,264,-2088,-336,-46,7,0
1835,248,-2088,-368,-46,6,0
1840,232,-2080,-336,-49,5,0
1845,224,-2096,-376,-50,4,2
1850,224,-2032,-416,-52,4,4
1855,256,-2104,-336,-54,2,4
1860,240,-2072,-392,-54,2,2
1865,248,-2088,-360,-55,2,3
1870,248,-2096,-376,-56,3,4
1875,232,-2096,-360,-56,4,3
1880,256,-2080,-360,-56,2,4
1885,240,-2088,-352,-56,2,3
1890,216,-2088,-368,-56,2,2
1895,224,-2072,-368,-57,1,3
1900,232,-2080,-376,-57,2,1
1905,224,-2096,-368,-56,0,3
1910,216,-2088,-352,-59,2,3
1915,232,-2104,-360,-60,1,2
1920,192,-2056,-328,-62,-1,2
1925,208,-2088,-360,-65,0,2
1930,224,-2088,-384,-66,1,2
1935,200,-2096,-368,-67,0,2
1940,216,-2072,-384,-68,-1,1
1945,240,-2096,-376,-68,-2,4
1950,216,-2096,-360,-68,-3,3
1955,232,-2096,-368,-69,-4,3
1960,240,-2096,-400,-69,-4,1
1965,208,-2088,-400,-69,-2,2
1970,232,-2096,-376,-70,-2,1
1975,224,-2072,-376,-68,-2,1
1980,248,-2112,-360,-69,-1,0
1985,232,-2080,-392,-68,1,-1
1990,232,-2088,-368,-66,2,-2
1995,240,-2088,-376,-66,1,-2
2000,224,-2112,-400,-65,1,-3
2005,264,-2088,-344,-64,0,-4
2010,248,-2088,-368,-63,0,-4
2015,240,-2088,-376,-63,0,-4
2020,216,-2064,-440,-64,1,-4
2025,248,-2096,-360,-64,-1,-5
2030,232,-2072,-368,-62,0,-5
2035,240,-2088,-336,-62,-1,-6
2040,232,-2104,-368,-62,-1,-6
2045,256,-2120,-368,-61,-1,-6
2050,240,-2096,-376,-61,-2,-5
2055,240,-2112,-368,-60,-4,-5
2060,224,-2088,-352,-59,-5,-5
2065,216,-2096,-392,-59,-6,-5
2070,248,-2088,-344,-56,-6,-5
2075,240,-2088,-344,-54,-7,-3
2080,208,-2080,-328,-54,-7,-1
2085,232,-2104,-368,-52,-8,-2
2090,224,-2080,-376,-51,-8,-1
2095,216,-2088,-352,-50,-9,-1
2100,240,-2064,-384,-50,-9,0
2105,256,-2096,-352,-48,-9,1
2110,240,-2088,-376,-48,-10,1
2115,240,-2088,-360,-46,-8,2
2120,240,-2120,-384,-45,-8,-1
2125,232,-2080,-416,-46,-9,-1
2130,232,-2096,-392,-46,-10,-2
2135,232,-2104,-376,-45,-9,-2
2140,248,-2096,-352,-44,-10,-3
2145,256,-2088,-392,-46,-7,-4
2150,248,-2080,-376,-45,-6,-4
2155,232,-2088,-400,-46,-6,-5
2160,224,-2088,-392,-46,-5,-6
2165,240,-2088,-360,-45,-3,-5
2170,240,-2096,-368,-47,-3,-5
2175,248,-2088,-376,-48,-2,-4
2180,216,-2104,-376,-48,-2,-3
2185,240,-2096,-392,-46,-1,-4
2190,264,-2080,-368,-45,0,-3
2195,240,-2080,-360,-45,0,-6
2200,232,-2104,-376,-44,0,-5
2205,256,-2080,-352,-44,1,-6
2210,248,-2112,-376,-44,1,-6
2215,240,-2104,-344,-43,0,-7
2220,232,-2096,-352,-44,0,-8
2225,216,-2104,-352,-46,0,-9
2230,248,-2088,-376,-42,0,-11
2235,240,-2120,-408,-41,0,-12
2240,256,-2088,-368,-41,1,-12
2245,240,-2080,-376,-38,-1,-11
2250,208,-2072,-368,-35,-2,-11
2255,240,-2104,-368,-35,-1,-11
2260,232,-2080,-384,-34,-3,-11
2265,224,-2072,-376,-36,-4,-10
2270,224,-2096,-368,-37,-4,-8
2275,256,-2096,-368,-40,-4,-10
2280,264,-2072,-384,-44,-6,-12
2285,232,-2096,-360,-46,-6,-12
2290,264,-2104,-360,-49,-7,-11
2295,232,-2096,-344,-49,-7,-12
2300,216,-2080,-344,-49,-8,-13
2305,216,-2080,-360,-47,-8,-14
2310,216,-2112,-352,-49,-10,-16
2315,232,-2112,-360,-52,-10,-15
2320,192,-2096,-368,-52,-11,-16
2325,232,-2096,-360,-55,-10,-15
2330,208,-2104,-328,-54,-10,-15
2335,216,-2120,-336,-51,-8,-17
2340,224,-2128,-360,-48,-5,-16
2345,272,-2128,-360,-44,-4,-16
2350,248,-2096,-392,-41,1,-17
2355,264,-2128,-360,-41,2,-18
2360,240,-2080,-400,-39,5,-19
2365,264,-2104,-360,-40,6,-21
2370,256,-2096,-376,-43,5,-22
2375,240,-2088,-368,-43,5,-23
2380,256,-2088,-376,-42,5,-23
2385,248,-2088,-360,-41,6,-24
2390,240,-2088,-360,-39,4,-24
2395,232,-2080,-296,-38,4,-24
2400,256,-2080,-352,-38,4,-23
2405,248,-2080,-352,-38,5,-22
2410,240,-2088,-328,-39,5,-21
2415,224,-2096,-320,-39,5,-20
2420,248,-2096,-336,-43,4,-19
2425,240,-2064,-312,-44,4,-17
2430,256,-2072,-352,-46,3,-16
2435,256,-2080,-328,-48,4,-15
2440,264,-2080,-352,-50,3,-14
2445,264,-2080,-352,-50,3,-13
2450,240,-2104,-272,-54,2,-13
2455,248,-2088,-344,-55,4,-13
2460,240,-2080,-352,-56,4,-13
2465,232,-2112,-352,-58,4,-15
2470,256,-2112,-360,-57,5,-15
2475,240,-2096,-376,-59,7,-15
2480,248,-2112,-376,-57,10,-17
2485,256,-2088,-408,-58,13,-18
2490,248,-2064,-384,-59,14,-19
2495,232,-2104,-328,-59,16,-19
2500,288,-2104,-360,-60,18,-19
2505,248,-2096,-392,-62,19,-20
2510,248,-2080,-376,-63,20,-21
2515,264,-2088,-400,-63,22,-20
2520,248,-2072,-376,-64,23,-21
2525,240,-2048,-400,-64,23,-19
2530,248,-2072,-352,-67,25,-20
2535,264,-2104,-376,-69,25,-18
2540,264,-2064,-400,-69,25,-16
2545,240,-2072,-368,-68,25,-14
2550,264,-2072,-360,-67,28,-13
2555,248,-2072,-384,-64,29,-10
2560,272,-2080,-360,-68,31,-10
2565,240,-2104,-376,-71,35,-9
2570,280,-2128,-360,-71,39,-10
2575,240,-2112,-368,-71,42,-10
2580,248,-2096,-368,-70,46,-13
2585,256,-2144,-384,-67,48,-13
2590,240,-2112,-376,-64,50,-14
2595,248,-2080,-360,-62,51,-14
2600,248,-2072,-368,-59,52,-13
2605,248,-2072,-408,-59,53,-11
2610,232,-2064,-392,-60,54,-12
2615,224,-2072,-416,-62,53,-10
2620,232,-2064,-384,-64,53,-7
2625,248,-2088,-384,-65,54,-4
2630,216,-2056,-384,-66,55,-2
2635,240,-2096,-416,-67,57,1
2640,240,-2064,-376,-68,56,6
2645,248,-2072,-384,-69,57,9
2650,232,-2088,-376,-72,56,11
2655,232,-2072,-424,-74,56,12
2660,224,-2064,-400,-78,55,14
2665,216,-2048,-344,-81,55,15
2670,232,-2080,-432,-82,54,19
2675,264,-2072,-424,-84,55,19
2680,232,-2064,-424,-89,55,22
2685,240,-2072,-416,-93,56,25
2690,248,-2072,-392,-93,57,25
2695,216,-2072,-408,-96,57,25
2700,224,-2056,-456,-97,56,24
2705,224,-2072,-416,-100,56,25
2710,216,-2072,-424,-104,57,22
2715,224,-2072,-416,-105,59,22
2720,232,-2072,-440,-107,59,22
2725,224,-2064,-392,-109,61,20
2730,224,-2080,-424,-108,61,19
2735,248,-2072,-448,-111,60,18
2740,216,-2072,-456,-112,60,15
2745,216,-2072,-424,-113,58,13
2750,224,-2056,-448,-120,60,11
2755,232,-2064,-456,-126,60,10
2760,248,-2088,-448,-132,61,10
2765,232,-2080,-456,-135,63,10
2770,240,-2064,-440,-135,65,8
2775,280,-2088,-416,-134,65,7
2780,232,-2096,-424,-128,66,8
2785,248,-2064,-440,-123,68,9
2790,272,-2088,-448,-118,68,8
2795,296,-2064,-440,-109,70,8
2800,264,-2104,-424,-103,73,7
2805,280,-2112,-424,-98,74,7
2810,296,-2136,-408,-89,74,2
2815,272,-2120,-400,-78,73,-5
2820,288,-2152,-384,-65,71,-14
2825,288,-2176,-408,-48,65,-20
2830,256,-2152,-368,-29,60,-27
2835,272,-2128,-392,-11,54,-31
2840,280,-2168,-368,5,49,-32
2845,256,-2152,-400,18,42,-33
2850,256,-2136,-384,28,38,-30
2855,248,-2104,-400,35,31,-27
2860,256,-2088,-424,40,23,-26
2865,264,-2096,-424,42,15,-26
2870,240,-2064,-392,45,6,-26
2875,240,-2040,-400,45,-4,-23
2880,256,-2000,-432,45,-15,-18
2885,224,-2024,-464,40,-26,-13
2890,216,-2032,-424,35,-36,-10
2895,208,-2016,-440,25,-42,-10
2900,248,-2032,-424,16,-48,-9
2905,256,-2024,-448,7,-48,-9
2910,288,-2040,-424,0,-45,-10
2915,272,-2040,-440,-7,-44,-13
2920,304,-2048,-480,-14,-38,-15
2925,296,-2056,-488,-23,-34,-18
2930,296,-2040,-456,-34,-29,-21
2935,344,-2088,-456,-42,-21,-24
2940,304,-2056,-432,-47,-12,-29
2945,312,-2048,-456,-52,0,-34
2950,312,-2040,-480,-56,11,-36
2955,320,-2040,-440,-60,24,-41
2960,304,-2056,-456,-60,36,-46
2965,288,-2032,-488,-65,48,-50
2970,264,-2016,-488,-69,54,-54
2975,248,-2016,-480,-73,57,-56
2980,240,-1992,-512,-77,58,-57
2985,304,-1968,-424,-82,55,-55
2990,200,-1976,-488,-88,49,-52
2995,216,-1992,-504,-94,42,-47
3000,216,-1968,-536,-101,35,-46
3005,208,-1960,-536,-113,29,-43
3010,200,-1960,-544,-125,21,-43
3015,184,-1944,-560,-138,13,-44
3020,208,-1944,-576,-152,3,-47
3025,176,-1928,-536,-165,-7,-49
3030,160,-1928,-576,-181,-16,-49
3035,184,-1944,-544,-195,-24,-50
3040,208,-1848,-656,-204,-30,-48
3045,192,-1952,-520,-214,-31,-43
3050,224,-1944,-520,-220,-28,-43
3055,232,-1976,-520,-227,-21,-43
3060,248,-1960,-536,-230,-12,-43
3065,256,-1968,-544,-230,-2,-45
3070,304,-1968,-544,-230,9,-48
3075,272,-1968,-560,-230,19,-52
3080,296,-1976,-560,-233,29,-54
3085,296,-1944,-544,-232,34,-58
3090,312,-1944,-576,-232,39,-60
3095,344,-1896,-472,-231,43,-60
3100,256,-1904,-600,-230,42,-59
3105,256,-1920,-584,-231,41,-57
3110,256,-1920,-608,-236,39,-53
3115,232,-1912,-608,-242,37,-51
3120,248,-1912,-600,-250,33,-48
3125,232,-1928,-608,-256,29,-45
3130,200,-1880,-608,-265,26,-47
3135,208,-1880,-608,-274,23,-44
3140,192,-1864,-600,-279,18,-41
3145,192,-1840,-616,-289,13,-39
3150,200,-1752,-552,-297,8,-34
3155,216,-1824,-616,-307,2,-29
3160,232,-1800,-632,-316,-5,-27
3165,256,-1800,-616,-325,-9,-22
3170,248,-1752,-608,-334,-9,-19
3175,248,-1784,-608,-346,-8,-16
3180,256,-1784,-584,-354,-4,-14
3185,304,-1776,-528,-361,2,-18
3190,288,-1776,-520,-375,7,-23
3195,304,-1760,-520,-386,13,-30
3200,296,-1744,-512,-398,17,-37
3205,248,-1736,-504,-404,19,-44
3210,232,-1680,-496,-409,16,-48
3215,216,-1672,-504,-417,10,-52
3220,192,-1680,-544,-428,6,-57
3225,160,-1696,-544,-443,4,-61
3230,232,-1736,-544,-461,6,-69
3235,224,-1728,-544,-480,14,-79
3240,232,-1768,-520,-497,24,-88
3245,216,-1816,-560,-514,33,-95
3250,192,-1824,-560,-529,37,-97
3255,216,-1864,-576,-538,40,-98
3260,272,-1888,-544,-544,45,-100
3265,264,-1904,-528,-548,52,-99
3270,280,-1928,-528,-547,61,-101
3275,288,-1952,-512,-545,66,-101
3280,248,-1944,-504,-538,70,-100
3285,256,-1976,-512,-531,73,-99
3290,248,-1920,-480,-521,74,-95
3295,256,-1936,-496,-510,74,-92
3300,264,-1952,-504,-499,74,-90
3305,232,-1968,-512,-490,73,-88
3310,256,-1936,-488,-481,75,-89
3315,200,-1944,-480,-473,76,-87
3320,184,-1920,-512,-464,75,-85
3325,192,-1960,-512,-459,74,-80
3330,176,-1968,-496,-457,72,-77
3335,192,-1976,-512,-457,74,-73
3340,176,-1976,-528,-451,77,-68
3345,184,-2008,-536,-446,78,-61
3350,192,-2000,-520,-440,82,-50
3355,224,-2056,-536,-437,84,-40
3360,208,-2048,-552,-439,85,-29
3365,248,-2112,-536,-445,86,-16
3370,240,-2080,-520,-450,86,2
3375,240,-2128,-536,-447,85,9
3380,224,-2088,-520,-440,87,25
3385,264,-2072,-536,-424,84,43
3390,248,-2096,-560,-395,77,53
3395,304,-2104,-544,-374,73,70
3400,320,-2112,-568,-352,70,83
3405,304,-2144,-568,-333,65,91
3410,304,-2224,-560,-324,59,107
3415,304,-2256,-528,-318,50,121
3420,312,-2256,-512,-298,40,132
3425,272,-2264,-512,-275,32,138
3430,296,-2280,-472,-242,30,145
3435,320,-2288,-488,-203,33,147
3440,328,-2304,-488,-158,43,143
3445,336,-2240,-504,-115,58,141
3450,352,-2240,-520,-78,74,133
3455,360,-2184,-544,-55,90,128
3460,352,-2152,-528,-41,104,118
3465,360,-2104,-568,-42,113,106
3470,360,-2096,-632,-58,114,92
3475,296,-2088,-672,-80,109,87
3480,264,-2096,-688,-99,93,84
3485,248,-2104,-728,-113,73,81
3490,256,-2152,-704,-119,54,81
3495,264,-2168,-736,-117,37,79
3500,240,-2200,-728,-117,31,73
3505,232,-2240,-704,-113,31,66
3510,200,-2264,-696,-110,27,59
3515,176,-2304,-688,-109,18,51
3520,176,-2320,-688,-105,6,42
3525,176,-2336,-736,-100,-5,31
3530,136,-2312,-728,-91,-16,16
