timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
495,88,-1992,80,-60,23,-10
500,88,-1992,72,-57,22,-10
505,104,-1984,64,-57,22,-9
510,104,-2000,48,-57,22,-7
515,80,-1984,64,-55,21,-6
520,104,-2000,72,-54,21,-7
525,112,-2008,88,-51,19,-5
530,96,-1984,64,-53,20,-5
535,88,-1984,72,-54,21,-5
540,104,-2000,64,-54,19,-4
545,112,-2000,72,-56,20,-4
550,136,-2000,72,-58,20,-6
555,96,-1992,64,-58,17,-5
560,104,-1984,80,-59,17,-5
565,120,-2008,80,-59,19,-6
570,128,-1984,72,-61,19,-5
575,104,-2000,88,-61,18,-7
580,112,-2000,72,-62,18,-7
585,88,-1992,72,-62,18,-7
590,96,-1992,72,-62,16,-7
595,112,-1992,80,-61,16,-7
600,96,-1992,64,-61,16,-8
605,112,-2000,72,-60,16,-7
610,96,-1992,80,-59,17,-7
615,88,-1984,72,-58,16,-7
620,120,-1984,104,-58,17,-7
625,88,-1976,80,-57,17,-8
630,80,-1992,64,-58,17,-7
635,104,-1984,96,-59,15,-7
640,112,-2008,64,-60,16,-6
645,104,-1984,72,-62,16,-5
650,96,-1992,64,-63,15,-4
655,104,-1992,88,-65,17,-4
660,120,-1984,80,-64,17,-3
665,104,-1992,64,-67,18,-4
670,104,-1984,64,-65,20,-5
675,104,-1984,128,-69,19,-4
680,96,-1992,64,-69,21,-6
685,104,-1984,64,-71,21,-6
690,80,-1984,72,-70,21,-8
695,112,-1984,96,-70,20,-8
700,120,-1984,64,-70,19,-8
705,96,-1992,72,-70,21,-8
710,80,-1992,80,-69,22,-8
715,104,-2000,80,-68,21,-7
720,112,-2000,80,-67,21,-6
725,104,-1984,72,-66,22,-7
730,64,-2000,80,-67,22,-7
735,112,-1992,72,-69,23,-7
740,104,-1992,56,-69,21,-6
745,96,-1992,80,-69,22,-6
750,104,-2000,64,-67,22,-5
755,120,-1992,72,-67,23,-5
760,104,-2000,64,-67,23,-6
765,120,-2008,64,-68,25,-6
770,80,-1984,96,-67,25,-7
775,112,-2000,64,-65,26,-8
780,88,-1992,56,-65,25,-9
785,112,-2008,64,-67,27,-8
790,104,-2000,48,-69,29,-8
795,112,-2008,72,-67,30,-9
800,144,-2000,56,-67,31,-10
805,112,-2016,64,-67,32,-12
810,112,-1992,80,-67,36,-12
815,112,-2016,64,-65,38,-12
820,144,-2024,72,-68,38,-12
825,144,-2000,64,-69,38,-13
830,104,-2000,64,-66,36,-12
835,96,-1984,64,-67,36,-12
840,120,-2008,64,-66,34,-10
845,104,-1992,80,-64,34,-10
850,104,-1984,80,-62,32,-10
855,120,-1984,72,-62,30,-10
860,104,-1984,72,-60,28,-10
865,120,-1992,64,-60,27,-11
870,112,-1976,72,-60,27,-9
875,112,-1960,104,-62,27,-11
880,120,-1992,88,-61,27,-12
885,104,-1960,104,-60,27,-13
890,88,-1984,96,-60,24,-11
895,120,-1992,80,-60,22,-11
900,112,-1984,64,-59,20,-11
905,96,-1984,72,-59,19,-11
910,96,-1976,80,-56,18,-11
915,96,-1968,104,-58,16,-13
920,112,-1992,72,-59,13,-12
925,80,-1992,80,-59,12,-11
930,112,-1968,80,-59,12,-11
935,88,-1984,80,-58,11,-11
940,96,-1984,72,-58,8,-10
945,128,-1984,96,-57,6,-9
950,136,-2000,64,-55,6,-7
955,104,-1976,80,-54,4,-7
960,120,-1992,72,-53,3,-7
965,120,-1984,64,-52,0,-7
970,88,-2000,72,-56,0,-7
975,104,-1984,64,-58,-2,-9
980,104,-2000,80,-60,-1,-9
985,120,-2000,72,-62,-1,-10
990,96,-2008,64,-62,-1,-10
995,80,-1992,80,-62,-1,-9
1000,112,-2000,48,-63,-1,-7
1005,88,-1984,56,-62,-2,-8
1010,112,-1992,64,-62,-2,-7
1015,88,-2000,80,-62,-1,-7
1020,112,-2008,64,-60,2,-7
1025,112,-2000,72,-62,5,-8
1030,88,-1992,64,-62,5,-7
1035,112,-1992,32,-63,5,-9
1040,112,-2016,80,-66,8,-9
1045,120,-2000,64,-66,8,-9
1050,128,-2000,64,-65,10,-9
1055,152,-2024,64,-64,10,-9
1060,120,-1992,56,-65,10,-10
1065,136,-2000,48,-62,11,-10
1070,104,-1992,48,-61,12,-8
1075,128,-2008,48,-59,12,-7
1080,128,-2016,48,-57,12,-7
1085,120,-2024,72,-56,15,-6
1090,120,-2008,64,-54,16,-6
1095,128,-2008,64,-53,17,-5
1100,112,-1992,80,-54,18,-6
1105,128,-2000,72,-54,21,-7
1110,96,-2048,72,-52,22,-6
1115,120,-2016,72,-53,24,-8
1120,128,-2040,80,-50,25,-7
1125,104,-2008,80,-51,27,-7
1130,120,-2008,72,-51,30,-7
1135,104,-2000,64,-53,32,-8
1140,120,-2032,56,-55,34,-9
1145,128,-2040,88,-54,36,-9
1150,112,-2016,56,-54,36,-10
1155,96,-2016,64,-51,37,-10
1160,128,-2056,56,-49,37,-10
1165,104,-2016,64,-46,36,-10
1170,120,-2032,64,-45,36,-10
1175,120,-2040,64,-42,35,-10
1180,112,-2032,64,-43,36,-11
1185,112,-2032,80,-41,38,-11
1190,112,-2000,64,-40,37,-14
1195,88,-2016,64,-40,36,-13
1200,120,-2008,80,-41,32,-14
1205,112,-2000,80,-42,26,-13
1210,88,-2016,64,-42,21,-11
1215,88,-2000,72,-44,16,-7
1220,120,-2000,64,-43,14,-7
1225,72,-2000,64,-44,13,-6
1230,88,-2000,80,-47,10,-5
1235,88,-2016,72,-49,9,-2
1240,96,-2000,72,-49,7,-1
1245,56,-1992,48,-51,4,-1
1250,80,-1984,88,-52,1,1
1255,56,-1992,72,-50,-4,1
1260,88,-1984,56,-47,-6,3
1265,88,-1960,72,-47,-9,4
1270,56,-2000,72,-45,-13,7
1275,80,-1976,72,-46,-13,7
1280,56,-1960,72,-46,-16,9
1285,64,-1968,72,-48,-16,11
1290,56,-1960,72,-48,-17,14
1295,72,-1976,64,-50,-16,14
1300,88,-1984,80,-53,-16,16
1305,88,-1992,48,-57,-16,17
1310,64,-1992,56,-59,-17,17
1315,104,-1968,64,-61,-17,18
1320,72,-1992,64,-65,-19,19
1325,88,-1976,72,-70,-23,17
1330,72,-1984,72,-73,-26,18
1335,88,-1984,80,-74,-27,18
1340,88,-1984,32,-77,-28,18
1345,64,-1992,88,-80,-31,19
1350,88,-1984,72,-82,-33,18
1355,48,-1984,80,-83,-34,18
1360,64,-1984,72,-86,-36,20
1365,56,-2008,64,-90,-35,19
1370,56,-1984,64,-92,-36,17
1375,32,-2000,56,-95,-36,17
1380,32,-1992,72,-98,-34,16
1385,48,-1976,72,-102,-32,16
1390,56,-2008,64,-102,-34,19
1395,80,-2008,64,-101,-35,17
1400,80,-2008,64,-102,-34,18
1405,40,-2000,56,-98,-33,15
1410,80,-2008,64,-99,-31,15
1415,72,-1992,48,-96,-29,15
1420,56,-1992,72,-97,-27,14
1425,64,-2000,40,-99,-26,12
1430,80,-2024,64,-101,-26,11
1435,136,-2032,64,-103,-24,10
1440,72,-2024,32,-105,-23,6
1445,80,-2008,64,-107,-21,5
1450,80,-2016,64,-110,-18,3
1455,96,-2040,56,-113,-13,1
1460,96,-2032,64,-113,-9,0
1465,64,-2008,40,-110,-4,-1
1470,56,-2000,56,-107,1,-3
1475,72,-1992,8,-107,7,-2
1480,80,-2000,56,-106,13,0
1485,120,-1992,40,-108,17,2
1490,120,-1984,16,-110,24,1
1495,128,-1984,-8,-110,30,1
1500,128,-1984,-40,-112,35,3
1505,112,-1984,-8,-115,43,5
1510,152,-1992,-48,-116,49,5
1515,120,-1976,-16,-118,57,5
1520,120,-1984,-32,-118,64,5
1525,152,-1992,-24,-117,71,7
1530,144,-1992,-32,-114,78,6
1535,152,-1976,-32,-111,87,6
1540,120,-1968,-8,-109,94,6
1545,192,-1952,-48,-106,100,8
1550,152,-1960,-40,-105,102,10
1555,144,-1952,-8,-102,107,13
1560,136,-1960,0,-98,109,17
1565,120,-1968,-8,-93,107,23
1570,104,-1936,-16,-85,107,29
1575,96,-1920,0,-78,103,34
1580,88,-1928,0,-68,104,41
1585,64,-1904,8,-60,104,46
1590,72,-1928,8,-51,109,52
1595,88,-1928,16,-45,111,57
1600,48,-1912,32,-40,117,59
1605,32,-1920,0,-38,121,59
1610,-24,-1912,24,-34,127,60
1615,80,-1968,0,-30,136,66
1620,56,-1944,40,-39,149,77
1625,40,-1888,32,-49,147,76
1630,104,-1872,-16,-49,142,71
1635,96,-1872,0,-38,138,59
1640,128,-1840,0,-24,138,45
1645,136,-1864,16,-12,148,33
1650,112,-1848,32,-3,158,22
1655,136,-1864,40,-4,163,17
1660,128,-1880,64,-7,165,14
1665,120,-1904,40,-16,161,13
1670,112,-1888,40,-20,158,13
1675,112,-1920,56,-23,153,8
1680,136,-1944,0,-27,148,3
1685,104,-1904,24,-29,141,2
1690,72,-1952,8,-31,134,0
1695,104,-1944,8,-32,124,1
1700,88,-1928,24,-33,115,0
1705,56,-1928,24,-32,106,0
1710,72,-1912,48,-28,99,-3
1715,32,-1888,32,-25,92,-6
1720,48,-1944,64,-18,85,-8
1725,40,-1920,64,-11,79,-9
1730,16,-1864,48,-3,76,-13
1735,24,-1856,40,-1,74,-18
1740,48,-1856,40,-6,75,-21
1745,48,-1840,24,-15,73,-24
1750,72,-1856,-8,-28,69,-28
1755,64,-1856,8,-40,66,-30
1760,80,-1872,0,-45,64,-35
1765,72,-1904,40,-52,62,-42
1770,72,-1912,72,-58,64,-49
1775,88,-1920,72,-63,66,-58
1780,96,-1936,72,-65,71,-66
1785,96,-1968,104,-63,75,-74
1790,96,-1976,96,-60,78,-82
1795,128,-2008,72,-63,80,-89
1800,104,-2040,64,-68,83,-99
1805,96,-2064,72,-71,83,-107
1810,128,-2056,72,-73,86,-113
1815,160,-2088,104,-67,92,-120
1820,144,-2096,104,-56,99,-127
1825,136,-2120,96,-43,106,-133
1830,136,-2128,96,-27,111,-137
1835,88,-2152,128,-11,110,-138
1840,128,-2136,168,9,107,-140
1845,104,-2152,168,25,106,-140
1850,96,-2144,104,35,110,-143
1855,120,-2152,88,36,113,-145
1860,128,-2136,96,36,118,-145
1865,96,-2128,80,37,124,-143
1870,88,-2088,72,36,130,-143
1875,136,-2080,120,39,137,-138
1880,80,-2072,80,45,143,-135
1885,112,-2024,104,56,145,-127
1890,88,-2032,104,69,144,-121
1895,80,-2000,128,82,139,-114
1900,88,-1992,104,96,133,-104
1905,72,-1984,112,105,130,-97
1910,56,-1960,88,110,128,-91
1915,40,-1960,96,110,129,-85
1920,24,-1928,80,108,132,-79
1925,48,-1944,88,106,135,-73
1930,32,-1928,104,106,137,-68
1935,72,-1928,80,104,141,-64
1940,88,-1928,88,100,147,-58
1945,104,-1920,72,98,153,-52
1950,152,-1904,88,96,159,-43
1955,152,-1888,96,96,163,-37
1960,208,-1928,128,92,167,-30
1965,208,-1920,72,89,169,-25
1970,216,-1928,136,80,169,-21
1975,232,-1944,128,71,168,-16
1980,240,-1936,128,61,166,-15
1985,240,-1968,120,51,164,-14
1990,256,-1992,136,37,162,-15
1995,264,-2000,80,24,160,-15
2000,224,-1992,112,10,159,-16
2005,200,-2016,112,-1,159,-17
2010,208,-2008,80,-9,161,-15
2015,184,-2024,80,-14,164,-15
2020,160,-2000,96,-15,168,-12
2025,168,-2008,112,-12,177,-9
2030,176,-2016,104,-6,188,-5
2035,168,-1992,144,9,199,1
2040,160,-2024,136,26,210,7
2045,208,-2024,152,55,222,17
2050,176,-1992,168,72,232,31
2055,200,-1968,152,81,232,44
2060,224,-1976,128,87,229,48
2065,232,-1960,136,97,231,46
2070,224,-1968,104,101,235,48
2075,192,-1944,128,97,242,50
2080,232,-1960,112,90,244,51
2085,184,-1984,136,77,239,57
2090,208,-2000,128,65,233,65
2095,168,-1968,136,54,227,76
2100,200,-1960,128,43,216,81
2105,176,-1960,136,36,205,82
2110,184,-1960,112,35,193,81
2115,168,-1960,128,37,186,82
2120,176,-1952,160,38,182,84
2125,168,-1952,152,35,179,86
2130,168,-1952,176,34,175,88
2135,168,-1976,168,34,170,89
2140,128,-1960,160,39,164,90
2145,152,-1960,168,46,155,89
2150,216,-2016,168,59,149,86
2155,224,-1992,224,77,147,83
2160,200,-1984,184,94,145,84
2165,160,-1984,200,100,138,85
2170,192,-2000,168,103,127,82
2175,216,-1992,144,108,119,71
2180,192,-1992,176,118,117,61
2185,232,-2000,120,124,122,54
2190,264,-2040,120,128,129,44
2195,288,-2000,112,128,137,31
2200,344,-2000,200,128,144,20
2205,288,-1968,112,130,153,13
2210,304,-1968,160,133,165,3
2215,320,-1984,120,134,172,-4
2220,328,-1984,168,136,177,-11
2225,360,-1976,192,139,179,-15
2230,328,-1952,176,145,177,-17
2235,328,-1952,168,151,170,-16
2240,304,-1952,168,154,163,-15
2245,296,-1936,216,158,157,-13
2250,272,-1960,184,165,150,-10
2255,232,-1952,184,169,145,-7
2260,224,-1952,184,172,139,-4
2265,192,-1952,184,172,134,-3
2270,144,-1944,200,172,133,-2
2275,144,-1936,176,169,134,-2
2280,104,-1920,168,162,135,-1
2285,144,-1904,136,151,137,-4
2290,104,-1888,160,138,141,-7
2295,128,-1872,160,130,146,-7
2300,104,-1880,128,123,149,-8
2305,120,-1856,112,111,151,-7
2310,128,-1848,128,102,152,-4
2315,112,-1848,160,91,155,-3
2320,120,-1800,184,80,159,1
2325,120,-1824,208,73,160,3
2330,152,-1856,184,65,159,7
2335,176,-1856,224,57,156,10
2340,168,-1864,232,52,149,15
2345,176,-1880,264,50,140,15
2350,160,-1888,256,51,128,16
2355,136,-1920,304,54,115,18
2360,128,-1928,304,53,102,22
2365,104,-1920,256,47,88,26
2370,104,-1928,248,36,74,30
2375,96,-1936,200,18,64,33
2380,56,-1920,176,-8,56,41
2385,80,-1888,160,-36,53,49
2390,80,-1856,168,-66,50,58
2395,88,-1840,144,-96,50,64
2400,120,-1832,136,-123,53,73
2405,128,-1808,136,-147,56,81
2410,136,-1768,136,-172,64,85
2415,128,-1776,112,-197,74,87
2420,144,-1736,88,-223,85,82
2425,128,-1768,88,-246,94,70
2430,192,-1760,80,-270,101,54
2435,192,-1768,56,-291,113,34
2440,232,-1752,56,-314,124,12
2445,264,-1768,32,-337,141,-14
2450,280,-1776,32,-359,159,-39
2455,328,-1768,56,-372,178,-63
2460,464,-1664,-64,-381,196,-88
2465,344,-1776,-16,-404,225,-102
2470,368,-1744,-24,-416,238,-114
2475,368,-1752,-16,-418,244,-126
2480,384,-1712,-48,-415,246,-133
2485,400,-1688,0,-407,254,-131
2490,408,-1672,32,-385,265,-122
2495,384,-1616,8,-364,275,-105
2500,384,-1576,16,-343,289,-81
2505,384,-1608,40,-334,293,-63
2510,368,-1576,80,-326,291,-52
2515,392,-1568,88,-317,291,-36
2520,408,-1552,40,-320,296,-11
2525,360,-1584,40,-337,304,20
2530,360,-1552,72,-343,297,53
2535,400,-1568,48,-348,286,89
2540,376,-1528,0,-357,279,130
2545,360,-1496,-32,-370,263,169
2550,344,-1504,-48,-393,244,211
2555,280,-1464,-64,-415,221,253
2560,256,-1408,-120,-430,193,287
2565,248,-1376,-88,-439,167,314
2570,232,-1336,-144,-441,146,336
2575,248,-1336,-112,-437,130,360
2580,232,-1304,-136,-424,121,387
2585,240,-1320,-136,-413,118,413
2590,240,-1368,-144,-399,125,437
2595,224,-1384,-88,-392,142,458
2600,248,-1448,-16,-381,166,475
2605,288,-1504,56,-363,192,492
2610,320,-1544,72,-341,221,500
2615,272,-1616,208,-321,244,509
2620,232,-1656,240,-300,256,525
2625,248,-1704,288,-280,257,542
2630,296,-1688,296,-263,256,559
2635,408,-1664,248,-258,255,574
2640,392,-1632,256,-262,252,573
2645,456,-1576,200,-262,242,557
2650,472,-1536,144,-266,229,528
2655,448,-1464,80,-279,213,496
2660,440,-1456,8,-302,180,463
2665,360,-1416,24,-333,130,433
2670,288,-1448,-8,-369,66,405
2675,272,-1472,-40,-408,-6,380
2680,192,-1512,40,-443,-76,358
2685,96,-1536,24,-473,-140,336
2690,64,-1592,56,-503,-197,318
2695,-8,-1616,80,-527,-248,299
2700,-16,-1624,112,-542,-287,285
2705,-48,-1640,192,-542,-319,270
2710,-48,-1672,192,-520,-343,258
2715,-8,-1680,208,-481,-362,249
2720,24,-1688,128,-429,-375,245
2725,80,-1688,88,-379,-384,244
2730,104,-1688,72,-333,-390,247
2735,184,-1720,48,-294,-395,250
2740,232,-1712,-16,-257,-403,255
2745,288,-1808,64,-236,-420,265
2750,384,-1720,-16,-219,-450,280
2755,392,-1720,-16,-217,-486,296
2760,448,-1808,48,-214,-531,309
2765,448,-1768,80,-198,-580,316
2770,464,-1768,8,-174,-628,328
2775,480,-1800,8,-170,-670,341
2780,440,-1776,-64,-186,-701,355
2785,440,-1760,-96,-211,-739,360
2790,456,-1760,-168,-241,-777,351
2795,424,-1736,-240,-273,-812,334
2800,384,-1672,-320,-307,-839,320
2805,384,-1608,-368,-344,-866,314
2810,376,-1568,-440,-384,-895,311
2815,344,-1496,-448,-428,-921,315
2820,344,-1480,-504,-477,-943,323
2825,328,-1432,-520,-529,-950,339
2830,296,-1392,-504,-580,-939,361
2835,360,-1368,-496,-626,-912,379
2840,384,-1352,-496,-672,-865,397
2845,440,-1352,-480,-708,-803,415
2850,536,-1392,-488,-739,-735,434
2855,512,-1416,-520,-773,-670,451
2860,640,-1424,-536,-808,-618,472
2865,720,-1464,-552,-841,-581,494
2870,744,-1480,-592,-872,-567,517
2875,720,-1504,-592,-896,-577,546
2880,680,-1584,-584,-917,-613,569
2885,592,-1632,-608,-941,-673,596
2890,528,-1720,-632,-964,-741,627
2895,424,-1752,-648,-984,-818,652
2900,336,-1824,-672,-1005,-899,678
2905,248,-1824,-704,-1032,-977,700
2910,104,-1888,-776,-1062,-1043,721
2915,24,-1880,-888,-1092,-1102,742
2920,-16,-1952,-936,-1119,-1141,770
2925,-88,-1976,-1008,-1135,-1161,802
2930,-184,-1968,-1112,-1153,-1172,833
2935,-248,-1968,-1208,-1173,-1169,869
2940,-304,-1992,-1296,-1196,-1148,905
2945,-296,-2048,-1416,-1208,-1094,956
2950,-360,-2048,-1504,-1204,-1014,998
2955,-440,-1992,-1720,-1216,-930,1047
2960,-520,-1960,-1824,-1274,-841,1116
2965,-648,-2000,-1888,-1375,-768,1196
2970,-688,-2096,-1872,-1479,-723,1295
2975,-792,-2224,-1856,-1566,-712,1411
2980,-712,-2352,-1792,-1623,-742,1519
2985,-728,-2408,-1784,-1655,-795,1614
2990,-688,-2592,-1560,-1666,-843,1698
2995,-768,-2688,-1336,-1621,-893,1747
3000,-776,-2736,-992,-1510,-943,1759
3005,-960,-2832,-720,-1342,-979,1741
3010,-1008,-2880,-432,-1135,-999,1692
3015,-1088,-2928,-192,-894,-993,1617
3020,-1256,-2904,-40,-621,-949,1521
3025,-1344,-2848,56,-292,-884,1418
3030,-1288,-2904,72,-32,-832,1307
3035,-1312,-2680,-24,203,-775,1164
3040,-1456,-2552,-96,371,-718,1035
3045,-1424,-2376,-296,494,-662,961
3050,-1480,-2152,-288,558,-619,933
3055,-1376,-1944,-416,568,-638,949
3060,-1440,-1816,-432,534,-700,1008
3065,-1384,-1584,-464,453,-786,1106
3070,-1424,-1440,-512,327,-898,1213
3075,-1384,-1352,-464,206,-1032,1341
3080,-1456,-1248,-360,114,-1164,1458
3085,-1424,-1240,-184,75,-1283,1557
3090,-1512,-1184,40,104,-1385,1634
3095,-1576,-1176,192,208,-1461,1701
3100,-1608,-1160,320,384,-1511,1770
3105,-1568,-1104,448,576,-1524,1831
3110,-1648,-1088,520,750,-1518,1891
3115,-1568,-1000,504,884,-1517,1977
3120,-1504,-1064,536,991,-1513,2097
3125,-1448,-1208,544,1082,-1516,2207
3130,-1440,-1184,504,1156,-1539,2306
3135,-1320,-1296,432,1201,-1577,2408
3140,-1264,-1376,336,1220,-1618,2495
3145,-1280,-1320,224,1213,-1651,2569
3150,-1136,-1576,128,1182,-1661,2625
3155,-1200,-1712,152,1139,-1671,2650
3160,-1312,-1880,248,1134,-1689,2682
3165,-1480,-2032,352,1204,-1718,2711
3170,-1552,-2200,472,1355,-1746,2735
3175,-1656,-2296,496,1553,-1741,2758
3180,-1792,-2496,552,1766,-1704,2783
3185,-1984,-2688,648,1982,-1662,2806
3190,-2216,-3040,808,2211,-1651,2830
3195,-2496,-3408,1016,2433,-1668,2850
3200,-3000,-3768,1320,2643,-1714,2851
3205,-3632,-3968,1624,2867,-1788,2900
3210,-4104,-4216,1536,3090,-1832,3035
3215,-4584,-4152,1304,3230,-1719,3214
3220,-5088,-3800,1160,3255,-1464,3423
3225,-5336,-3792,936,3132,-1155,3628
3230,-5280,-3496,824,2887,-824,3744
3235,-4848,-3072,576,2582,-456,3709
3240,-4560,-2648,560,2258,-9,3534
3245,-4056,-2400,696,1997,458,3369
3250,-3464,-2176,840,1807,844,3175
3255,-2856,-1968,976,1695,1128,2943
3260,-2400,-1800,872,1631,1282,2762
3265,-1792,-1600,728,1574,1332,2628
3270,-1232,-1440,608,1502,1344,2496
3275,-976,-1280,656,1437,1349,2424
3280,-776,-1120,584,1391,1351,2411
3285,-712,-1008,688,1331,1325,2444
3290,-904,-840,912,1262,1208,2504
3295,-936,-824,1040,1191,985,2613
3300,-856,-824,1136,1142,701,2738
3305,-816,-872,1112,1120,417,2845
3310,-808,-952,968,1139,188,2938
3315,-672,-952,872,1203,41,3013
3320,-632,-968,792,1310,-53,3078
3325,-632,-928,664,1435,-143,3125
3330,-624,-856,472,1546,-219,3170
3335,-616,-808,376,1653,-265,3228
3340,-632,-736,288,1777,-283,3280
3345,-648,-528,264,1904,-297,3309
3350,-544,-392,328,2018,-299,3318
3355,-536,-64,296,2125,-279,3275
3360,-720,208,328,2190,-227,3201
3365,-1000,408,408,2215,-153,3141
3370,-1192,688,480,2235,-75,3096
3375,-1408,888,464,2269,5,3062
3380,-1456,1016,496,2278,85,3041
3385,-1568,1096,576,2230,145,3021
3390,-1648,1192,520,2124,164,3023
3395,-1640,1232,536,1968,169,3055
3400,-1720,1296,608,1801,173,3105
3405,-1712,1272,568,1643,159,3179
3410,-1728,1280,624,1498,129,3266
3415,-1512,1240,688,1383,68,3359
3420,-1464,1256,696,1295,-3,3437
3425,-1616,1392,808,1229,-60,3472
3430,-1896,1536,888,1172,-93,3460
3435,-2176,1688,1016,1134,-108,3399
3440,-2408,1864,1016,1106,-104,3285
3445,-2640,2064,1024,1061,-91,3102
3450,-2760,2280,936,999,-71,2860
3455,-3064,2320,888,901,-59,2556
3460,-3312,2376,752,856,-45,2176
3465,-3264,2264,360,918,4,1727
3470,-3608,2312,72,1086,190,1205
3475,-3392,2376,-232,1270,348,628
3480,-3272,2208,-432,1391,494,93
3485,-3008,1992,-576,1477,655,-425
3490,-2832,1696,-504,1560,874,-837
3495,-2664,1664,-432,1632,1049,-1086
3500,-2416,1528,-256,1634,1143,-1162
3505,-2016,1360,-8,1533,1129,-1141
3510,-1896,1280,208,1339,1015,-1065
3515,-1712,920,384,1066,822,-928
3520,-1752,712,632,757,549,-840
3525,-1728,600,768,463,177,-777
3530,-1656,472,856,221,-248,-674
3535,-1520,464,824,66,-633,-521
3540,-1200,440,656,-11,-933,-356
3545,-1016,432,560,-36,-1143,-221
3550,-832,504,400,-14,-1272,-109
3555,-720,616,224,3,-1353,-37
3560,-584,776,128,6,-1387,7
3565,-496,1000,-40,16,-1339,49
3570,-528,1240,-160,14,-1256,60
3575,-456,1448,-352,28,-1165,52
3580,-328,1608,-512,85,-1034,15
3585,-536,1720,-560,188,-842,-64
3590,-944,1856,-600,341,-655,-134
3595,-568,1960,-744,501,-487,-206
3600,-384,1880,-824,654,-283,-290
3605,-520,1904,-712,751,-96,-415
3610,-576,1960,-600,807,44,-528
3615,-632,2032,-440,862,129,-592
3620,-608,1992,-336,903,147,-595
3625,-696,1960,-256,933,131,-555
3630,-816,1904,-184,966,105,-484
3635,-968,1808,-72,981,50,-398
3640,-1080,1680,64,965,-57,-316
3645,-1184,1560,176,905,-215,-225
3650,-1376,1424,296,806,-382,-149
3655,-1504,1336,336,690,-533,-66
