timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2115,240,-1520,1048,-309,92,9
2120,208,-1520,1032,-318,96,12
2125,184,-1504,1032,-329,99,16
2130,200,-1512,1040,-339,95,22
2135,232,-1480,1032,-344,90,18
2140,248,-1488,1048,-341,88,15
2145,184,-1472,1048,-342,88,11
2150,224,-1480,1048,-345,87,14
2155,200,-1512,1032,-353,88,16
2160,232,-1552,1048,-365,85,16
2165,208,-1544,1088,-368,82,15
2170,216,-1568,1096,-365,73,16
2175,200,-1568,1080,-365,62,17
2180,200,-1536,1128,-371,56,17
2185,232,-1552,1048,-371,53,18
2190,176,-1584,1032,-379,57,17
2195,120,-1576,1064,-385,54,21
2200,104,-1560,1032,-392,46,27
2205,160,-1544,1032,-395,35,30
2210,200,-1536,1032,-392,31,24
2215,184,-1552,1032,-389,30,29
2220,248,-1544,1024,-394,27,30
2225,176,-1576,1024,-391,32,25
2230,144,-1592,1032,-389,31,31
2235,160,-1600,1072,-391,26,30
2240,200,-1624,1048,-392,23,25
2245,136,-1592,1040,-392,20,21
2250,168,-1608,1040,-394,12,27
2255,144,-1560,1064,-395,10,22
2260,136,-1560,1024,-395,8,22
2265,152,-1536,1016,-405,9,28
2270,144,-1576,1016,-420,16,30
2275,64,-1616,1016,-439,6,41
2280,200,-1584,992,-456,1,40
2285,120,-1632,1016,-471,-2,47
2290,144,-1632,968,-488,-8,45
2295,144,-1696,984,-501,-14,52
2300,200,-1688,968,-507,-22,59
2305,152,-1624,944,-508,-16,54
2310,176,-1624,920,-511,-20,61
2315,40,-1648,960,-521,-31,62
2320,80,-1632,976,-538,-51,66
2325,72,-1616,952,-547,-69,68
2330,120,-1600,928,-550,-86,76
2335,160,-1640,944,-547,-92,82
2340,152,-1624,928,-543,-94,90
2345,200,-1640,896,-543,-92,96
2350,176,-1704,904,-553,-90,96
2355,176,-1712,920,-563,-89,90
2360,224,-1696,928,-569,-82,81
2365,224,-1688,944,-571,-71,78
2370,224,-1664,912,-568,-65,72
2375,232,-1656,872,-569,-62,67
2380,256,-1608,864,-571,-55,62
2385,256,-1656,856,-575,-53,59
2390,256,-1688,880,-579,-51,58
2395,248,-1672,840,-578,-48,56
2400,280,-1712,824,-578,-41,54
2405,280,-1720,840,-580,-30,48
2410,304,-1720,840,-576,-19,40
2415,288,-1720,832,-564,-7,31
2420,304,-1696,808,-550,7,22
2425,272,-1696,816,-546,24,17
2430,248,-1704,848,-546,43,14
2435,248,-1728,784,-545,57,12
2440,240,-1712,832,-543,65,11
2445,232,-1744,768,-542,68,13
2450,216,-1736,800,-539,63,11
2455,192,-1760,800,-535,55,11
2460,192,-1736,800,-530,46,13
2465,200,-1760,768,-522,36,18
2470,200,-1728,752,-514,28,21
2475,176,-1728,744,-514,25,25
2480,216,-1760,768,-515,22,30
2485,192,-1736,736,-516,19,34
2490,184,-1736,760,-518,16,39
2495,176,-1712,736,-518,13,43
2500,160,-1728,712,-519,12,49
2505,200,-1744,736,-518,10,55
2510,176,-1760,736,-513,10,60
2515,184,-1768,752,-510,14,66
2520,152,-1760,744,-506,18,70
2525,200,-1784,728,-498,22,76
2530,208,-1736,728,-490,26,80
2535,184,-1776,688,-483,31,78
2540,224,-1792,704,-477,36,76
2545,224,-1808,688,-478,39,71
2550,232,-1808,664,-480,41,66
2555,232,-1808,656,-478,40,62
2560,216,-1840,640,-483,36,58
2565,192,-1848,632,-486,33,54
2570,192,-1800,608,-495,32,54
2575,184,-1784,584,-510,30,55
2580,208,-1768,576,-528,30,55
2585,192,-1784,560,-550,30,56
2590,160,-1736,520,-577,31,56
2595,184,-1768,504,-601,31,58
2600,176,-1776,512,-629,28,58
2605,136,-1800,496,-657,26,59
2610,144,-1800,504,-690,27,63
2615,136,-1840,496,-714,24,64
2620,120,-1864,472,-736,24,64
2625,144,-1880,488,-760,24,68
2630,136,-1872,472,-782,19,67
2635,128,-1888,448,-803,16,65
2640,144,-1896,440,-825,11,71
2645,152,-1880,416,-849,2,75
2650,176,-1912,432,-873,-5,80
2655,136,-1880,424,-894,-9,84
2660,192,-1896,440,-914,-12,86
2665,192,-1920,400,-931,-15,89
2670,224,-1912,360,-947,-16,89
2675,224,-1928,376,-964,-14,87
2680,240,-1928,360,-981,-11,85
2685,224,-1944,336,-994,-5,86
2690,216,-1976,352,-1003,2,85
2695,216,-1952,344,-1012,11,86
2700,232,-1984,344,-1018,21,88
2705,192,-1960,368,-1023,30,87
2710,200,-1992,336,-1028,40,88
2715,176,-1960,368,-1032,49,88
2720,152,-1952,392,-1041,53,88
2725,160,-1976,360,-1050,54,90
2730,112,-1976,424,-1052,51,91
2735,120,-1968,360,-1054,47,95
2740,128,-1984,352,-1056,44,100
2745,104,-1968,344,-1055,41,103
2750,136,-1920,352,-1057,40,102
2755,120,-1936,360,-1063,42,104
2760,112,-1936,312,-1076,40,106
2765,136,-1936,304,-1092,36,106
2770,144,-1968,304,-1111,30,101
2775,152,-2024,296,-1133,24,93
2780,152,-2040,344,-1154,14,85
2785,152,-2064,352,-1172,1,76
2790,120,-2104,336,-1185,-15,64
2795,96,-2088,288,-1199,-28,50
2800,80,-2104,288,-1212,-40,41
2805,80,-2104,272,-1223,-47,32
2810,72,-2072,264,-1235,-46,24
2815,112,-2080,232,-1241,-37,14
2820,144,-2120,216,-1249,-25,7
2825,152,-2136,200,-1257,-12,-2
2830,152,-2184,208,-1259,3,-9
2835,176,-2216,256,-1258,15,-13
2840,168,-2264,272,-1246,27,-15
2845,144,-2256,296,-1231,36,-18
2850,136,-2264,312,-1211,41,-21
2855,144,-2296,328,-1189,44,-23
2860,128,-2296,296,-1169,46,-25
2865,136,-2272,280,-1153,46,-27
2870,144,-2288,248,-1137,47,-23
2875,136,-2272,232,-1125,45,-18
2880,128,-2304,192,-1118,41,-10
2885,120,-2296,192,-1115,32,-4
2890,104,-2312,136,-1113,18,2
2895,88,-2312,80,-1114,4,10
2900,96,-2336,16,-1119,-10,17
2905,40,-2352,0,-1131,-23,25
2910,56,-2360,-64,-1146,-34,34
2915,32,-2416,-88,-1160,-39,42
2920,32,-2464,-128,-1169,-46,47
2925,32,-2472,-128,-1174,-52,49
2930,40,-2520,-168,-1169,-55,53
2935,48,-2536,-168,-1159,-59,54
2940,104,-2536,-168,-1141,-63,51
2945,120,-2560,-176,-1116,-66,51
2950,136,-2576,-208,-1088,-65,50
2955,136,-2560,-216,-1061,-58,49
2960,160,-2600,-232,-1033,-46,50
2965,176,-2608,-224,-1005,-33,51
2970,200,-2608,-216,-968,-16,55
2975,184,-2600,-240,-926,2,56
2980,176,-2576,-264,-883,17,60
2985,144,-2552,-256,-845,25,64
2990,152,-2520,-288,-813,32,69
2995,120,-2496,-264,-791,33,74
3000,120,-2456,-328,-769,35,79
3005,128,-2336,-416,-757,37,84
3010,80,-2376,-336,-747,37,85
3015,72,-2360,-376,-740,36,88
3020,72,-2368,-392,-735,34,89
3025,72,-2368,-400,-729,30,88
3030,72,-2360,-408,-722,25,89
3035,88,-2376,-432,-712,22,91
3040,72,-2344,-432,-702,21,96
3045,104,-2360,-440,-691,18,98
3050,64,-2344,-432,-683,15,102
3055,40,-2400,-400,-676,14,108
3060,72,-2360,-440,-669,8,112
3065,72,-2368,-464,-660,5,114
3070,56,-2368,-464,-647,0,118
3075,72,-2336,-488,-633,-5,120
3080,80,-2304,-448,-616,-7,120
3085,96,-2320,-456,-601,-9,119
3090,80,-2280,-440,-588,-15,117
3095,120,-2272,-496,-573,-20,114
3100,128,-2240,-440,-559,-21,109
3105,144,-2256,-456,-548,-22,104
3110,104,-2264,-408,-533,-20,100
3115,184,-2224,-464,-517,-17,93
3120,168,-2232,-416,-504,-10,86
3125,208,-2200,-440,-490,-2,77
3130,224,-2176,-456,-472,7,68
3135,240,-2168,-464,-455,15,60
3140,224,-2160,-440,-443,25,50
3145,192,-2128,-456,-434,36,40
3150,248,-2112,-472,-427,50,27
3155,232,-2104,-464,-420,65,16
3160,216,-2056,-472,-414,78,7
3165,136,-2112,-440,-408,90,1
3170,192,-2016,-448,-405,100,-3
3175,200,-2016,-480,-406,107,-2
3180,200,-2024,-536,-409,112,-4
3185,168,-2040,-488,-411,118,-4
3190,144,-2024,-512,-413,123,-4
3195,144,-2000,-504,-414,127,-4
3200,128,-2016,-472,-413,129,1
3205,120,-2016,-496,-412,136,7
3210,120,-1976,-536,-408,143,13
3215,120,-1976,-496,-401,152,19
3220,112,-2008,-512,-395,163,25
3225,128,-1992,-520,-385,170,30
3230,104,-1984,-512,-371,176,36
3235,96,-1944,-480,-355,181,42
3240,128,-1952,-488,-339,185,49
3245,128,-1928,-496,-323,189,55
3250,152,-1904,-480,-312,194,57
3255,152,-1872,-472,-300,200,59
3260,160,-1880,-488,-287,208,62
3265,176,-1872,-488,-275,216,63
3270,176,-1856,-456,-269,226,62
3275,184,-1848,-488,-267,239,57
3280,184,-1848,-488,-266,252,54
3285,184,-1832,-448,-261,265,50
3290,192,-1792,-464,-254,277,46
3295,208,-1816,-456,-249,288,40
3300,176,-1784,-464,-246,301,37
3305,176,-1752,-456,-245,315,32
3310,168,-1744,-472,-244,329,32
3315,192,-1728,-488,-247,341,35
3320,160,-1712,-488,-256,351,38
3325,160,-1696,-496,-266,360,39
3330,160,-1696,-512,-280,365,43
3335,160,-1696,-496,-297,365,48
3340,160,-1720,-512,-314,362,54
3345,152,-1704,-520,-330,360,60
3350,136,-1728,-536,-346,358,68
3355,112,-1720,-512,-363,354,73
3360,136,-1736,-496,-376,353,80
3365,112,-1720,-520,-384,353,85
3370,104,-1744,-520,-388,355,93
3375,112,-1760,-496,-389,360,100
3380,128,-1760,-536,-384,368,105
3385,128,-1744,-520,-381,377,108
3390,144,-1768,-512,-381,387,115
3395,144,-1784,-528,-380,396,117
3400,144,-1784,-496,-382,405,115
3405,168,-1760,-496,-381,415,116
3410,152,-1728,-496,-379,426,111
3415,232,-1736,-520,-379,439,104
3420,240,-1736,-496,-384,456,93
3425,232,-1736,-504,-390,474,84
3430,216,-1752,-496,-400,491,72
3435,240,-1712,-504,-409,508,66
3440,240,-1712,-504,-413,525,60
3445,256,-1672,-504,-419,541,55
3450,264,-1664,-504,-425,559,48
3455,256,-1656,-536,-432,577,42
3460,288,-1640,-520,-442,594,35
3465,272,-1632,-512,-454,606,28
3470,248,-1640,-512,-466,616,21
3475,216,-1624,-544,-482,625,11
3480,208,-1640,-488,-500,632,-1
3485,224,-1680,-480,-514,643,-11
3490,136,-1672,-496,-524,653,-19
3495,128,-1688,-464,-530,661,-23
3500,160,-1688,-464,-532,669,-25
3505,144,-1696,-464,-534,679,-26
3510,128,-1704,-464,-536,688,-26
3515,144,-1704,-448,-537,700,-24
3520,144,-1744,-448,-538,711,-25
3525,128,-1752,-416,-537,721,-26
3530,144,-1744,-432,-537,734,-26
3535,160,-1688,-400,-529,746,-26
3540,168,-1688,-400,-526,762,-26
3545,184,-1704,-344,-521,780,-29
3550,208,-1680,-368,-517,796,-32
3555,232,-1648,-320,-512,811,-35
3560,224,-1632,-328,-509,828,-42
3565,248,-1600,-328,-504,844,-50
3570,256,-1592,-288,-500,861,-58
3575,248,-1560,-312,-497,879,-69
3580,288,-1544,-320,-499,900,-80
3585,280,-1512,-328,-504,922,-91
3590,264,-1504,-368,-512,944,-103
3595,272,-1472,-408,-526,963,-113
