timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
420,-416,-2432,-472,816,165,312
425,-496,-2208,-616,990,128,261
430,-576,-2000,-824,1002,115,217
435,-600,-1904,-920,881,111,184
440,-504,-1880,-992,703,97,171
445,-280,-1960,-1024,543,78,167
450,-96,-2024,-1032,431,80,177
455,64,-2096,-968,366,128,190
460,184,-2024,-840,358,210,209
465,248,-2016,-640,413,280,224
470,248,-1952,-528,497,322,229
475,256,-1896,-448,570,324,217
480,208,-1824,-392,611,295,195
485,208,-1800,-360,617,242,162
490,176,-1840,-344,575,175,122
495,184,-1848,-336,490,109,71
500,192,-1872,-320,381,54,17
505,160,-1936,-312,275,20,-33
510,112,-2008,-344,170,6,-78
515,56,-2104,-312,70,2,-124
520,-8,-2168,-256,-9,-3,-159
525,-72,-2272,-192,-56,-22,-174
530,-120,-2344,-80,-52,-55,-181
535,-64,-2408,-24,0,-100,-189
540,-152,-2384,-32,60,-151,-213
545,-104,-2328,-8,102,-198,-253
550,-120,-2240,-16,159,-240,-312
555,-120,-2128,-32,202,-306,-376
560,-128,-2056,-88,247,-357,-441
565,-176,-1992,-160,288,-402,-493
570,-160,-1904,-112,317,-440,-529
575,-192,-1808,-88,376,-483,-563
580,-240,-1712,-144,426,-527,-570
585,-256,-1672,-208,479,-564,-542
590,-184,-1792,-296,517,-588,-500
595,-152,-1800,-328,473,-603,-469
600,-128,-1920,-344,405,-608,-445
605,-24,-1872,-184,369,-605,-421
610,-32,-1760,-168,423,-603,-445
615,-32,-1680,-64,487,-646,-479
620,32,-1600,-88,556,-696,-489
625,8,-1480,-80,613,-732,-498
630,40,-1432,-104,638,-756,-476
635,72,-1424,-112,609,-757,-442
640,104,-1448,-136,540,-750,-433
645,200,-1472,-56,437,-762,-450
650,168,-1432,0,357,-786,-501
655,160,-1416,32,304,-811,-546
660,152,-1360,32,277,-832,-562
665,128,-1368,-8,253,-847,-558
670,112,-1552,-120,185,-860,-508
675,416,-1672,-72,46,-863,-470
680,432,-1640,72,-56,-825,-531
685,224,-1520,200,-27,-751,-601
690,56,-1440,208,92,-704,-577
695,104,-1400,184,219,-707,-521
700,8,-1448,168,311,-731,-473
705,176,-1568,0,313,-760,-399
710,192,-1600,-160,194,-778,-385
715,280,-1552,216,10,-735,-374
720,208,-1520,344,31,-653,-374
725,96,-1432,232,119,-629,-373
730,160,-1416,280,106,-673,-337
735,232,-1368,264,97,-727,-301
740,288,-1264,168,119,-747,-307
745,352,-1256,24,110,-725,-287
750,424,-1280,32,25,-669,-256
755,408,-1280,200,-67,-600,-237
760,464,-1328,136,-91,-541,-204
765,400,-1416,216,-134,-516,-168
770,360,-1480,288,-179,-482,-130
775,336,-1480,424,-216,-445,-92
780,336,-1536,560,-212,-421,-53
785,312,-1528,632,-156,-410,-8
790,312,-1568,656,-64,-401,39
795,280,-1592,680,35,-391,87
800,312,-1608,664,125,-379,136
805,288,-1648,640,197,-372,183
810,280,-1664,552,247,-370,229
815,304,-1704,552,274,-363,265
820,328,-1736,464,295,-349,299
825,336,-1800,400,299,-340,324
830,280,-1880,248,270,-337,341
835,272,-2040,144,184,-350,377
840,280,-2176,176,59,-363,420
845,280,-2256,272,0,-360,428
850,256,-2264,344,47,-343,405
855,240,-2272,368,167,-331,362
860,160,-2248,312,299,-331,302
865,8,-2216,288,378,-344,229
870,8,-2288,208,372,-325,164
875,40,-2304,208,303,-320,117
880,160,-2368,296,144,-341,64
885,224,-2408,360,-38,-377,-2
890,208,-2512,416,-171,-395,-87
895,160,-2528,496,-239,-397,-168
900,120,-2424,600,-236,-396,-243
905,48,-2328,688,-191,-416,-285
910,8,-2192,744,-147,-467,-313
915,-32,-2104,792,-110,-530,-329
920,-24,-2096,776,-85,-585,-338
925,-24,-2104,848,-88,-636,-344
930,-24,-2112,896,-103,-693,-347
935,-16,-2104,936,-115,-756,-345
940,16,-2096,912,-135,-831,-326
945,168,-2056,784,-181,-920,-306
950,368,-2040,584,-272,-1018,-305
955,672,-2112,288,-431,-1111,-321
960,928,-2352,8,-648,-1170,-354
965,1104,-2672,-152,-873,-1149,-384
970,1224,-3104,-264,-1040,-1041,-420
975,1288,-3336,-144,-1092,-867,-470
980,1376,-3616,-56,-989,-679,-529
985,1392,-3680,72,-688,-512,-574
990,1376,-3560,40,-333,-362,-598
995,1224,-3376,24,70,-210,-596
1000,952,-3024,-32,479,-53,-554
1005,728,-2712,-104,831,71,-481
1010,688,-2360,-128,1065,128,-400
1015,712,-2088,-304,1159,106,-321
1020,688,-1984,-496,1128,60,-249
1025,632,-1896,-752,1011,56,-204
1030,576,-1904,-872,850,106,-189
1035,480,-1960,-952,700,159,-193
1040,272,-2040,-912,609,180,-209
1045,104,-2072,-848,591,170,-233
1050,-8,-2000,-728,621,141,-254
1055,-104,-1856,-600,648,106,-253
1060,-64,-1744,-560,637,80,-237
1065,-16,-1656,-584,567,76,-229
1070,40,-1656,-552,423,112,-212
1075,40,-1664,-448,231,177,-176
1080,64,-1744,-376,46,274,-106
1085,152,-1896,-264,-130,369,-15
1090,192,-2064,-200,-287,444,62
1095,200,-2280,-152,-412,499,128
1100,208,-2456,-136,-481,541,194
1105,280,-2640,-152,-489,575,251
1110,288,-2688,-168,-429,611,283
1115,328,-2728,-72,-314,660,298
1120,288,-2656,-24,-148,710,308
1125,216,-2544,24,40,759,335
1130,112,-2384,88,217,809,371
1135,40,-2160,104,352,845,422
1140,16,-2024,24,411,860,466
1145,80,-1824,-8,383,855,527
1150,160,-1768,-80,311,853,606
1155,168,-1656,-144,264,886,672
1160,184,-1560,-256,282,931,728
1165,208,-1504,-392,339,963,759
1170,176,-1408,-512,359,983,781
1175,216,-1392,-560,320,1004,799
1180,240,-1384,-552,226,1024,806
1185,256,-1368,-408,108,1034,787
1190,232,-1368,-368,7,1045,761
1195,192,-1432,-240,-84,1059,730
1200,160,-1408,-80,-164,1060,697
1205,104,-1464,-144,-196,1055,653
1210,0,-1488,-80,-216,1042,622
1215,16,-1568,0,-208,1018,618
1220,0,-1584,-24,-172,1003,613
1225,-104,-1576,-96,-130,996,601
1230,-152,-1632,-128,-132,994,596
1235,-184,-1680,0,-165,984,589
1240,-144,-1616,88,-132,976,571
1245,-256,-1528,128,-16,958,545
1250,-208,-1520,16,119,936,544
1255,-328,-1448,-40,167,923,522
1260,-416,-1368,-56,155,919,527
1265,-272,-1488,-24,108,896,558
1270,-240,-1512,8,53,861,520
1275,-168,-1512,-8,-8,819,452
1280,-208,-1432,56,-58,773,382
1285,-176,-1440,72,-78,747,353
1290,-88,-1472,96,-96,733,326
1295,-32,-1480,136,-108,714,278
1300,-48,-1528,104,-127,708,247
1305,-48,-1536,184,-142,714,208
1310,-104,-1536,240,-133,707,152
1315,-144,-1584,256,-111,675,97
1320,-88,-1624,256,-97,642,72
1325,-72,-1624,280,-90,623,63
1330,-88,-1584,288,-78,607,44
1335,-88,-1656,304,-64,580,35
1340,-48,-1688,328,-55,556,26
1345,-88,-1640,384,-46,545,-10
1350,-104,-1616,456,-25,540,-47
1355,-128,-1576,520,21,534,-63
1360,-168,-1544,552,87,526,-78
1365,-224,-1536,528,144,515,-97
1370,-232,-1528,552,175,498,-122
1375,-264,-1568,592,184,476,-157
1380,-256,-1576,552,192,452,-196
1385,-296,-1608,552,201,425,-234
1390,-264,-1616,536,215,408,-264
1395,-240,-1656,600,225,410,-287
1400,-240,-1728,584,233,417,-309
1405,-288,-1736,608,252,416,-330
1410,-304,-1752,592,273,405,-345
1415,-328,-1824,488,278,396,-363
1420,-352,-1760,320,274,387,-378
1425,-320,-1808,232,248,389,-386
1430,-232,-1800,152,200,397,-385
1435,-80,-1872,112,145,399,-379
1440,32,-1912,88,83,399,-361
1445,160,-1992,104,-9,412,-327
1450,208,-2072,144,-143,442,-276
1455,240,-2248,312,-306,481,-206
1460,88,-2456,432,-454,516,-125
1465,-104,-2616,512,-571,545,-31
1470,-296,-2800,608,-648,566,72
1475,-432,-2816,688,-649,565,181
1480,-448,-2864,784,-554,539,276
1485,-456,-2776,832,-389,508,336
1490,-432,-2600,856,-212,489,365
1495,-400,-2432,904,-67,480,371
1500,-368,-2312,888,20,477,361
1505,-376,-2144,840,38,476,340
1510,-376,-2032,784,5,479,309
1515,-384,-2040,640,-64,486,280
1520,-336,-2056,520,-165,500,254
1525,-360,-2104,352,-299,513,221
1530,-416,-2216,128,-466,526,207
1535,-272,-2488,0,-658,554,221
1540,-136,-2816,16,-845,607,268
1545,-8,-3064,104,-962,698,355
1550,-40,-3328,328,-970,815,459
1555,-368,-3560,384,-884,898,553
1560,-792,-3640,400,-725,893,628
1565,-1040,-3664,320,-485,762,657
1570,-1040,-3552,136,-135,512,622
1575,-856,-3240,-224,329,232,547
1580,-736,-2864,-648,797,65,482
1585,-760,-2488,-944,1110,56,442
1590,-624,-2192,-952,1174,113,416
1595,-432,-1976,-904,1063,131,387
1600,-64,-1848,-912,907,62,372
1605,312,-1960,-1032,751,-15,380
1610,680,-2080,-1016,617,-17,389
1615,880,-2152,-896,548,52,393
1620,896,-2208,-768,565,163,400
1625,816,-2208,-600,618,285,412
1630,712,-2192,-360,673,364,423
1635,608,-2176,-208,707,374,412
1640,520,-2176,-176,676,338,346
1645,456,-2144,-136,568,268,242
1650,360,-2136,-272,422,182,106
1655,240,-2152,-368,275,110,-37
1660,16,-2144,-504,162,78,-175
1665,-160,-2200,-576,81,61,-292
1670,-320,-2224,-552,23,32,-371
1675,-472,-2208,-496,6,-21,-424
1680,-512,-2200,-376,16,-101,-456
1685,-520,-2184,-264,34,-175,-456
1690,-480,-2208,-160,31,-220,-427
1695,-384,-2280,0,-19,-245,-409
1700,-288,-2296,160,-72,-274,-417
1705,-200,-2312,288,-64,-327,-455
1710,-120,-2320,264,19,-394,-492
1715,-88,-2280,216,155,-461,-526
1720,-96,-2184,144,322,-522,-562
1725,-72,-2040,104,494,-591,-591
1730,-88,-1880,-104,675,-656,-609
1735,0,-1808,-168,769,-707,-567
1740,144,-1744,-216,801,-718,-540
1745,136,-1584,-320,816,-699,-543
1750,104,-1480,-352,784,-661,-553
1755,88,-1336,-216,697,-645,-548
1760,256,-1232,-264,613,-627,-540
1765,120,-1040,-200,523,-655,-606
1770,104,-1008,-216,400,-675,-606
1775,80,-1032,-216,310,-678,-583
1780,72,-1024,-200,201,-679,-547
1785,144,-1112,-152,89,-686,-521
1790,200,-1240,-184,-48,-706,-520
1795,224,-1424,-96,-198,-723,-549
1800,168,-1552,-72,-311,-723,-574
1805,224,-1616,152,-380,-711,-571
1810,232,-1624,208,-329,-688,-583
1815,176,-1552,312,-193,-698,-620
1820,168,-1472,192,-57,-723,-643
1825,16,-1496,184,53,-739,-625
1830,72,-1600,48,127,-745,-562
1835,200,-1640,-160,79,-753,-535
1840,216,-1576,-56,-50,-736,-548
1845,160,-1504,24,-123,-674,-543
1850,80,-1392,184,-144,-603,-510
1855,88,-1456,200,-98,-565,-460
1860,152,-1400,216,-79,-575,-418
1865,192,-1352,248,-95,-608,-398
1870,152,-1336,120,-117,-623,-379
1875,224,-1328,168,-172,-611,-335
1880,304,-1368,152,-222,-591,-299
1885,376,-1344,192,-253,-567,-275
1890,392,-1368,224,-250,-533,-249
1895,360,-1368,216,-220,-488,-214
1900,352,-1376,264,-183,-435,-175
1905,368,-1408,288,-133,-400,-133
1910,392,-1456,248,-96,-394,-86
1915,408,-1520,240,-100,-380,-55
1920,456,-1552,328,-135,-342,-29
1925,384,-1560,432,-159,-286,-3
1930,288,-1600,520,-154,-237,34
1935,248,-1672,560,-152,-215,85
1940,216,-1712,632,-159,-217,153
1945,216,-1768,696,-148,-230,215
1950,232,-1776,784,-82,-239,252
1955,280,-1752,792,62,-242,270
1960,288,-1696,736,247,-246,272
1965,264,-1672,608,401,-250,281
1970,312,-1680,488,478,-253,301
1975,296,-1688,432,470,-253,322
1980,336,-1744,376,395,-246,345
1985,344,-1872,368,290,-238,357
1990,304,-1824,592,220,-225,361
1995,192,-1896,488,307,-173,377
2000,272,-1960,320,398,-126,394
2005,192,-1992,-16,376,-172,321
2010,72,-2112,-168,199,-256,222
2015,48,-2280,-32,-32,-260,165
2020,80,-2408,56,-170,-175,137
2025,160,-2552,192,-286,-95,103
2030,208,-2712,392,-400,-85,34
2035,240,-2848,504,-452,-116,-54
2040,224,-2920,552,-425,-141,-152
2045,224,-2864,632,-340,-152,-236
2050,200,-2696,720,-229,-165,-303
2055,192,-2512,776,-117,-187,-353
2060,152,-2320,808,-16,-214,-390
2065,128,-2112,816,53,-250,-422
2070,112,-1992,840,81,-296,-439
2075,112,-1968,816,73,-347,-431
2080,144,-1904,776,20,-399,-425
2085,232,-1864,664,-72,-454,-427
2090,384,-1816,496,-193,-525,-423
2095,496,-1928,304,-356,-596,-422
2100,712,-2168,152,-570,-645,-442
2105,864,-2600,112,-805,-675,-490
2110,1016,-3088,152,-1004,-670,-566
2115,1120,-3528,232,-1116,-609,-666
2120,1192,-3728,232,-1096,-503,-757
2125,1216,-3912,232,-892,-374,-824
2130,1056,-3784,104,-498,-205,-859
2135,736,-3440,24,22,-56,-854
2140,552,-3080,0,532,69,-798
2145,528,-2712,-120,951,112,-724
2150,464,-2296,-264,1118,82,-640
2155,584,-2080,-520,1167,44,-509
2160,608,-2000,-808,1132,45,-391
2165,632,-2016,-928,1018,79,-317
2170,528,-2120,-1048,870,122,-279
2175,368,-2256,-1072,770,161,-261
2180,144,-2304,-976,770,192,-255
2185,16,-2240,-824,847,196,-260
2190,-72,-2104,-672,939,166,-272
2195,-160,-1944,-592,990,124,-272
2200,-168,-1776,-560,978,103,-256
2205,-32,-1688,-480,875,105,-217
2210,88,-1632,-320,687,122,-163
2215,152,-1664,-296,454,170,-99
2220,288,-1760,-264,211,245,-22
2225,344,-1944,-240,-6,329,53
2230,416,-2128,-232,-163,422,126
2235,504,-2296,-208,-252,521,193
2240,496,-2432,-216,-277,619,232
2245,528,-2552,-224,-254,696,266
2250,584,-2608,-256,-199,761,282
2255,560,-2624,-144,-125,833,282
2260,536,-2584,-88,-30,912,284
2265,480,-2496,0,79,990,295
2270,392,-2400,80,165,1054,315
2275,280,-2272,128,222,1094,338
2280,376,-2080,272,251,1111,379
2285,192,-2040,152,287,1118,426
2290,184,-1912,40,337,1113,496
2295,176,-1824,-96,400,1117,563
2300,184,-1720,-296,477,1142,613
2305,128,-1544,-368,524,1183,647
2310,112,-1464,-456,523,1214,678
2315,88,-1352,-440,455,1225,690
2320,64,-1216,-392,353,1217,686
2325,-16,-1184,-368,230,1194,680
2330,-32,-1128,-296,74,1168,677
2335,-40,-1192,-232,-75,1139,670
2340,-96,-1240,-120,-190,1112,651
2345,-64,-1304,-96,-253,1097,623
2350,-120,-1384,24,-267,1080,584
2355,-168,-1424,56,-233,1066,550
2360,-144,-1552,40,-196,1042,542
2365,-168,-1592,8,-189,1017,540
2370,-144,-1688,0,-200,1003,531
2375,-424,-1752,-176,-205,986,523
2380,-128,-1848,184,-278,948,577
2385,8,-1928,96,-233,920,543
2390,-96,-1712,96,-131,919,468
2395,-152,-1584,136,-27,904,455
2400,-136,-1544,48,62,886,463
2405,-88,-1520,96,108,870,456
2410,-40,-1464,64,111,849,428
2415,-120,-1376,88,88,822,373
2420,-88,-1360,120,52,795,348
2425,32,-1448,80,-7,768,337
2430,72,-1424,96,-95,743,279
2435,80,-1408,88,-171,728,218
2440,88,-1480,200,-226,742,190
2445,40,-1456,224,-228,778,163
2450,8,-1448,280,-192,784,120
2455,8,-1416,280,-153,746,78
2460,0,-1448,240,-143,693,45
2465,0,-1472,240,-157,662,17
2470,-16,-1536,304,-190,655,11
2475,-8,-1576,368,-207,656,0
2480,-80,-1568,464,-194,647,-26
2485,-120,-1600,496,-161,624,-59
2490,-168,-1672,544,-128,600,-77
2495,-208,-1672,568,-98,583,-92
2500,-248,-1696,616,-71,564,-114
2505,-248,-1696,672,-38,530,-143
2510,-256,-1680,672,9,501,-173
2515,-256,-1656,640,63,474,-200
2520,-224,-1656,568,120,455,-224
2525,-216,-1648,544,179,441,-246
2530,-192,-1624,536,214,435,-262
2535,-232,-1672,512,239,436,-274
2540,-256,-1632,512,267,438,-287
2545,-264,-1656,496,280,432,-296
2550,-296,-1712,504,274,422,-308
2555,-344,-1704,384,260,412,-316
2560,-320,-1728,248,224,410,-321
2565,-248,-1752,176,159,421,-322
2570,-184,-1768,120,89,432,-314
2575,-48,-1824,56,22,433,-292
2580,80,-1888,24,-56,429,-265
2585,160,-1960,16,-173,438,-231
2590,232,-2152,48,-336,469,-184
2595,200,-2312,240,-521,526,-116
2600,88,-2536,528,-670,595,-33
2605,-120,-2720,760,-731,644,58
2610,-296,-2848,872,-702,645,153
2615,-352,-2872,936,-613,620,241
2620,-376,-2816,952,-465,594,306
2625,-320,-2736,920,-278,575,344
2630,-328,-2544,912,-95,563,352
2635,-312,-2328,824,31,550,329
2640,-392,-2088,760,70,543,295
2645,-456,-2096,592,11,546,272
2650,-392,-2048,640,-160,554,259
2655,-464,-1936,512,-290,564,217
2660,-408,-2040,336,-402,540,207
2665,-312,-2176,120,-535,513,219
2670,-216,-2376,72,-709,507,242
2675,-16,-2672,72,-881,546,291
2680,-16,-2968,224,-1006,621,360
2685,-144,-3192,424,-1036,708,439
2690,-272,-3360,504,-968,754,521
2695,-552,-3512,536,-830,727,571
2700,-752,-3544,392,-652,618,589
2705,-848,-3504,160,-415,444,568
2710,-824,-3320,-128,-98,254,523
2715,-776,-3096,-368,279,111,457
2720,-760,-2824,-656,620,40,403
2725,-672,-2552,-816,780,32,382
2730,-432,-2392,-824,735,42,376
2735,-112,-2328,-792,590,24,367
2740,88,-2344,-808,450,8,370
2745,312,-2432,-800,381,37,386
2750,512,-2456,-784,409,98,402
2755,744,-2504,-672,524,149,420
2760,816,-2440,-608,711,209,442
2765,800,-2264,-560,920,285,448
2770,736,-2056,-512,1087,349,432
2775,656,-1840,-488,1170,368,398
2780,568,-1672,-504,1143,330,343
2785,560,-1624,-488,1001,270,261
2790,480,-1568,-496,776,222,160
2795,416,-1632,-504,514,207,52
2800,312,-1760,-480,266,218,-62
2805,160,-1896,-408,75,229,-175
2810,56,-2024,-352,-47,218,-270
2815,-16,-2128,-288,-99,190,-327
2820,-88,-2224,-216,-101,164,-352
2825,-72,-2248,-96,-64,143,-357
2830,-40,-2280,-40,-26,110,-363
2835,-32,-2272,88,-5,69,-387
2840,-96,-2240,128,46,34,-413
2845,-144,-2176,176,108,-15,-429
2850,-144,-2128,192,183,-85,-449
2855,-176,-2080,136,266,-170,-484
2860,-136,-2008,96,354,-247,-503
2865,-136,-1880,88,448,-312,-528
2870,-184,-1816,-88,549,-376,-544
2875,-160,-1824,-136,597,-427,-529
2880,-272,-1848,-256,588,-455,-498
2885,-96,-1760,-72,521,-465,-462
2890,-88,-1584,-8,532,-465,-495
2895,-216,-1392,-80,579,-477,-542
2900,-264,-1256,-88,589,-481,-529
2905,-224,-1208,-88,560,-490,-494
2910,-176,-1216,-152,473,-527,-472
2915,-152,-1280,-160,286,-590,-448
2920,48,-1352,-104,120,-637,-434
2925,176,-1408,-32,24,-656,-456
2930,104,-1352,16,13,-649,-509
2935,88,-1296,104,41,-650,-545
2940,120,-1320,136,70,-663,-543
2945,224,-1336,160,66,-681,-528
2950,208,-1352,200,50,-700,-517
2955,288,-1384,88,28,-702,-515
2960,224,-1328,64,8,-686,-500
2965,264,-1560,24,-19,-654,-451
2970,336,-1584,40,-89,-643,-438
2975,312,-1608,48,-158,-634,-470
2980,264,-1608,168,-187,-593,-458
2985,232,-1600,192,-153,-545,-410
2990,384,-1680,200,-122,-527,-347
2995,312,-1624,248,-129,-548,-329
3000,264,-1576,224,-133,-544,-343
3005,256,-1544,264,-142,-521,-337
3010,256,-1536,296,-166,-496,-315
3015,288,-1496,328,-180,-472,-284
3020,312,-1496,336,-182,-451,-248
3025,360,-1488,352,-172,-436,-211
3030,384,-1480,288,-150,-417,-176
3035,376,-1456,320,-119,-376,-139
3040,432,-1512,200,-105,-338,-97
3045,472,-1536,136,-154,-311,-70
3050,456,-1544,256,-239,-267,-62
3055,424,-1576,384,-289,-214,-40
3060,416,-1624,480,-288,-171,-11
3065,400,-1656,600,-256,-149,17
3070,384,-1624,712,-186,-136,47
3075,352,-1656,704,-89,-127,77
3080,304,-1632,752,-10,-124,110
3085,280,-1672,696,59,-118,144
3090,240,-1672,720,122,-109,182
3095,240,-1704,688,184,-101,218
3100,208,-1688,688,241,-95,249
3105,200,-1672,600,292,-86,277
3110,224,-1680,560,328,-79,298
3115,216,-1664,472,336,-77,307
3120,216,-1728,376,308,-79,314
3125,184,-1816,224,232,-90,330
3130,168,-1920,208,102,-102,360
3135,136,-2048,232,-17,-101,385
3140,64,-2128,288,-62,-82,383
3145,-32,-2200,296,-30,-64,357
3150,-56,-2384,320,26,-35,307
3155,-128,-2384,280,88,-27,258
3160,0,-2416,248,53,-55,216
3165,48,-2520,280,-55,-103,167
3170,64,-2616,312,-165,-135,103
3175,8,-2640,392,-220,-130,22
3180,-96,-2608,520,-212,-120,-56
3185,-128,-2544,600,-171,-134,-118
3190,-136,-2408,704,-121,-187,-166
3195,-96,-2304,728,-84,-254,-203
3200,-40,-2168,752,-52,-321,-230
3205,0,-2056,768,-32,-381,-252
3210,56,-1952,720,-31,-439,-275
3215,112,-1888,624,-81,-505,-313
3220,264,-1768,448,-179,-584,-343
3225,344,-1776,120,-348,-666,-372
3230,552,-1984,-112,-602,-723,-397
3235,752,-2392,-144,-918,-748,-429
3240,816,-2832,-64,-1243,-738,-486
3245,952,-3400,128,-1500,-688,-554
3250,1096,-3880,344,-1599,-605,-611
3255,1224,-4136,392,-1475,-505,-660
3260,1208,-4168,400,-1101,-396,-687
3265,1064,-3928,384,-514,-265,-667
3270,896,-3528,248,149,-135,-608
3275,640,-3024,168,701,-46,-538
3280,536,-2576,80,1080,-2,-432
3285,640,-2256,-64,1301,-20,-297
3290,760,-1992,-336,1385,-58,-170
3295,888,-1816,-560,1348,-59,-77
3300,872,-1792,-832,1242,3,-36
3305,832,-1744,-984,1101,99,-26
3310,760,-1872,-960,991,179,-53
3315,560,-1864,-880,957,220,-120
3320,408,-1840,-872,992,220,-199
3325,360,-1880,-880,1018,184,-273
3330,24,-1720,-704,988,142,-340
3335,8,-1720,-616,966,163,-338
3340,-48,-1608,-472,899,212,-318
3345,64,-1552,-352,771,250,-291
3350,88,-1528,-264,594,284,-285
3355,112,-1552,-256,374,338,-258
3360,232,-1688,-176,139,413,-190
3365,344,-1872,-120,-68,503,-111
3370,408,-2104,-160,-245,600,-40
3375,512,-2336,-88,-398,685,32
3380,584,-2464,-56,-498,766,81
3385,656,-2552,-32,-521,858,114
3390,648,-2616,-72,-477,968,149
3395,568,-2680,-64,-397,1070,181
3400,512,-2648,80,-309,1152,219
3405,392,-2568,136,-179,1230,255
3410,328,-2416,192,-22,1287,307
3415,296,-2272,144,114,1311,362
3420,240,-2128,104,222,1313,401
3425,184,-2024,-16,323,1317,444
3430,136,-1968,-64,422,1350,503
3435,152,-1872,-160,532,1406,555
3440,64,-1728,-312,641,1461,583
3445,88,-1576,-464,696,1492,608
3450,120,-1504,-536,669,1495,615
3455,104,-1440,-536,564,1481,589
3460,96,-1320,-512,428,1466,539
3465,32,-1256,-480,279,1449,506
3470,-32,-1216,-424,125,1446,493
3475,-48,-1280,-216,-33,1442,485
3480,-72,-1320,-120,-136,1439,463
3485,-80,-1456,-24,-191,1426,456
3490,-96,-1568,104,-237,1401,452
3495,-120,-1616,160,-258,1380,440
3500,-112,-1688,104,-244,1375,428
3505,-120,-1768,160,-232,1365,424
3510,-136,-1816,104,-207,1353,418
3515,-232,-1856,104,-160,1346,405
3520,-192,-1968,80,-115,1332,436
3525,-160,-1968,72,-73,1310,475
3530,-168,-1968,8,-32,1295,492
3535,24,-1896,304,-34,1288,486
3540,0,-1680,208,108,1284,413
3545,-56,-1456,64,286,1270,351
3550,-40,-1416,144,333,1220,318
3555,-72,-1408,72,288,1194,295
3560,-32,-1496,96,200,1195,284
3565,-8,-1488,128,93,1184,234
3570,-40,-1456,144,13,1153,165
3575,0,-1440,176,-53,1127,122
3580,0,-1504,224,-111,1113,98
3585,16,-1496,240,-149,1102,59
3590,-8,-1456,320,-141,1073,20
3595,-96,-1408,296,-88,1028,-20
3600,-208,-1392,184,-47,976,-37
3605,-72,-1472,240,-67,937,-17
3610,-64,-1504,264,-104,922,-18
3615,-72,-1544,312,-133,909,-48
3620,-160,-1576,352,-145,890,-83
3625,-160,-1648,472,-153,866,-111
3630,-176,-1736,560,-148,849,-136
3635,-216,-1760,608,-134,818,-168
3640,-232,-1768,648,-91,772,-202
