timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3350,-128,-1536,-1448,-436,237,49
3355,-120,-1552,-1464,-443,239,56
3360,-128,-1528,-1480,-441,239,69
3365,-128,-1496,-1496,-436,245,81
3370,-128,-1512,-1520,-442,253,92
3375,-120,-1488,-1520,-449,265,105
3380,-112,-1480,-1536,-457,279,116
3385,-112,-1464,-1552,-465,296,130
3390,-104,-1448,-1512,-475,311,139
3395,-96,-1456,-1488,-481,326,151
3400,-56,-1464,-1496,-483,340,161
3405,-80,-1440,-1512,-490,355,168
3410,-72,-1456,-1496,-494,375,175
3415,-88,-1440,-1472,-498,401,183
3420,-96,-1472,-1504,-510,429,185
3425,-88,-1464,-1520,-530,457,186
3430,-88,-1488,-1576,-554,485,195
3435,-120,-1504,-1528,-574,514,201
3440,-104,-1512,-1560,-584,545,208
3445,-112,-1504,-1568,-595,573,214
3450,-216,-1552,-1480,-610,594,219
3455,-120,-1464,-1600,-623,607,220
3460,-88,-1504,-1576,-643,612,220
3465,-88,-1488,-1616,-657,607,220
3470,-112,-1504,-1632,-666,603,223
3475,-112,-1512,-1632,-672,597,225
3480,-120,-1488,-1624,-665,594,221
3485,-120,-1496,-1680,-651,593,219
3490,-72,-1520,-1664,-633,590,218
3495,-64,-1488,-1696,-613,590,213
3500,0,-1432,-1720,-596,590,205
3505,-80,-1496,-1592,-582,585,193
3510,8,-1376,-1728,-559,579,177
3515,88,-1328,-1704,-531,572,154
3520,120,-1272,-1792,-507,566,119
3525,176,-1200,-1768,-486,564,81
3530,144,-1072,-1736,-464,569,39
3535,160,-1016,-1760,-439,578,-3
3540,80,-1016,-1768,-415,596,-44
3545,-16,-1024,-1832,-401,612,-88
3550,-112,-1080,-1848,-407,620,-121
3555,-224,-1144,-1880,-432,623,-145
3560,-328,-1280,-2000,-476,615,-156
3565,-376,-1312,-1912,-536,594,-157
3570,-480,-1384,-1936,-601,560,-149
3575,-560,-1448,-1888,-665,508,-142
3580,-584,-1496,-1872,-711,442,-138
3585,-568,-1528,-1864,-731,363,-142
3590,-480,-1504,-1856,-737,282,-150
3595,-416,-1512,-1776,-731,204,-168
3600,-312,-1536,-1752,-723,134,-187
3605,-200,-1496,-1688,-713,74,-216
3610,-64,-1568,-1536,-698,26,-244
3615,-72,-1528,-1656,-680,-8,-260
3620,48,-1528,-1640,-661,-23,-274
3625,96,-1576,-1624,-645,-18,-290
3630,168,-1560,-1608,-616,5,-294
3635,200,-1568,-1632,-578,41,-290
3640,200,-1512,-1616,-544,82,-291
3645,208,-1488,-1704,-519,131,-284
3650,200,-1488,-1752,-487,180,-259
3655,176,-1464,-1736,-464,231,-245
3660,72,-1440,-1808,-453,281,-229
3665,152,-1304,-1920,-461,329,-231
3670,80,-1304,-1800,-454,371,-203
3675,48,-1256,-1832,-454,403,-184
3680,-8,-1184,-1864,-469,427,-181
3685,40,-1112,-1848,-500,439,-185
3690,48,-1080,-1864,-518,431,-172
3695,56,-1040,-1928,-538,411,-169
3700,40,-1072,-1944,-566,378,-177
3705,136,-944,-1952,-617,334,-206
3710,104,-936,-1984,-649,292,-199
3715,104,-944,-1936,-672,244,-199
3720,40,-912,-2008,-701,192,-213
3725,112,-968,-1928,-724,134,-224
3730,104,-992,-1952,-744,82,-230
3735,112,-1064,-1952,-760,40,-231
3740,80,-1064,-1968,-766,6,-225
3745,112,-1128,-1984,-769,-14,-212
3750,64,-1128,-2000,-772,-21,-196
3755,88,-1128,-2040,-775,-15,-182
3760,136,-1184,-2040,-777,3,-161
3765,160,-1176,-2032,-781,31,-139
3770,232,-1248,-2040,-784,62,-119
3775,248,-1096,-1968,-803,93,-120
3780,224,-1232,-2000,-796,119,-90
3785,264,-1272,-1952,-783,145,-89
3790,296,-1200,-1936,-747,165,-105
3795,312,-1144,-1888,-695,185,-106
3800,288,-960,-1856,-658,201,-133
3805,272,-1072,-1904,-641,223,-120
3810,264,-1064,-1880,-608,241,-92
3815,256,-1064,-1856,-589,258,-95
3820,256,-1032,-1840,-582,274,-105
3825,232,-1040,-1912,-584,280,-119
3830,184,-1056,-1832,-585,280,-130
3835,248,-1032,-1904,-598,286,-144
3840,208,-1032,-1928,-579,303,-121
3845,208,-1040,-1984,-558,322,-98
3850,200,-1048,-1992,-550,347,-83
3855,240,-1056,-2016,-549,366,-61
3860,216,-1040,-2000,-552,382,-39
3865,208,-1008,-2056,-552,390,-15
3870,160,-984,-2032,-550,388,8
3875,176,-1064,-2072,-551,373,26
3880,240,-864,-2056,-579,350,2
3885,184,-944,-2040,-607,330,27
3890,208,-912,-2048,-597,301,60
3895,152,-912,-2032,-584,277,69
3900,168,-952,-2016,-576,263,73
3905,192,-952,-2000,-580,246,80
3910,144,-928,-2016,-576,228,58
3915,120,-944,-1944,-568,207,42
3920,128,-960,-1952,-563,179,31
3925,128,-960,-1936,-561,157,23
3930,136,-984,-1920,-551,151,22
3935,160,-1000,-1960,-538,165,29
3940,160,-1048,-1968,-524,188,47
3945,192,-1048,-1984,-513,220,66
3950,200,-1080,-2008,-494,257,94
3955,184,-1032,-2024,-466,285,114
3960,176,-1048,-2048,-436,309,129
3965,176,-1072,-2080,-411,326,139
3970,168,-1048,-2072,-388,338,148
3975,184,-1032,-2128,-367,345,157
3980,120,-1040,-2096,-355,352,166
3985,192,-1000,-2112,-348,352,164
3990,160,-968,-2104,-345,357,169
3995,128,-952,-2056,-330,350,174
4000,144,-928,-2064,-310,340,166
4005,144,-944,-2024,-295,324,160
4010,176,-928,-2048,-284,305,154
4015,208,-904,-2016,-273,287,148
4020,256,-912,-2008,-265,267,143
4025,272,-880,-2032,-261,249,141
4030,280,-864,-2016,-256,233,143
4035,264,-896,-1992,-250,217,144
4040,224,-896,-2008,-243,201,142
4045,224,-888,-2016,-240,188,140
4050,168,-888,-2024,-238,181,138
4055,152,-912,-2024,-243,179,140
4060,192,-888,-2032,-248,183,140
4065,-112,-984,-2112,-267,194,139
4070,136,-880,-2032,-303,203,166
4075,96,-872,-2024,-321,203,147
4080,104,-872,-2024,-331,209,136
4085,104,-880,-2040,-344,212,123
4090,144,-880,-2024,-360,214,115
4095,144,-888,-2080,-374,218,112
4100,192,-888,-2072,-386,222,112
4105,224,-912,-2072,-392,222,112
4110,240,-920,-2056,-402,225,109
4115,272,-920,-2096,-399,224,111
4120,224,-904,-2088,-396,215,115
4125,336,-936,-2096,-386,208,118
4130,280,-936,-2120,-358,206,123
4135,224,-952,-2104,-318,205,123
4140,232,-920,-2104,-275,202,120
4145,248,-952,-2096,-233,198,117
4150,216,-952,-2080,-191,195,115
4155,216,-944,-2072,-157,190,113
4160,240,-960,-2056,-121,185,111
4165,232,-952,-2040,-84,182,109
4170,272,-920,-2056,-53,176,108
4175,280,-928,-2064,-23,166,112
4180,296,-912,-2072,1,154,116
4185,280,-888,-2080,8,138,119
4190,272,-888,-2104,0,123,119
4195,328,-856,-2096,-21,104,121
4200,304,-840,-2128,-51,88,121
4205,248,-840,-2120,-87,65,127
4210,352,-1032,-2096,-124,45,147
4215,304,-664,-2048,-216,29,193
4220,328,-744,-2064,-235,18,169
4225,336,-752,-2024,-216,9,159
4230,288,-776,-2048,-183,-7,153
4235,280,-792,-2032,-159,-19,154
4240,280,-808,-2016,-141,-30,156
4245,328,-816,-2032,-119,-39,162
4250,248,-800,-2000,-91,-44,168
4255,264,-792,-2000,-59,-42,171
4260,248,-768,-1984,-28,-38,174
4265,264,-776,-1992,4,-31,179
4270,296,-760,-1992,34,-25,183
4275,272,-792,-1976,52,-16,187
4280,296,-752,-1968,76,-10,185
4285,264,-736,-1944,96,1,184
4290,264,-688,-1928,111,12,179
4295,312,-704,-1928,118,17,177
4300,312,-688,-1944,119,24,175
4305,312,-680,-1928,113,31,169
4310,312,-648,-1928,98,36,167
4315,312,-672,-1904,86,41,166
4320,296,-672,-1904,78,40,166
4325,296,-704,-1904,76,35,168
4330,288,-712,-1856,77,26,171
4335,232,-672,-1872,78,20,178
4340,256,-704,-1904,75,13,188
4345,248,-712,-1896,69,7,198
4350,176,-720,-1920,67,-2,210
4355,168,-704,-1936,65,-8,215
4360,200,-680,-1968,59,-12,220
4365,168,-680,-1976,43,-15,230
4370,136,-616,-1968,31,-14,233
4375,152,-624,-2016,22,-10,239
4380,136,-592,-1992,4,-6,241
4385,176,-608,-2008,-8,-5,246
4390,144,-600,-1968,-13,-1,246
4395,168,-608,-2000,-19,3,241
4400,240,-624,-1968,-23,8,234
4405,232,-664,-1984,-19,13,234
4410,248,-680,-1952,-9,22,237
4415,224,-656,-1936,4,30,243
4420,256,-696,-1904,15,39,243
4425,176,-664,-1848,30,48,233
4430,176,-672,-1864,51,54,235
4435,160,-664,-1816,84,62,235
4440,176,-640,-1800,112,75,240
4445,168,-648,-1800,143,86,248
4450,168,-664,-1784,171,99,254
4455,200,-664,-1776,186,106,258
4460,192,-600,-1752,185,112,264
4465,192,-592,-1792,173,111,271
4470,216,-576,-1744,149,113,278
4475,216,-584,-1784,128,113,289
4480,200,-528,-1808,96,113,290
4485,208,-536,-1840,67,118,293
4490,184,-520,-1888,40,118,297
4495,200,-576,-1888,11,119,301
4500,216,-528,-1920,-24,116,304
4505,200,-600,-1960,-61,112,310
4510,256,-568,-1960,-101,109,310
4515,176,-1000,-2088,-155,113,318
4520,304,-472,-1968,-285,131,446
4525,248,-488,-1976,-368,113,403
4530,312,-536,-1960,-389,122,393
4535,296,-560,-1952,-390,134,387
4540,208,-568,-1896,-376,137,387
4545,224,-576,-1968,-361,141,382
4550,192,-584,-1888,-368,154,374
4555,216,-592,-1832,-370,159,367
4560,-40,-840,-1840,-365,159,357
4565,136,-432,-1712,-422,162,410
4570,200,-464,-1664,-412,142,343
4575,264,-456,-1616,-374,142,321
4580,192,-496,-1608,-340,135,312
4585,136,-496,-1584,-314,126,299
4590,120,-496,-1552,-282,120,293
4595,104,-512,-1552,-249,121,283
4600,224,-504,-1528,-230,125,285
4605,288,-576,-1560,-218,115,300
4610,184,-312,-1528,-213,109,249
4615,168,-408,-1520,-205,98,276
4620,56,-360,-1576,-173,72,303
4625,80,-352,-1528,-161,43,312
4630,112,-352,-1608,-176,13,311
4635,64,-320,-1648,-205,-10,296
4640,40,-424,-1704,-240,-34,275
4645,112,-256,-1696,-303,-48,229
4650,200,-280,-1640,-412,-69,345
4655,152,-104,-1688,-544,-105,321
4660,248,-232,-1688,-581,-119,265
4665,208,-248,-1648,-578,-123,221
4670,216,-280,-1640,-578,-142,184
4675,200,-256,-1576,-592,-153,144
4680,168,-520,-1672,-611,-162,132
4685,184,-328,-1560,-697,-162,180
4690,64,-224,-1480,-779,-177,164
4695,88,-232,-1376,-789,-151,86
4700,168,-208,-1288,-813,-78,29
4705,112,-296,-1248,-787,-40,37
4710,152,-424,-1208,-797,-8,20
4715,0,-584,-1280,-833,26,32
4720,64,-336,-1080,-922,50,57
4725,88,-472,-1048,-911,63,-8
4730,8,-552,-984,-875,94,-60
4735,88,-504,-1016,-865,121,-125
4740,0,-536,-1064,-793,129,-102
4745,-88,-672,-1080,-712,129,-129
4750,-176,-712,-1064,-650,116,-177
4755,-168,-720,-968,-633,89,-124
4760,-376,-696,-904,-608,7,-187
4765,-360,-880,-1008,-502,-63,-287
4770,-464,-752,-872,-416,-95,-424
4775,-568,-864,-912,-340,-168,-522
4780,-624,-912,-952,-226,-253,-549
4785,-664,-832,-1000,-113,-340,-605
4790,-640,-904,-1080,-13,-402,-679
4795,-656,-784,-1128,24,-436,-790
4800,-408,-1216,-1352,46,-440,-860
4805,-520,-784,-1376,-19,-416,-777
4810,-456,-1120,-1488,37,-404,-1021
4815,-464,-864,-1432,119,-337,-1239
4820,-112,-968,-1504,256,-282,-1297
4825,-32,-1088,-1736,516,-215,-1314
4830,184,-1288,-1736,823,-145,-1354
4835,128,-1408,-1904,1137,-84,-1395
4840,312,-1472,-1904,1447,-47,-1432
4845,400,-1568,-2000,1755,-39,-1455
4850,432,-1648,-2144,2034,-39,-1475
4855,432,-1480,-2248,2283,-52,-1548
4860,544,-1504,-2240,2500,-80,-1529
4865,432,-1528,-2376,2794,-119,-1489
4870,656,-1480,-2448,3084,-134,-1460
4875,744,-1440,-2520,3319,-150,-1432
4880,736,-1440,-2504,3504,-147,-1375
4885,496,-1352,-2512,3651,-141,-1334
4890,552,-1256,-2544,3791,-124,-1285
4895,720,-1336,-2528,4027,-67,-1195
4900,464,-1400,-2560,4245,4,-1123
4905,608,-1480,-2576,4435,88,-1093
4910,592,-1376,-2496,4572,161,-1015
4915,584,-1424,-2448,4696,183,-901
4920,504,-1512,-2488,4777,184,-776
4925,456,-1560,-2520,4822,151,-658
4930,360,-1520,-2536,4830,94,-542
4935,408,-1640,-2536,4844,36,-432
4940,352,-1608,-2552,4884,-9,-360
4945,512,-1696,-2464,4922,-26,-278
4950,536,-1856,-2200,4955,-31,-238
4955,608,-2104,-2000,5060,-34,-189
4960,744,-2376,-1880,5278,-35,-149
4965,752,-2656,-1904,5564,-40,-110
4970,696,-2936,-1992,5891,-52,-84
4975,648,-3152,-2048,6265,-71,-112
4980,552,-3552,-2208,6774,-60,-83
4985,752,-3712,-2464,7370,-55,-120
4990,656,-3720,-2832,7956,-85,-195
4995,936,-3152,-3392,8330,-71,-322
5000,1256,-2352,-3616,8253,-9,-509
5005,1016,-1856,-3536,7652,149,-707
5010,464,-1696,-3352,6818,174,-947
5015,32,-2392,-2432,6168,74,-1057
5020,-168,-3104,-2160,6027,-99,-1041
5025,-48,-4008,-2032,6304,-259,-803
5030,320,-3656,-2296,6443,-312,-623
5035,88,-3872,-2008,6255,-276,-462
5040,560,-4344,-1720,6016,-278,-243
5045,456,-5264,-1224,5843,-253,-81
5050,432,-5784,-816,5820,-199,64
5055,664,-5808,-584,5869,-128,165
5060,824,-5832,-352,5875,-77,262
5065,632,-5856,-200,5851,-68,390
5070,520,-6160,-72,5823,-109,532
5075,104,-6224,-144,5859,-117,644
5080,-80,-5856,-368,5845,-116,829
5085,-408,-5488,-400,5692,-159,965
5090,-400,-5032,-344,5566,-198,1080
5095,-632,-4560,-152,5512,-200,1091
5100,-768,-3928,-136,5544,-205,1090
5105,-600,-3128,-56,5549,-246,1095
5110,-536,-2392,-72,5469,-269,1046
5115,-472,-1752,48,5375,-251,976
5120,-656,-1256,256,5308,-229,901
5125,-712,-776,248,5246,-281,839
5130,-456,-392,104,5047,-417,766
5135,192,-216,136,4776,-561,681
5140,808,-72,208,4596,-623,578
5145,800,56,336,4522,-682,477
5150,656,128,440,4459,-797,422
5155,1160,128,256,4348,-897,369
5160,1264,16,312,4200,-888,268
5165,1320,-88,456,4080,-862,187
5170,1424,-248,464,3989,-814,153
5175,1424,-416,528,3880,-722,153
5180,1320,-536,744,3785,-611,170
5185,1320,-656,872,3727,-533,190
5190,1344,-832,1056,3650,-459,193
5195,1336,-1016,904,3597,-375,174
5200,1288,-1096,968,3535,-272,132
5205,1240,-1120,1136,3497,-228,92
5210,1064,-1136,1440,3513,-187,59
5215,824,-1064,1504,3562,-148,28
5220,616,-936,1648,3585,-109,-29
5225,392,-712,1752,3574,-94,-132
5230,304,-432,1824,3518,-40,-262
5235,288,-88,1848,3435,66,-390
5240,392,288,1728,3343,189,-516
5245,408,736,1784,3234,322,-632
5250,632,1184,1816,3131,399,-720
5255,864,1672,1648,3030,410,-774
5260,784,2144,1680,2879,445,-799
5265,808,2600,1992,2681,501,-798
5270,744,2920,2512,2470,572,-801
5275,800,3280,2920,2263,630,-801
5280,872,3464,3776,2035,674,-781
5285,1040,3536,4584,1793,753,-721
5290,1144,3360,4744,1522,827,-609
5295,1336,2976,4488,1124,835,-445
5300,1040,2464,4000,611,745,-272
5305,944,1784,3536,131,522,-87
5310,928,1056,3072,-204,235,38
5315,672,352,2576,-351,3,107
5320,392,-184,2128,-365,-138,142
5325,72,-472,1840,-327,-150,158
5330,-72,-560,1688,-276,-99,152
5335,-16,-528,1528,-220,-60,107
5340,72,-384,1368,-193,-46,25
5345,96,-88,1248,-217,-41,-57
5350,208,152,1232,-279,-35,-123
5355,280,408,1312,-348,26,-168
5360,312,576,1280,-399,114,-203
5365,392,656,1160,-415,202,-227
5370,456,688,1040,-420,268,-245
5375,408,704,904,-437,309,-261
5380,344,616,840,-469,316,-279
5385,304,560,848,-519,308,-282
5390,296,536,960,-568,289,-278
5395,296,376,1056,-597,283,-265
5400,280,200,1112,-610,296,-265
5405,328,56,1224,-609,331,-267
5410,200,24,1248,-601,376,-274
5415,176,16,1232,-600,418,-250
5420,392,-80,1200,-615,454,-219
5425,408,-88,1264,-620,492,-223
5430,216,-152,1392,-597,515,-232
5435,-32,-248,1528,-559,511,-206
5440,-112,-368,1560,-547,494,-167
5445,-208,-360,1552,-562,474,-141
5450,-312,-320,1584,-603,424,-130
5455,-400,-248,1624,-642,362,-115
5460,-432,-208,1640,-660,293,-87
5465,-496,-112,1672,-676,219,-79
5470,-496,-56,1696,-696,154,-64
5475,-504,-56,1776,-725,108,-40
5480,-376,-16,1776,-755,63,-21
5485,-344,-40,1832,-796,50,-7
5490,-312,-136,1976,-821,59,3
5495,-328,-192,1984,-826,72,-1
5500,-352,-256,2000,-834,76,2
5505,-336,-232,2056,-842,61,10
5510,-376,-320,2088,-848,42,37
5515,-400,-312,2104,-851,15,62
5520,-448,-368,2144,-866,-8,89
5525,-344,-408,2160,-878,-29,125
5530,-280,-552,2208,-872,-47,170
5535,-240,-584,2256,-860,-65,203
5540,-216,-640,2216,-835,-88,226
5545,-168,-720,2216,-800,-123,252
5550,-144,-688,2152,-779,-176,269
5555,-168,-712,2112,-775,-258,299
5560,-112,-744,2024,-771,-361,322
5565,-88,-688,1968,-773,-462,325
5570,-32,-848,1864,-766,-555,329
5575,-32,-880,1792,-730,-637,330
5580,80,-952,1720,-673,-707,335
5585,136,-976,1648,-599,-755,344
5590,184,-1024,1592,-511,-781,354
5595,296,-1048,1568,-404,-787,367
5600,376,-1088,1576,-289,-779,385
5605,472,-1104,1504,-166,-764,391
5610,544,-1088,1512,-49,-736,381
5615,464,-1112,1488,56,-706,376
5620,456,-1072,1528,120,-685,359
5625,512,-1008,1464,153,-665,340
5630,496,-960,1448,163,-645,319
5635,496,-928,1432,163,-630,302
5640,456,-888,1392,154,-616,287
5645,448,-896,1424,140,-593,271
5650,496,-864,1352,125,-560,256
5655,512,-896,1440,115,-514,236
5660,552,-896,1448,118,-474,222
5665,600,-904,1408,129,-436,207
5670,600,-920,1440,133,-400,187
5675,584,-880,1464,131,-366,161
5680,640,-920,1464,127,-336,136
5685,664,-904,1496,107,-302,115
5690,744,-920,1568,85,-284,93
5695,712,-928,1568,83,-266,58
5700,664,-936,1528,97,-251,43
5705,536,-896,1504,107,-244,34
5710,568,-904,1496,112,-240,33
5715,568,-888,1520,120,-224,24
5720,528,-864,1552,153,-207,13
5725,480,-808,1568,194,-193,6
5730,560,-792,1576,241,-179,5
5735,600,-744,1616,289,-157,-6
5740,576,-640,1648,342,-140,-14
5745,576,-560,1640,401,-132,-4
5750,616,-496,1656,443,-132,8
5755,536,-432,1672,472,-136,6
5760,576,-448,1704,478,-133,33
5765,568,-440,1712,461,-133,41
5770,496,-400,1784,439,-134,45
5775,472,-408,1800,427,-142,64
5780,344,-424,1856,428,-155,94
5785,184,-424,1840,423,-188,133
5790,48,-368,1720,384,-237,176
5795,96,-288,1744,303,-282,218
5800,120,-224,1736,223,-303,244
5805,80,-104,1784,176,-312,252
5810,120,-120,1720,166,-317,265
5815,160,-56,1624,142,-315,268
5820,280,8,1544,79,-310,263
5825,272,-48,1464,-16,-307,266
5830,376,-136,1368,-142,-309,250
5835,480,-360,1352,-258,-306,225
5840,600,-632,1296,-341,-295,189
5845,640,-904,1256,-395,-273,149
5850,648,-1120,1216,-415,-250,103
5855,680,-1248,1160,-398,-229,58
5860,632,-1312,1176,-338,-207,31
5865,632,-1256,1096,-240,-185,17
5870,640,-1136,1096,-130,-160,-1
5875,576,-1016,1072,-12,-129,-22
5880,576,-904,1088,100,-92,-45
5885,568,-800,1112,185,-46,-75
5890,512,-728,1176,239,4,-113
5895,552,-696,1168,270,51,-157
5900,576,-680,1232,280,100,-201
5905,664,-664,1264,268,152,-235
5910,704,-648,1408,241,203,-269
5915,784,-760,1400,220,254,-307
5920,832,-824,1392,176,312,-302
5925,800,-840,1464,114,357,-290
5930,776,-888,1488,42,391,-263
5935,744,-944,1496,-32,422,-225
5940,696,-952,1560,-108,448,-183
5945,624,-920,1568,-187,471,-134
5950,544,-928,1584,-259,482,-89
5955,544,-904,1592,-328,474,-56
5960,536,-888,1568,-399,456,-34
5965,504,-936,1584,-467,426,-16
5970,528,-960,1592,-522,383,5
5975,552,-976,1584,-562,340,32
5980,592,-968,1608,-606,303,75
5985,520,-992,1616,-655,266,128
5990,448,-1056,1616,-680,220,178
5995,312,-1080,1616,-640,152,198
6000,216,-976,1592,-539,78,183
6005,192,-880,1552,-423,21,151
6010,240,-840,1504,-325,-17,117
6015,272,-856,1496,-257,-33,87
6020,320,-872,1472,-207,-28,73
6025,368,-888,1512,-144,-2,82
6030,296,-896,1504,-64,33,104
6035,216,-848,1496,12,68,122
6040,176,-816,1504,51,104,133
6045,120,-720,1552,37,134,139
6050,112,-672,1600,-29,148,141
6055,104,-592,1640,-130,148,134
6060,112,-520,1688,-244,136,121
6065,120,-464,1776,-353,120,105
6070,144,-440,1760,-442,103,86
6075,168,-448,1800,-501,86,70
6080,200,-456,1768,-529,70,56
6085,216,-536,1744,-520,53,41
6090,240,-608,1720,-494,40,21
6095,248,-648,1696,-453,31,0
6100,296,-760,1648,-409,23,-21
6105,288,-776,1640,-378,19,-46
6110,336,-816,1592,-352,20,-62
6115,360,-840,1592,-318,28,-75
6120,368,-832,1552,-276,44,-89
6125,344,-792,1560,-226,63,-104
6130,344,-760,1536,-166,87,-122
6135,344,-704,1536,-109,111,-142
6140,376,-664,1544,-62,133,-156
6145,360,-584,1560,-26,151,-166
6150,408,-576,1576,2,167,-169
6155,416,-528,1592,22,176,-170
6160,400,-512,1568,43,183,-169
6165,448,-536,1584,61,184,-168
6170,416,-520,1560,71,182,-168
6175,432,-528,1552,70,177,-167
6180,456,-528,1592,54,171,-159
6185,416,-552,1608,29,164,-153
6190,416,-528,1592,7,156,-142
6195,416,-520,1584,-8,150,-129
6200,424,-520,1592,-21,146,-111
6205,400,-472,1592,-24,143,-91
6210,416,-480,1584,-22,142,-75
6215,424,-480,1616,-30,145,-61
6220,392,-496,1608,-42,148,-48
6225,384,-536,1640,-54,150,-37
6230,384,-544,1624,-66,150,-28
6235,376,-576,1608,-69,147,-20
6240,384,-592,1608,-69,144,-12
6245,352,-648,1600,-72,141,-5
6250,368,-656,1608,-80,138,3
6255,352,-648,1608,-90,133,10
6260,344,-680,1632,-103,125,18
6265,344,-712,1616,-119,114,24
6270,336,-712,1648,-129,101,30
6275,304,-736,1656,-133,85,33
6280,336,-760,1648,-131,68,38
6285,344,-752,1632,-125,49,42
6290,320,-776,1656,-118,28,44
6295,328,-760,1648,-103,11,48
6300,336,-744,1624,-87,-3,48
6305,320,-760,1624,-69,-17,51
6310,304,-720,1624,-53,-29,50
6315,328,-712,1600,-37,-36,50
6320,336,-744,1600,-27,-42,49
6325,304,-720,1624,-20,-43,48
6330,336,-744,1608,-14,-41,48
6335,328,-752,1608,-4,-37,50
6340,320,-744,1592,7,-30,48
6345,352,-728,1608,21,-24,44
6350,344,-728,1592,36,-18,40
6355,336,-712,1560,51,-10,34
6360,368,-704,1584,62,-5,28
6365,352,-672,1568,71,2,20
6370,368,-712,1592,75,11,13
6375,384,-704,1504,75,18,9
6380,376,-712,1576,76,26,4
6385,376,-736,1520,80,33,1
6390,384,-720,1592,87,42,-3
6395,392,-728,1568,96,53,-9
6400,408,-712,1576,104,65,-14
6405,392,-688,1584,111,75,-19
6410,384,-704,1584,117,89,-23
6415,424,-680,1600,116,101,-25
6420,440,-680,1600,111,114,-32
6425,448,-688,1600,104,130,-39
6430,440,-648,1576,93,145,-45
6435,472,-680,1552,77,162,-53
6440,472,-688,1536,61,177,-61
6445,480,-720,1544,41,190,-66
6450,456,-720,1544,23,199,-69
6455,464,-728,1520,7,210,-73
6460,432,-752,1512,-6,221,-77
6465,440,-744,1528,-12,229,-79
6470,456,-776,1536,-12,237,-81
6475,432,-784,1504,-9,244,-84
6480,408,-768,1544,-2,249,-89
6485,408,-728,1552,6,254,-92
6490,424,-752,1472,15,257,-92
6495,392,-720,1512,21,258,-93
6500,400,-744,1480,27,259,-94
6505,368,-720,1504,34,262,-93
6510,352,-752,1488,36,265,-88
6515,376,-768,1480,35,268,-84
6520,328,-776,1480,37,272,-80
6525,296,-776,1536,42,276,-77
6530,272,-784,1528,49,277,-75
6535,272,-784,1528,55,278,-73
6540,264,-808,1528,55,277,-72
6545,264,-792,1536,51,276,-68
6550,256,-776,1536,45,273,-63
6555,216,-808,1528,35,270,-62
6560,200,-792,1568,30,263,-61
6565,160,-784,1584,25,254,-56
6570,168,-784,1592,28,241,-51
6575,144,-752,1592,36,226,-57
6580,168,-776,1560,44,220,-54
6585,160,-736,1600,43,214,-45
6590,144,-728,1592,35,206,-41
6595,136,-704,1600,25,199,-38
6600,144,-720,1592,13,193,-35
6605,144,-704,1600,0,186,-34
6610,128,-672,1632,-18,181,-30
6615,128,-688,1600,-31,177,-28
6620,152,-712,1616,-43,172,-25
6625,128,-680,1608,-50,167,-24
6630,136,-688,1624,-52,161,-20
6635,160,-688,1608,-56,154,-17
6640,136,-664,1632,-62,144,-14
6645,136,-648,1616,-70,135,-12
6650,120,-656,1608,-79,125,-8
6655,200,-616,1624,-86,116,-5
6660,104,-640,1624,-92,108,-3
6665,128,-664,1608,-96,99,2
6670,144,-672,1640,-95,92,4
6675,120,-656,1640,-90,84,5
6680,120,-656,1632,-85,74,9
6685,120,-648,1616,-83,65,12
6690,120,-664,1624,-79,54,14
6695,104,-664,1608,-77,45,17
6700,104,-640,1616,-74,37,19
6705,104,-672,1600,-71,28,21
6710,104,-600,1600,-68,22,22
6715,120,-648,1632,-66,15,24
6720,112,-624,1648,-62,10,26
6725,144,-648,1656,-55,7,26
6730,152,-648,1640,-47,5,27
6735,184,-656,1656,-43,5,27
6740,160,-640,1624,-42,4,29
6745,160,-632,1624,-40,3,26
6750,176,-632,1656,-39,0,26
6755,168,-632,1624,-37,-2,26
6760,168,-624,1616,-39,-5,24
6765,176,-560,1608,-42,-10,23
6770,176,-624,1624,-47,-15,25
6775,168,-648,1600,-52,-20,25
6780,184,-624,1632,-55,-23,24
6785,192,-632,1592,-60,-24,24
6790,208,-624,1608,-63,-25,26
6795,176,-656,1584,-62,-27,26
6800,192,-656,1624,-61,-31,25
6805,208,-672,1616,-56,-32,26
6810,224,-680,1616,-52,-34,25
6815,232,-664,1608,-45,-37,26
6820,152,-616,1616,-40,-41,26
6825,248,-672,1624,-34,-44,25
6830,232,-704,1600,-32,-45,25
6835,224,-688,1600,-34,-50,23
6840,216,-664,1592,-36,-52,24
6845,232,-656,1576,-38,-56,22
6850,248,-688,1624,-39,-56,20
6855,240,-688,1592,-39,-58,18
6860,248,-680,1600,-36,-58,16
6865,248,-720,1592,-37,-58,16
6870,240,-624,1472,-37,-61,14
6875,248,-712,1608,-37,-63,13
6880,248,-712,1608,-38,-65,11
6885,256,-728,1584,-37,-63,10
6890,248,-704,1608,-37,-62,9
6895,256,-680,1600,-36,-62,7
6900,240,-696,1600,-38,-61,6
6905,264,-696,1600,-37,-59,5
6910,264,-696,1600,-37,-57,2
6915,272,-680,1608,-38,-52,1
6920,280,-704,1568,-36,-48,0
6925,256,-656,1520,-34,-44,-2
6930,272,-696,1600,-35,-41,-1
6935,280,-688,1600,-38,-39,-2
