timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
460,-120,-2000,-128,-146,147,-110
465,-128,-2008,-144,-146,145,-112
470,-104,-2024,-160,-146,144,-113
475,-112,-2000,-168,-148,146,-115
480,-96,-2000,-200,-149,151,-112
485,-120,-1992,-184,-149,156,-110
490,-96,-2016,-192,-149,164,-105
495,-88,-2032,-208,-149,171,-100
500,-88,-2024,-176,-145,178,-93
505,-72,-2016,-176,-141,184,-85
510,-72,-1992,-192,-132,194,-73
515,-72,-1992,-208,-124,204,-59
520,-72,-1968,-224,-115,213,-45
525,-16,-1936,-208,-113,224,-29
530,-16,-1896,-256,-114,234,-14
535,-48,-1880,-240,-116,244,2
540,0,-1872,-224,-119,255,15
545,-32,-1840,-232,-126,264,29
550,-32,-1848,-224,-132,273,42
555,-24,-1832,-232,-141,280,53
560,-24,-1872,-240,-155,283,63
565,-48,-1880,-232,-171,286,73
570,-72,-1936,-176,-189,286,84
575,-88,-1952,-256,-210,281,94
580,-88,-1984,-200,-236,273,99
585,-128,-2016,-216,-264,262,102
590,-136,-2080,-248,-305,247,104
595,-160,-2104,-280,-351,230,102
600,-120,-2144,-304,-395,214,101
605,-112,-2184,-328,-436,200,95
610,-112,-2176,-328,-467,191,86
615,-96,-2176,-376,-492,190,74
620,-56,-2176,-384,-508,194,58
625,-32,-2136,-368,-517,206,42
630,-24,-2144,-360,-515,219,26
635,-16,-2056,-328,-502,235,7
640,8,-2080,-328,-480,249,-10
645,32,-2032,-320,-455,263,-29
650,48,-2032,-272,-424,275,-49
655,48,-2008,-240,-390,282,-71
660,48,-1992,-224,-355,283,-87
665,64,-1984,-160,-323,274,-97
670,24,-1984,-144,-301,252,-100
675,8,-1984,-144,-293,222,-100
680,0,-1968,-120,-300,184,-100
685,-40,-1984,-136,-316,143,-96
690,-80,-1992,-128,-342,104,-91
695,-96,-2032,-120,-364,71,-85
700,-112,-2056,-128,-384,45,-76
705,-128,-2064,-152,-400,25,-72
710,-104,-2104,-152,-415,10,-73
715,-96,-2104,-152,-426,-2,-80
720,-56,-2104,-192,-434,-12,-91
725,-16,-2104,-216,-444,-21,-103
730,8,-2080,-248,-452,-23,-117
735,40,-2080,-224,-458,-24,-131
740,88,-2064,-240,-460,-22,-145
745,128,-2040,-240,-455,-20,-160
750,168,-2032,-240,-450,-10,-172
755,152,-2000,-168,-444,4,-185
760,192,-2008,-184,-439,25,-196
765,168,-2000,-192,-429,48,-201
770,200,-2024,-208,-422,73,-202
775,176,-1984,-184,-422,93,-202
780,184,-1968,-216,-431,110,-198
785,184,-1984,-208,-448,123,-194
790,168,-1984,-184,-467,135,-184
795,136,-1992,-192,-483,142,-173
800,128,-1984,-184,-493,148,-161
805,120,-2000,-168,-500,155,-156
810,128,-2016,-152,-502,163,-153
815,128,-2032,-152,-498,174,-150
820,128,-2040,-144,-489,182,-149
825,128,-2040,-160,-479,186,-149
830,128,-2008,-160,-468,191,-152
835,104,-2000,-192,-459,196,-152
840,136,-1984,-152,-453,202,-154
845,136,-1944,-184,-453,209,-157
850,168,-1944,-200,-461,213,-157
855,184,-1904,-200,-469,214,-160
860,200,-1872,-192,-479,214,-161
865,224,-1872,-184,-490,213,-162
870,240,-1872,-176,-502,216,-159
875,248,-1872,-208,-510,220,-154
880,288,-1872,-208,-516,232,-145
885,288,-1880,-232,-523,246,-134
890,280,-1864,-216,-534,264,-121
895,264,-1864,-240,-544,288,-106
900,280,-1840,-248,-557,313,-91
905,272,-1872,-272,-566,339,-77
910,280,-1880,-328,-580,370,-63
915,264,-1872,-344,-601,396,-49
920,248,-1912,-336,-626,427,-37
925,216,-1944,-360,-645,451,-27
930,200,-1984,-392,-657,469,-21
935,168,-1976,-368,-668,484,-15
940,144,-1976,-384,-677,495,-6
945,56,-1984,-376,-676,489,4
950,8,-2032,-376,-669,477,12
955,8,-2024,-344,-656,462,12
960,-24,-1992,-336,-637,445,6
965,-32,-2016,-320,-623,426,8
970,-72,-1984,-296,-611,409,7
975,-96,-1976,-264,-602,384,3
980,-120,-1936,-288,-598,358,-9
985,-88,-1944,-264,-598,340,-20
990,-144,-1920,-264,-603,322,-37
995,-144,-1880,-240,-607,303,-51
1000,-144,-1888,-256,-615,291,-60
1005,-112,-1880,-264,-621,280,-64
1010,-80,-1888,-224,-622,274,-66
1015,-8,-1960,-176,-613,269,-71
1020,8,-1944,-192,-593,265,-82
1025,24,-1960,-192,-575,261,-90
1030,48,-1968,-200,-566,263,-90
1035,88,-2032,-208,-565,259,-97
1040,104,-2072,-184,-569,248,-105
1045,112,-2128,-232,-575,230,-108
1050,72,-2216,-256,-586,210,-110
1055,72,-2304,-248,-605,199,-106
1060,0,-2472,-224,-616,191,-111
1065,-16,-2528,-144,-595,177,-157
1070,184,-2592,-152,-560,172,-182
1075,248,-2624,-104,-512,217,-125
1080,224,-2680,-88,-463,243,-46
1085,152,-2616,-32,-412,230,7
1090,96,-2584,16,-345,194,36
1095,72,-2488,-16,-257,139,52
1100,40,-2368,-16,-155,65,57
1105,48,-2256,-8,-56,-6,70
1110,40,-2096,0,31,-67,89
1115,40,-1976,-72,93,-123,107
1120,16,-1832,-128,123,-175,121
1125,-24,-1640,-168,113,-209,130
1130,8,-1520,-288,56,-229,141
1135,48,-1424,-368,-41,-237,161
1140,104,-1368,-440,-167,-232,188
1145,144,-1376,-552,-323,-210,211
1150,312,-1496,-608,-484,-168,230
1155,424,-1656,-584,-642,-105,237
1160,480,-1904,-504,-764,-36,242
1165,512,-2184,-472,-844,27,246
1170,520,-2392,-464,-871,69,254
1175,520,-2592,-552,-863,93,260
1180,512,-2752,-688,-840,92,257
1185,480,-2864,-864,-820,77,248
1190,488,-2976,-1072,-803,56,243
1195,464,-3000,-1280,-787,37,237
1200,384,-3024,-1472,-767,21,237
1205,336,-3040,-1656,-737,5,239
1210,232,-3008,-1736,-692,-8,242
1215,128,-2928,-1720,-625,-15,242
1220,16,-2808,-1680,-531,-21,246
1225,-104,-2640,-1568,-427,-30,244
1230,-264,-2416,-1496,-332,-42,245
1235,-416,-2200,-1376,-249,-57,234
1240,-528,-1968,-1288,-186,-74,226
1245,-664,-1808,-1184,-134,-99,220
1250,-784,-1696,-1064,-82,-130,218
1255,-928,-1632,-1008,-23,-163,216
1260,-1024,-1608,-952,27,-218,222
1265,-1024,-1672,-928,50,-287,229
1270,-960,-1752,-944,34,-344,217
1275,-824,-1984,-920,-17,-384,186
1280,-728,-2200,-936,-103,-406,142
1285,-616,-2376,-960,-217,-411,100
1290,-424,-2664,-992,-348,-406,60
1295,-264,-2880,-1000,-485,-399,25
1300,-160,-3056,-1000,-604,-393,-6
1305,-16,-3256,-1000,-679,-406,-29
1310,16,-3464,-952,-647,-459,-44
1315,96,-3608,-960,-494,-543,-43
1320,200,-3664,-976,-277,-633,-37
1325,184,-3648,-992,-83,-702,-24
1330,152,-3600,-1016,56,-748,-7
1335,112,-3560,-960,138,-764,20
1340,104,-3632,-920,201,-775,83
1345,-144,-3576,-952,312,-772,142
1350,-304,-3456,-928,382,-761,123
1355,-344,-3272,-936,363,-731,105
1360,-464,-3280,-848,268,-704,107
1365,-496,-3152,-800,215,-732,43
1370,-488,-3032,-776,213,-757,8
1375,-368,-2896,-736,245,-762,23
1380,-432,-2784,-720,280,-752,68
1385,-336,-2672,-728,296,-748,107
1390,-328,-2576,-648,304,-747,124
1395,-296,-2464,-608,333,-764,105
1400,-208,-2360,-600,383,-782,94
1405,-176,-2256,-584,442,-794,105
1410,-112,-2200,-552,506,-805,126
1415,-64,-2104,-496,571,-817,135
1420,-64,-2056,-472,634,-823,142
1425,-56,-1976,-440,697,-819,154
1430,-72,-1856,-440,757,-801,169
1435,-80,-1648,-352,811,-775,190
1440,-88,-1440,-320,860,-740,214
1445,-56,-1216,-312,894,-699,272
1450,-72,-1008,-232,896,-662,306
1455,-96,-792,-152,877,-642,293
1460,-96,-504,-120,854,-621,291
1465,-40,-328,-80,814,-596,346
1470,-24,-160,16,750,-583,362
1475,48,48,16,690,-583,322
1480,56,208,8,622,-587,254
1485,160,336,64,545,-593,198
1490,184,392,16,456,-595,153
1495,240,392,8,361,-604,102
1500,288,320,32,262,-628,46
1505,296,200,96,168,-651,-12
1510,320,40,136,96,-661,-61
1515,320,-160,152,66,-655,-106
1520,312,-376,176,70,-636,-154
1525,304,-496,192,101,-593,-195
1530,232,-640,248,159,-532,-226
1535,216,-704,240,240,-461,-260
1540,120,-752,256,322,-380,-274
1545,24,-736,280,401,-301,-284
1550,8,-760,312,485,-226,-289
1555,0,-720,336,561,-157,-302
1560,24,-648,296,634,-85,-314
1565,80,-576,192,700,-10,-323
1570,96,-440,112,746,66,-332
1575,56,-344,-32,757,134,-338
1580,104,-216,-168,729,203,-332
1585,80,-200,-312,663,280,-314
1590,80,-208,-536,564,365,-280
1595,64,-216,-872,420,452,-232
1600,-24,-272,-1232,206,532,-172
1605,-152,-384,-1744,-94,583,-103
1610,-272,-568,-2264,-480,596,-43
1615,-392,-824,-2744,-929,578,1
1620,-592,-1152,-3104,-1384,559,33
1625,-768,-1632,-3200,-1776,558,86
1630,-736,-2424,-2904,-2014,600,196
1635,-544,-3496,-2272,-2022,702,356
1640,-376,-4656,-1600,-1780,808,539
1645,-376,-5480,-1280,-1381,824,698
1650,-320,-6024,-1248,-973,724,826
1655,-288,-6296,-1456,-588,587,915
1660,-224,-6216,-1800,-238,474,908
1665,-168,-5776,-2248,24,422,784
1670,-184,-5120,-2424,150,450,575
1675,-168,-4512,-2280,178,555,327
1680,-272,-4056,-2024,184,705,86
1685,-280,-3896,-1648,238,877,-153
1690,-264,-3832,-1320,372,1053,-396
1695,-248,-3832,-1088,556,1223,-589
1700,-88,-3960,-888,749,1386,-677
1705,48,-4016,-752,921,1525,-683
1710,200,-4184,-784,1025,1625,-656
1715,400,-4224,-832,1037,1677,-647
1720,640,-4232,-848,999,1719,-558
1725,896,-4224,-984,946,1750,-414
1730,792,-4040,-952,902,1782,-290
1735,632,-3800,-888,880,1820,-211
1740,504,-3520,-808,828,1845,-202
1745,304,-3288,-672,758,1874,-225
1750,96,-3064,-528,692,1911,-264
1755,-32,-2968,-408,638,1957,-314
1760,-152,-2904,-296,614,2000,-363
1765,-248,-2792,-176,617,2025,-412
1770,-280,-2712,-136,636,2014,-473
1775,-256,-2528,-152,668,1967,-539
1780,-304,-2336,-160,696,1890,-605
1785,-304,-2136,-176,715,1788,-640
1790,-280,-1840,-256,715,1665,-672
1795,-328,-1536,-264,678,1545,-676
1800,-336,-1264,-208,610,1431,-635
1805,-360,-1024,-168,528,1321,-547
1810,-416,-816,-144,446,1220,-469
1815,-400,-624,-88,378,1135,-412
1820,-416,-448,-72,342,1071,-357
1825,-400,-336,8,332,1024,-300
1830,-424,-224,32,337,988,-233
1835,-472,-120,104,352,958,-163
1840,-464,-72,120,387,923,-84
1845,-464,-32,128,441,877,-18
1850,-448,24,128,510,833,40
1855,-392,72,128,579,797,88
1860,-352,64,152,640,766,140
1865,-256,48,144,699,742,185
1870,-248,-32,192,753,717,212
1875,-256,-88,232,805,687,232
1880,-136,-200,296,851,661,256
1885,-136,-344,296,892,634,252
1890,-96,-424,312,950,609,256
1895,-8,-496,280,1003,583,271
1900,24,-544,240,1062,553,274
1905,72,-568,192,1104,519,262
1910,136,-552,168,1125,482,248
1915,144,-520,136,1126,452,224
1920,184,-496,56,1112,405,192
1925,136,-424,-16,1111,342,160
1930,80,-224,-96,1103,270,129
1935,32,-72,-128,1059,192,102
1940,-8,128,-192,982,112,72
1945,-64,240,-272,877,41,57
1950,-104,400,-520,753,-13,63
1955,-64,408,-752,601,-41,86
1960,0,376,-1144,410,-50,122
1965,152,248,-1512,160,-24,163
1970,384,16,-1936,-159,36,185
1975,568,-392,-2408,-531,104,172
1980,736,-896,-2704,-931,156,116
1985,800,-1552,-2744,-1285,127,4
1990,704,-2376,-2352,-1488,-21,-181
1995,728,-3384,-1992,-1456,-251,-406
2000,536,-4264,-1568,-1209,-447,-690
2005,176,-4880,-1248,-855,-600,-955
2010,-344,-5432,-1040,-508,-724,-1126
2015,-1048,-5864,-1056,-224,-814,-1148
2020,-1640,-6216,-1200,-67,-824,-1012
2025,-2096,-6488,-1408,-41,-761,-729
2030,-2280,-6552,-1552,-123,-680,-356
2035,-2192,-6376,-1456,-272,-671,1
2040,-1728,-5776,-1312,-347,-796,244
2045,-1360,-5000,-1120,-334,-951,326
2050,-968,-4320,-1008,-295,-1058,350
2055,-640,-3944,-872,-281,-1102,354
2060,-288,-3880,-760,-245,-1128,353
2065,-112,-3800,-736,-165,-1149,334
2070,0,-3888,-672,-121,-1211,290
2075,56,-3864,-688,-53,-1351,172
2080,16,-3848,-632,8,-1500,57
2085,-32,-3792,-600,30,-1643,-24
2090,-64,-3792,-544,22,-1774,-58
2095,-64,-3776,-456,7,-1872,-56
2100,-24,-3792,-368,-18,-1928,-34
2105,16,-3800,-240,-26,-1943,19
2110,72,-3832,-160,-4,-1932,92
2115,112,-3760,-136,40,-1899,155
2120,216,-3680,-88,91,-1840,207
2125,232,-3560,-120,167,-1776,246
2130,360,-3200,-232,251,-1692,314
2135,400,-3000,-200,284,-1551,453
2140,376,-2608,-256,314,-1422,598
2145,296,-2344,-240,324,-1329,732
2150,312,-1960,-256,327,-1254,818
2155,336,-1672,-232,339,-1189,855
2160,360,-1176,-200,371,-1128,834
2165,456,-872,-136,404,-1062,817
2170,392,-616,-48,458,-988,774
2175,344,-376,-32,544,-893,687
2180,312,-8,-16,664,-808,541
2185,296,208,-48,750,-722,379
2190,280,368,-48,770,-653,241
2195,256,424,24,752,-618,136
2200,280,424,-16,705,-622,57
2205,272,328,48,639,-639,9
2210,256,256,56,572,-672,-40
2215,208,208,32,489,-698,-85
2220,192,104,16,385,-709,-122
2225,136,104,48,265,-691,-145
2230,112,64,40,154,-652,-168
2235,88,-8,80,79,-600,-200
2240,56,-24,8,40,-540,-226
2245,64,-80,-16,30,-482,-247
2250,48,-120,-72,41,-425,-264
2255,32,-128,-160,56,-370,-271
2260,32,-160,-160,70,-314,-266
2265,48,-264,-168,79,-264,-256
2270,64,-328,-168,99,-215,-236
2275,72,-432,-160,124,-156,-211
2280,120,-432,-160,156,-88,-181
2285,184,-440,-184,185,-7,-146
2290,280,-448,-128,205,85,-114
2295,304,-424,-208,211,187,-87
2300,432,-408,-224,206,293,-68
2305,544,-336,-144,195,404,-57
2310,648,-280,-80,192,516,-58
2315,752,-256,16,200,629,-66
2320,848,-216,128,232,736,-79
2325,904,-248,208,285,827,-90
2330,928,-272,280,369,897,-100
2335,896,-296,128,439,944,-105
2340,840,-344,-184,431,955,-98
2345,544,-432,-704,298,919,-88
2350,56,-256,-1376,-3,795,-28
2355,-392,-368,-2648,-575,608,51
2360,-944,-712,-3552,-1429,435,100
2365,-1728,-1304,-4184,-2319,341,170
2370,-2448,-2136,-4152,-2902,366,369
2375,-2576,-3520,-3784,-2983,518,725
2380,-2544,-4888,-2808,-2583,757,1243
2385,-2208,-5928,-2184,-2212,830,1774
2390,-1664,-7112,-1496,-2022,712,2173
2395,-848,-8232,-984,-1865,518,2335
2400,176,-8480,-912,-1462,358,2197
2405,808,-7680,-1184,-958,209,1849
2410,1096,-6688,-1400,-706,-70,1485
2415,1032,-5576,-1440,-670,-276,1073
2420,736,-4488,-1328,-604,-210,606
2425,328,-3664,-1056,-403,108,235
2430,24,-3072,-808,-157,516,-177
2435,-168,-2912,-576,133,913,-485
2440,-320,-3024,-352,453,1234,-658
2445,-224,-3400,-296,761,1425,-701
2450,-128,-3888,-160,1026,1506,-676
2455,96,-4136,-304,1257,1548,-620
2460,328,-4424,-320,1360,1566,-593
2465,280,-4264,-408,1292,1604,-604
2470,104,-4032,-464,1117,1679,-614
2475,-80,-3744,-488,917,1749,-617
2480,-312,-3568,-408,736,1802,-633
2485,-456,-3512,-312,628,1837,-648
2490,-504,-3480,-272,592,1842,-680
2495,-552,-3592,-144,586,1847,-712
2500,-512,-3664,-32,616,1844,-752
2505,-480,-3400,144,682,1833,-795
2510,-320,-3376,280,756,1794,-801
2515,-344,-3176,208,835,1717,-785
2520,-232,-2792,208,883,1611,-814
2525,-224,-2480,168,843,1501,-862
2530,-32,-2016,0,793,1420,-843
2535,160,-1544,-88,756,1370,-735
2540,64,-1256,16,724,1329,-591
2545,208,-904,-104,675,1278,-456
2550,136,-608,-104,616,1202,-371
2555,168,-376,-112,571,1114,-314
2560,184,-208,-120,558,1044,-265
2565,88,-32,-48,579,999,-217
2570,-56,80,160,618,972,-168
2575,-136,272,40,668,960,-116
2580,-32,248,96,727,957,-80
2585,-208,416,144,790,956,-81
2590,-240,432,-104,825,941,-58
2595,-288,456,-152,819,911,-2
2600,-312,480,-296,770,866,65
2605,-360,424,-424,682,799,124
2610,-392,400,-472,585,701,179
2615,-464,272,-512,497,573,217
2620,-536,16,-432,439,418,232
2625,-560,-120,-416,409,250,221
2630,-512,-240,-384,386,79,199
2635,-472,-384,-320,355,-65,176
2640,-432,-472,-280,313,-172,161
2645,-416,-616,-272,275,-236,158
2650,-360,-528,-96,243,-270,166
2655,-336,-536,-112,231,-273,175
2660,-320,-504,-88,236,-261,185
2665,-248,-416,-32,254,-236,188
2670,-72,-208,-40,279,-212,186
2675,-168,-160,-192,305,-199,175
2680,72,-40,8,338,-202,158
2685,88,48,-8,374,-228,133
2690,40,40,-168,414,-281,103
2695,-8,-48,-72,455,-359,76
2700,-56,-88,-144,486,-447,54
2705,-128,-200,-272,500,-531,39
2710,-208,-336,-440,488,-596,29
2715,-264,-528,-680,437,-635,15
2720,-296,-728,-936,321,-641,-5
2725,-280,-928,-1208,126,-604,-32
2730,-216,-1208,-1688,-141,-535,-57
2735,-144,-1456,-2168,-458,-459,-76
2740,368,-1696,-2504,-856,-375,-150
2745,824,-1856,-2552,-1288,-313,-477
2750,624,-2592,-2384,-1632,-285,-799
2755,808,-3656,-1480,-1635,-335,-809
2760,768,-4872,-1160,-1242,-414,-761
2765,352,-5840,-688,-716,-441,-752
2770,232,-6488,-536,-220,-462,-734
2775,-296,-6736,-600,115,-504,-815
2780,-536,-6888,-864,256,-418,-758
2785,-888,-6792,-1288,213,-267,-602
2790,-1080,-6600,-1608,19,-291,-521
2795,-1488,-6392,-1344,-229,-305,-233
2800,-1192,-6104,-944,-329,-371,127
2805,-1312,-5640,-496,-296,-550,228
2810,-1216,-5176,-224,-125,-712,286
2815,-936,-4904,-120,79,-810,371
2820,-800,-4584,-40,246,-874,359
2825,-776,-4120,0,361,-934,284
2830,-744,-3816,0,398,-1042,231
2835,-608,-3568,32,364,-1175,235
2840,-512,-3512,56,297,-1301,254
2845,-400,-3472,24,228,-1406,275
2850,-208,-3456,48,149,-1480,296
2855,-8,-3392,24,70,-1533,325
2860,192,-3328,-40,3,-1552,402
2865,264,-3448,48,-54,-1555,483
2870,424,-3424,136,-34,-1576,500
2875,456,-3440,152,64,-1588,505
2880,488,-3360,152,225,-1575,522
2885,616,-3136,72,397,-1525,594
2890,664,-3000,80,545,-1425,678
2895,632,-2728,-16,688,-1321,709
2900,640,-2416,-80,782,-1208,723
2905,576,-2096,-32,848,-1104,730
2910,576,-1728,-16,870,-1018,721
2915,632,-1408,32,852,-936,697
2920,496,-952,112,785,-875,691
2925,456,-704,168,657,-865,700
2930,376,-448,104,539,-851,704
2935,416,-160,104,478,-822,621
2940,184,-8,88,456,-786,506
2945,96,136,8,479,-733,426
2950,-16,216,-24,527,-704,297
2955,-88,312,-40,556,-701,167
2960,-144,328,-24,560,-703,88
2965,-232,400,-64,556,-700,26
2970,-240,424,-136,529,-686,8
2975,-280,416,-184,472,-663,11
2980,-280,344,-192,395,-644,4
2985,-240,336,-272,310,-650,-47
2990,-128,200,-344,218,-652,-105
2995,-8,104,-352,116,-637,-131
3000,56,-48,-304,35,-607,-126
3005,96,-192,-240,-2,-565,-109
3010,160,-336,-216,0,-513,-88
3015,200,-440,-200,30,-448,-71
3020,264,-480,-152,76,-368,-58
3025,280,-448,-160,125,-286,-45
3030,272,-424,-184,167,-209,-35
3035,280,-344,-176,189,-143,-28
3040,320,-288,-216,192,-83,-25
3045,328,-176,-216,180,-26,-21
3050,384,-112,-184,157,26,-14
3055,384,-48,-160,129,82,-8
3060,408,0,-136,96,144,-1
3065,480,0,-112,62,211,3
3070,480,-24,-160,29,285,10
3075,488,-72,-176,-9,369,27
3080,472,-144,-360,-75,459,59
3085,392,-248,-640,-208,539,102
3090,256,-368,-1064,-453,591,157
3095,40,-552,-1656,-834,586,224
3100,-232,-800,-1952,-1364,538,298
3105,-824,-1344,-2136,-1932,412,389
3110,-1336,-1976,-2256,-2336,176,576
3115,-1944,-2832,-2408,-2499,-32,817
3120,-2248,-3880,-2344,-2420,-96,1147
3125,-1824,-4976,-1824,-2222,111,1438
3130,-2864,-6536,-1080,-1851,306,1696
3135,-2312,-7704,-680,-1256,390,2282
3140,-1264,-8128,-720,-764,467,2522
3145,-64,-7768,-1096,-548,492,2248
3150,560,-7096,-1336,-566,448,1790
3155,856,-6352,-1360,-683,371,1381
3160,816,-5232,-1008,-720,359,1000
3165,400,-4272,-744,-537,420,562
3170,136,-3512,-624,-230,513,62
3175,-40,-2976,-304,52,674,-460
3180,-312,-2608,-40,298,893,-859
3185,-488,-2488,232,511,1106,-1000
3190,-528,-2520,336,656,1243,-903
3195,-520,-2808,360,723,1311,-710
3200,-512,-3192,288,733,1344,-494
3205,-368,-3488,96,709,1369,-350
3210,-304,-3704,-40,635,1402,-320
3215,-288,-3848,-144,518,1440,-358
3220,-336,-3984,-176,353,1456,-410
3225,-408,-4096,-208,155,1440,-452
3230,-488,-4176,-152,-45,1425,-505
3235,-600,-4296,-96,-212,1437,-605
3240,-712,-4424,8,-273,1496,-801
3245,-792,-4328,24,-170,1573,-1019
3250,-752,-4128,56,16,1638,-1148
3255,-656,-3904,64,212,1670,-1174
3260,-640,-3656,112,419,1691,-1155
3265,-488,-3320,88,604,1620,-1199
3270,-360,-3008,112,767,1515,-1278
3275,-240,-2616,88,919,1412,-1323
3280,-48,-2312,80,1020,1310,-1327
3285,56,-1880,16,1069,1217,-1275
3290,208,-1464,-48,1034,1156,-1164
3295,352,-1136,8,901,1129,-1063
3300,528,-640,24,737,1148,-962
3305,520,-392,112,566,1206,-838
3310,520,-88,136,397,1261,-727
3315,552,72,192,265,1287,-633
3320,600,72,240,212,1307,-533
3325,536,0,208,256,1320,-426
3330,528,-96,192,352,1302,-343
3335,456,-160,80,447,1269,-286
3340,320,-176,-32,503,1218,-236
3345,184,-120,-144,508,1164,-178
3350,40,-40,-232,467,1110,-122
3355,-88,72,-312,390,1059,-71
3360,-216,168,-376,295,1018,-5
3365,-328,232,-440,207,985,73
3370,-456,256,-448,134,968,148
3375,-464,168,-456,88,959,221
3380,-456,112,-384,80,963,275
3385,-432,24,-328,120,970,302
3390,-328,-96,-272,200,967,301
3395,-176,-176,-304,286,953,269
3400,-72,-224,-272,346,929,223
3405,16,-192,-256,360,896,178
3410,56,-176,-216,335,859,142
3415,88,-176,-208,292,822,113
3420,136,-120,-192,245,789,87
3425,168,-136,-208,201,747,61
3430,152,-72,-200,162,693,43
3435,104,-64,-168,138,626,24
3440,56,-32,-152,116,541,10
3445,-8,-8,-144,108,449,1
3450,-72,-8,-72,109,353,1
3455,-144,-56,-24,122,276,9
3460,-288,-136,72,156,182,24
3465,-472,-216,136,209,81,44
3470,-616,-344,168,282,-31,68
3475,-784,-464,208,361,-153,92
3480,-952,-536,216,435,-271,117
3485,-1008,-608,112,470,-366,150
3490,-1032,-624,-56,404,-398,194
3495,-896,-720,-336,169,-348,251
3500,-752,-904,-832,-279,-189,298
3505,-584,-1064,-1648,-899,70,347
3510,-272,-1352,-2744,-1635,388,460
3515,264,-2112,-3768,-2385,626,561
3520,1584,-3520,-4256,-2977,489,350
3525,2400,-5248,-4032,-3132,114,-357
3530,2104,-7136,-3320,-2718,-238,-1269
3535,1824,-9464,-2184,-1894,-453,-1939
3540,688,-11032,-704,-716,-424,-2201
3545,-656,-11576,368,398,-285,-2006
