timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,248,-2008,-376,-602,-303,-244
745,264,-2032,-392,-557,-327,-255
750,216,-2040,-352,-487,-354,-270
755,216,-2104,-360,-411,-379,-275
760,128,-2024,-320,-330,-386,-280
765,216,-1976,-344,-272,-396,-257
770,224,-1944,-320,-261,-403,-247
775,192,-1952,-336,-277,-401,-250
780,200,-1944,-320,-289,-394,-237
785,208,-1880,-352,-291,-382,-223
790,152,-1976,-352,-322,-352,-224
795,160,-2000,-344,-372,-326,-240
800,144,-1984,-328,-421,-328,-256
805,88,-2064,-304,-456,-360,-268
810,112,-2128,-280,-484,-393,-280
815,80,-2200,-288,-486,-423,-281
820,80,-2296,-336,-488,-443,-260
825,88,-2352,-304,-506,-440,-246
830,128,-2384,-336,-495,-445,-234
835,128,-2384,-336,-477,-467,-208
840,128,-2448,-392,-471,-495,-184
845,104,-2480,-360,-484,-519,-171
850,80,-2472,-416,-502,-538,-156
855,96,-2544,-440,-523,-544,-133
860,72,-2600,-440,-550,-553,-113
865,96,-2672,-376,-563,-577,-102
870,96,-2704,-424,-532,-624,-104
875,176,-2840,-424,-511,-639,-66
880,128,-2976,-384,-505,-637,-31
885,88,-3040,-320,-495,-627,-48
890,216,-3016,-256,-438,-617,-97
895,288,-2960,-248,-363,-583,-98
900,384,-2800,-176,-271,-545,-105
905,336,-2624,-184,-148,-517,-133
910,416,-2368,-224,-46,-484,-171
915,416,-2240,-192,12,-411,-148
920,432,-2048,-208,47,-336,-122
925,448,-1936,-208,79,-284,-105
930,464,-1832,-152,121,-251,-91
935,488,-1752,-160,173,-247,-81
940,432,-1680,-240,223,-259,-66
945,496,-1560,-360,254,-262,-46
950,512,-1368,-664,251,-229,-31
955,504,-1192,-968,185,-155,-18
960,520,-1032,-1328,39,-67,0
965,536,-944,-1632,-178,17,28
970,576,-888,-1864,-442,78,50
975,624,-968,-2032,-725,114,64
980,576,-1096,-1992,-1004,142,62
985,568,-1312,-1816,-1243,162,49
990,552,-1552,-1496,-1389,172,22
995,504,-1776,-1168,-1430,180,-12
1000,576,-2016,-792,-1366,201,-48
1005,480,-2288,-528,-1203,251,-93
1010,488,-2480,-352,-957,323,-136
1015,560,-2400,-328,-658,425,-165
1020,440,-2208,-424,-343,551,-157
1025,368,-2056,-640,-54,658,-111
1030,272,-1872,-840,189,716,-56
1035,240,-1712,-1024,379,741,-12
1040,336,-1616,-1216,520,787,19
1045,368,-1512,-1408,609,873,42
1050,288,-1464,-1552,642,985,73
1055,320,-1440,-1608,632,1073,125
1060,384,-1432,-1608,588,1110,176
1065,408,-1440,-1608,496,1098,199
1070,384,-1504,-1496,347,1035,229
1075,464,-1792,-1336,148,913,280
1080,344,-2048,-1120,-59,759,321
1085,360,-2336,-1016,-232,618,383
1090,264,-2472,-952,-372,493,410
1095,240,-2544,-1008,-477,392,429
1100,240,-2568,-1136,-559,334,452
1105,216,-2616,-1200,-611,302,469
1110,160,-2672,-1360,-627,273,500
1115,224,-2792,-1400,-592,237,517
1120,248,-2992,-1432,-510,190,524
1125,272,-3272,-1440,-409,123,536
1130,232,-3448,-1376,-299,34,523
1135,64,-3656,-1264,-187,19,584
1140,208,-3984,-1120,-57,20,686
1145,400,-4144,-1064,128,-5,755
1150,216,-4120,-1144,336,-34,790
1155,136,-4056,-1168,515,-25,847
1160,320,-4144,-1072,633,-10,920
1165,384,-4200,-984,693,-13,925
1170,392,-4200,-736,689,-38,873
1175,224,-4112,-616,674,-105,861
1180,256,-4040,-544,654,-194,918
1185,176,-3960,-432,625,-267,950
1190,-64,-3896,-368,643,-356,957
1195,-88,-3696,-416,698,-421,959
1200,-248,-3624,-432,785,-382,935
1205,-328,-3344,-416,922,-295,789
1210,-464,-2880,-288,935,-230,684
1215,-576,-2544,-280,902,-251,665
1220,-608,-2320,-248,831,-337,718
1225,-688,-2216,-344,689,-471,792
1230,-656,-2480,-424,537,-633,776
1235,-944,-2480,-424,457,-754,624
1240,-1104,-2376,-456,401,-832,512
1245,-1336,-2152,-376,318,-913,490
1250,-1360,-2272,-416,199,-1037,529
1255,-1376,-2336,-408,99,-1167,498
1260,-1288,-2240,-480,45,-1247,440
1265,-1152,-2200,-544,81,-1238,432
1270,-808,-2088,-672,213,-1178,444
1275,-336,-1768,-816,365,-1072,421
1280,0,-1384,-824,514,-951,355
1285,256,-912,-816,660,-881,279
1290,496,-368,-784,780,-855,183
1295,488,160,-712,870,-876,80
1300,832,624,-720,908,-898,-18
1305,872,1032,-568,853,-876,-162
1310,768,1176,-312,755,-878,-301
1315,616,1120,-56,656,-906,-367
1320,672,976,128,594,-943,-401
1325,424,736,216,557,-959,-456
1330,240,408,200,518,-968,-478
1335,72,56,24,469,-995,-472
1340,0,-200,-160,394,-1014,-435
1345,-160,-288,-384,341,-1019,-370
1350,-288,-288,-656,353,-1018,-283
1355,-408,-248,-920,394,-1013,-186
1360,-440,-256,-1064,429,-1008,-93
1365,-320,-248,-1096,443,-1007,-32
1370,-208,-216,-1040,445,-997,-15
1375,-72,-248,-944,440,-978,-10
1380,-56,-248,-832,416,-945,-8
1385,-24,-224,-720,374,-912,7
1390,0,-200,-672,304,-875,33
1395,48,-256,-736,194,-824,65
1400,176,-320,-904,25,-750,99
1405,400,-432,-1040,-160,-676,123
1410,712,-560,-1208,-340,-623,123
1415,920,-776,-1376,-522,-606,107
1420,1168,-1112,-1656,-706,-635,90
1425,1208,-1424,-2000,-871,-671,76
1430,1000,-1712,-2056,-982,-666,61
1435,528,-1920,-2008,-974,-578,89
1440,80,-2144,-1624,-819,-404,172
1445,-376,-2344,-1096,-490,-192,253
1450,-704,-2488,-816,-63,-14,288
1455,-1008,-2680,-848,272,81,272
1460,-1024,-2816,-1112,406,97,248
1465,-1096,-2992,-1592,349,67,202
1470,-1192,-3032,-2048,192,45,129
1475,-1096,-3312,-2312,42,93,89
1480,-896,-3952,-2192,-46,260,78
1485,-544,-4640,-1632,-39,508,38
1490,-200,-5224,-1096,158,717,-42
1495,144,-5552,-712,496,808,-126
1500,224,-5680,-608,827,802,-186
1505,416,-5544,-808,1050,749,-214
1510,448,-5336,-1000,1092,717,-219
1515,472,-5312,-944,1025,732,-192
1520,552,-5296,-856,971,758,-167
1525,528,-5384,-920,987,789,-154
1530,536,-5200,-688,1016,875,-137
1535,568,-5016,-560,1092,1011,-105
1540,560,-4640,-352,1209,1161,-46
1545,520,-4352,-176,1249,1316,32
1550,504,-3952,-120,1193,1413,48
1555,312,-3504,-176,1056,1450,31
1560,232,-3160,-264,871,1467,28
1565,216,-2920,-352,682,1494,51
1570,512,-2536,-552,532,1535,81
1575,456,-2400,-488,346,1609,-20
1580,280,-2192,-488,180,1630,-129
1585,352,-2112,-432,87,1591,-169
1590,304,-2152,-504,77,1550,-139
1595,456,-1976,-656,141,1505,-19
1600,472,-2152,-528,177,1486,139
1605,416,-2144,-384,203,1387,206
1610,408,-1952,-312,248,1265,251
1615,456,-1696,-240,295,1200,292
1620,464,-1520,-152,332,1189,281
1625,424,-1304,-72,396,1197,280
1630,336,-1024,-72,464,1161,325
1635,248,-704,-96,488,1105,372
1640,152,-408,-80,464,1052,376
1645,-88,-320,-16,463,1000,376
1650,-112,-216,-112,559,972,417
1655,-320,24,-128,697,980,424
1660,-360,272,-128,818,977,451
1665,-464,528,-184,904,968,491
1670,-464,632,-152,943,947,526
1675,-464,592,-160,972,932,581
1680,-264,600,-256,1016,945,657
1685,-208,528,-240,1048,972,720
1690,-32,416,-304,1038,981,771
1695,296,208,-344,982,971,794
1700,472,112,-376,871,952,767
1705,576,-72,-480,724,926,727
1710,608,-96,-632,582,897,691
1715,600,-128,-680,441,857,648
1720,592,-48,-752,339,800,611
1725,560,-16,-800,291,739,573
1730,504,48,-848,311,688,533
1735,408,40,-888,365,640,500
1740,328,-48,-824,435,608,477
1745,160,-136,-800,520,610,443
1750,-8,-320,-528,585,628,428
1755,-256,-312,-424,686,642,434
1760,-408,-384,-144,804,651,434
1765,-536,-464,24,911,651,414
1770,-432,-544,8,990,647,373
1775,-208,-488,-240,1024,658,309
1780,88,-320,-840,976,726,228
1785,448,-320,-1456,771,902,149
1790,808,-272,-2296,373,1152,47
1795,1104,-208,-3016,-230,1438,-71
1800,1616,-392,-4120,-952,1657,-176
1805,1784,-768,-5160,-1764,1726,-350
1810,1280,-1264,-5344,-2508,1561,-607
1815,896,-1920,-4904,-2908,1318,-696
1820,800,-3944,-2424,-2947,1303,-447
1825,1360,-7128,-472,-2276,1208,-392
1830,1016,-9136,-48,-1224,1029,-954
1835,-72,-8840,-216,-268,1009,-1564
1840,-208,-6488,-1528,668,1174,-1341
1845,104,-4480,-3464,1477,1458,-535
1850,-168,-3032,-4000,1749,1641,-17
1855,-1000,-2760,-2856,1549,1469,169
1860,-736,-3240,-1048,1294,1056,207
1865,-432,-3552,224,1319,754,154
1870,-264,-3520,432,1508,653,172
1875,-56,-3392,-72,1569,683,302
1880,264,-3520,-400,1366,766,427
1885,528,-3776,-680,1098,702,491
1890,1208,-3944,-648,797,694,563
1895,1496,-4040,-328,485,866,614
1900,1696,-4088,-144,222,1043,678
1905,1600,-4120,-32,-19,1145,735
1910,1712,-4272,-136,-239,1176,775
1915,1800,-4312,-168,-415,1240,807
1920,1872,-4280,-256,-453,1409,776
1925,1560,-4128,-448,-329,1625,718
1930,1256,-3728,-568,-222,1823,735
1935,816,-3632,-488,-179,1922,890
1940,696,-3456,-464,-68,1917,1003
1945,128,-3016,-496,62,1904,1021
1950,-416,-2696,-456,125,1892,1051
1955,-608,-2424,-376,139,1848,1138
1960,-864,-2208,-208,122,1787,1226
1965,-1080,-2064,-120,148,1726,1259
1970,-1304,-1880,-152,223,1649,1276
1975,-1360,-1752,-160,311,1534,1304
1980,-1352,-1528,-216,395,1396,1310
1985,-1440,-1144,-176,427,1249,1313
1990,-1008,-1032,-264,381,1084,1339
1995,-944,-920,-296,374,958,1283
2000,-672,-576,-464,451,894,1142
2005,-528,-304,-488,449,856,1034
2010,-312,-72,-504,391,810,1019
2015,8,-40,-264,312,772,1009
2020,312,-72,-248,264,711,977
2025,816,32,-504,290,681,897
2030,1032,176,-728,313,730,754
2035,1000,376,-856,312,783,653
2040,1040,392,-864,292,840,586
2045,904,360,-752,278,889,488
2050,632,352,-632,282,901,364
2055,352,216,-416,286,865,264
2060,160,160,-288,302,818,186
2065,64,56,-136,340,796,153
2070,8,-128,-72,389,793,169
2075,-64,-112,-120,459,793,198
2080,-104,-16,-280,559,812,230
2085,-256,80,-472,649,861,275
2090,-416,288,-712,708,896,331
2095,-512,392,-872,708,899,391
2100,-576,448,-976,663,865,439
2105,-608,416,-1024,595,808,479
2110,-568,248,-1080,509,746,508
2115,-544,112,-1120,402,686,538
2120,-464,-40,-1096,276,615,564
2125,-384,-152,-992,171,551,561
2130,-296,-256,-752,73,487,554
2135,-192,-408,-592,-15,420,553
2140,0,-544,-424,-75,370,540
2145,152,-632,-352,-92,367,528
2150,320,-680,-520,-88,406,515
2155,544,-616,-768,-112,462,489
2160,728,-656,-1120,-283,515,451
2165,800,-960,-1248,-587,556,415
2170,1160,-1360,-1520,-783,554,376
2175,1608,-1856,-2168,-758,621,334
2180,1992,-2832,-3048,-700,885,300
2185,1704,-3728,-3112,-866,1103,156
2190,1080,-4384,-2008,-1036,1059,52
2195,576,-5000,-904,-787,946,239
2200,448,-5408,-416,-154,974,651
2205,320,-5360,-808,480,1177,950
2210,0,-5088,-1464,685,1498,1002
2215,-400,-4936,-1696,388,1703,941
2220,24,-4840,-1984,-44,1648,913
2225,816,-4904,-2080,-364,1599,717
2230,544,-4720,-1928,-273,1887,440
2235,528,-4808,-1592,90,2285,305
2240,552,-5056,-1104,473,2449,198
2245,528,-5280,-688,718,2319,135
2250,440,-5224,-424,777,2030,161
2255,472,-5320,-192,656,1817,260
2260,584,-5568,-200,440,1730,342
2265,592,-5632,-456,229,1708,338
2270,888,-5552,-696,71,1784,397
2275,1144,-5408,-752,-20,1905,513
2280,1144,-5184,-720,-34,1937,634
2285,1112,-4888,-656,-52,1885,735
2290,1016,-4600,-472,-126,1782,798
2295,920,-4504,-400,-177,1689,826
2300,944,-4544,-424,-163,1663,838
2305,944,-4512,-552,-77,1753,859
2310,984,-4296,-504,55,1903,849
2315,1216,-3936,-680,174,2024,794
2320,1104,-3544,-576,297,2143,650
2325,1088,-3128,-672,455,2189,554
2330,952,-2776,-704,576,2167,517
2335,1016,-2440,-808,595,2129,526
2340,984,-2152,-784,576,2165,554
2345,760,-1888,-520,526,2196,519
2350,624,-1552,-320,456,2159,475
2355,408,-1312,-200,463,2043,544
2360,288,-928,-168,500,1901,636
2365,312,-688,-272,529,1777,677
2370,-144,-384,-272,503,1692,617
2375,-360,-32,-312,479,1569,602
2380,-408,184,-376,495,1429,617
2385,-816,384,-376,461,1308,554
2390,-1176,368,-344,417,1152,542
2395,-1072,440,-504,439,961,667
2400,-1120,424,-368,444,877,756
2405,-1016,440,-392,473,864,780
2410,-896,344,-240,505,917,762
2415,-752,520,-248,541,981,729
2420,-520,688,-264,504,1046,708
2425,-248,680,-216,392,1114,673
2430,120,640,-160,312,1188,677
2435,480,544,-224,301,1260,708
2440,640,504,-408,316,1312,726
2445,744,448,-456,295,1321,730
2450,784,352,-504,231,1292,728
2455,760,200,-512,148,1249,727
2460,600,48,-464,84,1185,725
2465,448,-40,-496,64,1106,729
2470,280,-104,-584,80,1034,730
2475,72,-160,-640,97,985,725
2480,-144,-192,-728,114,963,726
2485,-264,-304,-696,98,958,729
2490,-312,-352,-608,49,953,709
2495,-344,-392,-456,16,941,676
2500,-416,-400,-328,2,919,638
2505,-472,-456,-160,-9,884,593
2510,-584,-480,-24,-8,830,542
2515,-496,-584,104,14,774,490
2520,-168,-680,40,37,759,407
2525,272,-792,-168,37,827,318
2530,816,-832,-672,-37,1000,218
2535,1360,-792,-1352,-207,1253,83
2540,1936,-720,-2376,-549,1470,-102
2545,1928,-888,-3592,-1158,1492,-322
2550,1368,-1256,-5000,-1991,1149,-593
2555,136,-1816,-5648,-2870,514,-821
2560,-328,-2808,-5168,-3432,94,-831
2565,0,-4856,-3640,-3459,274,-595
2570,320,-7600,-2264,-2935,840,-317
2575,664,-9392,-2400,-2123,1255,-423
2580,408,-10424,-2576,-1442,1575,-729
2585,432,-8656,-2096,-938,1873,-778
2590,752,-6792,-2544,38,1876,-356
2595,640,-5744,-2544,1096,1619,140
2600,616,-5088,-2064,1821,1446,593
2605,592,-4504,-1328,2113,1525,940
2610,432,-4192,-400,2071,1640,1161
2615,432,-3968,-56,1870,1511,1193
2620,480,-3720,-48,1630,1265,1087
2625,600,-3472,-256,1378,1099,931
2630,848,-3176,-552,1120,1070,791
2635,992,-2744,-856,832,1149,732
2640,944,-2504,-912,511,1272,753
2645,1032,-2328,-992,181,1386,790
2650,800,-2384,-904,-128,1526,816
2655,488,-2600,-720,-371,1625,877
2660,264,-2840,-624,-518,1631,974
2665,104,-3136,-632,-560,1560,1070
2670,160,-3352,-712,-528,1498,1116
2675,32,-3384,-736,-506,1511,1089
2680,-224,-3216,-776,-492,1574,1055
2685,-456,-2992,-792,-471,1626,1043
2690,-808,-2672,-712,-395,1680,1028
2695,-1080,-2272,-536,-252,1720,1031
2700,-1088,-1992,-416,-90,1715,1071
2705,-1032,-1824,-296,20,1672,1070
2710,-1000,-1648,-232,90,1581,1007
2715,-1024,-1512,-104,132,1458,925
2720,-1080,-1224,-112,176,1312,897
2725,-896,-1112,-96,236,1184,885
2730,-704,-1016,-144,299,1092,838
2735,-696,-872,-192,327,1031,745
2740,-480,-816,-232,307,938,690
2745,-24,-824,-240,272,818,670
2750,296,-832,-232,248,729,611
2755,456,-704,-200,279,682,512
2760,616,-496,-160,362,652,450
2765,704,-304,-192,467,639,411
2770,864,-72,-184,572,629,393
2775,848,88,-232,639,644,355
2780,856,104,-224,678,661,295
2785,640,80,-96,687,664,221
2790,432,0,48,677,652,163
2795,232,-96,208,665,643,145
2800,240,-216,352,677,646,140
2805,200,-232,312,745,678,132
2810,144,-88,168,848,718,134
2815,112,40,-16,936,752,150
2820,8,104,-168,978,780,178
2825,-128,280,-280,1003,809,206
2830,-184,416,-376,1015,844,249
2835,-288,568,-488,1010,874,298
2840,-344,728,-656,982,872,340
2845,-352,760,-776,908,832,359
2850,-416,760,-952,768,767,347
2855,-408,720,-1016,562,695,325
2860,-360,560,-1000,329,652,304
2865,-320,368,-880,125,642,294
2870,-208,120,-688,-12,643,312
2875,-160,-104,-512,-61,637,326
2880,-160,-288,-440,-29,604,344
2885,-152,-448,-544,62,560,345
2890,-56,-560,-776,140,527,341
2895,16,-760,-960,157,520,313
2900,176,-920,-1064,94,553,275
2905,408,-1224,-1160,-11,611,251
2910,752,-1584,-1488,-82,602,231
2915,1192,-2216,-1992,-137,517,191
2920,1320,-2840,-2296,-229,456,79
2925,1184,-3296,-2208,-244,413,9
2930,1056,-3808,-2240,-41,276,72
2935,744,-4144,-2352,229,140,261
2940,336,-4544,-1968,380,279,531
2945,-16,-4952,-1208,513,749,830
2950,-200,-5120,-1016,748,1305,994
2955,-520,-4984,-1784,832,1591,948
2960,-800,-4728,-2384,582,1561,755
2965,-288,-4920,-2104,206,1389,574
2970,168,-4800,-1704,164,1303,322
2975,264,-4720,-1536,451,1432,74
2980,328,-4784,-1432,688,1587,-72
2985,296,-4920,-1208,712,1695,-141
2990,360,-5184,-968,627,1758,-155
2995,440,-5408,-976,554,1720,-169
3000,648,-5584,-888,455,1585,-147
3005,680,-5784,-784,381,1429,-125
3010,712,-5840,-776,348,1432,-33
3015,688,-5848,-584,306,1576,111
3020,792,-5744,-568,258,1638,167
3025,808,-5400,-640,185,1612,160
3030,728,-4920,-608,18,1614,215
3035,736,-4848,-360,-165,1657,363
3040,824,-4440,-424,-263,1660,446
3045,976,-4224,-568,-280,1704,492
3050,1000,-3976,-624,-276,1819,467
3055,984,-3528,-712,-234,1932,289
3060,864,-3304,-840,-104,1974,156
3065,1504,-2984,-904,-2,1903,54
3070,1536,-2592,-784,116,1896,-47
3075,1400,-2024,-680,223,1882,-125
3080,1368,-1928,-928,317,1845,-97
3085,1144,-1672,-864,276,1878,-59
3090,1168,-1616,-920,107,1934,-17
3095,808,-1504,-640,-87,2023,-12
3100,608,-1464,-440,-239,2002,19
3105,728,-1544,-392,-274,1902,46
3110,552,-1544,-432,-251,1795,34
3115,144,-1272,-464,-235,1693,22
3120,-48,-1008,-544,-228,1578,102
3125,-56,-912,-656,-273,1463,161
3130,-576,-896,-656,-372,1416,105
3135,-784,-896,-600,-436,1354,123
3140,-920,-736,-504,-390,1304,181
3145,-904,-440,-464,-240,1242,267
3150,-872,-48,-432,-44,1184,332
3155,-760,344,-488,153,1156,373
3160,-512,600,-400,271,1150,411
3165,-456,768,-400,308,1151,407
3170,-424,568,-152,243,1172,372
3175,-296,288,-48,154,1188,376
3180,-24,-128,136,76,1196,427
3185,128,-416,224,74,1205,488
3190,136,-480,112,145,1208,521
3195,120,-488,-8,235,1195,551
3200,64,-424,-96,292,1163,580
3205,16,-360,-144,312,1130,604
3210,8,-312,-160,322,1103,633
3215,-16,-168,-208,344,1079,659
3220,-16,-48,-312,373,1065,687
3225,-112,104,-424,398,1066,702
3230,-176,224,-552,400,1088,714
3235,-232,368,-640,359,1123,734
3240,-272,392,-600,283,1152,759
3245,-256,400,-560,187,1166,781
3250,-192,392,-576,89,1199,786
3255,-8,328,-592,-12,1265,764
3260,104,304,-752,-122,1383,721
3265,288,232,-936,-273,1524,677
3270,416,112,-1144,-483,1654,616
3275,480,72,-1408,-741,1720,544
3280,672,-208,-1664,-1061,1727,508
3285,864,-592,-1920,-1420,1680,436
3290,840,-936,-2232,-1741,1589,275
3295,528,-1440,-2272,-1986,1502,120
3300,216,-1984,-2232,-2044,1413,12
3305,240,-2504,-2168,-1894,1374,-56
3310,368,-3016,-2072,-1569,1488,-122
3315,376,-3376,-1952,-1139,1680,-201
3320,456,-3632,-1920,-702,1841,-242
3325,480,-3920,-1776,-383,1936,-200
3330,456,-4184,-1584,-174,1949,-66
3335,416,-4136,-1536,-47,1886,151
3340,528,-3920,-1672,32,1783,451
3345,648,-3856,-1584,14,1683,712
3350,672,-3912,-1296,-74,1611,848
3355,520,-4168,-1088,-124,1509,900
3360,456,-4544,-792,-98,1287,930
3365,440,-4768,-1000,41,1112,1018
3370,504,-4688,-1120,188,1089,1121
3375,536,-4736,-1104,142,1174,1083
3380,616,-4800,-976,2,1199,1036
3385,1128,-4896,-896,-135,1171,1051
3390,1160,-4952,-704,-235,1170,1017
3395,800,-4880,-688,-311,1141,931
3400,640,-4856,-712,-429,1091,892
3405,280,-4920,-576,-615,1016,844
3410,-432,-4968,-528,-768,891,772
3415,-1048,-5032,-488,-769,774,657
3420,-1520,-4664,-448,-639,646,492
3425,-2000,-4296,-384,-523,492,391
3430,-2288,-3864,-472,-394,320,373
3435,-2448,-3616,-336,-261,145,442
3440,-2352,-3248,-504,-52,-68,518
3445,-2288,-2920,-736,179,-238,608
3450,-1720,-2520,-1032,341,-359,756
3455,-1216,-2064,-1192,378,-419,874
3460,-544,-1672,-1280,278,-481,957
3465,80,-1336,-1296,94,-556,992
3470,704,-928,-1208,-55,-626,982
3475,1216,-448,-1016,-82,-630,910
3480,1272,-16,-728,-45,-580,766
3485,1400,496,-640,55,-562,639
3490,1288,840,-512,116,-510,433
3495,840,896,-264,79,-481,164
3500,392,760,56,-62,-540,-82
3505,96,520,248,-278,-643,-250
3510,-8,264,328,-539,-734,-359
3515,-200,8,344,-771,-802,-444
3520,-368,-312,344,-929,-808,-464
3525,-200,-648,384,-963,-721,-401
3530,168,-960,296,-833,-570,-326
3535,312,-1024,80,-552,-434,-293
3540,272,-960,-96,-187,-320,-266
3545,240,-952,-24,185,-211,-172
3550,120,-1072,248,514,-91,1
3555,56,-1232,656,782,8,186
3560,168,-1320,928,982,91,312
