timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
310,-160,-2056,-384,-3,58,-3
315,-120,-2056,-448,-2,58,-4
320,-160,-2032,-456,-2,58,-5
325,-136,-2088,-408,-3,56,-4
330,-104,-2056,-440,-1,58,-5
335,-128,-2056,-424,-3,57,-4
340,-120,-2032,-424,-4,56,-4
345,-112,-2040,-432,-4,57,-6
350,-128,-2040,-416,-6,59,-6
355,-120,-2008,-392,-6,59,-7
360,-104,-1984,-360,-9,61,-8
365,-152,-2040,-424,-9,59,-6
370,-112,-2032,-408,-11,61,-6
375,-136,-1960,-432,-11,61,-6
380,-192,-2024,-512,-13,61,-7
385,-56,-1968,-432,-11,61,-6
390,-168,-2064,-424,-11,61,-5
395,-168,-2024,-392,-12,61,-5
400,-72,-2048,-424,-12,61,-4
405,-96,-2040,-472,-11,60,-5
410,-136,-2040,-400,-11,61,-3
415,-112,-2048,-400,-10,60,-3
420,-128,-2048,-400,-9,60,-3
425,-104,-2048,-432,-10,59,-3
430,-80,-2056,-544,-9,61,-4
435,-96,-1944,-544,-8,61,-5
440,-56,-2104,-384,-9,61,-5
445,-96,-1960,-424,-9,62,-5
450,-112,-2192,-464,-8,62,-4
455,-56,-2056,-440,-8,61,-4
460,-128,-2000,-456,-9,62,-5
465,-40,-2056,-400,-9,62,-5
470,-104,-1920,-384,-10,64,-5
475,-96,-2040,-360,-9,63,-4
480,-120,-2032,-496,-9,62,-5
485,-160,-2072,-464,-9,63,-6
490,-128,-2032,-408,-9,63,-5
495,-136,-2032,-392,-8,63,-6
500,-128,-2048,-424,-5,63,-5
505,-144,-2056,-424,-5,63,-3
510,-168,-2096,-488,-5,64,-3
515,-112,-2016,-472,-3,63,-3
520,-32,-2072,-448,-3,63,-3
525,-112,-2040,-432,-3,64,-2
530,-88,-2048,-408,-2,64,-2
535,-96,-2032,-472,-1,65,-1
540,-112,-2104,-400,-1,64,-1
545,-120,-2024,-408,0,65,-2
550,-112,-2032,-392,0,64,-2
555,-112,-2040,-392,0,63,-2
560,-120,-2024,-408,1,62,-3
565,-120,-2040,-432,2,62,-4
570,-112,-2064,-416,2,63,-4
575,-128,-2040,-440,2,63,-4
580,-152,-2040,-400,3,64,-4
585,-72,-2024,-448,2,62,-3
590,-144,-2040,-456,4,64,-5
595,-104,-2040,-416,4,66,-5
600,-160,-2112,-416,7,68,-5
605,-120,-2048,-416,10,68,-6
610,-144,-2064,-448,11,67,-7
615,-128,-2056,-432,14,67,-8
620,-128,-2048,-424,17,66,-7
625,-64,-2040,-304,19,66,-9
630,-128,-2056,-424,21,65,-10
635,-120,-2056,-424,24,64,-10
640,-128,-2056,-408,26,64,-10
645,-128,-2048,-392,30,64,-13
650,-120,-2096,-480,34,63,-13
655,-120,-2040,-424,40,62,-15
660,-128,-2032,-408,44,64,-13
665,-120,-2040,-400,50,61,-12
670,-104,-2048,-440,55,62,-12
675,-136,-2048,-392,62,60,-14
680,-112,-2064,-456,67,59,-14
685,-136,-2056,-432,74,59,-13
690,-136,-2040,-408,78,60,-14
695,-144,-2040,-424,84,59,-15
700,-104,-2072,-400,87,57,-16
705,-120,-2056,-424,89,57,-19
710,-104,-2040,-408,91,57,-20
715,-120,-2040,-392,92,56,-21
720,-104,-2088,-400,94,56,-23
725,-104,-2040,-424,95,56,-22
730,-120,-2048,-416,96,57,-22
735,-112,-2048,-408,98,56,-23
740,-136,-2032,-408,97,58,-22
745,-88,-2048,-448,98,59,-22
750,-120,-2056,-416,100,58,-22
755,-112,-2056,-416,100,57,-22
760,-144,-2040,-400,100,58,-22
765,-120,-2064,-448,98,58,-21
770,-112,-2048,-440,95,57,-20
775,-128,-2040,-376,91,57,-21
780,-96,-2048,-416,88,59,-23
785,-96,-2072,-368,86,60,-23
790,-104,-2048,-400,84,62,-23
795,-112,-2048,-392,83,65,-24
800,-96,-2040,-384,84,69,-26
805,-88,-2048,-376,85,71,-27
810,-104,-2056,-336,85,73,-29
815,-88,-2048,-384,88,74,-31
820,-96,-2064,-360,90,78,-33
825,-80,-2088,-360,91,80,-33
830,-104,-2056,-384,92,82,-33
835,-104,-2048,-384,93,86,-34
840,-120,-2056,-376,93,88,-33
845,-88,-2048,-400,92,90,-34
850,-96,-2048,-384,88,92,-33
855,-104,-2056,-376,83,93,-32
860,-128,-2048,-408,78,95,-29
865,-96,-2040,-376,73,94,-28
870,-128,-2032,-400,68,93,-28
875,-112,-2016,-360,61,93,-26
880,-112,-2048,-376,54,93,-24
885,-112,-2032,-336,47,93,-24
890,-136,-2032,-352,39,92,-24
895,-112,-2040,-392,32,92,-26
900,-88,-2032,-352,25,91,-27
905,-112,-2064,-360,22,90,-28
910,-104,-2040,-352,15,91,-30
915,-96,-2040,-368,15,91,-31
920,-136,-2056,-368,13,92,-32
925,-96,-2048,-376,10,93,-32
930,-128,-2032,-352,6,95,-33
935,-112,-2056,-384,2,99,-34
940,-96,-2056,-344,-3,100,-34
945,-96,-2072,-360,-5,101,-33
950,-112,-2032,-360,-4,100,-32
955,-104,-2072,-360,-3,99,-31
960,-96,-2072,-368,0,101,-29
965,-96,-2072,-384,2,99,-30
970,-120,-2064,-376,3,96,-28
975,-96,-2056,-360,4,95,-27
980,-112,-2064,-384,4,92,-24
985,-112,-2064,-384,4,91,-25
990,-112,-2064,-344,4,88,-25
995,-72,-2064,-368,4,86,-24
1000,-104,-2048,-336,4,86,-22
1005,-128,-2048,-360,2,84,-21
1010,-104,-2048,-368,1,83,-20
1015,-128,-2040,-328,-2,83,-19
1020,-104,-2040,-376,-3,82,-19
1025,-104,-2040,-352,-3,82,-17
1030,-128,-2040,-344,-5,82,-18
1035,-104,-2056,-344,-6,83,-15
1040,-96,-2048,-344,-7,84,-15
1045,-112,-2056,-344,-9,83,-14
1050,-80,-2040,-360,-10,86,-13
1055,-96,-2064,-336,-12,85,-13
1060,-96,-2072,-352,-13,86,-10
1065,-112,-2040,-368,-14,86,-9
1070,-104,-2064,-320,-16,86,-8
1075,-112,-2064,-336,-18,86,-7
1080,-104,-2064,-344,-18,84,-7
1085,-112,-2048,-344,-19,83,-5
1090,-120,-2056,-336,-22,82,-3
1095,-128,-2040,-336,-25,82,-4
1100,-136,-2048,-360,-27,80,-3
1105,-112,-2056,-336,-29,79,-3
1110,-96,-2056,-360,-30,75,-4
1115,-112,-2048,-344,-30,73,-3
1120,-120,-2048,-296,-33,70,-4
1125,-104,-2048,-344,-37,68,-5
1130,-128,-2064,-336,-38,66,-4
1135,-136,-2080,-328,-39,64,-3
1140,-128,-2072,-328,-40,60,-3
1145,-128,-2064,-328,-42,58,-4
1150,-128,-2064,-352,-44,55,-4
1155,-144,-2056,-328,-44,51,-4
1160,-120,-2056,-328,-45,48,-3
1165,-120,-2056,-328,-44,47,-2
1170,-128,-2064,-352,-43,43,-2
1175,-112,-2064,-368,-41,41,-2
1180,-104,-2064,-352,-39,40,1
1185,-120,-2064,-328,-39,38,0
1190,-120,-2048,-352,-37,36,0
1195,-96,-2072,-344,-34,35,-2
1200,-96,-2088,-352,-31,35,-1
1205,-104,-2040,-360,-33,35,-2
1210,-88,-2080,-360,-32,32,-2
1215,-96,-2048,-352,-33,32,-1
1220,-88,-2048,-360,-33,32,-1
1225,-80,-2072,-344,-34,31,0
1230,-80,-2064,-344,-34,30,-2
1235,-88,-2040,-360,-36,30,-2
1240,-104,-2040,-328,-38,30,-2
1245,-72,-2056,-336,-39,32,-1
1250,-104,-2072,-368,-41,33,-2
1255,-96,-2040,-352,-44,33,-1
1260,-112,-2032,-336,-46,34,-1
1265,-88,-2056,-344,-48,35,-1
1270,-104,-2048,-352,-49,36,1
1275,-104,-2064,-352,-50,38,0
1280,-104,-2072,-368,-51,39,0
1285,-104,-2056,-368,-50,38,1
1290,-96,-2064,-360,-49,39,1
1295,-112,-2048,-336,-48,39,3
1300,-88,-2072,-344,-46,39,1
1305,-72,-2080,-376,-45,42,2
1310,-96,-2056,-360,-41,42,2
1315,-32,-2064,-376,-38,41,1
1320,-104,-2072,-360,-34,39,2
1325,-88,-2048,-384,-33,39,2
1330,-80,-2080,-336,-32,40,2
1335,-96,-2064,-336,-31,40,0
1340,-96,-2048,-360,-31,39,1
1345,-96,-2056,-344,-31,38,2
1350,-104,-2048,-328,-30,39,1
1355,-80,-2048,-368,-31,39,-1
1360,-104,-2056,-344,-32,37,-1
1365,-112,-2048,-336,-34,37,-1
1370,-120,-2032,-320,-38,37,-1
1375,-120,-2040,-360,-40,38,-1
1380,-120,-2048,-384,-44,37,-2
1385,-112,-2048,-344,-46,37,-2
1390,-96,-2048,-384,-51,37,-3
1395,-96,-2056,-360,-53,37,-2
1400,-120,-2048,-360,-53,37,-2
1405,-120,-2048,-384,-54,38,-3
1410,-88,-2056,-400,-54,38,-4
1415,-128,-2048,-392,-54,38,-5
1420,-112,-2056,-376,-53,37,-3
1425,-80,-2064,-392,-53,40,-4
1430,-88,-2064,-400,-52,40,-2
1435,-72,-2056,-360,-50,42,-3
1440,-112,-2048,-368,-49,42,-3
1445,-88,-2072,-392,-47,44,-2
1450,-80,-2056,-384,-44,47,-3
1455,-88,-2048,-344,-43,49,-2
1460,-72,-2056,-368,-42,50,-3
1465,-80,-2048,-360,-39,52,-3
1470,-80,-2040,-360,-39,55,-4
1475,-80,-2056,-360,-39,55,-4
1480,-80,-2056,-384,-40,56,-5
1485,-96,-2048,-384,-42,57,-6
1490,-120,-2040,-376,-44,58,-6
1495,-96,-2048,-424,-47,57,-6
1500,-80,-2056,-416,-47,60,-6
1505,-96,-2048,-424,-48,60,-4
1510,-96,-2056,-368,-49,61,-4
1515,-88,-2064,-416,-50,62,-4
1520,-112,-2056,-440,-50,60,-2
1525,-120,-2040,-424,-49,60,-2
1530,-64,-2064,-320,-48,58,1
1535,-120,-2040,-400,-46,57,0
1540,-96,-2048,-408,-44,57,1
1545,-104,-2048,-392,-43,58,2
1550,-96,-2040,-408,-42,57,3
1555,-96,-2056,-376,-40,57,2
1560,-112,-2048,-440,-39,57,2
1565,-112,-2056,-400,-40,58,0
1570,-120,-2056,-376,-39,57,0
1575,-88,-2048,-408,-39,57,0
1580,-112,-2048,-400,-39,57,-2
1585,-104,-2040,-400,-40,57,-2
1590,-112,-2048,-400,-41,61,-2
1595,-112,-2032,-392,-42,61,-2
1600,-112,-2048,-408,-43,61,-3
1605,-104,-2040,-424,-44,60,-3
1610,-104,-2048,-400,-44,60,-4
1615,-96,-2048,-424,-45,60,-5
1620,-104,-2048,-408,-45,60,-5
1625,-96,-2056,-432,-44,59,-4
1630,-96,-2064,-424,-42,58,-4
1635,-120,-2064,-408,-42,57,-5
1640,-96,-2056,-408,-40,56,-4
1645,-104,-2040,-424,-37,56,-5
1650,-112,-2064,-424,-35,57,-5
1655,-120,-2048,-400,-35,56,-5
1660,-88,-2048,-384,-35,56,-4
1665,-88,-2064,-424,-33,57,-5
1670,-104,-2040,-400,-34,57,-5
1675,-96,-2064,-408,-35,57,-4
1680,-112,-2048,-432,-33,56,-4
1685,-80,-2064,-416,-33,59,-4
1690,-112,-2048,-408,-34,57,-4
1695,-120,-2056,-416,-34,57,-7
1700,-104,-2056,-368,-34,59,-7
1705,-104,-2056,-408,-34,60,-7
1710,-88,-2048,-392,-33,60,-6
1715,-96,-2048,-424,-35,60,-7
1720,-104,-2056,-400,-34,61,-7
1725,-104,-2064,-400,-34,61,-7
1730,-96,-2048,-408,-36,62,-6
1735,-88,-2048,-408,-36,62,-6
1740,-104,-2072,-416,-35,62,-5
1745,-96,-2048,-416,-35,62,-4
1750,-128,-2048,-392,-33,61,-4
1755,-88,-2056,-416,-32,61,-4
1760,-88,-2056,-400,-32,61,-2
1765,-96,-2064,-416,-30,62,-2
1770,-112,-2056,-424,-29,61,-3
1775,-96,-2040,-376,-27,61,-2
1780,-104,-2048,-392,-27,60,-3
1785,-96,-2048,-416,-27,62,-2
1790,-120,-2024,-416,-28,64,-4
1795,-104,-2064,-400,-27,64,-3
1800,-104,-2048,-432,-27,66,-3
1805,-112,-2048,-416,-29,67,-2
1810,-88,-2056,-432,-29,67,-2
1815,-112,-2048,-400,-31,67,-3
1820,-104,-2032,-392,-31,68,-2
1825,-104,-2048,-424,-30,69,-2
1830,-80,-2048,-424,-29,71,-2
1835,-120,-2024,-416,-29,72,-3
1840,-112,-2048,-392,-29,70,-3
1845,-88,-2056,-408,-28,72,-2
1850,-80,-2040,-392,-27,72,-3
1855,-112,-2064,-400,-25,73,-2
1860,-96,-2064,-408,-25,74,-2
1865,-104,-2016,-432,-24,75,-1
1870,-96,-2048,-424,-25,75,-3
1875,-120,-2048,-392,-23,76,-3
1880,-120,-2032,-408,-24,78,-1
1885,-112,-2048,-440,-24,77,-2
1890,-96,-2056,-432,-24,76,-1
1895,-96,-2064,-416,-23,77,-2
1900,-112,-2064,-424,-24,76,-2
1905,-88,-2056,-392,-25,76,-2
1910,-104,-2048,-424,-23,75,-3
1915,-120,-2048,-416,-23,74,-2
1920,-96,-2056,-400,-22,74,-1
1925,-120,-2048,-424,-22,74,-2
1930,-128,-2048,-416,-21,74,-2
1935,-104,-2056,-424,-21,73,-2
1940,-88,-2040,-440,-21,72,-1
1945,-88,-2072,-416,-20,72,-4
1950,-80,-2064,-440,-19,73,-2
1955,-120,-2064,-408,-18,70,-2
1960,-120,-2048,-416,-18,71,-3
1965,-120,-2048,-400,-18,71,-4
1970,-128,-2048,-408,-18,69,-1
1975,-120,-2048,-400,-18,70,-2
1980,-96,-2048,-416,-19,70,-3
1985,-120,-2040,-416,-20,69,-2
1990,-96,-2040,-432,-20,67,-2
1995,-112,-2048,-408,-21,67,-2
2000,-96,-2056,-400,-22,65,-1
2005,-112,-2040,-424,-21,64,0
2010,-112,-2048,-432,-20,63,-1
2015,-144,-2048,-400,-18,64,-1
2020,-128,-2048,-448,-16,63,-1
2025,-112,-2064,-432,-17,64,-1
2030,-96,-2048,-400,-17,64,-2
2035,-96,-2040,-416,-17,66,-2
2040,-88,-2032,-392,-19,67,-4
2045,-112,-2040,-440,-20,68,-5
2050,-80,-2040,-432,-20,70,-4
2055,-80,-2032,-424,-22,71,-5
2060,-104,-2048,-432,-22,73,-5
2065,-88,-2056,-432,-21,72,-6
2070,-112,-2040,-400,-21,72,-5
2075,-128,-2040,-432,-20,71,-5
2080,-104,-2040,-416,-19,70,-5
2085,-96,-2056,-432,-17,70,-4
2090,-120,-2032,-416,-17,70,-4
2095,-96,-2048,-416,-16,70,-3
2100,-112,-2048,-416,-15,71,-1
2105,-136,-2048,-424,-16,70,0
2110,-96,-2048,-432,-16,70,0
2115,-104,-2032,-440,-16,71,-1
2120,-104,-2032,-456,-16,72,-1
2125,-96,-2032,-432,-14,72,-2
2130,-112,-2048,-416,-14,74,0
2135,-96,-2056,-424,-14,72,-1
2140,-96,-2024,-408,-13,73,-2
2145,-88,-2032,-424,-15,74,-5
2150,-104,-2032,-408,-15,75,-3
2155,-104,-2048,-408,-14,77,-4
2160,-112,-2064,-392,-16,78,-4
2165,-112,-2032,-408,-16,77,-4
2170,-128,-2048,-408,-16,78,-3
2175,-96,-2056,-432,-15,77,-3
2180,-128,-2056,-424,-15,77,-1
2185,-96,-2040,-408,-13,76,0
2190,-104,-2056,-408,-12,75,-2
2195,-128,-2048,-432,-9,74,0
2200,-120,-2048,-408,-6,74,0
2205,-104,-2056,-416,-5,73,1
2210,-80,-2056,-384,-2,71,2
2215,-112,-2056,-400,-2,71,4
2220,-104,-2048,-448,-1,70,3
2225,-88,-2048,-416,0,70,3
2230,-112,-2024,-440,-1,70,2
2235,-88,-2064,-400,0,71,3
2240,-104,-2048,-400,-1,71,3
2245,-96,-2048,-416,-2,73,3
2250,-96,-2056,-432,-3,74,2
2255,-96,-2048,-440,-6,75,3
2260,-88,-2048,-400,-6,76,3
2265,-96,-2064,-432,-6,76,3
2270,-96,-2048,-424,-5,77,2
2275,-104,-2048,-408,-5,77,1
2280,-72,-2104,-376,-5,77,1
2285,-112,-2056,-408,-3,77,1
2290,-96,-2048,-400,-3,77,3
2295,-112,-2048,-424,-1,76,2
2300,-88,-2048,-400,0,75,2
2305,-104,-2048,-400,2,74,3
2310,-88,-2048,-400,3,76,4
2315,-104,-2048,-432,4,74,7
2320,-112,-2056,-416,4,75,6
2325,-72,-2056,-416,3,75,7
2330,-96,-2040,-392,0,75,8
2335,-96,-2048,-432,-4,76,8
2340,-56,-2056,-408,-9,77,7
2345,-104,-2016,-424,-14,78,6
2350,-88,-2024,-392,-16,77,5
2355,-112,-2032,-416,-19,78,4
2360,-128,-2048,-400,-24,79,3
2365,-104,-2048,-408,-27,79,-1
2370,-96,-2048,-440,-29,80,-2
2375,-112,-2040,-416,-31,82,-4
2380,-72,-2048,-440,-32,80,-5
2385,-88,-2064,-424,-34,80,-6
2390,-112,-2040,-408,-35,82,-6
2395,-104,-2056,-416,-35,82,-5
2400,-112,-2056,-408,-35,84,-6
2405,-120,-2032,-424,-35,83,-7
2410,-120,-2032,-368,-33,85,-6
2415,-128,-2048,-448,-30,83,-6
2420,-112,-2040,-440,-27,83,-7
2425,-104,-2056,-424,-26,81,-6
2430,-120,-2040,-424,-24,80,-5
2435,-112,-2048,-432,-21,79,-7
2440,-120,-2056,-440,-18,80,-6
2445,-104,-2064,-424,-16,79,-5
2450,-120,-2048,-432,-15,80,-5
2455,-112,-2056,-432,-11,79,-3
2460,-104,-2056,-432,-10,78,-4
2465,-120,-2040,-416,-8,76,-3
2470,-112,-2048,-400,-8,77,-4
2475,-104,-2056,-424,-7,76,-3
2480,-96,-2048,-440,-7,78,-2
2485,-88,-2040,-432,-6,78,-3
2490,-112,-2032,-432,-5,78,-1
2495,-136,-2080,-392,-6,77,0
2500,-96,-2048,-432,-5,76,1
2505,-120,-2032,-440,-6,75,4
2510,-128,-2040,-432,-6,74,4
2515,-120,-2048,-408,-7,74,5
2520,-112,-2048,-424,-6,74,6
2525,-104,-2056,-424,-7,75,7
2530,-88,-2048,-408,-7,75,7
2535,-112,-2056,-432,-6,76,9
2540,-96,-2056,-424,-3,75,9
2545,-104,-2064,-400,-1,75,8
2550,-96,-2040,-408,1,76,8
2555,-120,-2048,-432,2,75,8
2560,-112,-2048,-424,5,75,8
2565,-104,-2056,-392,5,74,8
2570,-96,-2048,-440,6,76,7
2575,-88,-2064,-400,6,76,7
2580,-104,-2040,-416,6,75,5
2585,-104,-2040,-416,4,76,6
2590,-112,-2040,-424,2,77,6
2595,-96,-2032,-448,1,76,6
2600,-120,-2024,-424,-4,76,6
2605,-128,-2056,-392,-5,76,7
2610,-104,-2048,-416,-7,76,7
2615,-88,-2048,-424,-8,76,4
2620,-112,-2048,-424,-9,76,3
2625,-80,-2040,-416,-9,74,2
2630,-112,-2056,-416,-10,74,3
2635,-104,-2040,-408,-9,74,2
2640,-88,-2040,-384,-10,73,1
2645,-96,-2040,-400,-10,74,0
2650,-88,-2056,-432,-10,75,-1
2655,-120,-2040,-400,-11,75,-2
2660,-112,-2048,-416,-10,76,-1
2665,-120,-2040,-432,-11,74,-2
2670,-88,-2040,-432,-13,75,-3
2675,-104,-2064,-448,-14,74,-5
2680,-104,-2048,-424,-14,73,-4
2685,-120,-2040,-432,-15,74,-5
2690,-112,-2064,-424,-13,73,-5
2695,-120,-2040,-400,-13,73,-6
2700,-112,-2048,-432,-11,74,-6
2705,-96,-2056,-408,-10,72,-8
2710,-104,-2048,-376,-10,72,-7
2715,-80,-2064,-432,-8,72,-8
2720,-112,-2048,-432,-9,72,-9
2725,-96,-2056,-424,-9,73,-9
2730,-112,-2056,-408,-8,74,-12
2735,-120,-2048,-424,-9,74,-12
2740,-120,-2040,-408,-7,75,-12
2745,-88,-2048,-432,-5,73,-11
2750,-104,-2040,-448,-4,74,-8
2755,-104,-2048,-440,-3,72,-8
2760,-104,-2048,-448,-2,73,-8
2765,-88,-2040,-464,0,70,-6
2770,-120,-2040,-440,0,68,-5
2775,-120,-2040,-432,1,67,-4
2780,-120,-2048,-472,2,65,-3
2785,-120,-2056,-416,5,62,-2
2790,-120,-2048,-432,7,61,-3
2795,-128,-2048,-376,8,62,-2
2800,-104,-2048,-440,9,59,-3
2805,-136,-2032,-432,11,58,-2
2810,-120,-2048,-440,15,59,-2
2815,-128,-2056,-416,15,58,-2
2820,-120,-2040,-416,16,59,-3
2825,-128,-2056,-424,16,59,-3
2830,-96,-2032,-440,16,59,-3
2835,-96,-2040,-416,17,59,-3
2840,-128,-2040,-400,15,58,-2
2845,-104,-2056,-424,13,59,-3
2850,-112,-2048,-408,12,57,-3
2855,-136,-2040,-424,11,57,-2
2860,-104,-2064,-440,11,57,-3
2865,-112,-2048,-464,11,54,-1
2870,-128,-2040,-432,11,52,-1
2875,-112,-2056,-424,10,50,0
2880,-144,-2024,-456,10,48,0
2885,-120,-2048,-424,8,47,1
2890,-120,-2040,-416,7,44,1
2895,-120,-2048,-400,5,42,1
2900,-104,-2056,-408,3,43,1
2905,-112,-2040,-416,1,41,0
2910,-128,-2048,-400,-2,40,-2
2915,-96,-2040,-416,-5,39,-2
2920,-120,-2032,-392,-6,38,-2
2925,-128,-2048,-416,-7,38,-2
2930,-152,-2048,-472,-8,38,-4
2935,-96,-2040,-408,-10,39,-3
2940,-104,-2040,-408,-12,38,-5
2945,-80,-2040,-392,-14,40,-6
2950,-80,-2056,-368,-17,41,-6
2955,-112,-2032,-416,-18,42,-6
2960,-88,-2056,-408,-21,44,-7
2965,-104,-2024,-392,-23,45,-6
2970,-72,-2064,-416,-24,46,-8
2975,-88,-2048,-376,-25,46,-7
2980,-80,-2064,-424,-27,49,-6
2985,-104,-2048,-408,-25,48,-7
2990,-88,-2048,-408,-22,49,-10
2995,-120,-2048,-392,-21,48,-9
3000,-96,-2040,-472,-20,47,-8
3005,-88,-2056,-416,-19,48,-9
3010,-104,-2048,-416,-17,48,-7
3015,-88,-2064,-424,-18,49,-8
3020,-120,-2040,-408,-16,49,-8
3025,-96,-2040,-440,-16,50,-8
3030,-88,-2064,-416,-16,52,-9
3035,-112,-2056,-360,-16,51,-10
3040,-112,-2032,-408,-17,52,-8
3045,-96,-2064,-384,-19,52,-8
3050,-96,-2048,-392,-19,53,-9
3055,-112,-2032,-392,-20,53,-9
3060,-104,-2056,-416,-23,54,-9
3065,-96,-2048,-384,-24,55,-11
3070,-96,-2048,-392,-27,55,-11
3075,-112,-2048,-400,-28,56,-10
3080,-104,-2048,-392,-28,57,-10
3085,-104,-2040,-360,-29,59,-9
3090,-88,-2048,-416,-28,57,-8
3095,-104,-2048,-392,-26,58,-9
3100,-88,-2040,-376,-24,59,-7
3105,-104,-2040,-408,-22,59,-9
3110,-96,-2056,-400,-21,59,-10
3115,-104,-2032,-400,-20,59,-9
3120,-104,-2056,-408,-18,60,-8
3125,-104,-2056,-352,-15,60,-10
3130,-120,-2032,-400,-13,60,-9
3135,-96,-2056,-416,-12,60,-9
3140,-152,-1992,-424,-9,62,-9
3145,-112,-2040,-440,-8,61,-8
3150,-128,-2040,-384,-6,62,-10
3155,-104,-2048,-392,-5,63,-9
3160,-104,-2048,-408,-2,64,-8
3165,-96,-2048,-416,0,66,-7
3170,-104,-2056,-408,1,65,-8
3175,-104,-2048,-400,2,66,-7
3180,-104,-2056,-384,4,68,-8
3185,-96,-2056,-416,4,68,-7
3190,-120,-2048,-416,4,68,-5
3195,-104,-2056,-400,4,71,-6
3200,-80,-2048,-400,5,71,-6
3205,-112,-2056,-440,5,72,-4
3210,-112,-2048,-400,5,72,-4
3215,-96,-2056,-384,6,73,-4
3220,-120,-2056,-400,6,73,-4
3225,-80,-2048,-416,6,75,-4
3230,-112,-2048,-368,6,75,-4
3235,-88,-2080,-408,5,75,-3
3240,-104,-2048,-416,5,77,-2
3245,-104,-2056,-376,5,79,-2
3250,-56,-2056,-400,4,79,-2
3255,-104,-2040,-408,3,80,-2
3260,-96,-2048,-400,3,79,-2
3265,-88,-2040,-416,2,81,-3
3270,-120,-2032,-424,-1,81,-2
3275,-120,-2056,-408,0,80,-3
3280,-88,-2064,-416,0,79,-3
3285,-112,-2040,-408,-1,80,-4
3290,-112,-2032,-384,-1,79,-3
3295,-112,-2048,-376,-1,78,-2
3300,-120,-2048,-400,-1,78,-3
3305,-104,-2032,-392,-2,80,-1
3310,-88,-2048,-400,-2,79,0
3315,-96,-2048,-384,-2,81,-1
3320,-120,-2040,-408,-3,80,-2
3325,-112,-2032,-408,-5,79,-2
3330,-96,-2056,-400,-5,80,-1
3335,-88,-2048,-408,-5,81,0
3340,-96,-2048,-408,-6,80,0
3345,-96,-2056,-408,-7,80,0
3350,-88,-2056,-400,-10,80,1
3355,-72,-2072,-384,-12,81,0
3360,-112,-2064,-416,-14,80,1
3365,-88,-2048,-432,-14,81,1
3370,-120,-2024,-448,-13,80,1
3375,-112,-2048,-384,-11,80,1
3380,-120,-2064,-400,-9,81,1
3385,-120,-2040,-408,-7,82,2
3390,-104,-2048,-400,-8,84,3
3395,-88,-2056,-432,-8,83,1
3400,-96,-2064,-408,-10,83,1
3405,-88,-2064,-392,-11,83,2
3410,-96,-2048,-432,-13,85,1
3415,-96,-2048,-416,-13,86,-1
3420,-88,-2048,-400,-12,84,0
3425,-96,-2056,-416,-12,82,-1
3430,-120,-2048,-408,-12,83,0
