timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2975,112,-2024,0,15,11,-5
2980,104,-2024,-16,13,10,-7
2985,104,-2016,-32,13,10,-5
2990,104,-2024,-16,10,10,-7
2995,80,-1984,-24,10,10,-6
3000,96,-2032,-40,9,11,-5
3005,88,-2000,-24,9,10,-7
3010,80,-2000,-24,10,10,-6
3015,88,-2016,-8,10,11,-6
3020,72,-2008,-32,12,12,-5
3025,96,-2008,-24,10,13,-6
3030,96,-2008,-16,9,13,-5
3035,72,-1960,-24,8,13,-6
3040,64,-2016,-40,7,13,-6
3045,64,-2016,-40,7,13,-5
3050,96,-2008,-56,6,11,-3
3055,104,-2032,-48,5,11,-3
3060,72,-2024,-40,5,11,-5
3065,88,-1976,-32,4,11,-5
3070,80,-2016,-16,3,12,-7
3075,96,-2048,-24,1,10,-5
3080,72,-2024,-24,1,10,-6
3085,88,-2024,-40,3,12,-6
3090,88,-2024,0,4,13,-6
3095,88,-2032,8,8,13,-7
3100,104,-2016,-32,14,12,-7
3105,64,-1992,-40,20,11,-10
3110,104,-2048,-24,21,11,-11
3115,104,-2008,-64,22,11,-11
3120,88,-1992,-40,22,13,-11
3125,104,-2024,-24,19,13,-11
3130,96,-2016,-40,19,14,-9
3135,80,-2024,-48,18,16,-10
3140,104,-2016,-40,20,15,-9
3145,88,-2032,-40,21,16,-8
3150,88,-2008,-24,21,15,-8
3155,88,-2000,-32,22,15,-9
3160,104,-2016,-40,22,15,-10
3165,72,-2000,-24,23,16,-7
3170,88,-2024,-40,23,14,-8
3175,96,-2016,-48,20,14,-7
3180,88,-2008,-32,22,14,-9
3185,80,-2008,-16,21,12,-9
3190,80,-2016,-24,20,11,-9
3195,80,-2000,-24,19,12,-8
3200,72,-2016,-16,19,13,-9
3205,88,-2000,-56,21,12,-8
3210,120,-2048,-32,23,11,-10
3215,96,-2008,-40,27,12,-13
3220,88,-1984,-72,30,11,-15
3225,72,-2024,-48,33,12,-17
3230,64,-2016,-40,37,12,-18
3235,72,-2008,-40,37,13,-17
3240,80,-2008,-24,37,15,-18
3245,72,-2000,-16,38,13,-18
3250,72,-2008,-40,38,12,-17
3255,88,-2024,-48,36,12,-16
3260,88,-2016,-48,34,11,-14
3265,64,-2032,-56,34,10,-13
3270,64,-2016,-56,33,12,-12
3275,72,-2000,-56,32,10,-11
3280,88,-2008,-24,33,10,-12
3285,80,-2024,-80,34,9,-12
3290,104,-2032,-56,35,9,-11
3295,96,-2016,-56,35,9,-10
3300,88,-2000,-56,36,8,-11
3305,88,-2016,-56,36,9,-10
3310,96,-2032,-32,38,11,-10
3315,112,-2048,-16,39,11,-10
3320,96,-2000,-32,40,11,-12
3325,80,-2000,-80,39,11,-10
3330,80,-2008,-24,39,11,-11
3335,88,-2016,-40,38,10,-12
3340,80,-2000,-32,39,10,-14
3345,96,-2016,-64,41,10,-15
3350,64,-2024,-48,41,11,-16
3355,88,-2032,-56,42,11,-17
3360,96,-2032,-56,43,13,-17
3365,104,-2032,-88,45,13,-19
3370,96,-2024,-48,48,14,-16
3375,96,-2032,-40,51,13,-16
3380,96,-2008,-64,52,13,-16
3385,88,-2000,-32,53,15,-18
3390,104,-2016,-56,55,15,-20
3395,72,-1984,-56,58,13,-18
3400,64,-1984,-24,56,15,-20
3405,96,-2032,-40,55,14,-17
3410,80,-2000,-32,53,14,-17
3415,88,-2032,8,52,13,-18
3420,112,-2032,-16,51,12,-17
3425,64,-1984,-24,49,12,-15
3430,112,-2016,-56,48,12,-14
3435,72,-2008,-32,49,12,-15
3440,104,-2016,-8,49,11,-16
3445,88,-2016,-16,49,12,-17
3450,72,-1984,-24,50,12,-16
3455,88,-2032,-8,51,12,-18
3460,104,-2008,-24,53,12,-16
3465,96,-2040,-32,56,11,-16
3470,80,-2016,-40,58,12,-13
3475,104,-2000,-16,59,12,-14
3480,96,-2016,-24,61,13,-16
3485,64,-2000,-24,63,12,-14
3490,104,-2016,-40,67,14,-16
3495,72,-2000,-48,67,14,-16
3500,88,-1992,-56,69,14,-17
3505,128,-2040,-64,67,15,-16
3510,72,-2016,-72,68,16,-16
3515,88,-2032,-48,68,16,-16
3520,80,-2016,-32,68,17,-14
3525,88,-2016,-48,68,18,-16
3530,112,-2016,-16,68,17,-16
3535,48,-2008,-48,71,19,-17
3540,104,-2048,-32,72,18,-19
3545,72,-1992,-32,75,19,-18
3550,80,-2024,-32,77,19,-18
3555,80,-2008,-56,78,19,-17
3560,120,-2032,-32,80,18,-18
3565,88,-2016,-40,81,19,-19
3570,88,-2024,-24,81,20,-17
3575,80,-2016,-64,83,21,-18
3580,104,-2016,-48,84,20,-18
3585,104,-2040,-48,84,20,-19
3590,104,-2032,-40,86,20,-19
3595,72,-2000,-48,86,20,-20
3600,112,-2024,-24,86,20,-20
3605,88,-2016,-48,86,20,-19
3610,104,-2000,-48,88,20,-19
3615,96,-2000,-48,89,20,-19
3620,96,-2032,-8,89,18,-17
3625,104,-2008,-40,90,18,-16
3630,104,-2008,-32,89,17,-17
3635,88,-2040,0,89,17,-17
3640,96,-2032,-40,88,16,-16
3645,80,-2024,-8,89,16,-17
3650,88,-2000,-16,91,17,-17
3655,104,-2032,-48,93,18,-18
3660,104,-2024,-24,94,18,-17
3665,88,-2008,8,95,20,-17
3670,104,-2008,-32,96,18,-17
3675,104,-2008,-40,98,17,-18
3680,80,-1992,-8,99,15,-19
3685,64,-2008,-24,102,16,-20
3690,112,-2016,-8,104,16,-22
3695,112,-2024,-40,105,16,-23
3700,112,-2024,-24,106,16,-20
3705,96,-2000,-8,106,18,-21
3710,112,-1992,-64,105,19,-20
3715,112,-2008,-32,105,19,-18
3720,96,-2024,-16,104,20,-18
3725,96,-2008,-40,105,22,-16
3730,80,-2024,-24,104,21,-17
3735,88,-2024,-8,107,22,-16
3740,80,-1984,40,108,22,-17
3745,104,-2016,16,108,23,-17
3750,80,-2008,-24,109,24,-16
3755,88,-2016,8,112,23,-17
3760,72,-2024,-24,112,24,-17
3765,88,-2032,-8,115,23,-18
3770,96,-2024,0,115,23,-18
3775,88,-2016,-16,116,23,-17
3780,120,-2040,-8,117,22,-19
3785,88,-2016,-16,118,21,-19
3790,96,-2000,0,118,21,-18
3795,112,-2000,-8,118,22,-18
3800,104,-2016,8,119,23,-17
3805,96,-2040,0,118,23,-16
3810,96,-2016,-16,119,23,-16
3815,88,-2024,32,119,23,-16
3820,96,-2024,-8,118,22,-16
3825,96,-2016,8,118,21,-14
3830,88,-2008,32,117,20,-13
3835,96,-2024,0,116,19,-15
3840,80,-2008,16,116,17,-15
3845,104,-2016,0,117,16,-16
3850,96,-2032,-8,116,15,-17
3855,96,-1992,8,117,15,-16
3860,112,-2024,32,118,14,-17
3865,88,-2024,0,117,14,-17
3870,88,-2008,-16,118,13,-18
3875,112,-2000,-8,119,13,-19
3880,88,-2008,24,121,15,-18
