timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
555,-312,-1760,224,188,495,27
560,-288,-1752,232,155,444,41
565,-352,-1624,168,90,406,40
570,-256,-1688,136,6,393,45
575,-168,-1944,184,-53,419,23
580,-208,-1992,168,-7,454,-8
585,-232,-1888,176,85,463,-28
590,-232,-1776,152,112,455,-31
595,-256,-1704,160,71,445,-33
600,-216,-1704,200,1,445,-39
605,-112,-1776,208,-34,450,-44
610,-72,-1864,184,-46,462,-66
615,-8,-1856,144,-34,479,-90
620,8,-1848,208,-10,490,-101
625,48,-1832,152,-3,496,-103
630,80,-1776,168,-21,494,-110
635,112,-1816,208,-44,490,-119
640,96,-1816,240,-50,491,-129
645,136,-1848,224,-35,496,-142
650,152,-1848,216,-16,503,-154
655,112,-1824,232,-1,505,-163
660,72,-1784,152,12,507,-171
665,96,-1824,216,18,508,-178
670,24,-1824,168,20,507,-184
675,24,-1840,200,20,509,-193
680,0,-1832,200,19,509,-201
685,8,-1856,256,23,513,-212
690,0,-1872,296,34,516,-222
695,0,-1864,384,58,516,-233
700,-8,-1848,416,93,517,-244
705,-32,-1800,472,133,516,-251
710,-8,-1816,456,172,511,-255
715,0,-1768,520,206,506,-251
720,8,-1744,520,242,506,-245
725,8,-1736,544,284,506,-234
730,24,-1712,552,322,504,-226
735,80,-1680,512,343,495,-212
740,104,-1648,472,344,473,-196
745,64,-1592,392,327,439,-179
750,104,-1576,352,297,401,-159
755,104,-1536,304,270,372,-144
760,104,-1472,264,251,363,-134
765,120,-1408,232,233,370,-124
770,136,-1360,192,213,391,-119
775,168,-1352,192,189,418,-114
780,216,-1328,288,159,449,-113
785,192,-1312,232,122,487,-114
790,192,-1312,256,96,531,-118
795,192,-1328,320,86,581,-129
800,144,-1360,384,96,630,-139
805,80,-1400,488,130,676,-143
810,-72,-1480,512,174,718,-134
815,-112,-1688,568,213,765,-109
820,-200,-1872,512,221,818,-78
825,-296,-2144,504,185,884,-25
830,-320,-2536,456,129,962,53
835,-176,-2936,384,60,1049,146
840,64,-3392,264,-45,1132,247
845,160,-3784,152,-134,1218,356
850,232,-4264,32,-204,1286,472
855,480,-4560,-272,-252,1305,580
860,696,-4664,-536,-276,1279,663
865,808,-4576,-768,-247,1196,701
870,680,-4224,-1032,-129,1092,728
875,496,-3728,-1112,105,996,708
880,384,-3208,-1104,448,941,669
885,296,-2736,-936,772,921,586
890,288,-2440,-808,1003,933,499
895,216,-2024,-696,1108,958,408
900,96,-1704,-696,1087,993,289
905,40,-1440,-704,957,1040,166
910,16,-1400,-744,756,1105,70
915,-8,-1400,-696,515,1173,3
920,-80,-1368,-600,292,1233,-43
925,-168,-1424,-552,112,1273,-70
930,-224,-1544,-440,-44,1293,-87
935,-320,-1576,-400,-198,1283,-99
940,-448,-1696,-312,-347,1240,-104
945,-448,-1896,-208,-479,1171,-103
950,-440,-2048,-192,-585,1082,-95
955,-432,-2248,-200,-660,976,-90
960,-440,-2432,-272,-705,850,-89
965,-392,-2472,-344,-725,717,-90
970,-376,-2584,-400,-731,602,-84
975,-304,-2640,-480,-714,505,-82
980,-176,-2664,-496,-677,433,-85
985,-80,-2744,-472,-621,391,-116
990,-56,-2680,-464,-549,371,-170
995,64,-2688,-416,-465,361,-225
1000,200,-2616,-432,-365,365,-264
1005,304,-2552,-408,-257,372,-293
1010,352,-2472,-400,-153,375,-323
1015,392,-2312,-400,-74,379,-349
1020,432,-2192,-456,-30,390,-359
1025,416,-2064,-464,-8,409,-367
1030,392,-1896,-472,-16,434,-372
1035,456,-1816,-416,-33,465,-360
1040,416,-1752,-384,-52,500,-345
1045,368,-1616,-432,-71,533,-335
1050,336,-1616,-344,-92,558,-325
1055,280,-1552,-328,-119,579,-318
1060,232,-1528,-296,-154,595,-314
1065,144,-1480,-272,-184,613,-311
1070,120,-1536,-272,-205,629,-310
1075,24,-1552,-248,-232,646,-309
1080,24,-1616,-224,-261,662,-308
1085,-32,-1664,-232,-286,676,-314
1090,-72,-1744,-192,-303,681,-322
1095,-40,-1840,-168,-295,677,-331
1100,-16,-1856,-256,-275,672,-336
1105,24,-1824,-184,-275,676,-334
1110,40,-1784,-128,-293,686,-332
1115,56,-1800,-152,-316,696,-330
1120,64,-1792,-88,-334,700,-327
1125,48,-1760,-48,-329,694,-319
1130,88,-1752,0,-306,684,-308
1135,80,-1744,16,-268,670,-294
1140,96,-1744,64,-221,660,-274
1145,72,-1728,88,-176,659,-250
1150,120,-1712,112,-135,654,-228
1155,104,-1688,88,-89,647,-208
1160,112,-1648,152,-48,639,-194
1165,88,-1616,112,-25,630,-181
1170,120,-1608,136,-16,620,-171
1175,120,-1592,120,-10,609,-159
1180,136,-1560,144,-3,597,-144
1185,144,-1552,184,-2,593,-138
1190,128,-1512,152,-4,585,-133
1195,120,-1488,184,-6,580,-124
1200,120,-1448,192,-8,572,-113
1205,136,-1448,224,-13,562,-102
1210,88,-1392,184,-15,550,-95
1215,104,-1432,248,-28,537,-86
1220,96,-1408,264,-43,524,-75
1225,112,-1432,280,-56,509,-61
1230,104,-1424,296,-68,494,-55
1235,144,-1432,320,-75,480,-51
1240,120,-1416,400,-69,468,-45
1245,152,-1400,456,-52,456,-40
1250,136,-1416,496,-26,442,-37
1255,104,-1408,504,7,426,-35
1260,168,-1448,512,43,407,-29
1265,208,-1480,512,67,383,-32
1270,200,-1440,456,79,357,-39
1275,208,-1504,400,78,331,-42
1280,224,-1488,368,54,306,-41
1285,264,-1544,376,15,282,-43
1290,248,-1560,336,-31,253,-38
1295,224,-1632,296,-80,215,-32
1300,200,-1712,320,-122,164,-26
1305,104,-1776,256,-155,103,-15
1310,32,-1872,224,-179,30,-4
1315,-136,-1944,184,-193,-49,10
1320,-248,-2048,120,-194,-129,31
1325,-312,-2064,112,-187,-207,60
1330,-448,-2152,32,-176,-283,91
1335,-480,-2248,-16,-172,-323,121
1340,-496,-2360,-120,-181,-330,146
1345,-464,-2440,-112,-209,-313,168
1350,-384,-2496,-104,-244,-289,181
1355,-288,-2504,-48,-266,-264,189
1360,-32,-2560,56,-244,-245,186
1365,104,-2632,216,-183,-242,170
1370,272,-2656,368,-96,-256,136
1375,384,-2752,488,7,-285,94
1380,448,-2872,568,110,-320,41
1385,488,-3008,608,202,-351,-25
1390,472,-3152,528,266,-376,-103
1395,384,-3264,248,282,-393,-189
1400,424,-3368,40,239,-397,-265
1405,440,-3512,-240,153,-375,-333
1410,504,-3640,-512,42,-338,-406
1415,576,-3808,-728,-64,-283,-499
1420,624,-3840,-760,-141,-192,-601
1425,808,-3832,-784,-160,-98,-697
1430,784,-3736,-744,-104,-10,-764
1435,872,-3544,-784,29,75,-797
1440,848,-3224,-888,197,152,-812
1445,824,-2992,-976,337,201,-812
1450,664,-2616,-1072,408,194,-790
1455,584,-2288,-1080,414,146,-751
1460,488,-2096,-1056,401,97,-651
1465,280,-1928,-912,397,45,-532
1470,168,-1864,-840,421,-3,-412
1475,56,-1784,-712,471,-43,-298
1480,-24,-1720,-712,509,-63,-189
1485,-24,-1600,-680,513,-71,-91
1490,-96,-1520,-608,483,-68,-6
1495,-128,-1432,-520,425,-69,73
1500,-152,-1384,-456,349,-82,147
1505,-160,-1360,-368,274,-112,214
1510,-104,-1368,-248,215,-152,270
1515,-56,-1376,-192,182,-194,313
1520,-48,-1336,-136,171,-228,345
1525,40,-1360,-144,179,-243,364
1530,152,-1280,-184,191,-236,378
1535,216,-1288,-208,190,-205,386
1540,296,-1240,-272,170,-163,390
1545,360,-1256,-296,127,-108,395
1550,424,-1352,-336,66,-50,393
1555,496,-1448,-336,-4,16,381
1560,552,-1560,-384,-75,83,372
1565,584,-1648,-376,-135,150,358
1570,600,-1744,-384,-175,218,343
1575,616,-1816,-392,-191,287,330
1580,576,-1888,-376,-187,354,316
1585,600,-1952,-408,-171,420,309
1590,504,-1960,-384,-152,474,312
1595,496,-2024,-352,-126,507,305
1600,432,-2032,-328,-87,532,303
1605,368,-2040,-304,-39,547,301
1610,248,-1984,-304,23,556,301
1615,176,-2008,-304,76,561,296
1620,112,-2000,-304,119,563,299
1625,16,-1968,-288,152,561,312
1630,0,-1912,-304,167,553,308
1635,-96,-1856,-336,179,548,304
1640,-136,-1792,-280,183,545,292
1645,-144,-1832,-376,177,549,286
1650,-168,-1808,-368,172,555,288
1655,-160,-1752,-384,167,559,289
1660,-136,-1736,-416,175,560,292
1665,-112,-1720,-424,181,554,302
1670,-96,-1712,-416,177,542,307
1675,-88,-1704,-400,168,525,313
1680,-80,-1696,-336,158,504,314
1685,-120,-1680,-288,139,480,304
1690,-112,-1688,-304,126,460,296
1695,-96,-1720,-328,116,441,298
1700,-64,-1760,-256,104,421,311
1705,-104,-1712,-256,101,403,331
1710,-104,-1648,-240,105,382,328
1715,-96,-1656,-216,113,376,313
1720,-160,-1728,-192,103,381,307
1725,-152,-1776,-208,85,376,289
1730,-184,-1792,-232,73,374,261
1735,-184,-1808,-184,77,378,233
1740,-168,-1800,-184,102,382,213
1745,-136,-1808,-192,136,388,202
1750,-152,-1776,-200,167,393,184
1755,-88,-1784,-144,179,403,172
1760,-112,-1752,-144,177,415,155
1765,-112,-1720,-160,147,424,141
1770,-104,-1776,-112,105,425,136
1775,-136,-1792,-96,75,421,116
1780,-144,-1880,-88,65,420,90
1785,-168,-1864,-72,72,414,65
1790,-192,-1896,-64,88,402,35
1795,-152,-1896,-80,103,378,13
1800,-176,-1848,-56,125,352,-2
1805,-160,-1776,-16,154,325,-13
1810,-224,-1688,0,173,298,-23
1815,-232,-1688,16,191,273,-28
1820,-200,-1704,16,194,249,-25
1825,-176,-1696,40,188,230,-19
1830,-208,-1696,72,179,211,-9
1835,-200,-1712,88,172,193,1
1840,-168,-1752,80,161,178,8
1845,-160,-1792,128,147,164,16
1850,-192,-1832,120,135,147,20
1855,-152,-1920,184,132,123,22
1860,-176,-1912,256,149,101,19
1865,-152,-1864,264,191,80,10
1870,-120,-1848,280,245,63,-7
1875,-136,-1816,296,298,49,-22
1880,-120,-1808,272,339,39,-35
1885,-184,-1776,280,368,24,-45
1890,-176,-1800,264,380,12,-52
1895,-200,-1784,264,381,0,-54
1900,-208,-1776,184,375,-5,-57
1905,-208,-1792,240,359,1,-58
1910,-160,-1824,88,327,20,-59
1915,-136,-1880,136,286,48,-62
1920,-40,-1960,168,237,87,-71
1925,0,-2000,192,196,133,-90
1930,56,-2056,200,176,179,-118
1935,184,-2120,240,175,224,-152
1940,240,-2144,248,186,249,-187
1945,248,-2160,240,200,246,-212
1950,272,-2160,200,199,214,-227
1955,240,-2224,160,169,163,-233
1960,144,-2208,160,121,100,-226
1965,-16,-2216,136,70,42,-213
1970,-184,-2288,240,30,-5,-191
1975,-360,-2336,320,15,-35,-156
1980,-456,-2424,384,22,-48,-106
1985,-496,-2536,456,45,-40,-43
1990,-472,-2632,472,82,-3,27
1995,-416,-2744,456,128,60,105
2000,-328,-2888,344,160,111,186
2005,-224,-2976,312,173,134,257
2010,-128,-3072,112,168,122,320
2015,-32,-3136,-88,143,60,373
2020,24,-3240,-272,101,-30,422
2025,32,-3248,-424,43,-132,474
2030,-8,-3232,-536,-14,-244,510
2035,-88,-3184,-576,-53,-328,554
2040,-200,-3112,-552,-51,-381,594
2045,-344,-3000,-528,20,-415,625
2050,-408,-2904,-536,125,-442,627
2055,-488,-2832,-592,225,-448,617
2060,-392,-2608,-656,294,-433,606
2065,-264,-2488,-672,315,-378,555
2070,-168,-2328,-688,323,-299,482
2075,-64,-2240,-696,347,-210,410
2080,16,-2072,-672,382,-119,322
2085,160,-1912,-696,421,-44,234
2090,256,-1768,-680,460,7,151
2095,384,-1632,-688,492,35,91
2100,448,-1592,-656,499,43,38
2105,520,-1528,-600,487,33,7
2110,552,-1528,-552,451,14,-7
2115,536,-1496,-496,393,-18,-5
2120,520,-1464,-352,321,-45,-13
2125,480,-1472,-360,264,-47,-25
2130,408,-1448,-224,227,-25,-39
2135,352,-1504,-208,200,17,-64
2140,280,-1528,-160,167,68,-102
2145,232,-1536,-168,123,130,-154
2150,200,-1544,-184,72,204,-210
2155,184,-1624,-216,13,264,-267
2160,136,-1664,-232,-51,312,-317
2165,56,-1696,-272,-112,337,-353
2170,40,-1728,-264,-173,330,-372
2175,0,-1856,-296,-229,295,-375
2180,-80,-1872,-264,-276,236,-372
2185,-144,-1936,-240,-297,163,-365
2190,-184,-1960,-232,-294,78,-359
2195,-232,-2016,-192,-277,-5,-354
2200,-296,-2008,-232,-261,-79,-350
2205,-328,-2040,-192,-253,-135,-350
2210,-328,-2024,-240,-251,-173,-354
2215,-336,-2032,-240,-251,-194,-359
2220,-288,-2040,-208,-243,-198,-374
2225,-168,-2040,-256,-218,-190,-388
2230,-128,-1984,-208,-187,-172,-403
2235,32,-1992,-184,-145,-151,-414
2240,72,-1888,-184,-97,-133,-424
2245,160,-1896,-160,-60,-120,-424
2250,232,-1832,-144,-34,-116,-418
2255,296,-1808,-104,-25,-123,-408
2260,360,-1760,-112,-31,-137,-391
2265,392,-1744,-72,-53,-155,-372
2270,432,-1784,-104,-77,-174,-350
2275,472,-1760,-88,-112,-191,-319
2280,464,-1752,-104,-149,-203,-301
2285,488,-1744,-120,-177,-205,-284
2290,480,-1736,-200,-196,-195,-270
2295,480,-1672,-224,-215,-166,-261
2300,448,-1704,-200,-237,-137,-256
2305,416,-1744,-200,-251,-106,-252
2310,440,-1720,-200,-265,-81,-249
2315,392,-1672,-176,-279,-61,-250
2320,360,-1608,-168,-262,-35,-250
2325,344,-1608,-128,-242,-7,-247
2330,304,-1608,-144,-230,18,-245
2335,344,-1648,-88,-231,39,-240
2340,304,-1584,-88,-247,57,-235
2345,272,-1640,-80,-268,74,-232
2350,304,-1656,-24,-281,93,-218
2355,304,-1704,0,-294,111,-201
2360,304,-1704,24,-313,127,-185
2365,336,-1728,-32,-336,141,-172
2370,344,-1720,0,-364,153,-153
2375,320,-1720,0,-390,163,-142
2380,344,-1720,-8,-411,171,-133
2385,352,-1744,0,-419,172,-121
2390,384,-1776,-24,-420,184,-105
2395,352,-1736,0,-419,197,-91
2400,392,-1744,0,-413,207,-77
2405,376,-1728,-40,-403,211,-67
2410,392,-1744,-32,-389,204,-57
2415,368,-1728,-80,-365,189,-52
2420,384,-1784,-16,-341,191,-46
2425,408,-1760,-8,-313,191,-38
2430,392,-1784,8,-282,185,-26
2435,336,-1776,-8,-250,177,-19
2440,384,-1816,40,-209,172,-3
2445,344,-1808,56,-171,162,9
2450,304,-1816,72,-138,159,17
2455,328,-1848,48,-108,161,27
2460,272,-1816,72,-83,159,41
2465,224,-1784,96,-67,153,48
2470,176,-1768,112,-55,139,48
2475,200,-1776,128,-30,124,59
2480,136,-1792,112,-2,112,68
2485,168,-1824,144,27,105,75
2490,144,-1848,96,47,97,76
2495,168,-1856,104,57,89,74
2500,184,-1904,128,59,78,78
2505,176,-1912,80,51,64,82
2510,192,-1976,80,40,43,88
2515,144,-1944,80,27,14,95
2520,136,-1984,40,9,-16,104
2525,104,-2008,32,-17,-46,121
2530,104,-2032,-32,-43,-71,137
2535,72,-2056,-24,-68,-86,150
2540,40,-2080,-88,-91,-92,164
2545,48,-2128,-64,-107,-87,179
2550,96,-2136,-16,-108,-66,192
2555,136,-2184,-24,-91,-26,195
2560,248,-2208,40,-64,15,186
2565,344,-2208,96,-39,46,162
2570,448,-2264,224,-2,52,136
2575,496,-2352,384,50,35,102
2580,504,-2416,384,122,6,80
2585,504,-2448,456,204,-26,47
2590,440,-2552,424,271,-57,-12
2595,344,-2704,328,304,-78,-83
2600,152,-2840,80,279,-87,-140
2605,48,-2992,-96,178,-91,-174
2610,-56,-3128,-408,21,-95,-188
2615,-64,-3256,-584,-137,-95,-187
2620,-64,-3368,-752,-247,-70,-194
2625,16,-3424,-784,-270,-3,-229
2630,176,-3368,-712,-203,89,-287
2635,416,-3272,-680,-76,175,-352
2640,616,-3040,-608,71,246,-396
2645,824,-2856,-704,187,304,-434
2650,968,-2704,-856,237,353,-483
2655,1032,-2576,-984,215,388,-516
2660,1056,-2464,-1120,149,387,-529
2665,920,-2264,-1168,74,344,-527
2670,728,-2184,-1088,23,272,-520
2675,616,-2032,-1024,21,203,-500
2680,496,-1984,-944,66,160,-462
2685,352,-1896,-824,142,132,-401
2690,136,-1856,-728,255,113,-316
2695,-40,-1744,-688,359,92,-239
2700,-200,-1728,-648,415,70,-175
2705,-352,-1648,-608,427,50,-120
2710,-416,-1664,-544,391,34,-81
2715,-432,-1720,-520,346,38,-48
2720,-424,-1832,-480,311,53,-18
2725,-392,-1800,-392,300,67,16
2730,-336,-1792,-344,316,75,39
2735,-280,-1744,-336,342,67,61
2740,-184,-1656,-328,361,46,82
2745,-136,-1632,-344,358,22,104
2750,-16,-1640,-336,335,-2,135
2755,16,-1592,-376,298,-18,158
2760,136,-1560,-384,261,-24,187
2765,184,-1544,-384,232,-17,217
2770,264,-1552,-504,221,10,246
2775,328,-1616,-480,209,46,269
2780,440,-1592,-672,187,90,292
2785,472,-1616,-560,161,145,312
2790,512,-1640,-568,127,203,327
2795,544,-1632,-576,102,258,339
2800,528,-1688,-544,76,304,347
2805,552,-1752,-512,49,344,357
2810,512,-1776,-480,23,378,356
2815,464,-1832,-432,8,408,356
2820,416,-1864,-376,7,436,354
2825,360,-1880,-328,26,460,350
2830,256,-1848,-304,57,480,341
2835,160,-1880,-312,88,497,330
2840,96,-1848,-304,111,509,315
2845,40,-1824,-320,129,518,299
2850,-16,-1792,-320,142,523,286
2855,-48,-1784,-312,158,523,278
2860,-96,-1784,-344,174,524,268
2865,-128,-1816,-288,187,523,261
2870,-128,-1784,-288,201,519,256
2875,-128,-1792,-288,220,512,248
2880,-176,-1776,-272,243,497,245
2885,-192,-1792,-296,265,479,244
2890,-144,-1840,-272,278,458,248
2895,-160,-1824,-256,276,432,256
2900,-136,-1792,-232,269,405,266
2905,-104,-1768,-232,255,384,275
2910,-104,-1784,-264,232,363,282
2915,-80,-1744,-240,200,343,291
2920,-80,-1768,-280,169,326,296
2925,-40,-1752,-224,154,310,308
2930,-64,-1752,-208,148,292,301
2935,-48,-1752,-192,145,279,284
2940,-24,-1752,-208,146,270,261
2945,0,-1776,-184,152,267,243
2950,0,-1800,-224,165,265,228
2955,8,-1784,-184,169,265,218
2960,0,-1760,-192,163,266,206
2965,0,-1776,-200,156,269,196
2970,-8,-1784,-192,153,272,190
2975,-64,-1792,-176,150,273,186
2980,-40,-1816,-184,146,276,182
2985,-64,-1808,-160,150,278,175
2990,-16,-1856,-168,159,282,168
2995,0,-1888,-144,170,286,157
3000,-8,-1896,-192,184,288,149
3005,8,-1848,-160,198,289,135
3010,-16,-1856,-128,213,286,120
3015,-40,-1856,-120,222,280,107
3020,-16,-1864,-136,224,267,94
3025,-16,-1808,-80,219,250,76
3030,-56,-1792,-96,212,232,53
3035,-16,-1816,-32,203,216,28
3040,-64,-1736,-24,195,203,12
3045,-80,-1744,16,190,191,2
3050,-136,-1736,0,193,180,-8
3055,-88,-1744,24,199,175,-14
3060,-88,-1752,16,201,175,-16
3065,-104,-1776,40,201,185,-14
3070,-72,-1808,24,204,200,-10
3075,-64,-1800,56,206,218,-2
3080,0,-1784,24,204,240,0
3085,8,-1808,40,193,266,8
3090,8,-1832,56,184,283,9
3095,16,-1824,80,180,281,-2
3100,24,-1848,112,179,272,-20
3105,72,-1848,128,179,267,-31
3110,64,-1880,208,179,258,-37
3115,80,-1864,240,190,242,-46
3120,88,-1832,224,202,232,-55
3125,72,-1904,224,199,227,-56
3130,48,-1848,216,193,221,-59
3135,72,-1864,232,192,216,-61
3140,72,-1832,232,195,220,-65
3145,88,-1856,192,193,229,-69
3150,72,-1784,192,191,240,-72
3155,56,-1840,232,184,242,-80
3160,-8,-1952,232,188,245,-82
3165,32,-2000,256,213,248,-66
3170,32,-2016,288,228,259,-52
3175,0,-2024,272,229,266,-45
3180,0,-2008,256,214,261,-50
3185,0,-1992,240,189,262,-56
3190,16,-2048,272,159,267,-63
3195,72,-2072,272,135,269,-71
3200,88,-2080,256,120,277,-90
3205,112,-2048,256,111,287,-105
3210,152,-2080,248,101,296,-120
3215,88,-2080,224,94,302,-136
3220,168,-2056,264,94,304,-156
3225,176,-2072,280,96,306,-168
3230,160,-2088,288,106,304,-175
3235,144,-2120,296,121,297,-175
3240,72,-2136,232,115,294,-162
3245,24,-2240,184,84,304,-132
3250,-8,-2400,152,30,323,-93
3255,-32,-2456,136,-32,346,-47
3260,8,-2600,120,-102,370,4
3265,56,-2824,56,-170,370,51
3270,16,-2936,56,-223,349,98
3275,16,-3008,0,-259,309,146
3280,0,-3064,-8,-288,252,215
3285,-72,-3128,-104,-311,176,275
3290,-256,-3096,-184,-315,89,330
3295,-400,-3072,-248,-309,2,407
3300,-592,-2976,-344,-304,-93,464
3305,-648,-2952,-360,-303,-182,517
3310,-840,-2832,-440,-317,-249,587
3315,-808,-2760,-424,-332,-292,662
3320,-816,-2680,-392,-351,-327,678
3325,-672,-2528,-432,-332,-333,628
3330,-584,-2392,-416,-268,-301,574
3335,-408,-2216,-456,-174,-256,493
3340,-320,-2080,-488,-74,-200,386
3345,-208,-1912,-512,8,-146,289
3350,-72,-1760,-560,61,-101,205
3355,32,-1640,-568,92,-63,124
3360,120,-1520,-632,103,-25,50
3365,264,-1448,-560,96,15,-16
3370,384,-1416,-504,91,63,-71
3375,472,-1384,-480,86,115,-126
3380,552,-1368,-400,90,167,-165
3385,568,-1368,-304,95,208,-197
3390,608,-1408,-272,111,235,-214
3395,640,-1472,-256,134,252,-211
3400,600,-1536,-264,141,257,-210
3405,520,-1600,-312,123,261,-207
3410,440,-1720,-352,80,278,-209
3415,328,-1792,-384,9,304,-215
3420,256,-1936,-400,-73,339,-214
3425,200,-2016,-416,-139,381,-216
3430,88,-2056,-352,-187,417,-215
3435,16,-2128,-384,-210,437,-204
3440,-40,-2128,-344,-207,435,-187
3445,-128,-2136,-344,-173,404,-166
3450,-176,-2112,-304,-109,339,-135
3455,-240,-2032,-288,-28,257,-126
3460,-248,-1984,-264,50,175,-128
3465,-264,-1968,-216,106,101,-124
3470,-272,-1944,-256,155,43,-124
3475,-248,-1888,-304,197,12,-138
3480,-224,-1832,-328,229,8,-162
3485,-160,-1848,-280,241,24,-190
3490,-104,-1864,-336,244,51,-221
3495,-32,-1840,-352,246,92,-246
3500,0,-1848,-344,245,127,-278
3505,32,-1832,-344,244,154,-310
3510,88,-1840,-336,240,167,-333
3515,120,-1832,-360,237,164,-349
3520,160,-1832,-320,229,145,-358
3525,176,-1848,-288,216,116,-356
3530,184,-1848,-336,199,82,-340
3535,224,-1888,-312,181,50,-324
3540,240,-1912,-336,165,20,-311
3545,224,-1888,-320,154,-5,-305
3550,232,-1864,-312,146,-20,-300
3555,216,-1840,-328,143,-29,-294
3560,184,-1832,-304,137,-30,-291
3565,176,-1832,-256,123,-27,-287
3570,160,-1792,-256,102,-24,-283
3575,128,-1808,-192,87,-18,-284
3580,128,-1816,-208,82,-9,-281
3585,136,-1792,-152,81,0,-281
3590,112,-1792,-160,86,5,-280
3595,96,-1776,-152,93,10,-278
3600,120,-1792,-128,96,9,-274
3605,128,-1792,-96,92,2,-278
3610,120,-1800,-80,87,-13,-274
3615,88,-1816,-88,95,-33,-264
3620,80,-1840,-72,125,-64,-258
3625,104,-1760,-96,172,-90,-251
3630,128,-1736,-120,170,-91,-233
3635,152,-1696,-96,116,-94,-226
3640,152,-1704,-48,49,-99,-208
3645,152,-1632,-56,4,-106,-193
3650,120,-1664,-40,-13,-121,-193
3655,136,-1696,-16,-24,-135,-180
3660,144,-1720,0,-38,-138,-154
3665,160,-1712,-24,-51,-138,-135
