timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
350,-40,-976,-1808,72,-30,21
355,-24,-960,-1792,74,-30,21
360,-8,-992,-1816,75,-30,21
365,-32,-984,-1824,76,-30,23
370,-8,-944,-1800,77,-30,23
375,-8,-944,-1792,76,-29,24
380,-16,-960,-1808,76,-31,22
385,-8,-984,-1808,76,-31,22
390,-24,-960,-1776,75,-31,24
395,-24,-936,-1800,75,-32,24
400,-40,-952,-1808,75,-33,24
405,-32,-952,-1784,75,-31,24
410,-32,-984,-1792,74,-32,26
415,-40,-960,-1784,75,-33,29
420,-32,-960,-1768,77,-33,28
425,-32,-976,-1800,75,-34,29
430,-32,-960,-1784,74,-35,30
435,-32,-960,-1800,71,-36,30
440,-40,-960,-1768,69,-39,27
445,-32,-960,-1776,66,-41,27
450,-32,-944,-1768,65,-42,27
455,-32,-984,-1776,61,-43,27
460,-8,-984,-1848,58,-42,25
465,-32,-976,-1760,55,-43,24
470,-24,-944,-1784,55,-45,24
475,-24,-944,-1792,51,-46,23
480,-24,-968,-1800,48,-46,23
485,-32,-968,-1792,47,-46,22
490,-40,-968,-1808,45,-46,21
495,-40,-960,-1800,44,-45,22
500,-40,-992,-1808,43,-44,22
505,-32,-984,-1784,43,-41,23
510,-48,-952,-1816,44,-41,24
515,-16,-960,-1688,44,-39,23
520,-48,-968,-1768,44,-38,24
525,-40,-968,-1808,45,-36,25
530,-48,-976,-1800,46,-36,24
535,-32,-992,-1800,48,-36,26
540,-64,-976,-1776,48,-37,24
545,-48,-984,-1776,49,-38,26
550,-32,-984,-1768,49,-38,24
555,-24,-976,-1784,50,-40,24
560,-56,-992,-1792,51,-41,23
565,-96,-984,-1824,52,-42,22
570,-56,-984,-1792,51,-40,21
575,-48,-968,-1808,52,-42,21
580,-48,-1008,-1768,54,-42,20
585,-80,-976,-1776,54,-42,20
590,-48,-976,-1768,56,-41,18
595,-64,-976,-1784,57,-41,19
600,-72,-984,-1760,58,-40,20
605,-40,-984,-1768,58,-39,19
610,-56,-1000,-1776,60,-39,21
615,-56,-984,-1768,61,-38,20
620,-72,-992,-1784,61,-38,22
625,-56,-968,-1784,60,-38,19
630,-88,-1000,-1760,61,-37,21
635,-96,-968,-1752,60,-36,21
640,-88,-960,-1776,61,-36,22
645,-80,-976,-1792,59,-34,22
650,-80,-960,-1752,59,-34,21
655,-64,-984,-1752,59,-34,23
660,-64,-1000,-1768,58,-34,22
665,-72,-1000,-1760,56,-34,22
670,-88,-968,-1784,54,-34,21
675,-72,-960,-1792,53,-35,21
680,-72,-976,-1792,51,-34,19
685,-80,-968,-1784,51,-34,19
690,-40,-1000,-1776,50,-35,19
695,-56,-984,-1792,47,-34,19
700,-64,-968,-1776,46,-34,19
705,-80,-984,-1808,42,-35,17
710,-64,-976,-1792,43,-34,17
715,-56,-992,-1768,39,-33,17
720,-88,-976,-1784,36,-30,17
725,-88,-960,-1760,33,-28,18
730,-64,-984,-1808,30,-28,18
735,-80,-976,-1752,28,-26,18
740,-72,-976,-1760,25,-27,16
745,-96,-976,-1784,22,-25,15
750,-80,-968,-1768,21,-25,17
755,-104,-976,-1768,17,-23,17
760,-112,-976,-1776,15,-21,15
765,-112,-960,-1784,13,-20,14
770,-112,-968,-1784,10,-20,14
775,-88,-968,-1784,8,-19,15
780,-112,-960,-1792,5,-19,15
785,-128,-976,-1768,4,-20,15
790,-112,-976,-1824,2,-20,16
795,-88,-984,-1792,1,-18,15
800,-112,-968,-1808,1,-17,15
805,-88,-984,-1768,4,-17,14
810,-96,-968,-1840,7,-16,15
815,-112,-952,-1792,12,-14,13
820,-104,-984,-1824,17,-14,12
825,-120,-992,-1808,24,-13,10
830,-104,-968,-1832,28,-11,10
835,-80,-984,-1784,34,-10,8
840,-104,-1000,-1784,38,-9,9
845,-104,-992,-1800,39,-8,8
850,-104,-984,-1760,41,-7,8
855,-120,-968,-1776,43,-7,10
860,-104,-1000,-1760,45,-7,11
865,-120,-968,-1808,48,-9,10
870,-120,-992,-1800,52,-8,11
875,-112,-1000,-1768,57,-7,11
880,-120,-976,-1808,65,-7,11
885,-128,-992,-1816,72,-6,10
890,-112,-976,-1768,80,-6,10
895,-104,-968,-1840,88,-5,10
900,-112,-984,-1792,94,-5,9
905,-104,-944,-1824,98,-5,11
910,-120,-968,-1792,102,-4,10
915,-96,-960,-1792,106,-5,10
920,-96,-960,-1816,105,-5,7
925,-96,-936,-1784,105,-6,5
930,-112,-968,-1792,104,-7,5
935,-128,-976,-1808,98,-8,3
940,-136,-936,-1784,96,-6,2
945,-120,-952,-1776,91,-6,0
950,-88,-920,-1728,89,-6,0
955,-88,-984,-1776,86,-5,-4
960,-104,-960,-1792,85,-3,-4
965,-112,-968,-1792,84,-2,-6
970,-112,-960,-1784,86,-1,-7
975,-120,-936,-1776,87,0,-6
980,-104,-968,-1776,87,2,-6
985,-88,-968,-1784,85,3,-5
990,-144,-936,-1776,82,5,-3
995,-104,-984,-1784,79,6,-3
1000,-104,-944,-1784,74,7,-5
1005,-136,-1000,-1760,69,8,-3
1010,-96,-944,-1776,64,9,-2
1015,-128,-952,-1776,61,10,-4
1020,-120,-976,-1760,60,9,-3
1025,-104,-968,-1768,59,11,-3
1030,-96,-960,-1776,58,9,-5
1035,-96,-992,-1784,58,10,-4
1040,-88,-968,-1768,59,10,-5
1045,-104,-984,-1784,61,10,-7
1050,-104,-1016,-1776,63,9,-6
1055,-112,-1016,-1768,66,9,-7
1060,-112,-984,-1792,68,8,-9
1065,-80,-1000,-1792,70,8,-11
1070,-96,-976,-1744,73,8,-11
1075,-144,-968,-1792,77,8,-11
1080,-96,-992,-1768,79,7,-11
1085,-104,-976,-1792,79,5,-13
1090,-88,-1000,-1776,82,4,-13
1095,-88,-928,-1800,82,6,-13
1100,-72,-1000,-1784,82,4,-14
1105,-88,-1000,-1776,82,5,-13
1110,-120,-936,-1784,81,4,-15
1115,-88,-968,-1760,79,4,-14
1120,-104,-976,-1768,78,5,-13
1125,-104,-968,-1760,74,5,-15
1130,-80,-992,-1744,72,5,-16
1135,-96,-992,-1776,68,7,-16
1140,-112,-984,-1768,64,6,-14
1145,-104,-984,-1728,61,8,-14
1150,-96,-960,-1776,57,10,-13
1155,-104,-976,-1744,57,10,-11
1160,-104,-976,-1776,56,13,-12
1165,-120,-968,-1816,56,12,-11
1170,-88,-1000,-1760,53,13,-9
1175,-80,-984,-1744,50,13,-11
1180,-104,-976,-1784,45,15,-11
1185,-120,-968,-1792,43,15,-10
1190,-104,-960,-1792,42,17,-9
1195,-128,-952,-1792,40,17,-10
1200,-104,-1000,-1784,40,16,-11
1205,-120,-984,-1752,37,15,-12
1210,-96,-968,-1760,35,15,-13
1215,-104,-984,-1800,32,13,-12
1220,-120,-1008,-1720,29,13,-13
1225,-88,-1000,-1800,26,13,-13
1230,-96,-992,-1768,25,14,-13
1235,-104,-984,-1784,23,13,-12
1240,-120,-976,-1768,23,13,-12
1245,-96,-1000,-1776,24,13,-13
1250,-96,-992,-1800,25,12,-12
1255,-104,-984,-1808,25,14,-11
1260,-136,-1000,-1752,27,13,-12
1265,-88,-992,-1800,27,15,-12
1270,-104,-1008,-1776,29,15,-12
1275,-128,-1008,-1800,30,14,-14
1280,-104,-976,-1760,30,15,-12
1285,-96,-984,-1784,33,16,-13
1290,-104,-976,-1768,34,16,-12
1295,-80,-984,-1768,32,17,-12
1300,-80,-992,-1784,32,17,-12
1305,-64,-992,-1808,33,18,-12
1310,-88,-976,-1784,32,18,-15
1315,-80,-1000,-1784,32,20,-14
1320,-104,-1000,-1752,32,19,-14
1325,-64,-976,-1808,32,18,-14
1330,-120,-968,-1800,33,19,-14
1335,-104,-952,-1784,32,20,-12
1340,-72,-984,-1760,32,20,-14
1345,-104,-968,-1792,31,19,-16
1350,-120,-968,-1800,31,20,-15
1355,-104,-968,-1792,31,20,-13
1360,-88,-968,-1784,30,21,-14
1365,-96,-976,-1760,31,21,-14
1370,-104,-984,-1768,31,21,-15
1375,-136,-984,-1816,30,21,-14
1380,-88,-992,-1768,31,23,-14
1385,-96,-952,-1784,30,23,-15
1390,-120,-960,-1776,29,24,-17
1395,-88,-992,-1760,29,24,-18
1400,-112,-984,-1816,26,26,-19
1405,-128,-944,-1792,23,26,-17
1410,-88,-968,-1768,19,26,-17
1415,-96,-976,-1776,17,27,-15
1420,-80,-984,-1768,11,27,-16
1425,-88,-984,-1784,7,25,-16
1430,-112,-952,-1816,4,24,-14
1435,-120,-952,-1808,1,24,-12
1440,-128,-968,-1776,-2,23,-13
1445,-96,-952,-1784,-5,22,-13
1450,-120,-944,-1760,-7,21,-15
1455,-112,-952,-1760,-9,19,-17
1460,-96,-936,-1800,-11,18,-13
1465,-120,-952,-1800,-13,16,-16
1470,-112,-920,-1768,-15,14,-14
1475,-120,-944,-1792,-16,13,-15
1480,-128,-944,-1776,-18,12,-14
1485,-144,-960,-1776,-19,12,-13
1490,-112,-968,-1800,-19,11,-13
1495,-120,-936,-1800,-19,11,-8
1500,-112,-960,-1800,-18,12,-9
1505,-104,-968,-1784,-19,10,-7
1510,-120,-968,-1816,-17,11,-5
1515,-88,-968,-1784,-15,11,-5
1520,-112,-944,-1784,-13,12,-4
1525,-104,-968,-1800,-12,14,-3
1530,-112,-968,-1808,-11,14,-4
1535,-120,-936,-1808,-8,15,-5
1540,-96,-960,-1824,-5,17,-4
1545,-112,-952,-1792,-3,18,-4
1550,-88,-960,-1776,3,20,-4
1555,-96,-976,-1800,10,21,-5
1560,-72,-976,-1808,16,21,-6
1565,-72,-984,-1808,25,20,-7
1570,-88,-976,-1816,32,18,-8
1575,-96,-992,-1832,40,15,-11
1580,-80,-920,-1816,46,13,-12
1585,-80,-968,-1808,49,11,-14
1590,-88,-944,-1824,49,8,-14
1595,-56,-960,-1824,47,6,-15
1600,-64,-952,-1784,44,4,-18
1605,-80,-904,-1784,39,3,-20
1610,-96,-936,-1792,33,3,-23
1615,-64,-936,-1792,29,1,-24
1620,-88,-936,-1792,24,3,-23
1625,-80,-944,-1808,21,3,-26
1630,-40,-976,-1832,18,5,-28
1635,-104,-968,-1768,16,8,-33
1640,-96,-944,-1792,16,9,-34
1645,-104,-936,-1792,17,12,-37
1650,-72,-960,-1824,19,16,-40
1655,-104,-976,-1792,19,19,-42
1660,-120,-976,-1800,23,21,-45
1665,-112,-984,-1792,26,26,-46
1670,-96,-1000,-1784,29,29,-49
1675,-112,-960,-1792,33,31,-49
1680,-112,-968,-1816,36,33,-49
1685,-104,-952,-1792,38,37,-52
1690,-112,-976,-1800,37,40,-52
1695,-104,-936,-1784,34,43,-52
1700,-104,-928,-1800,33,47,-54
1705,-120,-944,-1752,30,50,-55
1710,-112,-920,-1784,29,51,-54
1715,-96,-952,-1824,27,52,-56
1720,-112,-936,-1800,25,54,-57
1725,-112,-968,-1784,24,53,-56
1730,-120,-952,-1776,24,52,-58
1735,-104,-952,-1784,21,53,-57
1740,-112,-944,-1816,20,54,-57
1745,-128,-936,-1784,19,54,-56
1750,-104,-936,-1800,17,53,-58
1755,-120,-944,-1808,17,51,-58
1760,-96,-976,-1776,16,51,-56
1765,-120,-928,-1752,15,51,-55
1770,-120,-952,-1800,15,49,-56
1775,-96,-952,-1808,14,49,-57
1780,-144,-944,-1760,13,49,-56
1785,-112,-944,-1800,11,48,-56
1790,-136,-928,-1784,10,47,-56
1795,-112,-944,-1816,11,48,-55
1800,-96,-968,-1768,11,48,-53
1805,-128,-952,-1808,11,49,-53
1810,-128,-928,-1816,10,51,-51
1815,-96,-928,-1784,10,52,-51
1820,-64,-904,-1744,9,52,-50
1825,-96,-928,-1704,7,52,-49
1830,-104,-912,-1784,6,54,-48
1835,-80,-952,-1776,5,53,-48
1840,-64,-944,-1800,3,55,-48
1845,-80,-928,-1792,1,54,-49
1850,-64,-936,-1776,-1,55,-48
1855,-64,-896,-1784,-4,55,-49
1860,-120,-912,-1816,-7,56,-48
1865,-80,-912,-1800,-11,55,-48
1870,-88,-920,-1792,-12,55,-48
1875,-80,-920,-1752,-11,56,-49
1880,-80,-944,-1792,-9,56,-47
1885,-80,-920,-1824,-6,57,-46
1890,-40,-936,-1800,-4,56,-45
1895,-64,-928,-1800,-2,55,-45
1900,-64,-904,-1824,3,57,-43
1905,-48,-928,-1840,3,56,-44
1910,-72,-944,-1808,4,54,-43
1915,-40,-896,-1808,4,55,-41
1920,-40,-936,-1864,5,56,-40
1925,-40,-920,-1816,6,57,-39
1930,-56,-912,-1800,7,57,-38
1935,-48,-912,-1800,6,58,-39
1940,-32,-920,-1808,5,59,-40
1945,-32,-920,-1816,4,60,-39
1950,-40,-912,-1808,2,61,-39
1955,-32,-920,-1792,1,62,-40
1960,-32,-928,-1824,-2,62,-41
1965,-64,-920,-1792,-3,64,-40
1970,-32,-928,-1784,-4,68,-40
1975,-24,-952,-1760,-3,69,-40
1980,-40,-920,-1808,-4,70,-40
1985,-72,-920,-1808,-1,71,-40
1990,-32,-936,-1816,-1,71,-41
1995,-32,-920,-1832,0,73,-41
2000,-40,-912,-1800,2,74,-40
2005,-32,-912,-1808,5,75,-41
2010,-56,-920,-1840,7,75,-41
2015,-24,-936,-1816,8,75,-41
2020,-48,-928,-1808,7,73,-41
2025,-32,-912,-1816,9,75,-40
2030,-48,-904,-1800,9,76,-43
2035,-24,-904,-1808,10,75,-41
2040,-8,-960,-1792,10,75,-41
2045,-32,-944,-1824,12,76,-41
2050,-32,-928,-1840,13,76,-39
2055,-16,-920,-1832,15,76,-38
2060,-24,-920,-1832,16,76,-38
2065,-32,-912,-1808,17,76,-37
2070,-24,-912,-1800,20,74,-37
2075,-24,-912,-1816,22,74,-34
2080,-24,-920,-1856,24,73,-32
2085,-24,-912,-1840,25,73,-32
2090,-32,-928,-1792,26,72,-33
2095,-32,-920,-1832,26,73,-31
2100,-32,-888,-1824,27,72,-30
2105,-32,-904,-1832,28,70,-30
2110,-24,-920,-1800,27,69,-30
2115,-32,-888,-1848,27,69,-29
2120,-16,-904,-1832,27,68,-28
2125,-24,-928,-1848,26,66,-28
2130,-32,-896,-1784,25,65,-29
2135,-24,-896,-1800,24,63,-29
2140,-16,-912,-1784,23,63,-29
2145,-24,-912,-1808,22,61,-30
2150,-8,-928,-1808,22,61,-31
2155,-24,-920,-1816,21,59,-31
2160,-32,-888,-1824,20,60,-32
2165,-32,-936,-1840,21,59,-31
2170,-24,-896,-1816,21,58,-30
2175,-16,-912,-1848,22,58,-31
2180,-24,-944,-1824,23,59,-30
2185,-24,-880,-1832,24,59,-28
2190,-32,-896,-1832,25,58,-29
2195,-40,-896,-1832,26,59,-30
2200,-8,-864,-1768,28,59,-29
2205,16,-928,-1824,29,60,-29
2210,-8,-888,-1824,29,58,-28
2215,-32,-912,-1816,29,58,-28
2220,-24,-904,-1840,28,56,-28
2225,-24,-896,-1800,26,55,-28
2230,-24,-896,-1800,24,55,-28
2235,16,-896,-1848,23,54,-28
2240,-8,-920,-1824,22,54,-28
2245,-32,-904,-1840,21,52,-28
2250,-8,-912,-1840,23,52,-26
2255,-8,-944,-1888,25,50,-27
2260,-16,-904,-1816,27,51,-28
2265,-24,-896,-1808,29,50,-27
2270,-24,-896,-1816,31,48,-26
2275,-8,-904,-1848,34,46,-26
2280,-24,-864,-1848,35,46,-28
2285,-16,-904,-1856,35,43,-28
2290,-16,-912,-1848,37,42,-29
2295,-16,-896,-1832,38,41,-30
2300,-24,-904,-1856,41,41,-29
2305,-8,-912,-1824,42,41,-29
2310,0,-864,-1880,46,40,-28
2315,-8,-864,-1848,50,41,-28
2320,-8,-920,-1832,53,41,-32
2325,-32,-896,-1832,57,42,-32
2330,-24,-912,-1832,61,41,-31
2335,-32,-880,-1848,62,43,-30
2340,-32,-928,-1840,65,42,-31
2345,-24,-904,-1816,68,43,-30
2350,-24,-904,-1848,70,43,-31
2355,-16,-904,-1816,71,41,-30
2360,-16,-856,-1808,71,41,-29
2365,24,-920,-1832,68,40,-27
2370,0,-912,-1792,66,39,-25
2375,-8,-896,-1800,62,39,-23
2380,-16,-888,-1792,58,37,-23
2385,-16,-896,-1824,52,38,-22
2390,8,-912,-1792,47,37,-24
2395,-16,-912,-1816,43,37,-22
2400,0,-896,-1816,38,36,-22
2405,8,-912,-1824,37,34,-21
2410,0,-896,-1816,37,32,-21
2415,0,-896,-1808,36,31,-21
2420,-8,-944,-1808,37,29,-22
2425,-16,-928,-1800,38,28,-21
2430,-8,-904,-1816,38,28,-21
2435,-8,-920,-1792,41,28,-19
2440,16,-952,-1848,44,27,-18
2445,-16,-928,-1816,46,26,-17
2450,-8,-904,-1832,49,24,-17
2455,-8,-904,-1856,50,24,-18
2460,-8,-904,-1824,53,25,-18
2465,0,-936,-1816,55,25,-16
2470,0,-896,-1816,59,23,-17
2475,16,-960,-1824,62,24,-18
2480,0,-912,-1848,65,23,-18
2485,0,-888,-1808,68,25,-18
2490,-8,-896,-1816,69,25,-18
2495,16,-904,-1864,70,24,-18
2500,32,-896,-1840,73,23,-15
2505,8,-912,-1856,74,26,-15
2510,8,-912,-1840,74,26,-16
2515,-8,-896,-1800,73,26,-17
2520,8,-904,-1808,73,28,-16
2525,0,-904,-1816,73,29,-17
2530,-24,-928,-1832,73,27,-18
2535,0,-920,-1824,74,28,-18
2540,-16,-904,-1832,74,30,-16
2545,8,-928,-1848,72,30,-16
2550,-8,-912,-1832,73,31,-16
2555,-16,-880,-1824,71,30,-15
2560,16,-912,-1808,72,32,-14
2565,-16,-888,-1784,73,34,-13
2570,-8,-920,-1816,74,33,-11
2575,0,-896,-1800,76,34,-12
2580,16,-904,-1816,78,33,-12
2585,0,-936,-1824,80,32,-11
2590,0,-912,-1816,81,33,-14
2595,0,-912,-1848,83,33,-13
2600,-8,-904,-1832,85,33,-13
2605,-16,-912,-1816,87,32,-12
2610,-8,-896,-1824,89,32,-12
2615,0,-920,-1800,89,31,-14
2620,-8,-928,-1832,90,31,-13
2625,16,-904,-1832,90,32,-12
2630,-16,-912,-1856,91,32,-12
2635,40,-936,-1824,91,34,-11
2640,-24,-920,-1832,90,34,-11
2645,-16,-904,-1848,89,33,-9
2650,8,-912,-1848,90,36,-9
2655,-8,-912,-1816,92,36,-7
2660,0,-920,-1848,93,36,-7
2665,16,-928,-1816,95,36,-8
2670,0,-904,-1808,96,34,-7
2675,-8,-912,-1824,97,32,-8
2680,-24,-896,-1816,98,31,-9
2685,0,-928,-1864,100,29,-8
2690,-16,-944,-1816,100,29,-10
2695,0,-928,-1792,100,28,-12
2700,0,-928,-1816,101,27,-12
2705,0,-944,-1816,101,26,-12
2710,0,-936,-1816,101,24,-14
2715,-8,-936,-1816,101,25,-13
2720,-16,-912,-1824,101,26,-13
2725,8,-944,-1816,101,24,-15
2730,16,-952,-1824,105,23,-15
2735,8,-952,-1792,105,24,-15
2740,0,-928,-1808,107,25,-15
2745,-8,-968,-1808,106,26,-14
2750,0,-944,-1840,109,27,-12
2755,8,-928,-1848,111,28,-11
2760,-8,-920,-1792,113,29,-13
2765,8,-952,-1840,114,29,-12
2770,0,-936,-1800,116,28,-11
2775,-24,-952,-1824,119,29,-11
2780,24,-920,-1824,121,28,-10
2785,-16,-936,-1792,122,28,-13
2790,8,-960,-1816,126,28,-12
2795,8,-936,-1792,128,28,-14
2800,40,-992,-1832,130,27,-14
2805,-8,-928,-1808,133,28,-13
2810,-8,-952,-1808,135,29,-14
2815,24,-928,-1816,138,29,-16
2820,-16,-952,-1808,141,29,-15
2825,16,-944,-1800,145,30,-15
2830,0,-976,-1784,148,30,-15
2835,16,-936,-1776,151,31,-16
2840,24,-936,-1768,154,29,-16
2845,8,-968,-1808,156,29,-20
2850,0,-936,-1840,158,28,-18
2855,16,-912,-1784,157,28,-19
2860,16,-936,-1824,156,25,-18
2865,16,-952,-1760,156,26,-21
2870,0,-952,-1768,155,26,-22
2875,24,-952,-1784,154,26,-21
2880,24,-968,-1776,154,27,-22
2885,0,-936,-1816,152,26,-23
2890,8,-952,-1816,152,27,-25
2895,16,-960,-1792,150,27,-24
2900,-8,-960,-1760,150,28,-24
2905,-8,-960,-1816,149,28,-26
2910,16,-968,-1816,147,29,-25
2915,8,-960,-1792,144,28,-26
2920,0,-968,-1784,143,27,-25
2925,0,-968,-1784,142,27,-26
2930,16,-944,-1768,142,27,-23
2935,-8,-968,-1776,143,27,-24
2940,32,-1000,-1768,145,26,-24
2945,-8,-984,-1824,146,28,-25
2950,16,-968,-1784,150,28,-27
2955,40,-984,-1808,153,28,-26
2960,16,-984,-1784,155,28,-25
2965,-16,-960,-1808,159,29,-26
2970,24,-976,-1784,161,29,-26
2975,-8,-944,-1824,164,30,-27
2980,24,-960,-1784,164,30,-27
2985,0,-968,-1800,164,29,-25
2990,32,-984,-1784,166,30,-28
2995,8,-976,-1760,167,30,-27
3000,0,-984,-1800,169,31,-27
3005,24,-1008,-1776,172,31,-28
3010,0,-968,-1840,174,30,-27
3015,24,-984,-1808,177,30,-30
3020,24,-984,-1792,182,31,-30
3025,32,-992,-1792,187,30,-29
3030,-8,-984,-1792,189,31,-30
3035,24,-1000,-1784,192,30,-31
3040,8,-992,-1784,195,29,-31
3045,16,-976,-1776,195,27,-31
3050,16,-976,-1784,194,26,-30
3055,24,-960,-1728,192,26,-29
3060,24,-992,-1768,186,25,-29
3065,24,-992,-1752,181,24,-29
3070,24,-992,-1736,177,24,-26
3075,32,-1032,-1752,169,23,-26
3080,32,-992,-1760,164,24,-25
3085,16,-992,-1768,158,25,-27
3090,16,-1008,-1744,153,26,-27
3095,32,-1016,-1768,147,27,-27
3100,8,-1008,-1728,142,27,-26
3105,40,-1016,-1744,140,27,-26
3110,24,-1016,-1720,137,28,-25
3115,8,-1016,-1728,134,27,-26
3120,8,-1032,-1712,132,29,-25
3125,-24,-1032,-1752,131,28,-23
3130,16,-1016,-1760,130,27,-24
3135,8,-1016,-1736,129,26,-25
3140,16,-1024,-1760,129,26,-23
3145,8,-1016,-1744,130,25,-25
3150,8,-1024,-1768,130,26,-24
3155,8,-1024,-1752,132,26,-23
3160,16,-1000,-1768,134,24,-24
3165,24,-1032,-1776,136,24,-24
3170,16,-1008,-1776,137,25,-26
3175,8,-1016,-1768,139,25,-26
3180,-8,-1008,-1800,140,24,-24
3185,40,-1032,-1752,144,25,-26
3190,24,-1008,-1776,146,27,-26
3195,-8,-1008,-1768,147,26,-24
3200,24,-1032,-1752,149,25,-26
3205,8,-1024,-1744,150,26,-24
3210,32,-1024,-1760,152,28,-25
3215,8,-992,-1744,152,28,-25
3220,32,-1008,-1744,154,27,-25
3225,40,-1032,-1760,155,27,-25
3230,16,-1024,-1736,155,27,-25
3235,16,-1048,-1768,155,26,-25
3240,16,-1024,-1744,153,25,-26
3245,40,-1024,-1728,151,24,-25
3250,16,-1024,-1744,148,24,-24
3255,32,-1040,-1720,142,22,-25
3260,16,-1024,-1752,135,22,-23
3265,16,-1032,-1728,128,22,-23
3270,56,-1024,-1720,122,21,-24
3275,16,-1032,-1712,116,21,-26
3280,32,-1040,-1728,110,21,-26
3285,40,-1040,-1696,104,20,-29
3290,56,-1056,-1760,98,21,-29
3295,24,-1032,-1744,92,19,-30
3300,8,-1008,-1712,86,19,-30
3305,16,-1048,-1720,82,19,-30
3310,16,-1040,-1744,78,19,-30
3315,24,-1024,-1736,76,19,-30
3320,32,-1048,-1752,75,21,-28
3325,24,-1048,-1728,76,22,-27
3330,8,-1056,-1784,79,23,-29
3335,24,-1056,-1712,83,25,-29
3340,24,-1048,-1760,86,28,-27
3345,8,-1032,-1784,90,29,-27
3350,16,-1040,-1768,92,32,-27
3355,8,-1032,-1704,95,32,-27
3360,32,-1040,-1728,97,33,-27
3365,32,-1056,-1728,98,32,-29
3370,40,-1048,-1736,97,33,-29
3375,56,-1048,-1728,94,31,-30
3380,48,-1032,-1728,90,31,-27
3385,32,-1024,-1712,86,32,-27
3390,40,-1024,-1744,84,31,-29
3395,40,-1048,-1712,81,29,-29
3400,24,-1064,-1712,77,28,-28
3405,32,-1048,-1720,73,27,-28
3410,56,-1056,-1728,71,25,-28
3415,48,-1032,-1728,69,23,-27
3420,32,-1032,-1728,68,22,-24
3425,40,-1048,-1720,68,20,-24
3430,48,-1048,-1728,69,18,-25
3435,40,-1064,-1744,71,16,-23
3440,32,-1064,-1728,71,15,-22
3445,48,-1080,-1752,71,17,-20
3450,48,-1072,-1712,73,15,-19
3455,32,-1072,-1736,75,16,-20
3460,0,-1040,-1736,76,17,-19
3465,24,-1040,-1752,80,18,-19
3470,24,-1064,-1752,83,18,-20
3475,40,-1056,-1736,86,18,-19
3480,32,-1064,-1744,89,19,-19
3485,40,-1080,-1744,92,19,-21
3490,32,-1072,-1744,96,19,-21
3495,56,-1088,-1720,98,20,-21
3500,32,-1048,-1728,103,21,-23
3505,32,-1048,-1720,106,21,-23
3510,24,-1040,-1728,110,21,-23
3515,40,-1080,-1744,109,22,-24
3520,48,-1072,-1736,111,23,-23
3525,40,-1080,-1712,113,23,-23
3530,32,-1064,-1752,113,25,-24
