timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
520,-96,-1280,-1616,417,-56,-71
525,-88,-1288,-1608,431,-58,-71
530,-72,-1296,-1616,443,-62,-70
535,-80,-1280,-1608,450,-65,-68
540,-96,-1304,-1568,455,-66,-65
545,-104,-1288,-1552,460,-69,-64
550,-96,-1288,-1576,461,-70,-64
555,-104,-1296,-1616,457,-70,-63
560,-128,-1264,-1576,451,-70,-61
565,-144,-1264,-1568,445,-69,-62
570,-112,-1296,-1568,438,-67,-61
575,-136,-1288,-1552,432,-63,-62
580,-112,-1264,-1560,425,-61,-63
585,-104,-1272,-1544,416,-58,-64
590,-120,-1264,-1504,407,-54,-66
595,-96,-1280,-1528,398,-48,-67
600,-88,-1280,-1544,391,-47,-67
605,-56,-1280,-1528,381,-38,-67
610,-72,-1280,-1528,372,-31,-67
615,-80,-1328,-1504,367,-26,-66
620,-80,-1336,-1544,367,-21,-65
625,-32,-1312,-1512,367,-17,-68
630,-32,-1352,-1488,367,-13,-66
635,-32,-1336,-1512,371,-10,-64
640,-48,-1320,-1528,374,-7,-60
645,-40,-1360,-1504,377,-2,-55
650,-32,-1368,-1512,383,2,-52
655,-16,-1384,-1520,385,7,-47
660,-24,-1336,-1528,385,13,-42
665,-40,-1328,-1496,381,19,-34
670,-24,-1352,-1496,377,24,-28
675,8,-1360,-1560,373,31,-21
680,-32,-1336,-1496,367,36,-15
685,-24,-1320,-1488,359,41,-9
690,-24,-1344,-1488,350,48,-2
695,-16,-1344,-1472,342,53,3
700,-56,-1320,-1472,336,59,9
705,-32,-1328,-1440,333,63,16
710,-32,-1352,-1456,328,69,21
715,-72,-1352,-1424,326,76,28
720,-72,-1368,-1408,323,83,32
725,-64,-1400,-1440,319,90,39
730,-120,-1376,-1448,315,98,45
735,-56,-1392,-1424,309,107,46
740,-56,-1376,-1448,303,117,50
745,-64,-1392,-1432,296,127,50
750,-80,-1392,-1448,295,135,51
755,-80,-1384,-1456,296,141,52
760,-112,-1400,-1432,297,147,53
765,-80,-1384,-1432,294,156,53
770,-72,-1400,-1440,290,167,54
775,-56,-1416,-1432,292,170,53
780,-48,-1392,-1424,297,174,55
785,-88,-1424,-1408,304,173,54
790,-96,-1376,-1448,309,173,54
795,-96,-1400,-1416,308,175,53
800,-96,-1416,-1432,305,177,50
805,-96,-1392,-1416,305,175,49
810,-96,-1400,-1448,305,171,48
815,-104,-1408,-1424,304,166,48
820,-112,-1416,-1424,298,166,46
825,-120,-1408,-1440,290,164,47
830,-144,-1376,-1456,288,159,45
835,-112,-1416,-1440,294,151,40
840,-120,-1408,-1392,301,142,36
845,-120,-1400,-1448,301,136,35
850,-144,-1408,-1456,300,132,32
855,-96,-1408,-1456,299,130,32
860,-88,-1400,-1432,299,127,30
865,-120,-1424,-1432,297,124,28
870,-112,-1416,-1448,297,121,27
875,-144,-1400,-1440,298,119,28
880,-96,-1392,-1432,298,117,27
885,-128,-1400,-1400,293,116,28
890,-120,-1376,-1424,292,114,28
895,-144,-1416,-1448,287,110,28
900,-112,-1400,-1408,282,106,27
905,-104,-1416,-1376,277,103,26
910,-128,-1408,-1384,267,100,24
915,-128,-1384,-1384,259,94,23
920,-104,-1416,-1392,251,90,21
925,-144,-1408,-1392,244,88,18
930,-160,-1392,-1392,246,91,9
935,-112,-1432,-1352,255,98,3
940,-160,-1392,-1384,256,98,-2
945,-112,-1408,-1424,247,95,-6
950,-104,-1432,-1448,231,92,-8
955,-184,-1416,-1400,212,92,-16
960,-96,-1448,-1408,200,91,-20
965,-96,-1440,-1440,188,85,-24
970,-104,-1440,-1432,173,68,-28
975,-64,-1456,-1496,154,53,-32
980,-104,-1440,-1480,135,40,-37
985,-64,-1400,-1504,114,27,-41
990,-112,-1448,-1472,103,16,-46
995,-88,-1432,-1440,100,5,-51
1000,-112,-1472,-1440,97,-3,-53
1005,-120,-1456,-1440,93,-6,-56
1010,-72,-1488,-1472,90,-9,-54
1015,-112,-1480,-1424,91,-10,-52
1020,-88,-1496,-1424,99,-12,-49
1025,-72,-1512,-1384,105,-11,-46
1030,-88,-1496,-1384,106,-11,-42
1035,-80,-1488,-1368,110,-12,-37
1040,-64,-1472,-1392,117,-16,-37
1045,-88,-1440,-1368,124,-20,-36
1050,-80,-1424,-1400,130,-25,-39
1055,-96,-1440,-1408,133,-31,-42
1060,-56,-1400,-1384,134,-36,-45
1065,-32,-1440,-1392,130,-40,-46
1070,-56,-1416,-1400,124,-44,-49
1075,-48,-1456,-1432,116,-48,-49
1080,-32,-1448,-1432,104,-50,-49
1085,-40,-1448,-1400,93,-52,-50
1090,-40,-1424,-1424,84,-49,-49
1095,-48,-1456,-1408,78,-46,-50
1100,-88,-1448,-1432,72,-45,-50
1105,-48,-1472,-1448,64,-40,-48
1110,-96,-1480,-1496,58,-38,-46
1115,-56,-1480,-1432,53,-35,-42
1120,-56,-1472,-1424,49,-32,-39
1125,-80,-1472,-1424,46,-30,-35
1130,-80,-1472,-1432,41,-28,-32
1135,-80,-1456,-1448,40,-26,-30
1140,-72,-1456,-1416,39,-23,-28
1145,-72,-1480,-1448,33,-21,-27
1150,-64,-1472,-1440,25,-20,-25
1155,-64,-1472,-1424,16,-18,-23
1160,-32,-1480,-1440,8,-17,-22
1165,-40,-1440,-1448,1,-16,-21
1170,-32,-1488,-1424,-5,-16,-22
1175,-32,-1472,-1440,-9,-17,-20
1180,-32,-1464,-1424,-13,-18,-21
1185,-16,-1488,-1424,-12,-18,-17
1190,-16,-1488,-1424,-14,-18,-18
1195,-16,-1480,-1456,-9,-17,-15
1200,-24,-1472,-1416,-5,-19,-13
1205,0,-1480,-1416,-1,-18,-8
1210,-40,-1464,-1440,1,-16,-4
1215,-40,-1464,-1448,5,-11,1
1220,-72,-1472,-1496,8,-7,6
1225,-32,-1464,-1440,11,-2,13
1230,-72,-1472,-1416,14,1,18
1235,-32,-1480,-1464,17,5,23
1240,-56,-1456,-1416,18,8,27
1245,-32,-1448,-1424,18,10,32
1250,-48,-1448,-1416,16,14,37
1255,-56,-1432,-1432,12,17,40
1260,-40,-1432,-1416,8,18,44
1265,-64,-1440,-1472,5,21,46
1270,-72,-1440,-1424,-1,22,48
1275,-104,-1448,-1448,-4,24,50
1280,-40,-1432,-1424,-7,26,50
1285,-64,-1440,-1424,-11,30,50
1290,-32,-1464,-1424,-17,33,51
1295,-48,-1432,-1408,-18,36,55
1300,-40,-1472,-1408,-20,42,56
1305,-32,-1456,-1416,-23,47,57
1310,-48,-1432,-1424,-25,53,59
1315,-80,-1456,-1448,-25,59,61
1320,-32,-1464,-1416,-24,64,64
1325,-48,-1448,-1400,-23,70,66
1330,-24,-1448,-1424,-25,76,68
1335,-64,-1448,-1408,-27,79,70
1340,-64,-1480,-1408,-28,83,72
1345,-72,-1464,-1400,-28,88,73
1350,-72,-1448,-1424,-30,91,74
1355,-48,-1448,-1360,-31,94,74
1360,-64,-1480,-1416,-30,97,76
1365,-40,-1480,-1408,-31,99,76
1370,-80,-1496,-1384,-30,100,77
1375,-104,-1472,-1392,-28,101,77
1380,-112,-1488,-1416,-27,101,77
1385,-88,-1488,-1400,-26,104,75
1390,-104,-1488,-1400,-27,106,74
1395,-72,-1488,-1424,-30,105,69
1400,-88,-1480,-1408,-32,103,63
1405,-104,-1456,-1424,-34,99,60
1410,-120,-1464,-1440,-39,93,55
1415,-96,-1448,-1456,-46,86,49
1420,-152,-1448,-1424,-50,78,46
1425,-120,-1440,-1456,-54,70,39
1430,-120,-1424,-1456,-56,64,35
1435,-128,-1472,-1456,-55,57,31
1440,-144,-1480,-1472,-48,52,30
1445,-120,-1456,-1448,-41,45,30
1450,-120,-1408,-1472,-36,38,32
1455,-136,-1400,-1472,-30,32,33
1460,-152,-1384,-1424,-25,22,33
1465,-160,-1400,-1440,-20,12,32
1470,-152,-1384,-1424,-14,-2,31
1475,-152,-1424,-1408,-7,-18,31
1480,-192,-1384,-1440,2,-35,33
1485,-168,-1408,-1400,12,-47,34
1490,-192,-1352,-1384,20,-59,36
1495,-176,-1368,-1424,27,-69,35
1500,-184,-1352,-1440,28,-80,35
1505,-200,-1304,-1408,30,-91,33
1510,-208,-1304,-1400,27,-98,31
1515,-208,-1328,-1416,23,-106,26
1520,-184,-1312,-1416,16,-110,20
1525,-160,-1336,-1416,7,-116,10
1530,-160,-1336,-1432,-5,-122,-1
1535,-152,-1336,-1392,-15,-127,-12
1540,-136,-1328,-1392,-23,-133,-21
1545,-136,-1344,-1480,-30,-138,-32
1550,-104,-1384,-1384,-36,-143,-41
1555,-104,-1352,-1400,-39,-147,-49
1560,-112,-1376,-1432,-42,-151,-57
1565,-64,-1368,-1416,-42,-153,-65
1570,-80,-1408,-1416,-42,-154,-72
1575,-88,-1376,-1400,-38,-152,-78
1580,-40,-1352,-1400,-35,-148,-85
1585,-56,-1328,-1424,-31,-142,-93
1590,-48,-1352,-1360,-28,-136,-100
1595,-16,-1344,-1392,-26,-130,-111
1600,-40,-1360,-1312,-24,-123,-118
1605,-24,-1352,-1360,-21,-116,-124
1610,-32,-1312,-1344,-16,-106,-127
1615,-16,-1328,-1344,-16,-95,-130
1620,-32,-1336,-1344,-17,-84,-134
1625,-24,-1328,-1344,-19,-71,-139
1630,-16,-1320,-1352,-23,-61,-142
1635,8,-1312,-1352,-30,-49,-148
1640,-8,-1320,-1344,-37,-40,-153
1645,-24,-1320,-1304,-44,-32,-158
1650,-16,-1320,-1376,-50,-23,-163
1655,-40,-1304,-1352,-54,-13,-167
1660,-32,-1336,-1368,-59,-3,-171
1665,-48,-1320,-1360,-59,8,-173
1670,-16,-1312,-1352,-60,17,-176
1675,-40,-1352,-1376,-63,27,-177
1680,-8,-1344,-1344,-63,37,-178
1685,-32,-1384,-1360,-66,44,-181
1690,-24,-1384,-1408,-64,52,-183
1695,-24,-1432,-1352,-57,57,-183
1700,-8,-1440,-1368,-47,64,-181
1705,-16,-1440,-1368,-36,70,-175
1710,-32,-1432,-1400,-25,75,-169
1715,-48,-1456,-1408,-17,79,-161
1720,-32,-1456,-1392,-14,84,-157
1725,-32,-1400,-1392,-11,86,-150
1730,-32,-1416,-1416,-13,88,-144
1735,-32,-1392,-1400,-13,88,-139
1740,-8,-1392,-1400,-13,88,-131
1745,-32,-1360,-1368,-14,87,-123
1750,-24,-1368,-1368,-15,84,-116
1755,0,-1352,-1400,-14,79,-109
1760,-16,-1336,-1360,-16,73,-100
1765,-16,-1320,-1352,-16,64,-94
1770,-8,-1328,-1320,-19,55,-88
1775,-16,-1312,-1352,-24,48,-82
1780,-24,-1304,-1336,-33,40,-77
1785,-48,-1296,-1336,-42,35,-70
1790,-40,-1288,-1336,-54,31,-64
1795,-32,-1312,-1328,-72,26,-55
1800,-24,-1296,-1312,-86,22,-51
1805,0,-1312,-1360,-102,18,-47
1810,-8,-1344,-1352,-116,14,-44
1815,0,-1328,-1320,-130,11,-42
1820,-8,-1408,-1312,-140,7,-42
1825,-16,-1352,-1312,-152,2,-45
1830,8,-1360,-1320,-160,-5,-48
1835,0,-1376,-1344,-168,-13,-54
1840,-40,-1384,-1352,-176,-20,-61
1845,-32,-1392,-1344,-184,-27,-66
1850,-32,-1408,-1376,-191,-31,-72
1855,-64,-1376,-1360,-199,-33,-77
1860,-88,-1392,-1400,-205,-36,-79
1865,-120,-1368,-1472,-210,-39,-80
1870,-80,-1408,-1416,-218,-42,-82
1875,-72,-1392,-1456,-223,-42,-81
1880,-112,-1416,-1440,-227,-42,-77
1885,-120,-1400,-1448,-233,-39,-78
1890,-96,-1408,-1448,-233,-33,-77
1895,-96,-1416,-1432,-234,-28,-77
1900,-104,-1424,-1488,-232,-26,-80
1905,-88,-1408,-1440,-229,-27,-86
1910,-112,-1392,-1472,-225,-27,-94
1915,-96,-1384,-1472,-224,-31,-101
1920,-104,-1376,-1456,-222,-38,-104
1925,-120,-1352,-1504,-221,-45,-106
1930,-128,-1320,-1480,-220,-53,-109
1935,-96,-1368,-1512,-223,-62,-110
1940,-120,-1336,-1496,-225,-70,-113
1945,-112,-1344,-1488,-224,-80,-116
1950,-104,-1352,-1488,-224,-86,-120
1955,-96,-1368,-1472,-223,-92,-122
1960,-96,-1376,-1496,-222,-97,-127
1965,-96,-1360,-1504,-221,-100,-131
1970,-40,-1368,-1488,-221,-102,-135
1975,-72,-1344,-1464,-221,-106,-140
1980,-88,-1344,-1504,-225,-107,-145
1985,-104,-1360,-1504,-232,-108,-150
1990,-88,-1344,-1528,-241,-113,-156
1995,-80,-1352,-1512,-252,-115,-162
2000,-80,-1368,-1560,-262,-117,-170
2005,-64,-1392,-1544,-272,-120,-175
2010,-88,-1376,-1536,-281,-122,-182
2015,-64,-1392,-1552,-288,-125,-187
2020,-64,-1400,-1560,-294,-129,-192
2025,-40,-1376,-1560,-299,-131,-194
2030,-48,-1392,-1560,-302,-131,-197
2035,-64,-1368,-1568,-308,-130,-198
2040,-8,-1400,-1528,-314,-131,-198
2045,-32,-1360,-1616,-323,-128,-198
2050,-32,-1360,-1624,-332,-126,-197
2055,-48,-1312,-1616,-339,-125,-195
2060,-8,-1352,-1600,-347,-122,-193
2065,-16,-1336,-1592,-350,-119,-191
2070,-24,-1360,-1592,-345,-118,-187
2075,16,-1352,-1584,-334,-119,-186
2080,16,-1368,-1592,-320,-120,-182
2085,0,-1336,-1568,-306,-120,-180
2090,24,-1360,-1560,-294,-118,-175
2095,8,-1320,-1600,-282,-117,-171
2100,16,-1312,-1608,-270,-116,-165
2105,16,-1296,-1600,-259,-115,-158
2110,40,-1320,-1592,-250,-116,-150
2115,16,-1312,-1600,-244,-114,-146
2120,8,-1312,-1616,-241,-112,-141
2125,32,-1296,-1640,-239,-111,-138
2130,8,-1320,-1600,-238,-108,-134
2135,24,-1280,-1624,-238,-110,-129
2140,8,-1312,-1608,-241,-109,-126
2145,-8,-1304,-1600,-240,-114,-119
2150,0,-1280,-1616,-241,-118,-113
2155,-16,-1280,-1616,-253,-114,-109
2160,-32,-1256,-1640,-258,-114,-104
2165,-24,-1248,-1632,-266,-110,-104
2170,-48,-1264,-1648,-275,-105,-103
2175,-24,-1248,-1640,-289,-103,-86
2180,-32,-1216,-1664,-293,-103,-90
2185,-56,-1232,-1648,-286,-106,-93
2190,-48,-1224,-1664,-279,-106,-93
2195,-80,-1192,-1640,-275,-100,-95
2200,-96,-1152,-1616,-267,-93,-97
2205,-88,-1144,-1632,-254,-93,-101
2210,-80,-1144,-1648,-250,-91,-104
2215,-104,-1080,-1632,-241,-97,-112
2220,-120,-1096,-1648,-236,-98,-118
2225,-112,-1080,-1664,-241,-102,-129
2230,-144,-1104,-1672,-274,-105,-141
2235,-120,-1096,-1672,-315,-103,-148
2240,-168,-1072,-1712,-365,-102,-154
2245,-144,-1128,-1696,-406,-113,-173
2250,-152,-1144,-1672,-443,-132,-186
2255,-152,-1160,-1760,-478,-150,-189
2260,-168,-1192,-1688,-503,-163,-187
2265,-128,-1208,-1696,-510,-177,-186
2270,-88,-1200,-1696,-502,-191,-186
2275,-80,-1168,-1696,-496,-196,-188
2280,-56,-1152,-1720,-486,-192,-194
2285,-32,-1112,-1720,-476,-180,-194
2290,-8,-1096,-1736,-459,-169,-191
2295,-24,-1056,-1728,-448,-154,-189
2300,0,-1032,-1704,-438,-141,-189
2305,32,-1024,-1672,-445,-125,-179
2310,8,-1016,-1696,-459,-110,-173
2315,0,-952,-1736,-463,-101,-183
2320,0,-976,-1720,-472,-97,-185
2325,-8,-944,-1696,-480,-97,-186
2330,-8,-944,-1712,-492,-103,-184
2335,-32,-952,-1696,-503,-113,-181
2340,-24,-960,-1696,-515,-125,-175
2345,-144,-984,-1760,-529,-138,-171
2350,-56,-920,-1704,-549,-153,-152
2355,-144,-896,-1744,-557,-172,-162
2360,-128,-872,-1680,-560,-193,-163
2365,-168,-928,-1656,-567,-208,-162
2370,-160,-880,-1696,-581,-220,-160
2375,-192,-864,-1728,-587,-233,-158
2380,-128,-840,-1688,-604,-242,-142
2385,-144,-808,-1728,-632,-249,-152
2390,-144,-792,-1688,-665,-260,-164
2395,-104,-768,-1672,-696,-274,-176
2400,-120,-752,-1736,-732,-288,-185
2405,-104,-760,-1680,-774,-296,-194
2410,-48,-744,-1696,-817,-304,-192
2415,-64,-736,-1648,-884,-310,-207
2420,-96,-728,-1720,-936,-315,-232
2425,-40,-712,-1704,-989,-323,-252
2430,-88,-744,-1728,-1050,-332,-266
2435,-160,-704,-1808,-1121,-341,-288
2440,-64,-656,-1792,-1199,-346,-289
2445,-88,-648,-1832,-1265,-356,-315
2450,-112,-664,-1872,-1329,-369,-335
2455,-112,-640,-1880,-1394,-384,-346
2460,-160,-680,-1872,-1459,-400,-359
2465,-240,-688,-1920,-1503,-411,-368
2470,-208,-648,-1944,-1547,-424,-362
2475,-248,-672,-1944,-1580,-437,-379
2480,-232,-592,-1992,-1618,-452,-389
2485,-216,-584,-1984,-1648,-459,-380
2490,-224,-568,-1976,-1673,-473,-402
2495,-160,-512,-1976,-1706,-488,-399
2500,-184,-488,-1984,-1724,-501,-414
2505,-184,-472,-1984,-1732,-518,-441
2510,-64,-496,-1976,-1731,-527,-438
2515,-104,-424,-1920,-1723,-525,-425
2520,-56,-464,-1912,-1702,-527,-452
2525,-40,-432,-1912,-1686,-532,-460
2530,-16,-480,-1928,-1669,-523,-450
2535,-16,-416,-1920,-1678,-512,-423
2540,-32,-408,-1904,-1678,-517,-445
2545,32,-400,-1952,-1684,-526,-456
2550,104,-392,-1952,-1693,-525,-450
2555,80,-424,-1968,-1702,-524,-432
2560,144,-440,-1896,-1724,-517,-405
2565,56,-416,-1896,-1748,-502,-406
2570,88,-376,-1840,-1758,-491,-417
2575,88,-392,-1880,-1756,-483,-408
2580,112,-424,-1888,-1763,-478,-392
2585,72,-424,-1912,-1775,-478,-379
2590,96,-424,-1928,-1799,-475,-367
2595,16,-312,-1912,-1841,-467,-339
2600,32,-352,-1920,-1854,-462,-350
2605,16,-272,-1968,-1878,-464,-356
2610,16,-296,-1992,-1909,-462,-349
2615,0,-192,-1976,-1955,-456,-316
2620,-40,-168,-2016,-1998,-454,-311
2625,-24,-192,-2008,-2033,-447,-323
2630,0,-320,-2072,-2055,-438,-319
2635,8,-144,-2064,-2084,-432,-326
2640,-32,-136,-2112,-2110,-419,-308
2645,-40,-176,-2104,-2150,-410,-308
2650,-32,-136,-2096,-2184,-398,-317
2655,-64,-152,-2056,-2217,-383,-294
2660,-96,-160,-2112,-2242,-369,-311
2665,-112,-120,-2032,-2272,-346,-337
2670,-112,-192,-2080,-2288,-331,-331
2675,-56,-224,-2112,-2306,-318,-310
2680,-128,-144,-2104,-2327,-302,-308
2685,-144,-192,-2064,-2343,-293,-317
2690,-152,-224,-2128,-2352,-296,-325
2695,-144,-128,-2096,-2377,-314,-330
2700,-168,-176,-2088,-2381,-329,-314
2705,-128,-208,-2128,-2350,-337,-326
2710,-112,-272,-2144,-2317,-344,-339
2715,-120,-280,-2136,-2298,-344,-349
2720,-200,-224,-2144,-2283,-338,-376
2725,-112,-192,-2160,-2265,-329,-380
2730,-136,-232,-2112,-2210,-320,-405
2735,-176,-224,-2200,-2146,-309,-428
2740,-144,-168,-2144,-2079,-293,-447
2745,-144,-128,-2136,-2009,-275,-465
2750,-112,-96,-2072,-1940,-260,-485
2755,-184,-56,-2064,-1873,-242,-513
2760,-152,-32,-2072,-1786,-229,-536
2765,-144,-48,-2000,-1703,-219,-560
2770,-168,-16,-2008,-1623,-210,-586
2775,-176,-32,-1976,-1552,-207,-615
2780,-144,-32,-1920,-1488,-202,-649
2785,-112,-80,-1912,-1427,-201,-684
2790,-144,16,-1896,-1370,-201,-722
2795,-168,-24,-1848,-1324,-206,-763
2800,-120,-72,-1832,-1286,-215,-804
2805,-128,-56,-1816,-1254,-224,-848
2810,-112,-48,-1832,-1227,-240,-891
2815,-88,-16,-1800,-1200,-261,-935
2820,-120,-24,-1824,-1171,-281,-976
2825,-88,0,-1768,-1141,-298,-1014
2830,-80,8,-1744,-1116,-313,-1054
2835,-72,16,-1728,-1093,-321,-1092
2840,-96,32,-1760,-1067,-330,-1128
2845,-32,48,-1736,-1040,-342,-1168
2850,-104,56,-1744,-1011,-351,-1208
2855,-120,80,-1736,-981,-357,-1246
2860,-160,72,-1752,-948,-362,-1284
2865,-168,88,-1760,-911,-371,-1321
2870,-176,112,-1776,-874,-380,-1357
2875,-200,96,-1744,-836,-388,-1392
2880,-240,128,-1760,-800,-398,-1427
2885,-240,152,-1776,-763,-410,-1464
2890,-264,136,-1736,-723,-423,-1498
2895,-336,232,-1736,-677,-436,-1530
2900,-336,216,-1744,-631,-450,-1563
2905,-360,256,-1704,-584,-462,-1591
2910,-400,232,-1760,-544,-473,-1619
2915,-400,240,-1752,-505,-487,-1643
2920,-408,280,-1720,-479,-503,-1667
2925,-408,256,-1728,-454,-521,-1687
2930,-384,256,-1712,-431,-539,-1703
2935,-392,232,-1680,-407,-556,-1718
2940,-384,264,-1648,-380,-577,-1733
2945,-344,296,-1640,-357,-598,-1748
2950,-344,280,-1664,-332,-623,-1763
2955,-344,272,-1600,-305,-650,-1774
2960,-336,280,-1600,-275,-677,-1781
2965,-320,272,-1560,-243,-700,-1787
2970,-312,224,-1544,-207,-720,-1794
2975,-296,216,-1512,-172,-737,-1798
2980,-264,184,-1504,-142,-754,-1796
2985,-240,144,-1416,-113,-770,-1793
2990,-144,64,-1408,-79,-786,-1783
2995,-152,88,-1368,-54,-801,-1773
3000,-80,32,-1328,-26,-818,-1761
3005,-112,0,-1272,15,-835,-1751
3010,-88,-8,-1192,61,-853,-1736
3015,-88,-80,-1152,111,-876,-1718
3020,-40,-96,-1104,160,-899,-1702
3025,-72,-144,-1072,218,-923,-1685
3030,-40,-160,-1024,282,-945,-1663
3035,-24,-184,-1000,349,-972,-1640
3040,-56,-184,-920,424,-998,-1613
3045,-72,-176,-936,504,-1026,-1582
3050,-56,-168,-912,581,-1054,-1554
3055,-96,-160,-904,650,-1074,-1523
3060,-32,-128,-848,709,-1096,-1495
3065,-40,-104,-808,756,-1116,-1462
3070,-24,-120,-840,795,-1137,-1433
3075,24,-112,-808,826,-1159,-1400
3080,32,-112,-800,854,-1182,-1367
3085,24,-56,-808,876,-1207,-1330
3090,40,-32,-760,897,-1228,-1301
3095,40,0,-760,916,-1244,-1274
3100,0,48,-736,934,-1260,-1240
3105,-64,64,-696,953,-1277,-1198
3110,-96,144,-648,975,-1300,-1153
3115,-104,184,-624,1006,-1319,-1101
3120,-168,152,-592,1042,-1345,-1037
3125,-184,96,-600,1084,-1373,-963
3130,-264,96,-576,1130,-1400,-897
3135,-344,56,-536,1181,-1428,-844
3140,-248,112,-504,1226,-1469,-823
3145,-240,96,-520,1249,-1480,-745
3150,-256,32,-536,1269,-1457,-638
3155,-304,64,-552,1285,-1415,-548
3160,-312,48,-552,1277,-1365,-481
3165,-336,168,-512,1251,-1315,-420
3170,-320,272,-488,1222,-1273,-356
3175,-232,344,-472,1202,-1251,-275
3180,-232,488,-472,1195,-1255,-191
3185,-152,528,-472,1175,-1269,-101
3190,-96,504,-464,1108,-1280,-2
3195,-96,512,-528,1016,-1294,70
3200,-120,464,-672,889,-1294,110
3205,-144,432,-752,694,-1279,140
3210,-280,336,-992,433,-1256,157
3215,-584,112,-1240,124,-1249,152
3220,-976,-216,-1600,-230,-1280,129
