timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
415,-32,-2008,336,60,42,-12
420,-40,-1992,360,59,42,-15
425,-88,-2000,360,58,42,-14
430,-32,-2008,320,57,41,-15
435,-64,-2008,344,57,42,-14
440,-64,-2008,344,57,42,-14
445,-72,-1984,352,56,41,-14
450,-32,-2008,320,55,40,-14
455,-56,-2000,344,56,38,-11
460,-56,-1992,328,55,37,-9
465,-48,-2016,320,54,36,-8
470,-64,-1992,336,54,38,-7
475,-48,-1976,328,53,36,-5
480,-40,-1984,336,53,35,-4
485,-72,-1976,352,54,34,-1
490,-32,-2016,296,54,33,-4
495,-48,-2000,384,54,32,-2
500,-48,-2008,360,54,31,1
505,-32,-1984,336,53,31,1
510,-32,-2000,352,52,30,1
515,-32,-2008,368,53,28,2
520,-16,-2016,352,54,28,3
525,-32,-1976,344,54,25,4
530,-32,-2000,360,57,21,4
535,-48,-1992,336,57,21,4
540,-40,-2008,360,57,21,2
545,-48,-2000,368,59,19,4
550,-40,-2008,320,61,17,3
555,-40,-2000,344,61,15,4
560,-40,-1976,328,63,14,2
565,-40,-2000,352,63,13,3
570,-72,-1984,336,64,13,1
575,-24,-2008,344,66,12,1
580,-32,-1992,368,68,11,1
585,-32,-1992,368,68,10,2
590,-32,-1992,344,69,9,2
595,-48,-2016,344,68,8,3
600,-56,-1984,328,67,7,3
605,-48,-1960,328,63,5,2
610,-40,-2008,328,58,4,2
615,-32,-1976,344,58,2,2
620,-32,-1968,344,57,2,1
625,-32,-1968,328,55,2,3
630,-40,-1984,328,52,1,2
635,-56,-1960,352,52,1,4
640,-32,-1976,328,50,0,5
645,-48,-1984,352,48,1,5
650,-64,-1968,344,44,0,5
655,-56,-2008,336,42,-1,6
660,-48,-1992,336,39,0,6
665,-64,-1992,376,38,-1,5
670,-48,-1984,352,39,-3,4
675,-72,-2008,376,40,-4,6
680,-48,-2008,360,41,-4,6
685,-56,-2024,336,44,-4,5
690,-64,-2032,352,45,-3,7
695,-64,-2040,320,48,-2,5
700,-40,-2016,352,51,-1,5
705,-72,-2016,344,53,-2,5
710,-80,-1992,360,54,-2,5
715,-72,-2024,320,56,-2,4
720,-72,-1992,360,59,-1,3
725,-72,-2000,360,57,-1,2
730,-48,-2016,336,56,0,1
735,-48,-2000,344,56,0,0
740,-64,-1976,360,55,2,-1
745,-64,-2000,352,55,4,-2
750,-48,-2024,320,56,4,-4
755,-56,-2000,376,58,6,-5
760,-48,-2016,360,57,6,-6
765,-48,-2016,360,57,5,-7
770,-40,-2048,360,59,6,-10
775,-32,-1992,360,59,6,-12
780,-56,-2000,344,57,6,-15
785,-48,-2016,360,59,6,-17
790,-32,-1976,368,59,7,-19
795,-40,-2008,336,60,8,-19
800,-32,-2008,336,57,8,-18
805,-32,-1984,352,57,9,-17
810,-40,-2000,360,57,7,-15
815,-56,-1992,344,56,9,-14
820,-32,-1984,408,56,9,-13
825,-56,-1968,328,57,9,-11
830,-40,-2008,368,58,10,-9
835,-48,-2008,344,59,10,-9
840,-56,-1992,360,61,10,-11
845,-48,-2000,312,61,11,-12
850,-32,-2008,352,61,10,-13
855,-40,-2008,344,62,9,-14
860,-32,-1984,336,62,9,-14
865,-48,-1992,336,62,8,-12
870,-32,-2120,376,63,9,-12
875,-40,-2008,320,63,7,-12
880,-40,-1992,320,63,8,-11
885,-40,-2000,344,64,7,-11
890,-48,-1976,344,64,8,-11
895,-64,-1984,336,64,8,-11
900,-24,-1984,328,66,7,-14
905,-64,-1992,336,64,6,-14
910,-64,-2000,368,64,7,-10
915,-32,-2008,328,64,7,-13
920,-64,-1992,328,63,10,-11
925,-56,-1992,352,62,10,-13
930,-48,-2000,368,61,10,-13
935,-80,-2008,336,60,11,-13
940,-40,-2024,352,60,12,-11
945,-56,-1976,384,59,11,-12
950,-64,-1976,352,60,12,-13
955,-56,-2000,344,61,12,-14
960,-32,-2000,368,62,12,-15
965,-32,-1976,336,65,12,-15
970,-88,-2016,344,67,14,-15
975,-56,-1976,400,68,13,-15
980,-32,-2008,384,67,12,-14
985,-40,-1976,344,66,13,-16
990,-56,-1984,360,65,13,-16
995,-40,-1984,344,64,13,-16
1000,-56,-1968,336,65,14,-15
1005,-32,-2008,352,65,16,-14
1010,-32,-1992,344,67,15,-12
1015,-32,-2008,360,69,16,-12
1020,-32,-2008,368,71,15,-12
1025,-80,-2008,336,72,15,-11
1030,-32,-2000,360,76,16,-11
1035,-24,-2000,352,79,14,-10
1040,-48,-2000,384,81,16,-9
1045,-32,-2016,376,83,14,-10
1050,-40,-2024,328,87,14,-10
1055,-24,-2000,400,92,14,-9
1060,-48,-1992,328,95,13,-7
1065,-32,-1992,384,96,11,-6
1070,-32,-1992,360,97,10,-4
1075,-32,-1960,328,98,9,-5
1080,-64,-1984,344,98,7,-5
1085,-48,-1984,384,99,6,-4
1090,-48,-1984,352,94,4,-2
1095,-56,-1968,360,91,4,-2
1100,-24,-2000,392,89,2,-3
1105,-40,-1984,368,87,4,-4
1110,-64,-1976,376,88,4,-6
1115,-56,-2000,368,87,5,-7
1120,-48,-2000,376,90,7,-10
1125,-56,-2016,392,94,10,-11
1130,-40,-2032,408,100,12,-12
1135,-72,-2016,384,112,14,-16
1140,-48,-2048,368,128,15,-18
1145,-56,-2040,376,149,15,-21
1150,-32,-2040,360,172,14,-22
1155,-40,-2056,368,193,13,-27
1160,-32,-2056,360,212,12,-26
1165,-32,-2056,360,232,12,-28
1170,-64,-2032,344,250,12,-28
1175,-56,-2048,360,264,12,-30
1180,-40,-2040,368,273,13,-30
1185,-56,-2024,368,282,12,-33
1190,-32,-2008,344,291,13,-32
1195,-32,-2024,368,295,13,-35
1200,-48,-2016,368,299,14,-33
1205,-40,-1976,360,300,16,-33
1210,-32,-2000,368,299,17,-35
1215,-64,-1984,400,299,19,-35
1220,-40,-2008,384,298,20,-33
1225,-32,-2008,392,297,21,-34
1230,-32,-2024,416,297,24,-33
1235,-48,-1976,424,294,26,-34
1240,-32,-2008,408,294,27,-36
1245,-56,-2008,416,292,31,-35
1250,-32,-1976,432,287,35,-36
1255,-48,-1952,424,281,39,-39
1260,-40,-1960,432,275,43,-41
1265,-32,-1944,408,265,44,-39
1270,-64,-1928,440,259,50,-41
1275,-40,-1944,408,249,53,-41
1280,-24,-1928,384,238,56,-40
1285,-24,-1920,384,227,57,-38
1290,-32,-1920,384,213,62,-37
1295,-40,-1920,384,201,63,-39
1300,-32,-1920,432,190,66,-40
1305,-24,-1928,400,183,68,-43
1310,-32,-1928,432,181,70,-45
1315,-32,-1936,408,184,68,-47
1320,-16,-1960,384,193,65,-47
1325,-32,-1976,360,206,61,-44
1330,-24,-1952,328,218,56,-42
1335,-56,-1904,288,228,50,-38
1340,-48,-1904,304,228,46,-32
1345,-56,-1888,288,218,39,-27
1350,-64,-1872,336,193,31,-19
1355,-64,-1872,328,160,25,-10
1360,-48,-1856,368,121,19,3
1365,-40,-1896,384,83,14,13
1370,-88,-1880,424,48,9,21
1375,-32,-1944,472,21,5,27
1380,-40,-2000,520,8,0,29
1385,-32,-2032,552,9,-4,26
1390,-80,-2048,584,26,-10,23
1395,-64,-2088,592,60,-14,16
1400,-56,-2096,552,111,-19,10
1405,-72,-2088,576,169,-21,0
1410,-32,-2064,544,231,-23,-12
1415,-24,-2048,568,287,-25,-21
1420,-56,-2016,560,330,-25,-30
1425,-40,-1960,568,352,-23,-39
1430,-24,-1912,576,351,-19,-41
1435,-24,-1888,576,326,-16,-38
1440,-32,-1880,624,279,-12,-31
1445,-24,-1840,648,216,-9,-20
1450,-32,-1840,616,129,-4,-6
1455,-24,-1840,696,53,1,8
1460,-16,-1864,688,-18,8,24
1465,-24,-1880,720,-84,14,35
1470,-32,-1888,752,-142,22,43
1475,-32,-1904,728,-190,28,51
1480,-32,-1952,696,-226,34,56
1485,-32,-1960,712,-249,38,56
1490,-32,-1944,728,-263,44,56
1495,-32,-1968,704,-271,48,54
1500,-48,-2000,672,-267,50,51
1505,-32,-2000,688,-254,52,46
1510,-24,-2016,656,-237,55,38
1515,-24,-2016,616,-212,56,32
1520,-24,-2024,624,-182,55,24
1525,-24,-2024,576,-151,54,18
1530,-24,-2016,592,-119,52,11
1535,-16,-2008,560,-89,51,3
1540,-16,-1992,496,-65,53,-2
1545,0,-1944,496,-47,58,-2
1550,-32,-1944,472,-34,64,-7
1555,-24,-1944,448,-25,70,-8
1560,-16,-1928,416,-22,76,-6
1565,-40,-1880,400,-26,82,-8
1570,-32,-1872,392,-36,86,-7
1575,-48,-1864,408,-48,89,-7
1580,-32,-1904,376,-61,92,-2
1585,-40,-1904,368,-77,96,3
1590,-40,-1920,368,-90,97,8
1595,-40,-1928,368,-101,95,12
1600,-48,-1912,328,-115,92,19
1605,-56,-1928,344,-128,86,22
1610,-96,-1920,344,-144,82,25
1615,-104,-1952,320,-159,79,31
1620,-72,-1936,304,-174,76,36
1625,-96,-1960,328,-187,73,41
1630,-104,-1976,336,-197,69,44
1635,-88,-1992,344,-205,63,47
1640,-88,-2024,328,-210,55,50
1645,-104,-2024,360,-211,47,47
1650,-104,-2040,352,-210,38,47
1655,-96,-2048,352,-206,32,48
1660,-56,-2048,320,-202,27,48
1665,-96,-2040,352,-199,22,47
1670,-72,-2072,328,-196,17,45
1675,-72,-2072,344,-191,15,42
1680,-112,-2064,360,-187,11,37
1685,-104,-2056,352,-185,9,35
1690,-88,-2064,312,-183,7,32
1695,-104,-2040,328,-181,5,30
1700,-64,-2048,328,-182,4,27
1705,-48,-2064,312,-186,5,24
1710,-48,-2032,344,-194,5,22
1715,-40,-2016,328,-199,8,18
1720,-80,-2000,336,-204,10,16
1725,-40,-1992,328,-212,13,13
1730,-32,-1976,344,-220,16,12
1735,-40,-1984,344,-229,16,7
1740,-72,-1960,320,-235,15,2
1745,-56,-1984,360,-237,15,-1
1750,-64,-1992,352,-237,15,-4
1755,-80,-1992,328,-237,14,-8
1760,-88,-1968,336,-233,15,-12
1765,-72,-1984,352,-230,16,-15
1770,-120,-1984,328,-228,17,-16
1775,-112,-1968,328,-224,19,-18
1780,-64,-1960,376,-220,20,-19
1785,-96,-1968,344,-216,19,-14
1790,-72,-1968,344,-210,20,-14
1795,-72,-1960,328,-206,20,-14
1800,-56,-1952,312,-202,21,-13
1805,-88,-1960,336,-197,20,-12
1810,-96,-1960,304,-193,20,-10
1815,-64,-2016,328,-190,16,-10
1820,-72,-2000,344,-187,14,-8
1825,-56,-2016,312,-182,12,-9
1830,-88,-1984,320,-176,10,-7
1835,-56,-2016,296,-167,8,-5
1840,-88,-2000,312,-159,6,-5
1845,-48,-2024,288,-150,3,-1
1850,-56,-2000,272,-142,1,-1
1855,-72,-2032,304,-135,-3,0
1860,-56,-2032,280,-128,-4,2
1865,-80,-2008,288,-119,-4,1
1870,-56,-2024,272,-113,-3,3
1875,-56,-2016,272,-107,-3,2
1880,-56,-2008,264,-102,-4,2
1885,-56,-1992,248,-98,-5,0
1890,-72,-1992,288,-97,-2,-3
1895,-88,-1992,256,-96,0,0
1900,-72,-2032,248,-95,3,-3
1905,-56,-2016,240,-95,5,-5
1910,-56,-2048,248,-94,6,-9
1915,-32,-2016,248,-93,8,-8
1920,-96,-2008,240,-91,9,-11
1925,-56,-2048,232,-87,13,-11
1930,-64,-2032,232,-81,14,-14
1935,-80,-2040,208,-78,17,-14
1940,-88,-2000,216,-76,17,-17
1945,-56,-2048,200,-69,18,-19
1950,-56,-2024,208,-64,20,-19
1955,-56,-2016,208,-58,21,-21
1960,-96,-2032,208,-52,25,-25
1965,-72,-2032,192,-47,26,-27
1970,-88,-2024,200,-41,27,-28
1975,-64,-2016,184,-34,29,-29
1980,-88,-2032,192,-28,31,-30
1985,-88,-2024,192,-22,33,-33
1990,-88,-2016,216,-17,33,-31
1995,-64,-1928,192,-13,32,-31
2000,-88,-2024,192,-12,30,-32
2005,-48,-2024,208,-11,28,-32
2010,-64,-2024,184,-11,27,-32
2015,-64,-2016,152,-12,27,-33
2020,-32,-2008,192,-9,25,-33
2025,-48,-2008,216,-8,26,-36
2030,-48,-1992,192,-6,27,-36
2035,-56,-2016,192,-5,28,-38
2040,-32,-2008,200,-3,29,-38
2045,-48,-2016,184,-3,29,-37
2050,-64,-2024,168,-3,31,-38
2055,-56,-2016,200,1,31,-36
2060,-48,-2024,200,5,32,-36
2065,-40,-2040,208,8,33,-36
2070,-56,-2008,240,10,33,-33
2075,-48,-2000,216,13,35,-31
2080,-32,-2000,224,13,33,-30
2085,-48,-2008,240,12,34,-27
2090,-32,-2000,264,9,33,-28
2095,-48,-2016,232,8,34,-27
2100,-56,-2000,192,6,34,-26
2105,-48,-2024,248,4,34,-25
2110,-48,-2032,240,0,33,-25
2115,-48,-2024,216,-1,34,-26
2120,-80,-2016,256,0,35,-25
2125,-56,-2008,256,3,35,-24
2130,-56,-2032,224,0,35,-25
2135,-72,-2016,256,1,34,-22
2140,-72,-2000,232,-1,33,-22
2145,-56,-2016,200,-3,34,-24
2150,-64,-2032,256,0,33,-20
2155,-48,-2016,248,4,32,-19
2160,-64,-1992,216,6,30,-20
2165,-96,-2024,224,7,29,-18
2170,-56,-2008,248,5,27,-17
2175,-40,-1984,224,3,25,-16
2180,-96,-1992,208,1,26,-16
2185,-64,-2000,200,0,27,-16
2190,-56,-2016,184,-2,27,-16
2195,-80,-2000,216,-4,27,-17
2200,-72,-2000,224,-7,26,-17
2205,-64,-1976,208,-9,25,-18
2210,-72,-2000,184,-10,25,-17
2215,-88,-1984,208,-11,26,-17
2220,-96,-2016,232,-13,26,-16
2225,-80,-2016,248,-12,26,-16
2230,-64,-2000,200,-9,26,-15
2235,-72,-2032,216,-7,26,-15
2240,-72,-2040,232,-5,22,-13
2245,-56,-2024,208,-4,21,-12
2250,-80,-2016,216,-1,19,-14
2255,-48,-2048,232,-2,19,-13
2260,-80,-2008,184,-3,20,-15
2265,-80,-2048,192,-2,21,-14
2270,-72,-2016,176,-2,20,-15
2275,-64,-2000,224,-4,20,-16
2280,-88,-2008,192,-5,19,-19
2285,-64,-1984,208,-4,18,-17
2290,-72,-1992,168,-4,16,-19
2295,-72,-1976,160,-6,16,-19
2300,-64,-1984,168,-5,14,-20
2305,-72,-2016,208,-6,13,-21
2310,-48,-2016,152,-4,12,-21
2315,-48,-2024,200,-4,11,-21
2320,-72,-2040,192,-3,11,-21
2325,-56,-2008,224,-2,12,-21
2330,-48,-2032,184,0,11,-21
2335,-56,-2032,216,0,10,-19
2340,-40,-2024,176,1,10,-20
2345,-56,-2040,208,1,12,-20
2350,-64,-2000,192,2,11,-21
2355,-32,-2056,192,3,12,-20
2360,-40,-2008,184,5,12,-19
2365,-48,-2008,184,8,12,-18
2370,-96,-1968,240,10,13,-16
2375,-40,-2032,200,11,13,-16
2380,-32,-2032,176,13,13,-14
2385,-48,-2008,232,15,12,-13
2390,-48,-2016,168,16,13,-12
2395,-40,-2008,184,14,14,-9
2400,-40,-2008,200,11,13,-6
2405,-72,-1976,168,10,11,-7
2410,-40,-2008,160,9,11,-6
2415,-32,-2016,184,9,9,-2
2420,-80,-2008,168,10,9,-1
2425,-48,-2024,192,13,8,-1
2430,-32,-2024,168,18,9,-1
2435,-48,-2024,192,20,7,2
2440,-56,-2016,160,23,5,2
2445,-32,-2024,168,26,6,4
2450,-48,-2016,168,28,5,4
2455,-32,-2000,144,30,4,3
2460,-40,-2008,208,31,4,3
2465,-48,-2000,176,29,4,2
2470,-32,-2000,168,27,6,1
2475,-32,-1976,184,25,5,2
2480,-56,-1992,176,23,6,2
2485,-56,-2008,184,22,7,2
2490,-72,-2024,184,23,8,1
2495,-48,-2000,160,21,9,3
2500,-48,-2008,184,22,8,3
2505,-56,-2000,128,23,10,4
2510,-56,-2008,184,25,10,5
2515,-32,-2032,152,27,9,4
2520,-40,-1992,152,28,9,5
2525,-40,-2024,144,31,8,6
2530,-56,-2032,168,32,7,6
2535,-56,-2040,136,34,7,4
2540,-48,-2016,192,35,8,3
2545,-48,-2016,160,37,10,3
2550,-80,-2008,168,38,12,4
2555,-48,-2000,160,38,14,4
2560,-64,-2032,176,38,16,2
2565,-40,-2016,184,36,17,3
2570,-72,-2000,160,36,18,3
2575,-72,-2008,160,35,19,0
2580,-88,-2016,176,35,19,2
2585,-48,-2048,184,34,21,-1
2590,-64,-2016,176,34,22,-2
2595,-64,-2016,160,36,22,-3
2600,-72,-2008,160,34,23,-3
2605,-80,-2016,192,33,22,-5
2610,-80,-2000,176,35,23,-6
2615,-56,-2024,168,34,23,-7
2620,-80,-2024,176,35,23,-10
2625,-56,-2008,184,35,25,-11
2630,-96,-2016,168,35,24,-14
2635,-72,-2016,168,37,26,-16
2640,-64,-2032,152,38,26,-17
2645,-64,-2008,136,36,27,-17
2650,-88,-2000,160,36,26,-19
2655,-80,-1976,184,35,24,-19
2660,-72,-1992,184,34,24,-19
2665,-104,-1992,144,32,23,-19
2670,-88,-2000,184,30,20,-21
2675,-48,-2040,176,30,21,-22
2680,-88,-2008,128,30,20,-24
2685,-64,-2016,192,29,19,-24
2690,-112,-2008,160,29,18,-26
2695,-64,-2016,208,30,18,-26
2700,-88,-2008,152,30,17,-28
2705,-96,-2016,160,29,16,-28
2710,-96,-2008,192,30,15,-29
2715,-56,-2032,216,28,15,-31
2720,-88,-2008,176,28,15,-33
2725,-80,-2040,152,27,14,-33
2730,-96,-2008,160,25,13,-34
2735,-88,-2000,208,26,12,-33
2740,-96,-2024,184,27,9,-34
2745,-64,-2032,176,26,7,-35
2750,-64,-2016,176,27,5,-35
2755,-72,-2008,176,27,4,-36
2760,-72,-2032,192,27,2,-36
2765,-56,-2016,168,30,2,-38
2770,-48,-2024,176,30,2,-39
2775,-64,-2008,176,32,1,-39
2780,-72,-2048,176,33,1,-40
2785,-40,-2016,152,34,-1,-42
2790,-64,-2024,144,34,-1,-41
2795,-32,-2024,192,34,-2,-43
2800,-64,-2008,176,35,-3,-46
2805,-40,-2016,168,35,-3,-46
2810,-48,-2024,208,35,-2,-46
2815,-40,-2024,160,36,-3,-48
2820,-72,-2024,176,37,-4,-48
2825,-40,-2024,128,38,-6,-49
2830,-40,-2032,136,39,-7,-49
2835,-72,-2032,176,39,-9,-48
2840,-64,-2016,168,40,-11,-48
2845,-40,-2000,136,39,-12,-47
2850,-64,-2016,176,39,-13,-46
2855,-32,-2008,160,38,-15,-46
2860,-48,-2000,136,38,-16,-47
2865,-72,-2000,144,38,-16,-46
2870,-40,-2016,176,38,-16,-46
2875,-32,-2008,144,37,-17,-45
2880,-40,-2000,168,37,-17,-47
2885,-40,-2024,168,37,-18,-47
2890,-32,-2024,128,38,-19,-48
2895,-48,-2016,176,37,-21,-48
2900,-32,-2000,192,37,-21,-48
2905,-40,-2040,144,38,-20,-50
2910,-32,-2016,152,39,-22,-52
2915,-72,-2008,152,38,-20,-52
2920,-56,-2016,144,37,-19,-53
2925,-32,-2016,152,35,-20,-52
2930,-24,-2000,152,35,-19,-52
2935,-40,-2000,168,35,-18,-52
2940,-32,-2040,128,34,-18,-52
2945,-32,-2000,144,33,-17,-49
2950,-24,-2016,136,32,-17,-46
2955,-16,-2008,152,32,-15,-46
2960,-32,-2008,136,31,-17,-44
2965,-24,-2000,152,32,-17,-42
2970,-32,-2016,136,32,-17,-42
2975,-32,-2016,152,33,-20,-40
2980,-32,-2024,144,34,-21,-39
2985,-24,-2040,176,35,-22,-38
2990,-32,-2040,168,37,-22,-39
2995,-8,-2024,168,38,-22,-38
3000,-24,-2032,152,40,-21,-38
3005,-32,-2008,168,43,-20,-38
3010,-32,-2024,152,45,-20,-38
3015,-32,-1984,136,46,-19,-38
3020,-32,-2016,176,47,-17,-39
3025,-24,-2024,168,46,-17,-42
3030,-48,-2024,152,45,-14,-44
3035,-40,-2000,144,45,-13,-46
3040,-32,-2024,144,46,-12,-46
3045,-32,-2024,184,47,-11,-45
3050,-24,-2024,136,47,-8,-45
3055,-32,-2032,128,48,-6,-46
3060,-24,-2024,160,50,-5,-44
3065,-32,-2032,184,50,-4,-44
3070,-32,-2008,168,49,-3,-43
3075,-32,-2016,152,51,-3,-42
3080,-32,-2024,176,51,-1,-42
3085,-24,-2024,168,53,0,-41
3090,-16,-2016,184,52,1,-40
3095,-32,-2008,192,51,2,-39
3100,-16,-2040,192,48,3,-37
3105,-24,-2032,200,48,5,-39
3110,-32,-2016,152,45,6,-38
3115,-48,-2016,152,45,8,-40
3120,-32,-2024,144,44,8,-38
3125,-32,-2000,152,43,6,-37
3130,-32,-2008,160,43,7,-36
3135,-32,-2016,168,42,6,-35
3140,-40,-2000,192,43,8,-35
3145,-24,-2032,160,43,8,-35
3150,-32,-2016,144,43,8,-34
3155,-40,-2040,144,42,9,-30
3160,-32,-2024,160,44,10,-33
3165,-40,-2032,160,48,9,-31
3170,-80,-2064,88,51,9,-31
3175,-32,-2024,168,52,10,-29
3180,-24,-2008,136,56,8,-28
3185,-24,-2016,152,57,7,-27
3190,-32,-2016,128,54,6,-27
3195,-16,-2000,144,53,6,-27
3200,-24,-2008,128,51,6,-28
3205,-32,-2032,168,48,5,-27
3210,-32,-2024,136,49,5,-26
3215,-32,-2008,128,49,6,-28
3220,-16,-1992,168,49,7,-27
3225,-32,-1992,152,48,7,-24
3230,-32,-2016,128,47,7,-25
3235,-32,-2016,136,49,7,-25
3240,-32,-1992,160,49,7,-26
3245,-8,-2016,176,47,5,-25
3250,-24,-2016,168,45,4,-24
3255,-16,-2024,152,44,4,-22
3260,-8,-2016,128,46,2,-21
3265,-16,-2008,184,45,2,-22
3270,-24,-2024,152,44,1,-22
3275,-24,-2016,136,44,1,-21
3280,-16,-2048,136,43,0,-19
3285,-16,-2000,184,44,0,-18
3290,-16,-2016,160,43,0,-16
3295,-24,-2024,144,42,0,-14
3300,-8,-2016,176,42,0,-13
3305,-16,-2000,160,44,1,-15
3310,-8,-2048,160,43,2,-15
3315,-24,-2032,176,45,3,-15
3320,-40,-2032,152,46,5,-17
3325,0,-2048,136,48,6,-17
3330,-8,-2040,168,51,5,-16
3335,-24,-2016,168,54,4,-17
3340,-8,-2000,136,52,4,-16
3345,-16,-2000,168,53,4,-14
3350,-24,-2024,136,53,4,-15
3355,0,-2048,144,53,4,-13
3360,-32,-2016,128,55,5,-14
3365,-24,-1992,136,56,7,-13
3370,-32,-1984,136,53,7,-12
3375,-24,-2032,200,51,9,-11
3380,-24,-2016,168,49,9,-12
3385,-32,-2008,152,53,10,-12
3390,-32,-1968,168,55,11,-10
3395,-24,-2008,168,52,11,-8
3400,-32,-2016,128,50,11,-10
3405,-32,-2024,168,47,11,-10
3410,-32,-2024,152,46,11,-9
3415,-32,-1992,160,46,12,-10
3420,-32,-2016,152,47,12,-7
3425,-32,-2016,160,47,12,-7
3430,-16,-1992,136,46,12,-6
3435,-32,-2016,168,46,12,-5
3440,-16,-2000,160,45,12,-5
3445,-32,-2008,160,44,10,-4
3450,-32,-2040,160,45,11,-2
3455,-24,-2000,144,45,11,-4
3460,-24,-2008,168,44,11,-3
3465,-32,-2000,144,45,12,-2
3470,-24,-2024,176,44,11,-3
3475,-8,-2048,168,45,14,-2
3480,-24,-1984,136,48,13,-4
3485,-32,-2016,152,48,13,-3
3490,-40,-1992,152,44,13,-3
3495,-24,-2000,160,41,14,-1
3500,-24,-2008,104,39,15,-2
3505,-24,-2008,136,39,15,-1
3510,-24,-2000,152,38,16,-1
3515,-32,-2024,168,37,17,0
3520,-24,-2008,176,40,19,0
3525,-24,-2008,160,40,19,0
3530,-24,-2008,136,37,17,1
3535,-24,-2008,160,34,19,3
3540,-24,-1992,144,34,17,2
3545,-24,-2008,176,35,16,2
3550,-32,-2016,144,34,17,3
3555,-16,-2008,160,31,16,4
3560,-32,-2024,192,30,17,4
3565,-24,-2024,168,28,16,6
3570,-32,-2024,160,27,17,6
3575,-24,-2008,184,27,18,7
3580,-24,-2016,136,28,18,6
3585,-24,-2032,128,28,19,6
3590,-16,-2016,176,28,19,6
3595,-16,-2008,136,31,20,5
3600,-32,-2024,152,32,20,4
3605,-24,-2032,144,36,19,5
3610,-32,-2032,184,36,18,3
3615,-32,-2016,152,37,18,3
3620,-32,-2024,152,38,17,1
3625,0,-2024,168,40,18,2
3630,-32,-2008,136,42,17,2
3635,-8,-2008,128,43,15,2
3640,-32,-2048,152,46,14,1
3645,-24,-2024,160,46,15,2
3650,-40,-1992,128,46,14,0
3655,-32,-2032,120,46,13,0
3660,-32,-1960,152,45,13,0
3665,-32,-1992,128,45,13,-1
3670,-40,-2024,136,44,12,-1
3675,-24,-2032,136,44,11,0
3680,-24,-2016,160,44,13,1
