timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3505,168,-1944,-352,69,-49,66
3510,184,-1896,-328,76,-49,84
3515,184,-1872,-344,80,-49,100
3520,184,-1848,-328,83,-49,117
3525,200,-1864,-328,81,-48,133
3530,216,-1848,-344,77,-48,146
3535,176,-1848,-304,72,-50,155
3540,216,-1880,-320,73,-51,164
3545,200,-1880,-320,73,-56,168
3550,200,-1904,-320,71,-60,172
3555,208,-1944,-328,70,-63,175
3560,280,-1944,-392,66,-57,177
3565,288,-1920,-384,64,-40,175
3570,312,-1912,-392,59,-23,169
3575,352,-1944,-400,48,-10,161
3580,400,-1976,-360,39,-6,153
3585,376,-1976,-360,40,-13,146
3590,360,-2040,-288,48,-26,141
3595,312,-2064,-296,56,-41,139
3600,280,-2088,-232,66,-59,138
3605,216,-2120,-240,78,-80,140
3610,136,-2176,-248,97,-104,147
3615,72,-2200,-216,118,-133,159
3620,8,-2224,-224,136,-161,174
3625,0,-2288,-248,156,-187,191
3630,-16,-2264,-224,169,-210,203
3635,0,-2280,-232,184,-229,212
3640,0,-2280,-240,198,-247,213
3645,-8,-2304,-232,206,-266,214
3650,-16,-2304,-184,212,-291,212
3655,24,-2312,-176,217,-316,208
3660,40,-2320,-168,219,-340,203
3665,32,-2320,-128,221,-364,196
3670,40,-2328,-88,224,-389,188
3675,48,-2288,-64,231,-416,180
3680,32,-2264,-16,233,-440,173
3685,24,-2224,-8,235,-464,169
3690,48,-2232,8,236,-484,163
3695,72,-2240,32,228,-503,151
3700,80,-2240,64,213,-514,139
3705,96,-2232,64,199,-524,129
3710,104,-2232,56,193,-539,114
3715,128,-2224,96,196,-557,102
3720,112,-2264,56,203,-579,90
3725,112,-2328,-8,204,-609,82
3730,88,-2464,-104,186,-645,73
3735,24,-2568,-280,133,-694,65
3740,40,-2784,-448,42,-755,54
3745,-112,-2872,-544,-68,-823,44
3750,-128,-2992,-608,-158,-882,36
3755,-56,-3040,-536,-182,-929,31
3760,48,-3096,-520,-127,-953,25
3765,152,-3072,-600,-33,-956,13
3770,264,-2984,-696,45,-938,-11
3775,408,-2960,-800,73,-910,-36
3780,480,-2848,-920,57,-860,-71
3785,536,-2744,-1072,14,-804,-117
3790,520,-2568,-1232,-34,-752,-170
3795,504,-2368,-1336,-58,-709,-222
3800,528,-2160,-1440,-60,-676,-265
3805,576,-2000,-1424,-46,-660,-296
3810,496,-1848,-1392,-37,-663,-321
3815,392,-1768,-1352,-35,-684,-342
3820,304,-1656,-1272,-42,-707,-355
3825,136,-1592,-1216,-60,-731,-354
3830,0,-1560,-1104,-82,-748,-335
3835,-112,-1592,-984,-100,-751,-300
3840,-152,-1664,-832,-112,-748,-259
3845,-248,-1688,-768,-105,-731,-221
3850,-304,-1728,-736,-90,-700,-188
3855,-312,-1832,-656,-81,-663,-148
3860,-280,-1872,-640,-70,-630,-103
3865,-160,-1944,-648,-56,-606,-56
3870,-16,-2032,-680,-54,-585,-6
3875,104,-2096,-648,-67,-554,47
3880,240,-2128,-584,-79,-512,100
3885,360,-2144,-552,-85,-469,152
3890,456,-2168,-536,-89,-428,203
3895,528,-2184,-552,-89,-398,247
3900,552,-2152,-520,-81,-365,289
3905,568,-2136,-528,-65,-336,332
3910,552,-2144,-520,-42,-313,367
3915,504,-2128,-528,-22,-286,380
3920,488,-2120,-544,-4,-254,381
3925,440,-2104,-528,15,-211,379
3930,376,-2056,-552,28,-159,373
3935,296,-2048,-544,41,-106,361
3940,224,-1976,-512,48,-60,348
3945,160,-1912,-552,55,-15,337
3950,104,-1888,-552,53,20,324
3955,64,-1856,-576,43,49,310
3960,8,-1776,-568,41,76,303
3965,0,-1776,-584,32,91,293
3970,-16,-1744,-608,29,108,285
3975,-48,-1736,-560,22,119,278
3980,-96,-1720,-584,5,131,271
3985,-112,-1712,-528,-16,141,260
3990,-160,-1728,-512,-32,144,246
3995,-208,-1712,-512,-46,145,232
4000,-208,-1744,-488,-64,140,219
4005,-192,-1760,-480,-87,137,206
4010,-192,-1784,-496,-111,135,193
4015,-168,-1792,-440,-133,134,178
4020,-128,-1816,-464,-149,136,165
4025,-128,-1872,-456,-163,132,152
4030,-96,-1944,-424,-182,126,140
4035,-80,-1968,-416,-203,118,129
4040,-64,-2000,-376,-216,112,120
4045,-40,-2056,-408,-220,110,114
4050,-48,-2048,-352,-211,107,110
4055,0,-2064,-368,-193,107,104
4060,-24,-2064,-392,-169,112,102
4065,0,-2056,-392,-145,114,98
4070,0,-2032,-360,-125,116,94
4075,32,-2032,-376,-102,113,86
4080,8,-2000,-408,-80,111,77
4085,16,-1968,-408,-59,106,65
4090,16,-1992,-392,-41,100,53
4095,32,-1928,-376,-28,94,38
4100,48,-1896,-384,-23,87,20
4105,40,-1880,-400,-20,75,-3
4110,40,-1872,-408,-19,63,-23
4115,64,-1864,-376,-19,56,-41
4120,56,-1848,-384,-20,47,-55
4125,40,-1840,-336,-19,41,-69
4130,48,-1840,-384,-20,34,-80
4135,16,-1856,-392,-24,27,-92
4140,8,-1848,-432,-29,22,-102
4145,0,-1880,-400,-35,21,-110
4150,-24,-1888,-392,-42,19,-115
4155,-16,-1896,-384,-46,18,-119
4160,-24,-1920,-344,-47,18,-125
4165,-8,-1944,-352,-45,16,-130
4170,-48,-1944,-304,-44,17,-138
4175,-56,-1968,-320,-46,12,-145
4180,-56,-1992,-352,-52,8,-155
4185,-104,-2008,-336,-57,2,-165
4190,-96,-2048,-336,-59,-6,-173
4195,-120,-2072,-312,-62,-13,-177
4200,-112,-2088,-296,-66,-18,-179
4205,-96,-2120,-264,-61,-19,-184
4210,-48,-2112,-248,-49,-16,-193
4215,-40,-2152,-280,-35,-9,-205
4220,-8,-2160,-312,-17,0,-218
4225,8,-2160,-312,-9,11,-230
4230,24,-2136,-296,-10,22,-241
4235,88,-2160,-312,-18,31,-252
4240,88,-2160,-368,-35,40,-263
4245,112,-2176,-376,-51,48,-269
4250,168,-2176,-360,-66,60,-269
4255,192,-2216,-392,-78,73,-269
4260,208,-2232,-368,-86,88,-266
4265,248,-2248,-352,-96,105,-263
4270,280,-2280,-328,-105,124,-260
4275,296,-2304,-256,-110,143,-255
4280,368,-2280,-232,-113,167,-248
4285,328,-2360,-216,-111,189,-242
4290,280,-2376,-168,-100,208,-233
4295,288,-2376,-120,-85,228,-218
4300,312,-2392,-80,-71,253,-205
4305,296,-2392,-16,-64,281,-191
4310,344,-2416,-24,-57,310,-179
4315,344,-2424,-8,-49,339,-169
4320,320,-2400,0,-33,363,-161
4325,288,-2368,40,-17,386,-152
4330,248,-2400,24,-2,408,-143
4335,200,-2384,48,11,428,-136
4340,144,-2400,48,25,449,-130
4345,120,-2408,128,41,468,-123
4350,64,-2408,104,64,486,-116
4355,64,-2376,144,93,506,-110
4360,40,-2352,144,123,527,-107
4365,24,-2344,176,157,549,-107
4370,16,-2256,184,190,576,-110
4375,24,-2264,232,225,607,-115
4380,0,-2216,208,251,638,-124
4385,56,-2240,136,260,666,-136
4390,96,-2280,64,237,689,-153
4395,144,-2336,-136,178,692,-164
4400,192,-2384,-376,82,676,-168
4405,168,-2480,-616,-36,652,-170
4410,104,-2520,-776,-149,620,-167
4415,-8,-2568,-848,-227,582,-158
4420,-192,-2568,-768,-245,541,-140
4425,-432,-2576,-728,-205,499,-116
4430,-608,-2536,-664,-155,435,-91
4435,-808,-2544,-672,-126,352,-66
4440,-912,-2480,-744,-117,263,-42
4445,-944,-2416,-840,-128,179,-14
4450,-880,-2376,-944,-160,102,19
4455,-760,-2280,-1024,-190,37,61
4460,-656,-2192,-1096,-202,-18,100
4465,-536,-2080,-1152,-192,-61,137
4470,-424,-2000,-1224,-171,-102,162
4475,-248,-1920,-1208,-152,-129,179
4480,-80,-1880,-1128,-137,-134,195
4485,88,-1864,-1072,-132,-125,211
4490,272,-1928,-1008,-130,-106,223
4495,488,-2000,-920,-138,-91,221
4500,560,-2056,-888,-148,-82,215
4505,656,-2088,-832,-150,-76,205
4510,736,-2064,-800,-142,-73,195
4515,792,-2056,-808,-123,-65,187
4520,824,-2032,-832,-105,-43,168
4525,824,-1992,-776,-86,-13,133
4530,776,-2024,-696,-78,20,87
4535,648,-1992,-664,-75,53,34
4540,528,-1984,-608,-81,78,-19
4545,424,-2072,-584,-97,100,-66
4550,272,-2072,-568,-115,113,-115
4555,184,-2096,-528,-127,118,-163
4560,104,-2136,-504,-122,115,-209
4565,64,-2136,-488,-97,101,-249
4570,0,-2144,-512,-66,82,-280
4575,-24,-2080,-520,-44,56,-307
4580,-40,-2040,-504,-22,28,-320
4585,-120,-1992,-520,4,-4,-322
4590,-128,-1904,-552,17,-37,-315
4595,-152,-1864,-584,21,-71,-298
4600,-176,-1840,-592,12,-103,-283
4605,-176,-1784,-592,1,-141,-275
4610,-160,-1784,-616,-8,-181,-263
4615,-96,-1760,-600,-23,-215,-247
4620,-32,-1728,-616,-39,-247,-229
4625,-24,-1728,-552,-56,-276,-210
4630,24,-1736,-536,-67,-300,-197
4635,72,-1712,-528,-83,-321,-189
4640,120,-1704,-520,-97,-341,-179
4645,168,-1720,-480,-108,-355,-170
4650,176,-1672,-496,-118,-364,-161
4655,232,-1712,-496,-133,-370,-153
4660,280,-1720,-464,-152,-374,-147
4665,328,-1688,-496,-174,-376,-141
4670,352,-1736,-456,-199,-373,-137
4675,384,-1808,-448,-219,-374,-134
4680,384,-1832,-456,-248,-372,-134
4685,400,-1864,-464,-270,-373,-132
4690,408,-1896,-456,-284,-361,-130
4695,408,-1936,-440,-284,-348,-129
4700,440,-1952,-400,-276,-335,-129
4705,432,-1968,-440,-265,-320,-126
4710,424,-2016,-408,-254,-308,-122
4715,456,-1968,-552,-248,-294,-113
4720,440,-2048,-352,-234,-282,-102
4725,456,-2048,-352,-217,-270,-86
4730,448,-2048,-360,-193,-257,-69
4735,408,-2048,-320,-166,-247,-54
4740,376,-1968,-360,-138,-235,-40
4745,328,-1976,-336,-116,-222,-24
4750,288,-1944,-328,-99,-212,-4
4755,280,-1936,-344,-85,-203,17
4760,272,-1952,-304,-78,-192,41
4765,296,-1952,-312,-72,-181,64
4770,200,-1976,-176,-60,-171,86
4775,248,-1936,-288,-50,-159,107
4780,240,-1912,-264,-39,-147,127
4785,264,-1888,-232,-28,-135,144
4790,288,-1904,-248,-16,-121,159
4795,296,-1880,-224,-8,-106,172
4800,320,-1880,-240,0,-90,183
4805,320,-1840,-264,3,-74,190
4810,320,-1840,-264,5,-59,194
4815,328,-1856,-240,2,-40,193
4820,360,-1848,-232,-1,-21,186
4825,416,-1856,-328,-10,0,174
4830,440,-1840,-368,-26,31,159
4835,456,-1840,-408,-50,65,141
4840,432,-1864,-432,-72,99,123
4845,456,-1896,-408,-93,122,107
4850,464,-1968,-408,-110,133,95
4855,392,-2008,-400,-123,131,88
4860,328,-2056,-344,-135,121,85
4865,264,-2096,-320,-142,109,85
4870,216,-2120,-280,-144,95,88
4875,184,-2184,-232,-145,79,93
4880,128,-2200,-232,-141,61,100
4885,64,-2216,-216,-132,41,107
4890,32,-2216,-248,-121,20,117
4895,0,-2248,-216,-104,-4,124
4900,-48,-2248,-208,-95,-25,127
4905,-48,-2256,-200,-92,-46,133
4910,-32,-2280,-200,-95,-69,134
4915,-32,-2304,-216,-95,-93,133
4920,16,-2296,-200,-90,-121,130
4925,24,-2344,-176,-83,-151,127
4930,16,-2344,-144,-75,-184,122
4935,64,-2352,-128,-70,-221,118
4940,40,-2368,-104,-62,-259,114
4945,32,-2376,-56,-57,-297,111
4950,8,-2384,-16,-48,-335,110
4955,16,-2360,8,-38,-372,110
4960,-8,-2368,8,-28,-409,109
4965,16,-2376,16,-21,-446,105
4970,8,-2424,56,-19,-482,99
4975,0,-2432,48,-24,-510,89
4980,24,-2408,112,-27,-536,82
4985,16,-2392,112,-19,-564,77
4990,56,-2416,152,4,-595,74
4995,32,-2368,128,35,-630,77
5000,64,-2384,152,70,-666,77
5005,120,-2392,136,108,-700,76
5010,160,-2424,40,139,-733,70
5015,160,-2464,-120,154,-762,68
5020,120,-2544,-328,134,-798,69
5025,32,-2568,-632,51,-829,69
5030,-16,-2648,-896,-93,-856,66
5035,-48,-2752,-1056,-262,-867,64
5040,40,-2840,-1104,-389,-865,52
5045,232,-2992,-1040,-412,-856,30
5050,368,-3024,-1024,-345,-836,-6
5055,512,-3072,-984,-260,-809,-41
5060,632,-3064,-1032,-211,-770,-88
5065,712,-2968,-1104,-205,-716,-136
5070,680,-2848,-1256,-217,-656,-187
5075,608,-2672,-1392,-222,-604,-239
5080,520,-2472,-1536,-213,-556,-293
5085,520,-2240,-1592,-187,-512,-348
5090,496,-2024,-1704,-155,-468,-399
5095,448,-1888,-1672,-125,-433,-440
5100,352,-1800,-1576,-114,-422,-466
5105,152,-1704,-1432,-116,-422,-478
5110,40,-1704,-1232,-114,-431,-479
5115,-56,-1728,-1088,-110,-434,-461
5120,-120,-1784,-992,-109,-431,-428
5125,-176,-1800,-880,-111,-423,-393
5130,-272,-1872,-792,-127,-417,-346
5135,-376,-1920,-688,-143,-415,-294
5140,-400,-1968,-640,-139,-420,-233
5145,-408,-1968,-624,-111,-437,-164
5150,-344,-2008,-648,-83,-456,-87
5155,-248,-2024,-664,-74,-465,-8
5160,-136,-2040,-680,-83,-454,78
5165,-32,-2080,-672,-100,-437,161
5170,64,-2072,-672,-110,-425,225
5175,176,-2088,-656,-108,-414,281
5180,272,-2064,-664,-97,-410,323
5185,360,-2048,-640,-78,-396,361
5190,368,-2008,-608,-56,-379,392
5195,472,-2000,-608,-31,-364,409
5200,528,-1936,-688,-9,-328,423
5205,440,-1968,-544,5,-297,427
5210,384,-1928,-528,4,-278,415
5215,392,-1904,-536,3,-265,393
5220,312,-1856,-536,7,-247,368
5225,264,-1840,-568,11,-234,345
5230,192,-1816,-600,4,-221,326
5235,152,-1760,-616,-9,-207,310
5240,88,-1704,-632,-18,-187,296
5245,64,-1672,-632,-26,-169,282
5250,8,-1672,-584,-33,-151,266
5255,-40,-1592,-648,-41,-135,248
5260,-64,-1616,-552,-41,-119,235
5265,-120,-1648,-568,-36,-104,225
5270,-128,-1648,-512,-30,-93,212
5275,-152,-1664,-504,-24,-76,200
5280,-160,-1680,-488,-20,-66,184
5285,-160,-1704,-488,-30,-61,168
5290,-96,-1712,-456,-50,-64,146
5295,-128,-1720,-464,-69,-67,124
5300,-104,-1776,-496,-92,-73,102
5305,-88,-1800,-472,-115,-84,74
5310,-88,-1824,-456,-129,-97,54
5315,-80,-1888,-464,-136,-106,41
5320,-88,-1952,-440,-132,-111,34
5325,-48,-2000,-424,-121,-118,26
5330,-80,-1976,-432,-108,-122,17
5335,-104,-1984,-360,-90,-130,9
5340,-96,-1992,-368,-74,-137,3
5345,-88,-1984,-368,-48,-146,-5
5350,-72,-1944,-392,-15,-155,-14
5355,-72,-1936,-376,15,-165,-23
5360,-56,-1912,-400,37,-176,-35
5365,-8,-1888,-384,62,-187,-48
5370,-8,-1856,-360,92,-204,-68
5375,16,-1856,-368,118,-219,-91
5380,8,-1832,-368,143,-232,-112
5385,8,-1872,-336,162,-249,-137
5390,24,-1880,-320,172,-262,-161
5395,32,-1880,-288,183,-281,-187
5400,0,-1856,-272,200,-300,-211
5405,0,-1840,-272,225,-319,-236
5410,0,-1784,-264,240,-337,-260
5415,-48,-1752,-256,247,-355,-280
5420,-88,-1696,-264,257,-367,-298
5425,-96,-1704,-264,258,-373,-312
5430,-136,-1672,-296,246,-375,-322
5435,-136,-1672,-288,226,-373,-328
5440,-136,-1664,-264,196,-368,-333
5445,-120,-1648,-240,165,-358,-337
5450,-136,-1680,-288,136,-352,-337
5455,-120,-1680,-288,106,-341,-333
5460,-64,-1752,-256,72,-327,-330
5465,-24,-1784,-328,25,-307,-328
5470,-8,-1872,-336,-18,-278,-325
5475,56,-1968,-320,-64,-243,-326
5480,136,-2048,-320,-98,-203,-329
5485,192,-2120,-328,-126,-160,-332
5490,272,-2208,-344,-148,-119,-337
5495,312,-2288,-360,-165,-77,-346
5500,384,-2344,-336,-176,-40,-354
5505,392,-2440,-304,-180,-9,-361
5510,376,-2480,-296,-172,13,-364
5515,384,-2544,-264,-158,34,-366
5520,368,-2568,-232,-139,49,-365
5525,376,-2616,-240,-118,57,-363
5530,352,-2632,-208,-102,69,-362
5535,304,-2672,-184,-90,81,-362
5540,256,-2680,-144,-81,99,-363
5545,272,-2704,-88,-69,123,-360
5550,224,-2744,-8,-46,159,-351
5555,120,-2760,40,-9,186,-345
5560,32,-2768,96,33,193,-341
5565,8,-2784,168,84,193,-340
5570,-24,-2744,184,139,199,-333
5575,-24,-2720,232,188,201,-323
5580,-32,-2664,232,235,209,-314
5585,-40,-2600,264,279,223,-304
5590,0,-2552,280,320,241,-297
5595,0,-2488,264,360,264,-291
5600,0,-2384,264,393,289,-287
5605,0,-2400,192,416,306,-286
5610,72,-2432,8,403,303,-297
5615,56,-2496,-224,342,276,-316
5620,32,-2560,-528,219,218,-326
5625,0,-2624,-1080,5,156,-327
5630,-56,-2680,-1520,-284,118,-316
5635,-136,-2744,-1560,-520,128,-291
5640,-368,-2656,-1344,-546,170,-251
5645,-544,-2536,-1160,-396,153,-194
5650,-760,-2352,-1168,-233,69,-125
5655,-896,-2144,-1264,-137,-37,-46
5660,-936,-1968,-1400,-109,-133,33
5665,-856,-1808,-1536,-117,-207,96
5670,-632,-1704,-1656,-142,-265,141
5675,-248,-1640,-1792,-172,-302,176
5680,-8,-1664,-1832,-203,-328,200
5685,136,-1840,-1760,-229,-341,204
5690,304,-1936,-1568,-259,-344,199
5695,496,-2192,-1352,-286,-339,200
5700,688,-2464,-1192,-300,-327,210
5705,864,-2616,-1056,-299,-310,219
5710,992,-2768,-960,-278,-286,222
5715,1024,-2872,-832,-237,-260,210
5720,1024,-2904,-784,-181,-227,185
5725,960,-2936,-744,-103,-182,147
5730,816,-2880,-696,-14,-133,83
5735,648,-2824,-696,57,-95,-4
5740,560,-2760,-640,107,-68,-104
5745,440,-2624,-680,143,-63,-212
5750,352,-2536,-704,169,-67,-319
5755,256,-2400,-720,195,-72,-418
5760,112,-2248,-736,209,-72,-512
5765,72,-2112,-728,202,-64,-591
5770,80,-2040,-720,180,-44,-652
5775,8,-1928,-688,151,-8,-691
5780,0,-1888,-680,136,19,-709
5785,-72,-1800,-632,123,27,-710
5790,-64,-1824,-624,108,14,-689
5795,-120,-1800,-656,98,-18,-663
5800,-128,-1768,-656,80,-62,-624
5805,-168,-1728,-648,52,-101,-582
5810,-184,-1712,-640,28,-143,-532
5815,-160,-1672,-616,6,-190,-484
5820,-112,-1648,-616,-18,-239,-436
5825,-32,-1688,-512,-40,-285,-395
5830,16,-1688,-528,-60,-337,-368
5835,48,-1680,-496,-75,-390,-345
5840,120,-1696,-472,-84,-446,-334
5845,192,-1640,-472,-85,-498,-327
5850,184,-1624,-496,-81,-544,-325
5855,256,-1632,-480,-82,-579,-331
5860,296,-1616,-512,-86,-607,-340
5865,336,-1616,-504,-91,-623,-340
5870,408,-1672,-488,-100,-640,-338
5875,408,-1704,-456,-117,-658,-332
5880,456,-1776,-440,-133,-674,-328
5885,440,-1856,-432,-148,-683,-329
5890,456,-1960,-432,-160,-690,-328
5895,456,-2040,-408,-167,-691,-328
5900,496,-2064,-400,-168,-690,-327
5905,472,-2080,-336,-162,-678,-320
5910,472,-2112,-320,-131,-667,-313
5915,432,-2104,-344,-89,-656,-304
5920,472,-2096,-360,-52,-644,-290
5925,456,-2048,-336,-31,-628,-274
5930,448,-2040,-344,-23,-616,-263
5935,472,-2024,-384,-11,-607,-251
5940,488,-1952,-352,2,-598,-240
5945,432,-1904,-368,18,-594,-229
5950,368,-1864,-336,32,-592,-219
5955,376,-1872,-368,40,-594,-208
5960,336,-1832,-368,41,-598,-193
5965,344,-1840,-424,35,-599,-172
5970,280,-1864,-400,23,-596,-157
5975,288,-1840,-416,17,-587,-143
5980,296,-1872,-400,14,-571,-132
5985,280,-1864,-384,8,-551,-125
5990,272,-1848,-424,2,-532,-121
5995,296,-1848,-400,-6,-514,-118
6000,248,-1816,-416,-13,-500,-117
6005,248,-1872,-392,-16,-489,-108
6010,224,-1848,-400,-13,-483,-102
6015,248,-1864,-384,-7,-487,-92
6020,264,-1864,-368,-13,-489,-82
6025,280,-1904,-344,-21,-490,-73
6030,272,-1912,-304,-24,-489,-60
6035,272,-1936,-304,-14,-491,-45
6040,304,-1928,-232,-2,-490,-31
6045,312,-1944,-240,17,-491,-15
6050,312,-1888,-232,38,-490,-2
6055,328,-1920,-232,62,-486,12
6060,336,-1888,-240,84,-482,23
6065,376,-1880,-240,105,-477,31
6070,392,-1824,-240,127,-472,37
6075,384,-1808,-280,146,-466,39
6080,368,-1800,-312,167,-460,41
6085,408,-1776,-320,189,-455,43
6090,368,-1744,-288,208,-452,48
6095,352,-1752,-272,219,-449,53
6100,344,-1712,-296,231,-448,57
6105,368,-1696,-280,232,-446,55
6110,344,-1712,-288,220,-442,55
6115,336,-1728,-296,195,-431,51
6120,320,-1768,-280,164,-418,47
6125,296,-1792,-312,133,-407,40
6130,296,-1880,-264,104,-405,33
6135,256,-1904,-256,74,-419,30
6140,240,-1976,-200,44,-447,27
6145,216,-2040,-208,19,-487,27
6150,184,-2080,-160,0,-533,29
6155,160,-2128,-136,-17,-581,32
6160,144,-2200,-168,-30,-634,36
6165,104,-2288,-176,-50,-683,43
6170,88,-2336,-112,-70,-727,49
6175,112,-2288,-80,-82,-773,57
6180,136,-2424,-48,-88,-808,68
6185,176,-2448,-16,-92,-834,78
6190,216,-2488,-8,-93,-857,90
6195,280,-2512,0,-93,-875,102
6200,312,-2528,-16,-96,-890,117
6205,344,-2488,-16,-107,-902,133
6210,392,-2536,-56,-128,-905,149
6215,432,-2560,-48,-162,-907,168
6220,432,-2568,-40,-200,-910,189
6225,464,-2656,0,-241,-907,206
6230,456,-2688,-48,-277,-899,224
6235,424,-2744,-32,-303,-896,238
6240,448,-2816,-56,-323,-900,253
6245,464,-2928,-56,-331,-905,259
6250,408,-3024,-56,-329,-915,262
6255,392,-3080,-88,-312,-924,261
6260,344,-3120,-88,-291,-935,254
6265,352,-3160,-72,-262,-945,245
6270,272,-3136,-80,-223,-956,237
6275,288,-3088,-80,-174,-964,230
6280,224,-3008,-96,-121,-971,224
6285,216,-2912,-144,-60,-985,227
6290,192,-2760,-232,5,-1001,239
6295,208,-2568,-304,67,-1021,260
6300,208,-2392,-408,113,-1034,292
6305,184,-2168,-496,146,-1049,330
6310,168,-1960,-560,167,-1061,373
6315,168,-1800,-696,177,-1076,418
6320,128,-1536,-824,179,-1094,466
6325,128,-1360,-968,162,-1120,511
6330,112,-1152,-1104,131,-1150,554
6335,72,-976,-1248,79,-1188,596
6340,32,-824,-1304,19,-1232,629
6345,-24,-696,-1368,-38,-1285,663
6350,-32,-712,-1464,-88,-1348,703
6355,-32,-816,-1584,-145,-1410,739
6360,-24,-1016,-1720,-238,-1469,766
6365,0,-1248,-1736,-362,-1515,772
6370,40,-1496,-1792,-474,-1541,752
6375,40,-1712,-1792,-553,-1545,712
6380,96,-1952,-1808,-597,-1512,669
6385,168,-2184,-1784,-613,-1435,623
6390,288,-2440,-1824,-621,-1321,568
6395,400,-2728,-1832,-657,-1185,509
6400,504,-2944,-1832,-697,-1044,448
6405,592,-3104,-1720,-724,-901,373
6410,648,-3240,-1704,-730,-759,281
6415,744,-3320,-1600,-713,-627,189
6420,736,-3328,-1544,-659,-499,101
6425,704,-3304,-1472,-577,-374,29
6430,624,-3208,-1416,-474,-259,-28
6435,560,-3088,-1368,-365,-169,-75
6440,432,-2952,-1288,-260,-101,-99
6445,296,-2800,-1176,-157,-51,-97
6450,168,-2680,-1088,-70,-18,-82
6455,32,-2536,-1008,4,-6,-57
6460,-80,-2448,-936,56,-15,-20
6465,-184,-2392,-848,82,-59,26
6470,-296,-2304,-816,89,-134,80
6475,-432,-2256,-792,78,-225,137
6480,-496,-2216,-760,57,-322,205
6485,-536,-2168,-760,41,-420,275
6490,-560,-2104,-736,20,-511,343
6495,-544,-2096,-728,-9,-598,403
6500,-568,-2032,-680,-42,-673,451
6505,-472,-1976,-736,-62,-738,489
6510,-384,-1904,-696,-71,-789,522
6515,-312,-1840,-672,-66,-825,551
6520,-208,-1816,-704,-54,-853,581
6525,-112,-1776,-656,-56,-868,606
6530,-24,-1720,-664,-65,-868,619
6535,0,-1688,-576,-78,-852,630
6540,104,-1632,-544,-86,-810,645
6545,136,-1552,-560,-84,-769,654
6550,216,-1536,-536,-90,-724,659
6555,272,-1520,-528,-107,-669,654
6560,296,-1488,-520,-135,-606,640
6565,368,-1440,-520,-165,-542,625
6570,456,-1464,-512,-174,-468,606
6575,456,-1432,-488,-176,-401,574
6580,512,-1424,-480,-174,-335,541
6585,504,-1584,-496,-178,-261,509
6590,496,-1568,-544,-229,-188,473
6595,448,-1560,-512,-299,-116,433
6600,432,-1576,-440,-334,-50,397
6605,432,-1624,-408,-328,16,360
6610,384,-1688,-368,-307,83,322
6615,304,-1728,-376,-289,148,285
6620,256,-1784,-336,-272,217,258
6625,208,-1768,-352,-247,282,231
6630,136,-1832,-328,-218,337,200
6635,48,-1848,-344,-182,382,173
6640,32,-1856,-384,-145,419,151
6645,16,-1848,-432,-108,449,128
6650,-56,-1840,-488,-75,476,102
6655,-192,-1776,-592,-45,498,78
6660,-184,-1816,-568,-30,506,53
6665,-216,-1832,-576,-16,508,18
6670,-224,-1824,-536,7,505,-10
6675,-288,-1816,-568,40,495,-32
6680,-288,-1824,-544,71,479,-47
6685,-328,-1808,-544,95,460,-59
6690,-352,-1800,-504,106,438,-72
6695,-352,-1840,-560,111,415,-78
6700,-376,-1792,-536,115,392,-82
6705,-368,-1856,-544,119,368,-83
6710,-376,-1840,-600,129,340,-77
6715,-392,-1800,-536,145,311,-72
6720,-392,-1760,-544,165,284,-64
6725,-352,-1688,-544,183,261,-60
6730,-344,-1624,-496,193,239,-60
6735,-296,-1600,-504,195,220,-63
6740,-272,-1600,-488,191,207,-71
6745,-208,-1592,-480,179,194,-83
6750,-168,-1632,-464,157,184,-99
6755,-176,-1704,-440,129,172,-121
6760,-168,-1816,-368,102,156,-146
6765,-160,-1848,-368,87,140,-170
6770,-168,-1912,-288,85,125,-193
6775,-168,-1960,-256,95,111,-213
6780,-200,-1984,-200,109,101,-231
6785,-208,-2024,-144,123,92,-250
6790,-224,-2016,-128,136,78,-269
6795,-240,-2032,-168,157,66,-280
6800,-240,-2000,-168,183,57,-280
6805,-232,-1928,-208,206,60,-271
6810,-208,-1864,-232,214,72,-259
6815,-192,-1824,-264,199,96,-244
6820,-160,-1832,-280,161,122,-232
6825,-144,-1864,-304,109,150,-221
6830,-72,-1912,-312,45,177,-212
6835,-32,-2040,-288,-15,199,-198
6840,-32,-2192,-272,-71,218,-181
6845,0,-2336,-232,-123,238,-161
6850,56,-2480,-152,-172,263,-140
6855,56,-2576,-40,-205,289,-122
6860,96,-2736,8,-224,300,-109
6865,96,-2856,72,-233,299,-95
6870,88,-2936,48,-238,292,-89
6875,24,-2992,8,-240,288,-80
6880,-40,-3072,56,-231,292,-69
6885,-48,-3112,24,-197,297,-59
6890,-128,-3080,48,-151,312,-51
6895,-200,-3088,56,-104,331,-38
6900,-264,-3072,152,-51,344,-25
6905,-288,-3064,128,7,357,-14
6910,-320,-3016,160,70,369,-8
6915,-368,-3016,168,133,380,-3
6920,-408,-2984,120,196,400,1
6925,-432,-2976,144,257,428,6
6930,-368,-2944,184,324,471,12
6935,-336,-2928,224,395,532,9
6940,-288,-2880,216,472,604,2
6945,-264,-2760,296,574,694,-14
6950,-192,-2624,256,700,801,-37
6955,-136,-2392,144,834,922,-64
6960,-128,-2040,-152,952,1047,-90
