timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
575,88,-1984,-520,6,99,-18
580,104,-2008,-552,7,98,-18
585,64,-1992,-512,8,96,-17
590,72,-1992,-520,8,94,-17
595,72,-1984,-520,8,93,-15
600,88,-1992,-520,4,93,-13
605,88,-2000,-528,5,96,-13
610,24,-2072,-504,9,97,-13
615,56,-1992,-544,21,93,-23
620,88,-1992,-512,24,92,-22
625,88,-1992,-520,21,93,-18
630,104,-1976,-528,18,90,-17
635,96,-1992,-488,16,90,-17
640,88,-1984,-520,11,93,-14
645,56,-2000,-512,8,91,-12
650,88,-2000,-536,5,91,-10
655,96,-2008,-528,2,91,-9
660,96,-2000,-528,0,89,-9
665,104,-2016,-520,-1,89,-8
670,72,-2000,-504,-1,88,-9
675,128,-1976,-552,2,88,-11
680,80,-1992,-520,3,88,-12
685,104,-2000,-520,4,86,-12
690,80,-1984,-504,2,86,-11
695,88,-1968,-504,-1,86,-11
700,64,-1992,-504,-3,86,-11
705,64,-1984,-496,-6,85,-11
710,72,-1984,-488,-7,84,-11
715,72,-1984,-520,-7,83,-11
720,80,-2000,-528,-7,82,-9
725,80,-1992,-496,-9,83,-10
730,80,-2000,-528,-7,83,-10
735,80,-1992,-536,-6,84,-11
740,72,-1984,-512,-5,82,-10
745,96,-2016,-536,-5,80,-11
750,56,-2008,-536,-2,79,-13
755,112,-2008,-568,-1,77,-15
760,88,-2016,-544,1,77,-15
765,80,-1992,-520,1,75,-16
770,56,-1992,-520,0,75,-17
775,88,-2000,-544,0,74,-16
780,56,-1984,-512,0,76,-17
785,56,-2096,-528,-1,75,-16
790,40,-1960,-592,-2,76,-17
795,200,-1976,-456,-5,77,-16
800,80,-1952,-536,-6,77,-14
805,128,-1992,-432,-7,78,-16
810,56,-1984,-536,-5,78,-16
815,64,-1992,-480,-2,79,-18
820,96,-1992,-544,1,79,-19
825,112,-1984,-496,3,78,-20
830,88,-2000,-504,5,78,-18
835,160,-2000,-528,7,77,-20
840,88,-2024,-512,9,75,-19
845,80,-1992,-504,8,72,-21
850,80,-1992,-552,8,72,-20
855,88,-1992,-520,6,71,-20
860,64,-2016,-544,3,69,-20
865,176,-2048,-520,0,68,-22
870,56,-1936,-496,-4,69,-23
875,56,-1944,-584,-9,71,-25
880,16,-1960,-560,-15,74,-26
885,64,-2024,-472,-18,77,-27
890,96,-1992,-512,-20,78,-27
895,80,-2016,-504,-22,79,-26
900,120,-2000,-456,-23,78,-26
905,112,-2056,-536,-21,76,-24
910,96,-2032,-528,-19,74,-24
915,104,-2032,-520,-15,71,-21
920,88,-2000,-512,-11,69,-20
925,96,-2008,-520,-8,63,-20
930,104,-1992,-512,-4,59,-18
935,104,-1984,-496,-6,56,-17
940,80,-2008,-648,-7,53,-16
945,112,-1976,-544,-8,53,-16
950,120,-1992,-536,-11,53,-17
955,104,-2024,-544,-11,52,-15
960,80,-1984,-512,-12,54,-14
965,120,-1968,-512,-11,55,-13
970,136,-1968,-496,-10,58,-11
975,88,-1984,-480,-8,58,-9
980,72,-2000,-464,-8,60,-7
985,88,-2000,-576,-8,61,-6
990,96,-1976,-512,-9,60,-6
995,112,-1984,-504,-7,60,-5
1000,120,-1984,-520,-7,61,-5
1005,136,-1992,-528,-5,62,-4
1010,144,-1992,-488,-4,64,-4
1015,80,-1960,-448,-3,64,-4
1020,152,-2008,-552,-1,65,-4
1025,200,-1920,-600,1,64,-5
1030,160,-1992,-416,3,64,-5
1035,72,-1984,-432,4,65,-6
1040,112,-1992,-528,7,67,-6
1045,120,-1968,-576,7,67,-8
1050,136,-2000,-576,6,67,-8
1055,80,-1984,-504,6,68,-8
1060,120,-2008,-576,5,69,-9
1065,88,-2000,-544,5,69,-10
1070,104,-1992,-520,4,68,-9
1075,96,-1992,-488,2,69,-12
1080,64,-2008,-528,2,68,-10
1085,96,-1984,-520,3,68,-8
1090,16,-1992,-544,4,69,-9
1095,88,-2032,-408,3,67,-10
1100,88,-2096,-472,4,68,-9
1105,40,-2000,-544,6,68,-9
1110,72,-1976,-528,9,68,-8
1115,80,-1928,-536,12,68,-8
1120,72,-2016,-464,16,68,-7
1125,136,-1920,-552,16,68,-5
1130,56,-2064,-584,17,70,-5
1135,80,-1992,-592,18,71,-6
1140,72,-2000,-480,17,73,-7
1145,104,-2000,-512,17,75,-8
1150,96,-2000,-504,16,75,-7
1155,104,-1992,-520,12,78,-8
1160,104,-1984,-512,13,80,-8
1165,112,-2008,-512,11,81,-8
1170,144,-2048,-584,9,83,-7
1175,120,-2008,-352,10,83,-7
1180,48,-1992,-544,11,84,-8
1185,96,-2000,-424,12,83,-7
1190,96,-1968,-512,12,81,-6
1195,120,-2000,-640,13,81,-7
1200,112,-2000,-496,14,80,-8
1205,120,-2000,-536,16,81,-10
1210,72,-2000,-528,18,80,-9
1215,144,-1984,-488,20,79,-9
1220,72,-2000,-520,23,79,-10
1225,88,-2000,-520,25,80,-12
1230,88,-2032,-496,24,82,-11
1235,104,-2000,-504,25,83,-12
1240,88,-1992,-504,25,85,-10
1245,168,-2104,-512,25,86,-11
1250,64,-2008,-512,25,88,-11
1255,104,-1992,-472,24,88,-12
1260,112,-2048,-448,23,88,-12
1265,72,-2048,-520,22,87,-13
1270,104,-2008,-488,21,88,-13
1275,96,-1960,-488,19,86,-14
1280,104,-1976,-480,17,85,-14
1285,80,-1992,-488,17,83,-15
1290,64,-1952,-528,14,82,-14
1295,104,-2000,-496,13,84,-14
1300,96,-2000,-504,13,83,-14
1305,80,-2000,-480,12,84,-16
1310,112,-2008,-504,14,83,-17
1315,168,-2080,-464,16,83,-16
1320,112,-1992,-496,16,83,-16
1325,96,-2000,-488,18,85,-17
1330,80,-2000,-464,20,88,-16
1335,80,-2008,-488,21,88,-18
1340,112,-2008,-496,22,88,-18
1345,104,-1992,-496,20,88,-17
1350,96,-1976,-512,22,89,-17
1355,112,-2016,-480,24,89,-18
1360,104,-1984,-456,25,90,-16
1365,128,-2000,-496,24,88,-16
1370,96,-2000,-496,26,89,-15
1375,112,-2000,-512,24,87,-14
1380,112,-1984,-504,23,85,-15
1385,128,-2072,-584,23,83,-16
1390,112,-2000,-480,19,82,-15
1395,104,-2000,-456,17,81,-16
1400,104,-2008,-496,16,82,-17
1405,104,-2000,-496,16,81,-17
1410,104,-1992,-464,15,80,-18
1415,88,-2000,-496,14,80,-17
1420,104,-2000,-504,16,81,-17
1425,128,-2024,-472,16,80,-18
1430,104,-2000,-472,15,80,-17
1435,104,-2024,-488,16,82,-17
1440,136,-2064,-496,17,82,-16
1445,104,-1992,-496,14,81,-16
1450,128,-2000,-488,13,81,-14
1455,112,-1992,-496,12,82,-13
1460,112,-2000,-488,11,83,-11
1465,128,-2000,-464,12,83,-9
1470,120,-1984,-496,11,79,-8
1475,128,-1992,-472,13,79,-6
1480,120,-2000,-488,11,78,-6
1485,120,-2000,-480,12,78,-5
1490,128,-2000,-464,12,77,-4
1495,152,-2016,-456,12,77,-5
1500,96,-1992,-472,12,74,-5
1505,144,-2000,-512,11,74,-5
1510,112,-2000,-504,11,72,-7
1515,104,-1992,-472,10,70,-8
1520,120,-2000,-496,8,70,-9
1525,112,-1992,-472,8,69,-12
1530,136,-2016,-464,9,70,-13
1535,104,-2008,-472,9,71,-16
1540,120,-2000,-520,8,72,-18
1545,104,-2008,-464,7,73,-21
1550,112,-2008,-464,6,74,-25
1555,104,-1992,-448,6,76,-26
1560,120,-2008,-496,6,77,-27
1565,104,-2000,-472,6,79,-28
1570,96,-1992,-456,4,80,-29
1575,112,-1984,-480,2,78,-31
1580,112,-1976,-488,3,77,-32
1585,88,-1984,-504,1,76,-33
1590,104,-1984,-472,0,77,-35
1595,96,-1984,-504,0,75,-34
1600,96,-2016,-512,-1,75,-35
1605,104,-2008,-512,-3,76,-35
1610,104,-1992,-504,-3,76,-35
1615,80,-2016,-472,-3,77,-37
1620,96,-2000,-520,-4,78,-36
1625,72,-2000,-512,-6,82,-34
1630,88,-2016,-488,-3,84,-33
1635,112,-2024,-496,-4,86,-33
1640,104,-2032,-488,-2,89,-33
1645,136,-2024,-512,-1,90,-32
1650,104,-2000,-464,1,89,-31
1655,64,-2000,-488,1,89,-31
1660,104,-1992,-448,-1,89,-33
1665,112,-1976,-504,-2,89,-33
1670,104,-1984,-456,-4,87,-33
1675,104,-1984,-480,-5,86,-35
1680,120,-2000,-488,-6,85,-38
1685,80,-1984,-456,-9,86,-41
1690,96,-1984,-472,-10,87,-43
1695,128,-2000,-472,-12,90,-45
1700,128,-2024,-456,-13,91,-47
1705,136,-2008,-480,-12,92,-48
1710,120,-2016,-488,-13,95,-51
1715,120,-2016,-472,-12,98,-54
1720,120,-1992,-456,-13,98,-56
1725,96,-2032,-464,-11,100,-56
1730,136,-2056,-456,-11,102,-57
1735,112,-2032,-440,-9,101,-58
1740,136,-2040,-472,-6,99,-57
1745,104,-1992,-488,-1,97,-57
1750,120,-2000,-488,-1,96,-56
1755,112,-1984,-448,-1,93,-57
1760,120,-2000,-496,-1,92,-57
1765,80,-2016,-544,-3,91,-59
1770,144,-2000,-496,-8,90,-58
1775,144,-2008,-512,-13,88,-60
1780,128,-2000,-488,-15,86,-63
1785,128,-1992,-512,-16,84,-63
1790,120,-1992,-480,-16,84,-63
1795,136,-2008,-472,-14,82,-64
1800,144,-2008,-496,-13,82,-67
1805,120,-2000,-464,-14,85,-66
1810,136,-1984,-488,-14,85,-67
1815,128,-2000,-480,-13,87,-67
1820,152,-1992,-496,-13,87,-67
1825,120,-1992,-464,-13,89,-68
1830,112,-2000,-496,-14,89,-67
1835,144,-2016,-464,-18,91,-67
1840,144,-2000,-464,-21,92,-69
1845,144,-2000,-464,-23,92,-70
1850,136,-1984,-464,-23,93,-70
1855,144,-2000,-488,-24,94,-68
1860,160,-2000,-464,-24,95,-68
1865,144,-1984,-456,-24,95,-70
1870,144,-1984,-464,-27,95,-70
1875,152,-2040,-504,-28,93,-71
1880,168,-1984,-472,-30,91,-72
1885,184,-2024,-472,-32,89,-75
1890,152,-1968,-472,-35,87,-76
1895,160,-2000,-496,-39,87,-77
1900,160,-1992,-488,-42,85,-78
1905,160,-1992,-448,-44,85,-80
1910,168,-2000,-512,-45,83,-82
1915,184,-2008,-504,-46,82,-83
1920,144,-1992,-464,-46,80,-85
1925,168,-1992,-480,-45,78,-88
1930,192,-1984,-456,-45,78,-89
1935,200,-2000,-480,-42,77,-92
1940,184,-2000,-456,-41,80,-91
1945,160,-1984,-480,-41,81,-94
1950,160,-2000,-456,-42,83,-96
1955,168,-1976,-472,-44,84,-96
1960,168,-1976,-464,-46,85,-97
1965,200,-1984,-472,-49,86,-97
1970,184,-2000,-488,-51,89,-98
1975,160,-2000,-464,-55,89,-100
1980,168,-2000,-480,-58,90,-100
1985,128,-2000,-512,-58,88,-103
1990,168,-2000,-464,-54,89,-105
1995,184,-2000,-488,-51,87,-106
2000,168,-2000,-488,-49,88,-108
2005,184,-1992,-456,-47,87,-108
2010,168,-1992,-512,-44,90,-109
2015,168,-2008,-512,-43,90,-109
2020,160,-2024,-504,-40,90,-106
2025,192,-2008,-504,-38,93,-106
2030,176,-2000,-504,-35,95,-105
2035,192,-2008,-528,-33,97,-104
2040,184,-2016,-496,-31,100,-106
2045,160,-1992,-528,-28,100,-104
2050,184,-2000,-512,-25,103,-105
2055,200,-2008,-472,-24,104,-106
2060,200,-1992,-520,-21,105,-108
2065,200,-2016,-536,-18,106,-109
2070,176,-2000,-496,-18,107,-109
2075,192,-2008,-480,-18,107,-111
2080,184,-1992,-488,-17,108,-110
2085,208,-2016,-520,-17,106,-111
2090,208,-2024,-376,-15,109,-111
2095,200,-1984,-480,-14,108,-112
2100,192,-1984,-480,-12,108,-113
2105,208,-2000,-488,-12,107,-113
2110,208,-1992,-480,-12,109,-111
2115,200,-1992,-480,-12,111,-110
2120,208,-2000,-496,-11,111,-114
2125,200,-2000,-488,-11,112,-114
2130,216,-1976,-496,-12,113,-118
2135,216,-2008,-504,-10,115,-118
2140,216,-1984,-488,-10,115,-119
2145,232,-1992,-472,-9,117,-119
2150,224,-1992,-504,-10,118,-119
2155,224,-1992,-496,-9,120,-120
2160,216,-1992,-488,-10,122,-120
2165,232,-2000,-520,-9,122,-120
2170,240,-1992,-496,-8,123,-121
2175,216,-1984,-496,-6,125,-122
2180,224,-1992,-496,-6,124,-123
2185,240,-1984,-488,-5,125,-124
2190,232,-1984,-496,-2,125,-126
2195,256,-2008,-464,0,128,-127
2200,200,-1976,-528,1,128,-128
2205,264,-1984,-496,2,128,-130
2210,264,-1992,-504,3,131,-130
2215,240,-1984,-496,4,130,-130
2220,240,-1976,-496,4,132,-129
2225,248,-1992,-496,4,134,-129
2230,264,-1992,-480,6,134,-130
2235,240,-1984,-488,5,134,-130
2240,272,-2000,-464,6,133,-129
2245,272,-1992,-496,6,132,-132
2250,272,-1992,-504,7,132,-134
2255,264,-1992,-504,7,130,-134
2260,272,-1984,-496,9,129,-136
2265,280,-1992,-496,11,129,-137
2270,264,-1992,-472,11,129,-138
2275,272,-1984,-488,12,127,-140
2280,272,-1976,-496,13,124,-144
2285,280,-1976,-488,12,121,-144
2290,296,-2008,-496,12,120,-145
2295,280,-1984,-488,13,123,-148
2300,280,-2000,-456,13,124,-147
2305,288,-1992,-520,13,126,-150
2310,224,-2016,-480,13,126,-151
2315,264,-1992,-456,13,127,-154
2320,288,-1992,-496,15,126,-154
2325,264,-2000,-472,16,129,-155
2330,256,-2000,-448,15,127,-157
2335,272,-2000,-456,16,126,-158
2340,280,-1984,-472,17,124,-158
2345,296,-2008,-464,16,124,-157
2350,240,-1984,-456,17,126,-156
2355,264,-1984,-464,19,128,-158
2360,264,-1984,-480,21,129,-158
2365,280,-1984,-472,23,132,-159
2370,264,-2008,-496,25,133,-161
2375,288,-1992,-496,27,134,-164
2380,288,-1992,-488,29,137,-165
2385,304,-1976,-472,32,138,-165
2390,288,-1984,-496,34,138,-167
2395,312,-1992,-496,33,139,-167
2400,328,-1992,-464,36,138,-170
2405,312,-1992,-496,36,137,-170
2410,296,-1992,-472,35,136,-171
2415,328,-1992,-496,36,134,-173
2420,328,-1976,-432,37,134,-171
2425,328,-1984,-472,38,133,-175
2430,336,-2000,-464,40,133,-174
2435,320,-1984,-464,40,132,-179
2440,328,-1984,-472,41,133,-181
2445,320,-1984,-464,42,134,-184
2450,312,-1984,-488,41,135,-184
2455,320,-1984,-480,42,134,-185
2460,328,-1976,-464,42,134,-188
2465,352,-1968,-432,43,136,-188
2470,336,-1960,-472,42,140,-189
2475,328,-1960,-472,45,144,-188
2480,368,-1984,-456,46,148,-186
2485,336,-1976,-472,44,153,-186
2490,376,-1984,-448,44,158,-185
2495,360,-2000,-464,44,160,-184
2500,344,-1984,-440,44,161,-184
2505,352,-1992,-464,46,161,-184
2510,360,-1992,-440,48,160,-184
2515,344,-1992,-456,49,160,-186
2520,360,-2000,-440,51,158,-187
2525,368,-2000,-448,54,157,-187
2530,336,-1984,-472,55,154,-187
2535,368,-1976,-472,54,152,-186
2540,360,-1992,-440,53,155,-186
2545,384,-1992,-456,56,152,-188
2550,368,-1992,-432,55,149,-191
2555,368,-1992,-448,56,144,-191
2560,368,-2008,-440,58,137,-193
2565,376,-2008,-424,64,130,-194
2570,368,-2000,-440,72,124,-197
2575,384,-2008,-432,77,119,-199
2580,384,-1984,-456,82,113,-197
2585,384,-1992,-488,85,110,-198
2590,400,-1984,-440,88,108,-198
2595,400,-1976,-464,92,107,-198
2600,392,-1992,-416,93,108,-199
2605,408,-1984,-432,94,111,-202
2610,408,-1984,-416,95,114,-203
2615,400,-1960,-432,96,119,-206
2620,416,-1984,-416,98,120,-209
2625,424,-1984,-416,101,121,-211
2630,440,-1984,-392,104,121,-212
2635,384,-2048,-408,106,121,-215
2640,432,-1976,-392,109,123,-215
2645,448,-1976,-416,110,122,-215
2650,448,-1960,-416,105,123,-212
2655,432,-1992,-384,97,130,-208
2660,424,-1992,-400,104,124,-218
2665,416,-1992,-424,113,119,-228
2670,416,-1976,-400,116,112,-233
2675,456,-1968,-400,117,105,-237
2680,432,-1960,-408,119,103,-238
2685,464,-1960,-408,121,100,-238
2690,464,-1968,-424,121,100,-240
2695,472,-1968,-392,120,102,-241
2700,464,-1968,-424,120,100,-240
2705,472,-1960,-392,121,101,-242
2710,464,-1960,-408,122,99,-243
2715,480,-1960,-408,125,100,-242
2720,472,-1984,-400,127,100,-243
2725,448,-1984,-408,130,100,-244
2730,496,-2000,-376,130,101,-243
2735,472,-1984,-392,135,102,-243
2740,472,-1984,-384,139,102,-246
2745,544,-2016,-432,145,103,-248
2750,488,-1992,-392,147,103,-245
2755,480,-1976,-376,149,104,-244
2760,488,-1984,-360,153,103,-243
2765,496,-1984,-376,158,104,-246
2770,520,-1984,-392,163,104,-245
2775,512,-1976,-400,166,105,-246
2780,496,-1968,-408,170,108,-246
2785,536,-1968,-392,169,107,-246
2790,496,-1944,-384,168,110,-245
2795,520,-1968,-352,165,109,-242
2800,520,-1968,-352,166,107,-242
2805,504,-1968,-376,165,105,-244
2810,504,-1968,-360,163,101,-243
2815,512,-1968,-352,160,99,-243
2820,520,-1976,-328,160,89,-248
2825,520,-1976,-352,164,80,-253
2830,528,-1976,-336,168,72,-259
2835,536,-1992,-336,173,65,-267
2840,520,-1984,-312,177,58,-273
2845,520,-1968,-352,180,55,-278
2850,528,-1960,-312,184,54,-279
2855,568,-1944,-360,188,53,-283
2860,552,-1968,-344,187,53,-283
2865,520,-1968,-288,189,57,-280
2870,536,-1968,-336,188,56,-280
2875,528,-1960,-328,186,61,-280
2880,528,-1960,-312,189,59,-283
2885,552,-1944,-320,188,59,-287
2890,544,-1960,-296,189,59,-292
2895,536,-1944,-296,187,56,-295
2900,544,-1960,-320,184,52,-300
2905,552,-1936,-280,181,54,-302
2910,576,-1952,-288,177,55,-304
2915,576,-1936,-288,172,57,-308
2920,592,-1936,-304,165,62,-310
2925,592,-1928,-280,158,66,-311
2930,592,-1912,-264,153,69,-313
2935,600,-1920,-256,148,70,-317
2940,624,-1944,-280,144,72,-320
2945,616,-1952,-272,142,72,-321
2950,616,-1944,-264,141,76,-325
2955,624,-1944,-272,139,79,-326
2960,632,-1944,-256,140,81,-329
2965,640,-1968,-208,142,81,-329
2970,624,-1960,-256,146,84,-330
2975,640,-1968,-272,150,86,-326
2980,640,-1936,-280,152,90,-326
2985,632,-1928,-272,153,89,-324
2990,624,-1944,-272,155,87,-324
2995,656,-1944,-256,156,85,-322
3000,656,-1928,-256,157,84,-323
3005,664,-1920,-240,158,82,-324
3010,640,-1928,-256,156,81,-327
3015,680,-1928,-248,151,81,-326
3020,672,-1944,-248,150,79,-327
3025,712,-1928,-224,146,78,-328
3030,672,-1920,-240,142,79,-328
3035,680,-1920,-264,135,80,-327
3040,696,-1912,-264,132,80,-330
3045,688,-1896,-240,130,82,-330
3050,680,-1920,-224,126,85,-333
3055,712,-1920,-200,119,84,-332
3060,712,-1928,-248,114,84,-336
3065,688,-1944,-232,111,80,-342
3070,704,-1920,-256,112,74,-344
3075,704,-1928,-208,109,72,-345
3080,720,-1936,-232,107,69,-349
3085,704,-1936,-240,107,69,-352
3090,720,-1936,-224,109,68,-354
3095,720,-1920,-200,112,67,-361
3100,704,-1928,-240,115,66,-364
3105,736,-1944,-200,117,65,-364
3110,760,-1896,-216,117,65,-364
3115,744,-1904,-232,112,73,-353
3120,752,-1928,-224,112,67,-356
3125,720,-1912,-192,116,62,-362
3130,752,-1920,-232,118,57,-370
3135,752,-1920,-200,119,54,-373
3140,784,-1896,-192,119,50,-377
3145,768,-1896,-160,115,48,-381
3150,784,-1896,-232,113,47,-382
3155,752,-1880,-232,111,47,-386
3160,784,-1880,-192,109,44,-388
3165,768,-1872,-208,108,43,-389
3170,760,-1880,-192,109,43,-391
3175,792,-1880,-216,111,42,-393
3180,792,-1888,-344,112,43,-395
3185,792,-1888,-192,111,43,-400
3190,808,-1888,-208,112,43,-402
3195,800,-1872,-192,112,46,-403
3200,800,-1880,-208,109,49,-402
3205,816,-1896,-168,106,51,-402
3210,816,-1888,-208,106,50,-404
3215,808,-1864,-216,107,47,-409
3220,792,-1864,-200,107,46,-409
3225,824,-1848,-224,107,47,-406
3230,808,-1848,-232,103,48,-407
3235,816,-1824,-208,100,49,-405
3240,832,-1848,-224,93,48,-402
3245,824,-1840,-216,88,44,-406
3250,824,-1840,-200,85,36,-410
3255,824,-1824,-208,84,26,-416
3260,816,-1840,-184,80,21,-418
3265,824,-1832,-208,79,18,-426
3270,832,-1872,-184,81,17,-430
3275,824,-1840,-232,82,14,-436
3280,856,-1832,-200,82,13,-441
3285,832,-1864,-232,82,8,-441
3290,888,-1824,-224,84,7,-443
3295,888,-1872,-232,84,5,-445
3300,872,-1848,-216,86,0,-452
3305,904,-1848,-224,86,-4,-455
3310,896,-1872,-200,86,-8,-462
3315,920,-1872,-200,85,-13,-469
3320,896,-1848,-184,88,-14,-478
3325,920,-1856,-192,89,-13,-485
3330,896,-1872,-168,89,-9,-487
3335,896,-1832,-176,93,-9,-489
3340,896,-1864,-184,96,-4,-488
3345,896,-1856,-184,99,-4,-486
3350,888,-1872,-208,101,-5,-484
3355,880,-1880,-200,105,-7,-483
3360,904,-1880,-192,106,-7,-480
3365,896,-1872,-184,107,-9,-476
3370,864,-1864,-200,105,-12,-474
3375,888,-1856,-176,108,-20,-473
3380,888,-1856,-160,110,-27,-474
3385,936,-1872,-160,114,-35,-475
3390,912,-1848,-144,126,-45,-480
3395,920,-1848,-128,140,-52,-481
3400,984,-1848,-104,154,-58,-482
3405,968,-1848,-112,164,-60,-483
3410,968,-1816,-136,172,-59,-483
3415,992,-1816,-104,175,-56,-483
3420,992,-1784,-88,176,-57,-481
3425,984,-1776,-64,171,-57,-478
3430,1024,-1808,-104,167,-58,-474
3435,1008,-1768,-88,163,-53,-471
3440,1016,-1800,-56,159,-51,-467
3445,1016,-1800,-80,158,-49,-466
3450,1000,-1752,-56,158,-44,-467
3455,1024,-1776,-48,161,-38,-468
3460,1024,-1760,-40,166,-36,-470
3465,1000,-1760,-56,166,-36,-475
3470,1008,-1736,-16,160,-37,-478
3475,976,-1728,-80,147,-36,-475
3480,992,-1736,-96,131,-31,-472
3485,984,-1696,-112,114,-25,-473
3490,976,-1720,-152,92,-18,-475
3495,968,-1736,-152,74,-14,-482
3500,1000,-1760,-160,55,-12,-494
3505,968,-1752,-152,41,-8,-506
3510,1008,-1800,-120,29,-10,-521
3515,1048,-1816,-144,22,-11,-535
3520,1024,-1824,-120,23,-13,-551
3525,1064,-1792,-112,32,-28,-571
3530,1096,-1800,-128,36,-31,-589
3535,1112,-1792,-88,40,-38,-605
3540,1136,-1760,-72,48,-52,-624
3545,1200,-1760,-112,60,-65,-641
3550,1216,-1760,-120,68,-72,-657
3555,1256,-1744,-136,78,-82,-673
3560,1248,-1744,-104,88,-82,-685
3565,1272,-1680,-144,102,-94,-703
3570,1264,-1656,-120,112,-105,-723
3575,1264,-1616,-152,121,-118,-744
3580,1264,-1600,-152,126,-127,-762
3585,1256,-1568,-160,125,-131,-776
3590,1288,-1576,-160,116,-132,-786
3595,1248,-1560,-168,108,-135,-800
3600,1240,-1552,-216,97,-136,-815
3605,1256,-1552,-232,78,-136,-825
3610,1264,-1576,-216,61,-136,-836
3615,1232,-1600,-216,49,-137,-848
3620,1248,-1600,-184,35,-134,-860
3625,1232,-1592,-192,25,-135,-867
3630,1224,-1568,-208,21,-140,-874
3635,1208,-1568,-224,7,-143,-883
