timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
625,136,-2072,-456,-56,16,-7
630,152,-2080,-464,-55,17,-8
635,160,-2080,-464,-54,18,-7
640,160,-2088,-472,-53,17,-8
645,176,-2096,-440,-52,17,-7
650,128,-2080,-456,-53,17,-7
655,160,-2080,-432,-51,17,-8
660,152,-2088,-456,-51,17,-10
665,160,-2088,-496,-51,16,-9
670,192,-2144,-432,-51,18,-9
675,152,-2088,-424,-51,17,-10
680,136,-2088,-472,-48,18,-8
685,152,-2080,-440,-48,20,-7
690,152,-2088,-456,-47,20,-7
695,144,-2096,-456,-47,19,-8
700,168,-2096,-464,-44,21,-8
705,168,-2104,-440,-45,20,-8
710,144,-2064,-456,-46,20,-7
715,136,-2064,-488,-46,22,-7
720,168,-2096,-464,-46,22,-7
725,208,-2056,-520,-45,21,-7
730,168,-2104,-456,-46,20,-7
735,152,-2080,-472,-45,21,-6
740,152,-2072,-472,-43,21,-8
745,136,-2088,-488,-43,21,-6
750,152,-2104,-440,-44,22,-7
755,144,-2088,-464,-44,21,-7
760,160,-2104,-472,-42,21,-5
765,128,-2088,-472,-42,22,-5
770,136,-2088,-472,-42,22,-6
775,136,-2072,-456,-41,22,-5
780,128,-2136,-512,-39,21,-6
785,136,-2072,-424,-41,21,-6
790,152,-2088,-488,-39,20,-5
795,144,-2080,-480,-39,20,-6
800,136,-2104,-456,-39,19,-6
805,144,-2104,-472,-40,19,-5
810,144,-2104,-456,-40,19,-5
815,152,-2112,-480,-41,21,-6
820,184,-2112,-440,-40,21,-8
825,136,-2112,-488,-40,22,-8
830,136,-2112,-488,-41,20,-8
835,120,-2120,-528,-40,20,-7
840,136,-2096,-448,-39,21,-7
845,152,-2080,-464,-40,20,-7
850,160,-2080,-448,-42,21,-7
855,144,-2072,-480,-41,21,-5
860,136,-2064,-432,-41,21,-5
865,160,-2080,-504,-39,20,-5
870,152,-2104,-432,-40,19,-6
875,168,-2072,-464,-38,21,-4
880,152,-2088,-480,-39,20,-4
885,136,-2088,-496,-39,19,-4
890,168,-2080,-512,-41,19,-4
895,152,-2080,-472,-41,18,-2
900,160,-2088,-488,-43,18,-1
905,136,-2088,-456,-40,18,-3
910,152,-2096,-456,-42,20,-3
915,168,-2088,-456,-40,17,-3
920,152,-2104,-464,-40,20,-3
925,160,-2112,-472,-40,19,-3
930,152,-2096,-456,-40,21,-2
935,176,-2096,-448,-40,21,-2
940,144,-2088,-464,-40,21,-3
945,128,-2096,-464,-40,22,-3
950,128,-2096,-456,-39,23,-3
955,152,-2104,-448,-39,21,-1
960,152,-2080,-464,-37,23,-3
965,160,-2088,-456,-38,22,-4
970,160,-2112,-448,-36,22,-4
975,144,-2096,-448,-36,23,-4
980,168,-2080,-480,-36,22,-4
985,144,-2088,-448,-36,21,-3
990,160,-2088,-488,-37,21,-3
995,144,-2072,-488,-36,21,-4
1000,128,-2096,-480,-37,22,-4
1005,152,-2088,-448,-36,21,-4
1010,144,-2080,-432,-37,21,-6
1015,160,-2080,-456,-36,22,-5
1020,128,-2088,-440,-35,21,-5
1025,168,-2112,-432,-37,22,-6
1030,160,-2088,-472,-37,23,-6
1035,152,-2088,-448,-40,23,-5
1040,160,-2104,-480,-39,23,-5
1045,144,-2096,-456,-34,22,-5
1050,160,-2104,-448,-33,21,-5
1055,160,-2112,-464,-31,20,-6
1060,144,-2104,-488,-30,20,-5
1065,144,-2072,-464,-31,18,-5
1070,136,-2080,-448,-33,18,-4
1075,144,-2096,-424,-35,18,-6
1080,144,-2080,-472,-35,18,-6
1085,136,-2088,-480,-35,18,-8
1090,128,-2104,-488,-36,17,-5
1095,128,-2080,-472,-38,19,-5
1100,184,-2096,-464,-36,19,-6
1105,144,-2128,-512,-38,17,-7
1110,128,-2088,-464,-36,17,-4
1115,168,-2064,-464,-34,19,-3
1120,152,-2088,-456,-38,18,-3
1125,152,-2072,-456,-40,18,-3
1130,128,-2064,-440,-40,18,-3
1135,144,-2088,-448,-40,17,-4
1140,160,-2088,-464,-42,16,-3
1145,120,-2088,-448,-42,18,-3
1150,160,-2088,-448,-40,19,-4
1155,128,-2080,-472,-39,19,-6
1160,152,-2104,-496,-39,20,-7
1165,160,-2088,-496,-40,20,-7
1170,160,-2088,-456,-39,22,-5
1175,160,-2112,-456,-38,22,-6
1180,176,-2080,-472,-39,24,-7
1185,152,-2096,-472,-39,25,-8
1190,128,-2080,-472,-38,24,-7
1195,152,-2112,-480,-36,24,-7
1200,136,-2080,-472,-37,24,-7
1205,144,-2064,-456,-35,25,-7
1210,128,-2088,-440,-34,25,-5
1215,128,-2072,-472,-32,25,-5
1220,176,-2072,-456,-32,24,-4
1225,168,-2104,-464,-33,23,-4
1230,152,-2072,-472,-32,25,-4
1235,144,-2096,-456,-33,25,-5
1240,152,-2064,-464,-33,26,-4
1245,152,-2072,-448,-34,27,-6
1250,160,-2088,-456,-34,27,-6
1255,168,-2104,-424,-35,28,-4
1260,152,-2088,-464,-35,29,-6
1265,152,-2072,-472,-38,32,-5
1270,128,-2088,-432,-37,32,-6
1275,152,-2104,-440,-37,33,-6
1280,152,-2104,-464,-37,33,-6
1285,152,-2064,-432,-38,33,-8
1290,152,-2088,-480,-39,34,-5
1295,168,-2120,-448,-38,33,-6
1300,152,-2072,-456,-39,31,-5
1305,136,-2088,-472,-40,31,-7
1310,136,-2112,-448,-40,31,-8
1315,136,-2104,-456,-38,29,-5
1320,112,-2072,-480,-40,30,-6
1325,144,-2072,-456,-39,28,-6
1330,144,-2072,-448,-40,29,-5
1335,128,-2072,-448,-39,28,-5
1340,136,-2096,-448,-37,28,-5
1345,152,-2096,-440,-38,28,-5
1350,144,-2072,-432,-40,28,-5
1355,152,-2096,-424,-39,28,-4
1360,152,-2088,-456,-40,27,-7
1365,176,-2112,-480,-42,27,-5
1370,128,-2080,-424,-43,26,-6
1375,168,-2112,-448,-43,25,-5
1380,144,-2104,-448,-44,24,-6
1385,160,-2096,-448,-43,24,-5
1390,152,-2080,-480,-42,23,-5
1395,136,-2072,-464,-41,22,-5
1400,168,-2112,-472,-41,23,-4
1405,144,-2112,-440,-42,22,-5
1410,136,-2088,-456,-42,20,-5
1415,128,-2088,-480,-39,19,-5
1420,136,-2088,-456,-40,18,-5
1425,152,-2088,-448,-39,18,-5
1430,152,-2072,-448,-40,17,-4
1435,168,-2032,-448,-37,16,-3
1440,168,-2120,-472,-37,15,-4
1445,136,-2128,-512,-37,13,-4
1450,128,-2104,-440,-34,12,-4
1455,176,-2088,-464,-34,13,-4
1460,144,-2088,-392,-32,12,-5
1465,184,-2184,-448,-32,10,-4
1470,128,-2128,-424,-33,11,-5
1475,136,-2112,-448,-32,10,-5
1480,144,-2096,-472,-31,8,-5
1485,128,-2104,-424,-33,8,-6
1490,136,-2088,-440,-32,8,-7
1495,144,-2136,-400,-32,9,-5
1500,80,-2144,-512,-32,9,-5
1505,168,-2080,-480,-31,9,-6
1510,176,-2096,-480,-31,9,-5
1515,96,-2056,-432,-29,9,-6
1520,136,-2088,-448,-30,10,-5
1525,160,-2088,-368,-29,10,-6
1530,168,-2088,-496,-29,11,-5
1535,168,-2088,-424,-28,10,-4
1540,136,-2088,-448,-27,12,-5
1545,160,-2096,-464,-28,13,-6
1550,192,-2080,-432,-28,12,-5
1555,192,-2128,-424,-28,12,-5
1560,128,-2104,-536,-30,12,-4
1565,136,-2120,-416,-31,12,-6
1570,160,-2088,-408,-32,13,-4
1575,160,-2088,-472,-32,12,-5
1580,136,-2072,-424,-32,12,-4
1585,152,-2088,-432,-32,14,-4
1590,136,-2080,-456,-32,13,-3
1595,144,-2080,-480,-32,13,-3
1600,144,-2096,-448,-33,15,-4
1605,160,-2080,-440,-34,15,-4
1610,128,-2072,-416,-34,15,-4
1615,168,-2104,-480,-34,15,-5
1620,136,-2096,-440,-35,16,-4
1625,128,-2080,-448,-34,17,-5
1630,136,-2088,-440,-35,18,-4
1635,168,-2096,-448,-35,18,-4
1640,128,-2072,-472,-37,20,-5
1645,160,-2080,-464,-38,20,-4
1650,152,-2088,-448,-39,22,-5
1655,152,-2088,-424,-38,22,-4
1660,136,-2104,-456,-37,21,-4
1665,176,-2088,-512,-38,21,-3
1670,152,-2088,-432,-38,21,-3
1675,160,-2096,-440,-40,20,-3
1680,160,-2080,-440,-38,20,-3
1685,168,-2112,-424,-40,19,-3
1690,152,-2072,-400,-41,20,-2
1695,152,-2096,-464,-38,19,-3
1700,128,-2096,-440,-40,19,-4
1705,152,-2088,-464,-41,18,-4
1710,144,-2096,-456,-40,18,-3
1715,136,-2096,-456,-40,17,-3
1720,128,-2080,-432,-39,18,-3
1725,144,-2104,-448,-38,18,-3
1730,152,-2088,-440,-39,18,-4
1735,136,-2088,-440,-37,19,-6
1740,120,-2080,-440,-38,17,-5
1745,128,-2096,-464,-38,16,-5
1750,152,-2088,-456,-40,17,-4
1755,152,-2088,-448,-41,17,-5
1760,144,-2088,-416,-41,17,-5
1765,144,-2088,-432,-41,17,-5
1770,152,-2088,-416,-40,17,-5
1775,160,-2104,-440,-40,17,-6
1780,152,-2096,-440,-38,17,-5
1785,152,-2064,-432,-35,17,-4
1790,168,-2080,-432,-36,16,-4
1795,152,-2096,-440,-37,16,-4
1800,152,-2088,-432,-39,18,-3
1805,144,-2072,-432,-41,17,-4
1810,216,-2056,-384,-43,18,-5
1815,152,-2096,-424,-41,14,-4
1820,152,-2080,-448,-40,13,-5
1825,152,-2104,-440,-39,15,-5
1830,168,-2104,-424,-41,15,-6
1835,136,-2104,-424,-38,17,-5
1840,168,-2080,-448,-39,15,-7
1845,144,-2120,-424,-37,17,-7
1850,144,-2104,-432,-38,16,-6
1855,176,-2096,-424,-37,18,-7
1860,104,-2080,-440,-36,17,-6
1865,112,-2112,-424,-37,18,-6
1870,152,-2080,-408,-36,18,-5
1875,128,-2088,-432,-34,17,-5
1880,128,-2088,-448,-33,18,-6
1885,144,-2104,-440,-32,17,-6
1890,152,-2112,-472,-30,16,-4
1895,152,-2096,-408,-29,16,-5
1900,128,-2096,-424,-26,14,-6
1905,176,-2072,-416,-26,14,-5
1910,152,-2088,-424,-24,14,-3
1915,232,-2192,-472,-20,13,-5
1920,168,-2112,-416,-16,14,-6
1925,168,-2096,-416,-12,14,-6
1930,152,-2096,-416,-7,15,-7
1935,144,-2080,-432,-5,15,-6
1940,144,-2088,-416,-2,17,-7
1945,152,-2096,-456,1,18,-8
1950,152,-2104,-440,3,20,-7
1955,144,-2064,-432,6,22,-8
1960,160,-2088,-440,8,22,-7
1965,136,-2088,-416,10,23,-8
1970,144,-2080,-432,8,21,-8
1975,144,-2120,-424,8,19,-9
1980,136,-2112,-384,8,19,-9
1985,128,-2104,-400,10,18,-9
1990,144,-2136,-384,16,18,-9
1995,120,-2144,-416,23,18,-9
2000,136,-2128,-432,35,17,-9
2005,120,-2136,-392,48,19,-8
2010,160,-2152,-424,62,18,-8
2015,160,-2160,-400,73,20,-8
2020,136,-2104,-432,84,21,-8
2025,160,-2120,-416,91,24,-7
2030,136,-2112,-424,92,25,-8
2035,144,-2088,-424,94,27,-8
2040,152,-2088,-456,96,29,-8
2045,152,-2104,-408,97,29,-7
2050,152,-2128,-424,100,28,-8
2055,120,-2096,-440,103,28,-8
2060,160,-2120,-448,106,27,-8
2065,160,-2128,-416,111,27,-7
2070,120,-2096,-448,115,25,-7
2075,192,-2136,-472,117,27,-8
2080,168,-2112,-432,116,21,-7
2085,152,-2080,-472,113,20,-4
2090,136,-2080,-456,111,20,-5
2095,160,-2104,-432,107,21,-4
2100,136,-2080,-416,103,21,-5
2105,144,-2088,-384,99,21,-4
2110,64,-2072,-328,95,21,-4
2115,192,-2112,-400,100,19,-6
2120,144,-2112,-424,101,23,-5
2125,152,-2104,-384,101,24,-6
2130,112,-2096,-432,101,24,-5
2135,152,-2112,-400,104,23,-6
2140,152,-2112,-384,106,23,-8
2145,120,-2120,-408,108,22,-10
2150,168,-2120,-384,120,20,-8
2155,152,-2104,-376,124,23,-6
2160,176,-2120,-408,127,22,-4
2165,168,-2088,-416,126,23,-5
2170,144,-2080,-432,125,22,-5
2175,152,-2080,-392,125,20,-5
2180,152,-2088,-344,119,14,-7
2185,144,-2040,-384,121,13,-5
2190,128,-2056,-376,115,13,-4
2195,144,-2056,-392,106,11,-3
2200,152,-2072,-336,97,10,-3
2205,144,-2064,-376,87,7,-4
2210,168,-2056,-352,82,7,-4
2215,144,-2064,-368,73,6,-3
2220,176,-2080,-336,63,4,-5
2225,160,-2072,-368,55,4,-6
2230,152,-2096,-328,44,1,-5
2235,168,-2032,-368,37,2,-6
2240,128,-2024,-400,27,3,-4
2245,144,-2056,-384,17,1,-4
2250,160,-2048,-384,7,1,-4
2255,136,-2056,-352,-3,0,-3
2260,168,-2048,-352,-11,-2,-4
2265,160,-2064,-328,-20,-3,-6
2270,144,-2064,-344,-27,-3,-7
2275,136,-2056,-344,-33,-5,-7
2280,152,-2088,-368,-38,-4,-6
2285,128,-2056,-328,-41,-7,-6
2290,136,-2080,-328,-46,-6,-7
2295,136,-2072,-296,-50,-7,-8
2300,168,-2080,-312,-53,-6,-8
2305,168,-2080,-352,-57,-4,-7
2310,176,-2088,-344,-62,-3,-7
2315,152,-2072,-336,-64,-3,-7
2320,160,-2080,-352,-64,-1,-8
2325,128,-2080,-368,-66,-2,-7
2330,152,-2088,-368,-68,-1,-6
2335,136,-2104,-336,-67,-1,-6
2340,168,-2096,-344,-70,-1,-7
2345,176,-2120,-328,-67,-1,-8
2350,184,-2088,-272,-66,0,-8
2355,176,-2112,-352,-66,2,-7
2360,160,-2096,-336,-63,2,-8
2365,184,-2120,-352,-60,5,-7
2370,176,-2112,-328,-56,5,-8
2375,168,-2112,-352,-53,6,-7
2380,184,-2112,-328,-49,8,-8
2385,152,-2104,-352,-45,9,-7
2390,160,-2120,-376,-43,11,-7
2395,176,-2080,-336,-42,13,-7
2400,128,-2080,-328,-41,15,-8
2405,184,-2112,-336,-39,17,-7
2410,176,-2080,-344,-37,19,-8
2415,192,-2104,-336,-34,22,-9
2420,176,-2080,-336,-33,24,-10
2425,168,-2096,-344,-31,24,-9
2430,152,-2088,-328,-26,26,-10
2435,192,-2080,-328,-23,29,-12
2440,144,-2104,-352,-22,32,-12
2445,160,-2104,-320,-21,35,-12
2450,176,-2096,-336,-20,36,-12
2455,152,-2128,-312,-20,38,-11
2460,192,-2072,-352,-22,39,-13
2465,168,-2088,-336,-23,42,-14
2470,152,-2080,-368,-24,45,-13
2475,152,-2088,-296,-23,47,-14
2480,176,-2096,-312,-24,49,-14
2485,152,-2088,-312,-23,50,-13
2490,152,-2080,-328,-22,50,-13
2495,168,-2072,-320,-25,50,-13
2500,128,-2064,-344,-27,51,-14
2505,168,-2056,-288,-33,51,-14
2510,192,-2056,-336,-39,52,-13
2515,160,-2072,-312,-45,54,-14
2520,152,-2064,-288,-48,55,-16
2525,168,-2096,-312,-51,57,-14
2530,176,-2096,-296,-53,58,-14
2535,168,-2080,-304,-54,60,-13
2540,152,-2088,-328,-54,62,-14
2545,176,-2072,-312,-53,63,-16
2550,160,-2080,-344,-54,64,-14
2555,152,-2080,-296,-55,65,-14
2560,176,-2072,-296,-58,67,-14
2565,144,-2032,-288,-60,68,-15
2570,168,-2096,-320,-63,69,-15
2575,176,-2088,-336,-64,71,-15
2580,152,-2096,-312,-67,71,-15
2585,128,-2088,-312,-69,72,-16
2590,168,-2088,-344,-70,73,-15
2595,152,-2120,-312,-71,74,-16
2600,192,-2072,-320,-72,75,-16
2605,176,-2096,-320,-71,77,-16
2610,160,-2096,-360,-71,78,-16
2615,192,-2112,-328,-69,79,-15
2620,152,-2096,-352,-68,81,-15
2625,184,-2088,-328,-69,83,-15
2630,184,-2104,-336,-69,84,-15
2635,152,-2104,-352,-68,84,-15
2640,160,-2104,-344,-66,85,-15
2645,136,-2080,-304,-66,85,-15
2650,152,-2088,-312,-66,87,-15
2655,144,-2104,-344,-64,89,-15
2660,144,-2088,-320,-63,88,-14
2665,152,-2120,-328,-63,89,-14
2670,160,-2160,-360,-62,90,-14
2675,168,-2096,-352,-60,91,-15
2680,160,-2096,-336,-59,91,-15
2685,160,-2104,-360,-58,92,-14
2690,152,-2072,-336,-58,91,-15
2695,144,-2112,-312,-57,91,-15
2700,168,-2080,-320,-56,93,-16
2705,168,-2112,-368,-56,92,-15
2710,160,-2104,-336,-56,92,-14
2715,168,-2088,-336,-55,90,-15
2720,168,-2088,-312,-56,89,-14
2725,144,-2064,-304,-56,89,-12
2730,160,-2104,-336,-56,87,-13
2735,168,-2112,-360,-56,86,-12
2740,144,-2104,-328,-55,84,-11
2745,152,-2096,-352,-56,82,-11
2750,152,-2104,-312,-54,81,-11
2755,168,-2120,-328,-52,80,-9
2760,168,-2104,-344,-55,81,-10
2765,152,-2104,-328,-54,80,-10
2770,128,-2104,-296,-53,79,-10
2775,136,-2096,-360,-54,80,-10
2780,120,-2096,-328,-52,78,-8
2785,168,-2104,-360,-51,76,-10
2790,128,-2080,-344,-52,76,-9
2795,144,-2080,-344,-52,75,-9
2800,144,-2112,-352,-50,73,-10
2805,144,-2120,-328,-50,72,-9
2810,144,-2104,-344,-53,70,-11
2815,144,-2096,-368,-51,69,-9
2820,136,-2088,-336,-52,68,-10
2825,168,-2104,-320,-53,67,-10
2830,192,-2064,-368,-51,64,-10
2835,168,-2120,-344,-53,63,-10
2840,136,-2088,-336,-53,63,-10
2845,152,-2096,-400,-54,63,-10
2850,144,-2096,-368,-52,60,-8
2855,152,-2088,-336,-54,59,-8
2860,160,-2088,-344,-54,58,-10
2865,152,-2096,-296,-57,57,-10
2870,168,-2096,-360,-56,55,-9
2875,120,-2096,-336,-56,53,-8
2880,152,-2088,-352,-57,52,-7
2885,184,-2088,-304,-56,51,-7
2890,160,-2112,-352,-58,49,-7
2895,128,-2080,-352,-60,44,-6
2900,160,-2096,-312,-61,42,-6
2905,160,-2088,-320,-64,40,-6
2910,160,-2096,-336,-67,38,-6
2915,152,-2064,-344,-68,37,-4
2920,144,-2072,-336,-72,35,-5
2925,136,-2072,-344,-77,33,-6
2930,152,-2080,-336,-78,31,-5
2935,152,-2072,-296,-82,30,-7
2940,128,-2080,-304,-85,30,-8
2945,144,-2080,-344,-87,28,-9
2950,144,-2064,-344,-89,27,-9
2955,168,-2080,-336,-92,26,-8
2960,160,-2104,-360,-93,26,-10
2965,160,-2096,-344,-94,24,-9
2970,152,-2088,-312,-94,24,-9
2975,168,-2088,-368,-95,23,-7
2980,192,-2096,-328,-96,22,-8
2985,160,-2096,-312,-98,22,-7
2990,168,-2072,-328,-99,19,-7
2995,176,-2096,-352,-104,19,-7
3000,144,-2072,-304,-107,19,-6
3005,144,-2088,-344,-108,18,-5
3010,184,-2088,-328,-108,19,-5
3015,168,-2128,-344,-108,17,-4
3020,176,-2120,-328,-108,18,-4
3025,176,-2096,-336,-108,18,-3
3030,160,-2104,-304,-109,17,-4
3035,144,-2080,-328,-108,18,-5
3040,152,-2096,-352,-105,17,-6
3045,176,-2104,-360,-104,19,-7
3050,160,-2104,-320,-99,18,-6
3055,168,-2104,-360,-97,20,-5
3060,152,-2104,-344,-93,21,-7
3065,160,-2096,-360,-90,21,-7
3070,168,-2088,-344,-85,23,-6
3075,184,-2096,-360,-84,23,-4
3080,184,-2104,-344,-82,24,-4
3085,176,-2112,-376,-80,24,-5
3090,176,-2096,-376,-78,25,-3
3095,160,-2080,-408,-77,25,-4
3100,168,-2104,-392,-78,25,-4
3105,176,-2104,-360,-75,25,-3
3110,176,-2104,-360,-74,25,-2
3115,168,-2104,-368,-73,25,-3
3120,184,-2120,-352,-72,26,-2
3125,152,-2104,-376,-70,27,-4
3130,160,-2088,-352,-71,30,-4
3135,168,-2112,-368,-70,30,-4
3140,184,-2112,-336,-69,32,-5
3145,168,-2096,-400,-68,33,-5
3150,176,-2096,-360,-65,33,-4
3155,168,-2088,-368,-63,35,-3
3160,168,-2096,-392,-64,36,-2
3165,184,-2104,-368,-65,37,-2
3170,176,-2080,-392,-65,38,-4
3175,152,-2080,-368,-66,37,-5
3180,160,-2088,-392,-67,37,-3
3185,168,-2088,-384,-69,37,-4
3190,160,-2072,-376,-70,37,-5
3195,136,-2096,-384,-72,37,-4
3200,152,-2104,-376,-73,37,-4
3205,160,-2096,-400,-72,36,-4
3210,152,-2104,-384,-70,37,-4
3215,152,-2072,-392,-68,37,-6
3220,160,-2096,-376,-65,37,-4
3225,160,-2096,-376,-66,37,-5
3230,144,-2080,-392,-67,37,-5
3235,160,-2088,-368,-67,34,-3
3240,144,-2088,-392,-66,33,-4
3245,176,-2104,-376,-67,32,-3
3250,136,-2104,-392,-67,32,-4
3255,160,-2096,-400,-66,29,-5
3260,136,-2104,-416,-66,28,-3
3265,168,-2104,-392,-67,28,-3
3270,144,-2104,-384,-65,26,-2
3275,152,-2104,-408,-62,25,-4
3280,136,-2088,-384,-61,24,-3
3285,144,-2080,-392,-61,24,-3
3290,160,-2096,-424,-59,21,-2
3295,136,-2104,-416,-58,20,-3
3300,152,-2088,-440,-57,18,-2
3305,152,-2080,-408,-56,17,-1
3310,152,-2112,-384,-55,13,-2
3315,168,-2104,-408,-54,14,-1
3320,136,-2088,-408,-53,12,-3
3325,160,-2104,-424,-52,10,-1
3330,152,-2096,-432,-51,8,0
3335,152,-2096,-408,-51,8,0
3340,144,-2120,-408,-51,6,0
3345,152,-2104,-408,-50,5,1
3350,136,-2088,-432,-49,4,1
3355,136,-2112,-400,-46,2,-1
3360,152,-2128,-424,-46,0,-1
3365,136,-2088,-384,-44,-2,0
3370,144,-2104,-440,-43,-1,-2
3375,144,-2104,-408,-44,-2,-1
3380,144,-2104,-408,-44,-4,0
3385,152,-2088,-408,-43,-5,0
3390,160,-2096,-408,-44,-5,-1
3395,152,-2088,-400,-44,-7,-2
3400,168,-2104,-400,-44,-7,-2
3405,160,-2088,-424,-46,-8,-3
3410,176,-2096,-440,-46,-11,-4
3415,144,-2096,-408,-45,-13,-2
3420,136,-2080,-400,-45,-14,-2
3425,128,-2072,-416,-47,-16,-2
3430,168,-2080,-440,-48,-16,-1
3435,160,-2072,-408,-50,-18,-1
3440,136,-2088,-392,-52,-20,-1
3445,184,-2096,-416,-53,-21,0
3450,152,-2088,-408,-54,-23,0
3455,160,-2112,-392,-58,-25,-1
3460,176,-2088,-408,-61,-25,-1
3465,144,-2104,-424,-63,-25,0
3470,160,-2096,-408,-65,-28,2
3475,192,-2112,-400,-68,-27,1
3480,160,-2120,-432,-71,-30,2
3485,160,-2104,-432,-72,-30,2
3490,160,-2104,-424,-72,-32,3
3495,152,-2072,-456,-72,-33,4
3500,168,-2104,-408,-72,-34,4
3505,168,-2088,-416,-70,-33,5
3510,152,-2112,-424,-70,-33,4
3515,128,-2088,-424,-69,-32,4
3520,176,-2104,-416,-67,-32,2
3525,176,-2104,-432,-66,-30,2
3530,176,-2032,-424,-62,-30,2
