timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
315,40,-1616,1104,44,26,-12
320,0,-1600,1096,45,26,-14
325,8,-1592,1120,46,28,-14
330,16,-1592,1144,47,29,-12
335,16,-1600,1152,48,28,-11
340,8,-1592,1144,45,28,-12
345,16,-1624,1144,44,27,-10
350,-8,-1592,1152,42,28,-9
355,0,-1624,1144,44,29,-10
360,8,-1640,1144,46,29,-8
365,8,-1616,1184,47,29,-10
370,24,-1648,1184,49,26,-12
375,0,-1624,1152,50,25,-13
380,0,-1616,1136,55,24,-15
385,24,-1632,1120,59,23,-16
390,32,-1624,1136,62,23,-15
395,0,-1608,1144,63,22,-14
400,16,-1616,1144,63,24,-13
405,0,-1608,1168,63,24,-13
410,32,-1632,1144,63,26,-12
415,16,-1592,1144,63,24,-11
420,8,-1584,1152,64,23,-9
425,8,-1600,1144,63,22,-8
430,32,-1608,1152,64,24,-7
435,16,-1600,1152,64,23,-5
440,8,-1576,1168,65,24,-4
445,16,-1584,1168,64,24,-4
450,16,-1584,1176,64,23,-3
455,56,-1552,1168,61,21,-2
460,24,-1624,1144,59,20,-2
465,8,-1584,1176,57,19,-2
470,32,-1592,1144,55,20,0
475,40,-1616,1176,54,20,0
480,16,-1616,1144,52,24,-1
485,16,-1600,1144,50,26,0
490,0,-1608,1160,50,23,0
495,24,-1616,1136,52,23,1
500,16,-1608,1136,52,24,2
505,24,-1608,1136,54,25,2
510,24,-1600,1160,53,24,1
515,16,-1568,1152,53,24,2
520,48,-1608,1160,52,23,1
525,40,-1584,1168,49,23,2
530,16,-1608,1152,46,25,2
535,24,-1600,1160,45,24,2
540,40,-1616,1136,42,26,2
545,16,-1608,1168,43,26,5
550,16,-1608,1128,44,26,4
555,16,-1616,1144,48,25,5
560,16,-1608,1144,51,23,5
565,8,-1600,1144,53,23,7
570,0,-1600,1112,56,22,7
575,8,-1592,1152,59,20,5
580,0,-1584,1152,62,18,5
585,0,-1584,1136,63,19,7
590,0,-1568,1136,61,21,4
595,48,-1584,1136,56,20,1
600,-8,-1576,1136,52,19,1
605,-16,-1576,1136,48,20,0
610,0,-1576,1136,45,19,-2
615,0,-1624,1168,44,20,-3
620,8,-1584,1144,43,18,-4
625,0,-1600,1160,43,18,-5
630,0,-1600,1184,44,17,-5
635,8,-1600,1128,45,19,-7
640,0,-1640,1168,45,18,-7
645,-8,-1608,1136,45,18,-9
650,8,-1600,1144,44,19,-11
655,0,-1632,1192,44,20,-12
660,0,-1624,1136,43,21,-13
665,0,-1616,1128,45,24,-14
670,-32,-1664,1224,47,25,-14
675,-16,-1600,1152,49,25,-13
680,-16,-1600,1144,50,26,-11
685,0,-1608,1144,53,25,-9
690,-8,-1624,1168,54,24,-8
695,-8,-1584,1176,53,24,-6
700,0,-1608,1136,56,22,-7
705,8,-1608,1168,59,21,-8
710,-16,-1592,1128,63,21,-8
715,-16,-1568,1152,62,19,-7
720,0,-1592,1144,62,20,-7
725,8,-1600,1128,59,19,-8
730,0,-1592,1136,56,17,-11
735,0,-1592,1168,52,17,-11
740,0,-1592,1168,48,16,-11
745,0,-1624,1176,43,15,-13
750,-8,-1584,1152,39,16,-14
755,0,-1632,1136,38,15,-14
760,0,-1616,1168,39,16,-14
765,-8,-1632,1136,40,18,-15
770,0,-1640,1144,45,21,-15
775,8,-1616,1168,50,22,-15
780,-16,-1632,1168,56,24,-13
785,0,-1616,1152,63,22,-13
790,-16,-1616,1176,67,21,-11
795,0,-1600,1176,70,20,-9
800,8,-1584,1136,74,19,-8
805,0,-1568,1152,73,18,-8
810,0,-1552,1144,69,17,-7
815,48,-1600,1160,64,16,-7
820,16,-1584,1184,57,16,-6
825,0,-1584,1160,50,16,-7
830,32,-1608,1192,44,16,-6
835,144,-1616,1208,37,19,-7
840,0,-1608,1160,36,20,-9
845,0,-1640,1160,40,19,-10
850,16,-1640,1168,44,19,-13
855,0,-1664,1176,49,21,-16
860,24,-1624,1144,57,19,-16
865,0,-1640,1168,63,22,-15
870,-16,-1616,1144,69,23,-13
875,0,-1600,1136,75,23,-11
880,0,-1592,1200,79,22,-10
885,8,-1576,1128,79,21,-7
890,0,-1552,1120,75,20,-4
895,8,-1584,1120,69,20,-4
900,16,-1552,1152,61,20,-4
905,-16,-1576,1128,54,21,-7
910,-8,-1576,1152,47,19,-7
915,0,-1568,1144,43,17,-5
920,8,-1608,1152,40,16,-6
925,0,-1592,1152,40,16,-5
930,0,-1608,1152,41,17,-5
935,0,-1608,1160,42,16,-3
940,16,-1632,1152,43,17,-4
945,24,-1616,1144,44,16,-4
950,24,-1616,1136,44,15,-3
955,24,-1608,1144,44,15,-1
960,16,-1592,1096,48,14,0
965,0,-1600,1144,48,15,2
970,24,-1624,1144,46,15,0
975,-8,-1600,1152,45,13,0
980,8,-1608,1144,45,13,-2
985,8,-1608,1120,46,12,-3
990,16,-1592,1128,46,12,-4
995,40,-1608,1128,46,11,-5
1000,0,-1544,1232,46,11,-3
1005,8,-1584,1112,45,11,-6
1010,8,-1608,1112,46,10,-6
1015,-8,-1608,1128,44,11,-6
1020,-8,-1616,1096,45,10,-6
1025,0,-1584,1128,44,11,-4
1030,0,-1592,1152,44,11,-4
1035,-24,-1584,1144,45,14,-3
1040,0,-1600,1152,46,14,-5
1045,0,-1592,1144,45,13,-4
1050,16,-1680,1208,45,13,-3
1055,0,-1616,1144,44,13,-2
1060,8,-1616,1128,42,13,-3
1065,0,-1608,1120,44,11,-5
1070,8,-1632,1144,45,10,-3
1075,0,-1608,1104,49,9,-5
1080,0,-1600,1120,52,7,-6
1085,-24,-1600,1120,56,7,-9
1090,-16,-1616,1120,60,5,-10
1095,-32,-1616,1160,65,6,-10
1100,-16,-1592,1128,67,3,-10
1105,0,-1616,1152,66,3,-11
1110,0,-1600,1120,66,3,-10
1115,-8,-1600,1152,64,4,-10
1120,0,-1592,1112,61,4,-8
1125,-16,-1592,1136,57,7,-9
1130,-16,-1616,1160,53,7,-10
1135,0,-1608,1160,51,10,-11
1140,-24,-1592,1160,51,8,-11
1145,-24,-1608,1192,51,9,-9
1150,-24,-1608,1168,51,11,-9
1155,8,-1600,1176,51,11,-10
1160,-16,-1592,1184,51,11,-11
1165,-8,-1600,1136,51,10,-10
1170,8,-1616,1184,53,8,-11
1175,0,-1616,1168,57,7,-10
1180,8,-1568,1152,60,8,-8
1185,8,-1632,1160,61,9,-9
1190,8,-1592,1168,63,10,-8
1195,8,-1600,1152,66,10,-9
1200,0,-1592,1176,69,10,-8
1205,16,-1608,1160,68,9,-8
1210,-24,-1608,1168,69,9,-9
1215,0,-1616,1168,70,9,-9
1220,-16,-1576,1160,67,8,-9
1225,8,-1592,1136,64,8,-12
1230,0,-1576,1120,61,5,-13
1235,16,-1584,1128,56,5,-13
1240,0,-1584,1128,51,5,-13
1245,8,-1592,1136,48,4,-14
1250,8,-1600,1128,48,5,-15
1255,8,-1608,1144,47,7,-14
1260,8,-1608,1152,47,6,-14
1265,8,-1592,1160,49,3,-12
1270,8,-1616,1168,52,4,-15
1275,8,-1640,1152,55,5,-13
1280,0,-1632,1168,60,3,-12
1285,16,-1608,1160,65,2,-11
1290,0,-1624,1152,68,3,-12
1295,-8,-1632,1152,72,2,-10
1300,0,-1624,1144,74,1,-11
1305,0,-1592,1136,76,1,-12
1310,0,-1608,1160,75,2,-13
1315,0,-1616,1144,72,4,-14
1320,-32,-1608,1152,72,6,-16
1325,-8,-1608,1152,71,9,-17
1330,-16,-1584,1128,70,10,-18
1335,-16,-1584,1136,68,9,-20
1340,0,-1584,1120,66,8,-23
1345,0,-1592,1144,64,8,-23
1350,0,-1592,1144,62,8,-23
1355,0,-1600,1168,62,11,-22
1360,0,-1568,1144,61,11,-21
1365,-8,-1600,1136,60,10,-22
1370,0,-1608,1184,59,10,-20
1375,0,-1584,1120,57,12,-19
1380,-96,-1664,1056,56,12,-18
1385,-16,-1584,1120,54,13,-16
1390,0,-1592,1160,51,14,-18
1395,0,-1584,1160,50,15,-17
1400,16,-1600,1144,48,16,-18
1405,16,-1624,1144,50,16,-17
1410,32,-1608,1168,50,16,-17
1415,16,-1592,1152,50,19,-16
1420,8,-1584,1144,52,19,-15
1425,0,-1624,1152,52,20,-17
1430,40,-1616,1152,54,19,-19
1435,8,-1600,1160,55,18,-19
1440,8,-1592,1176,58,17,-19
1445,24,-1592,1176,61,16,-19
1450,0,-1576,1144,62,14,-20
1455,0,-1576,1168,62,13,-18
1460,8,-1576,1176,60,14,-19
1465,8,-1584,1144,56,16,-19
1470,0,-1584,1168,52,15,-18
1475,0,-1560,1168,48,14,-18
1480,0,-1576,1168,44,14,-20
1485,-16,-1592,1152,41,14,-19
1490,-8,-1608,1176,39,12,-18
1495,0,-1600,1176,40,11,-18
1500,0,-1616,1168,42,10,-19
1505,0,-1592,1152,44,11,-19
1510,8,-1616,1184,45,11,-19
1515,8,-1560,1128,49,12,-17
1520,16,-1608,1168,50,13,-15
1525,0,-1568,1152,49,14,-13
1530,8,-1568,1152,48,15,-13
1535,0,-1576,1160,45,15,-14
1540,8,-1600,1152,41,15,-13
1545,-16,-1584,1184,37,13,-13
1550,0,-1592,1176,33,12,-12
1555,0,-1576,1168,32,12,-10
1560,8,-1632,1168,31,11,-11
1565,8,-1608,1184,33,12,-12
1570,0,-1600,1192,34,14,-13
1575,0,-1592,1168,37,14,-13
1580,8,-1632,1152,39,13,-15
1585,8,-1632,1152,43,15,-15
1590,0,-1616,1152,45,16,-17
1595,32,-1624,1120,46,16,-15
1600,16,-1608,1128,47,16,-16
1605,8,-1608,1112,48,15,-14
1610,0,-1592,1104,51,14,-16
1615,0,-1592,1152,51,14,-14
1620,0,-1592,1120,50,12,-11
1625,8,-1592,1136,49,12,-11
1630,0,-1584,1136,48,12,-9
1635,8,-1584,1120,45,11,-9
1640,16,-1592,1152,44,13,-9
1645,0,-1624,1152,46,11,-12
1650,16,-1600,1160,45,11,-12
1655,8,-1616,1152,45,11,-13
1660,16,-1616,1152,47,11,-16
1665,8,-1592,1152,48,12,-14
1670,0,-1608,1160,50,11,-14
1675,8,-1608,1136,50,9,-13
1680,0,-1616,1144,52,10,-12
1685,32,-1608,1144,52,10,-12
1690,8,-1608,1160,52,9,-14
1695,0,-1600,1144,52,8,-15
1700,0,-1632,1104,50,8,-15
1705,0,-1600,1128,49,10,-13
1710,0,-1608,1168,48,9,-15
1715,0,-1592,1168,48,7,-15
1720,-8,-1608,1160,47,7,-14
1725,-8,-1600,1152,45,8,-13
1730,8,-1632,1160,43,8,-13
1735,8,-1624,1152,44,6,-11
1740,8,-1608,1168,43,7,-11
1745,-8,-1608,1160,43,8,-12
1750,0,-1600,1152,43,9,-12
1755,-16,-1632,1168,43,8,-13
1760,0,-1648,1144,45,7,-13
1765,0,-1608,1168,49,7,-14
1770,8,-1608,1160,51,6,-15
1775,16,-1608,1136,53,6,-15
1780,16,-1632,1136,54,7,-15
1785,8,-1624,1128,58,7,-15
1790,0,-1592,1160,61,8,-15
1795,8,-1600,1136,62,9,-15
1800,-16,-1592,1136,62,12,-13
1805,0,-1608,1144,58,14,-14
1810,8,-1616,1160,54,14,-17
1815,8,-1600,1136,51,13,-16
1820,0,-1584,1144,49,13,-18
1825,-8,-1592,1160,48,13,-19
1830,0,-1616,1144,46,12,-21
1835,24,-1592,1144,46,13,-22
1840,16,-1608,1152,48,14,-22
1845,-16,-1592,1184,50,14,-23
1850,0,-1592,1160,52,14,-23
1855,0,-1584,1152,52,16,-21
1860,8,-1608,1152,50,16,-18
1865,8,-1584,1136,48,18,-18
1870,8,-1600,1136,47,18,-18
1875,24,-1608,1144,47,18,-17
1880,16,-1600,1160,49,15,-17
1885,8,-1592,1168,50,15,-18
1890,-8,-1600,1144,52,15,-19
1895,0,-1584,1152,53,15,-21
1900,0,-1568,1168,52,15,-20
1905,8,-1592,1160,50,14,-23
1910,16,-1592,1144,49,14,-23
1915,24,-1592,1152,50,13,-24
1920,40,-1600,1144,52,15,-27
1925,0,-1616,1152,53,17,-26
1930,16,-1608,1160,52,16,-26
1935,24,-1608,1168,53,14,-26
1940,24,-1608,1120,52,16,-25
1945,16,-1584,1168,54,15,-22
1950,0,-1608,1168,54,15,-21
1955,16,-1592,1160,52,13,-21
1960,0,-1592,1160,48,13,-22
1965,32,-1608,1168,46,11,-21
1970,0,-1608,1120,44,10,-20
1975,8,-1600,1184,44,14,-21
1980,8,-1616,1160,45,14,-21
1985,0,-1616,1128,48,16,-21
1990,8,-1616,1152,49,18,-19
1995,16,-1592,1136,50,18,-20
2000,8,-1600,1168,48,20,-16
2005,24,-1624,1152,45,22,-16
2010,16,-1600,1152,41,20,-15
2015,0,-1608,1160,38,20,-15
2020,16,-1624,1152,35,18,-15
2025,8,-1616,1128,30,20,-16
2030,8,-1592,1136,28,18,-15
2035,16,-1640,1112,31,18,-16
2040,8,-1624,1112,34,19,-16
2045,24,-1616,1128,39,18,-17
2050,24,-1632,1136,46,15,-19
2055,8,-1616,1136,51,16,-18
2060,0,-1616,1152,57,16,-17
2065,8,-1624,1152,63,16,-17
2070,16,-1632,1136,65,18,-16
2075,0,-1576,1128,65,18,-16
2080,16,-1576,1136,62,18,-15
2085,0,-1608,1112,55,18,-16
2090,16,-1600,1120,50,18,-18
2095,16,-1592,1152,46,15,-18
2100,-8,-1584,1120,44,14,-18
2105,8,-1600,1176,45,13,-19
2110,16,-1616,1136,46,12,-17
2115,16,-1608,1136,49,10,-18
2120,8,-1600,1152,51,8,-17
2125,16,-1624,1144,52,10,-15
2130,16,-1624,1144,54,12,-14
2135,8,-1624,1144,56,14,-15
2140,16,-1640,1160,58,13,-15
2145,16,-1600,1144,62,12,-16
2150,8,-1616,1144,65,12,-16
2155,0,-1592,1152,63,11,-18
2160,0,-1584,1168,61,10,-20
2165,8,-1576,1152,59,8,-21
2170,0,-1584,1160,57,9,-22
2175,16,-1632,1152,56,9,-23
2180,8,-1584,1136,54,10,-21
2185,8,-1600,1120,51,10,-23
2190,0,-1616,1152,49,12,-23
2195,0,-1616,1152,48,13,-22
2200,0,-1608,1152,45,14,-22
2205,0,-1608,1168,45,15,-21
2210,0,-1608,1120,44,15,-21
2215,24,-1648,1152,46,16,-20
2220,0,-1608,1144,46,15,-18
2225,0,-1616,1160,49,14,-18
2230,8,-1600,1144,51,13,-18
2235,0,-1608,1168,54,13,-16
2240,8,-1584,1144,55,10,-17
2245,-8,-1584,1168,55,8,-18
2250,24,-1584,1144,56,6,-15
2255,0,-1584,1136,51,7,-16
2260,16,-1600,1144,43,9,-18
2265,16,-1592,1136,34,11,-19
2270,0,-1600,1120,28,11,-20
2275,24,-1608,1160,26,9,-20
2280,0,-1640,1160,21,10,-19
2285,24,-1640,1152,20,11,-19
2290,24,-1632,1176,23,13,-19
2295,16,-1640,1168,27,17,-16
2300,-16,-1632,1192,37,19,-16
2305,16,-1648,1168,51,16,-16
2310,16,-1632,1176,68,18,-16
2315,-8,-1608,1160,76,17,-14
2320,8,-1584,1128,78,8,-14
2325,16,-1576,1128,78,5,-15
2330,0,-1560,1104,75,1,-16
2335,-8,-1568,1128,68,2,-17
2340,16,-1568,1152,59,4,-20
2345,8,-1560,1152,49,4,-21
2350,16,-1576,1104,40,5,-25
2355,32,-1584,1144,34,7,-29
2360,8,-1552,1144,28,10,-29
2365,8,-1600,1152,24,12,-27
2370,16,-1616,1152,21,15,-27
2375,16,-1600,1200,19,16,-26
2380,24,-1640,1152,20,16,-24
2385,24,-1608,1184,22,17,-21
2390,8,-1632,1168,24,18,-20
2395,48,-1648,1168,28,17,-17
2400,32,-1648,1168,35,18,-15
2405,8,-1624,1136,39,20,-11
2410,24,-1584,1120,44,16,-9
2415,16,-1608,1120,49,13,-9
2420,40,-1616,1144,56,11,-6
2425,24,-1600,1112,61,12,-6
2430,8,-1592,1104,62,13,-7
2435,40,-1592,1104,63,14,-8
2440,16,-1576,1112,60,14,-8
2445,16,-1600,1088,58,14,-11
2450,24,-1608,1112,53,15,-11
2455,24,-1600,1104,49,15,-12
2460,16,-1600,1096,44,16,-14
2465,0,-1616,1120,40,16,-12
2470,24,-1616,1120,40,17,-13
2475,8,-1640,1104,40,17,-13
2480,24,-1608,1136,42,16,-12
2485,16,-1632,1104,44,17,-12
2490,40,-1648,1120,46,18,-11
2495,32,-1640,1152,49,20,-9
2500,16,-1640,1176,53,21,-8
2505,16,-1616,1152,56,21,-6
2510,64,-1656,1176,59,20,-4
2515,40,-1608,1160,62,20,-5
2520,24,-1616,1128,64,21,-4
2525,0,-1616,1160,66,22,-3
2530,24,-1624,1120,67,20,-3
2535,40,-1616,1120,65,20,-4
2540,40,-1608,1112,66,20,-4
2545,32,-1608,1112,65,22,-7
2550,40,-1616,1136,67,22,-9
2555,16,-1624,1112,67,22,-8
2560,0,-1584,1120,69,22,-10
2565,0,-1600,1096,70,24,-9
2570,16,-1608,1144,71,25,-9
2575,0,-1600,1112,69,25,-10
2580,16,-1624,1152,67,24,-10
2585,16,-1584,1168,62,26,-12
2590,8,-1592,1144,60,29,-12
2595,0,-1600,1152,59,29,-13
2600,8,-1592,1184,56,32,-13
2605,0,-1608,1128,56,36,-13
2610,16,-1600,1144,56,37,-15
2615,16,-1608,1120,61,39,-14
2620,-8,-1616,1152,63,37,-14
2625,32,-1616,1176,67,35,-11
2630,0,-1536,1160,71,34,-11
2635,0,-1608,1152,74,34,-11
2640,8,-1600,1176,76,36,-11
2645,0,-1576,1160,77,36,-7
2650,0,-1584,1184,75,34,-7
2655,8,-1576,1192,75,33,-7
2660,8,-1584,1152,69,32,-8
2665,16,-1576,1176,65,34,-9
2670,8,-1600,1168,59,35,-9
2675,8,-1616,1136,55,36,-9
2680,8,-1600,1176,55,37,-9
2685,0,-1616,1136,53,38,-10
2690,16,-1592,1136,56,37,-8
2695,16,-1608,1136,58,37,-7
2700,24,-1600,1120,60,37,-9
2705,8,-1616,1128,64,42,-10
2710,40,-1584,1144,66,40,-9
2715,8,-1568,1176,66,35,-8
2720,24,-1568,1144,64,35,-7
2725,32,-1600,1184,62,34,-7
2730,24,-1608,1152,61,33,-6
2735,24,-1592,1176,59,33,-6
2740,32,-1600,1168,58,30,-5
2745,8,-1584,1184,56,31,-4
2750,8,-1600,1184,54,29,-6
2755,32,-1592,1168,54,29,-6
2760,8,-1608,1184,55,28,-6
2765,16,-1600,1168,56,27,-5
2770,16,-1632,1168,59,27,-7
2775,8,-1608,1152,65,28,-8
2780,0,-1608,1152,68,28,-9
2785,0,-1640,1176,70,30,-9
2790,8,-1584,1168,72,30,-8
2795,8,-1440,1120,72,31,-10
2800,40,-1616,1136,73,32,-12
2805,0,-1592,1136,75,34,-13
2810,16,-1616,1120,75,34,-16
2815,-8,-1616,1120,80,36,-15
2820,-8,-1600,1128,85,33,-17
2825,24,-1600,1088,86,31,-16
2830,8,-1576,1120,86,34,-16
2835,0,-1560,1088,82,33,-11
2840,8,-1584,1112,76,34,-9
2845,0,-1592,1128,68,33,-9
2850,0,-1568,1144,60,31,-8
2855,8,-1568,1168,55,30,-8
2860,8,-1584,1168,47,28,-9
2865,0,-1584,1152,43,29,-10
2870,0,-1608,1168,40,31,-10
2875,16,-1600,1208,39,32,-10
2880,0,-1616,1192,40,32,-10
2885,0,-1616,1152,42,31,-10
2890,0,-1608,1168,46,31,-10
2895,0,-1616,1112,54,32,-9
2900,8,-1624,1120,60,30,-9
2905,0,-1584,1128,63,31,-7
2910,0,-1600,1144,62,30,-6
2915,16,-1608,1152,57,30,-8
2920,8,-1600,1136,51,30,-9
2925,-8,-1568,1160,45,29,-10
2930,0,-1592,1216,39,30,-12
2935,0,-1616,1176,34,29,-13
2940,0,-1600,1192,35,30,-14
2945,16,-1640,1176,40,30,-15
2950,0,-1640,1160,47,30,-18
2955,0,-1624,1160,57,30,-18
2960,0,-1600,1128,68,31,-21
2965,16,-1624,1120,80,33,-23
2970,0,-1616,1160,90,34,-27
2975,0,-1592,1176,95,34,-24
2980,0,-1592,1168,95,32,-21
2985,0,-1576,1184,92,30,-18
2990,-8,-1592,1160,85,30,-15
2995,0,-1584,1160,79,29,-12
3000,8,-1576,1160,74,29,-14
3005,8,-1592,1176,70,31,-12
3010,0,-1560,1128,67,33,-9
3015,16,-1592,1144,64,33,-12
3020,16,-1592,1160,61,35,-11
3025,0,-1600,1160,59,35,-11
3030,-24,-1576,1144,57,34,-11
3035,0,-1608,1144,53,34,-9
3040,0,-1584,1144,52,32,-8
3045,8,-1616,1144,50,32,-8
3050,0,-1616,1184,50,31,-7
3055,-8,-1624,1168,49,30,-7
3060,0,-1608,1144,50,30,-8
3065,0,-1616,1136,52,28,-10
3070,8,-1608,1144,56,28,-9
3075,16,-1616,1120,61,28,-9
3080,32,-1608,1112,64,27,-8
3085,16,-1608,1104,67,27,-7
3090,24,-1608,1112,69,27,-6
3095,16,-1608,1104,70,27,-6
3100,24,-1592,1136,69,24,-4
3105,40,-1592,1136,65,24,-4
3110,40,-1568,1160,59,23,-6
3115,8,-1600,1152,52,25,-6
3120,8,-1632,1160,49,23,-7
3125,16,-1616,1152,47,21,-7
3130,40,-1616,1136,48,19,-7
3135,8,-1616,1160,51,19,-7
3140,8,-1608,1152,57,19,-8
3145,8,-1632,1136,63,19,-5
3150,8,-1600,1136,66,18,-5
3155,40,-1648,1168,67,20,-4
3160,16,-1600,1168,66,22,-4
3165,8,-1608,1136,64,22,-7
3170,16,-1600,1152,60,21,-9
3175,32,-1560,992,56,24,-11
3180,0,-1592,1184,52,23,-12
3185,0,-1624,1176,51,24,-15
3190,0,-1616,1168,54,26,-14
3195,0,-1608,1168,61,24,-14
3200,-24,-1592,1144,69,25,-12
3205,8,-1616,1160,75,23,-11
3210,-8,-1616,1128,79,23,-11
3215,-16,-1592,1152,80,22,-9
3220,0,-1584,1112,79,19,-9
3225,-16,-1576,1136,74,19,-10
3230,-24,-1576,1136,68,19,-12
3235,-8,-1560,1128,60,19,-12
3240,-8,-1576,1136,55,21,-13
3245,0,-1592,1184,50,21,-13
3250,0,-1576,1152,49,24,-14
3255,-16,-1592,1144,50,27,-15
3260,-16,-1608,1144,51,32,-16
3265,-8,-1608,1176,54,30,-11
3270,0,-1600,1152,53,28,-11
3275,-16,-1592,1184,53,28,-12
3280,0,-1600,1176,51,28,-14
3285,-16,-1576,1152,50,26,-13
3290,0,-1600,1184,49,25,-14
3295,-24,-1592,1184,49,24,-12
3300,0,-1592,1176,47,21,-13
3305,0,-1592,1168,45,19,-15
3310,8,-1568,1184,42,17,-16
3315,-8,-1592,1232,40,14,-16
3320,-24,-1592,1216,39,10,-17
3325,16,-1584,1224,42,8,-19
3330,8,-1624,1208,43,8,-18
3335,-24,-1592,1224,46,7,-17
3340,16,-1648,1264,52,7,-17
3345,-8,-1592,1176,57,8,-15
3350,0,-1600,1168,65,9,-13
3355,-8,-1608,1144,69,12,-14
3360,0,-1608,1152,72,13,-12
3365,16,-1592,1128,73,16,-12
3370,16,-1616,1120,73,18,-12
3375,16,-1600,1120,72,20,-9
3380,8,-1608,1128,70,20,-9
3385,16,-1616,1120,68,20,-8
3390,0,-1584,1144,65,20,-8
3395,8,-1600,1152,62,21,-10
3400,24,-1608,1168,60,20,-9
3405,8,-1600,1144,59,20,-10
3410,8,-1600,1160,58,19,-9
3415,8,-1600,1152,59,18,-9
3420,0,-1624,1184,59,18,-9
3425,8,-1616,1200,63,19,-8
3430,0,-1608,1168,66,19,-9
3435,16,-1592,1160,67,19,-8
3440,8,-1600,1152,69,17,-7
3445,8,-1592,1160,69,17,-8
3450,8,-1592,1152,67,17,-7
3455,24,-1608,1168,65,18,-6
3460,0,-1592,1168,62,19,-7
3465,24,-1584,1176,62,20,-3
3470,8,-1608,1176,63,18,-3
3475,16,-1624,1168,66,18,-3
3480,0,-1616,1168,67,18,-2
3485,8,-1624,1160,70,17,-3
3490,0,-1600,1144,72,16,-4
3495,8,-1600,1128,73,19,-7
3500,-8,-1584,1128,72,23,-10
3505,8,-1600,1112,71,26,-12
3510,0,-1600,1136,71,32,-14
3515,-16,-1600,1112,73,35,-15
3520,0,-1600,1112,75,34,-13
3525,-8,-1584,1128,76,31,-11
3530,-16,-1576,1152,77,29,-10
3535,0,-1560,1152,74,28,-10
3540,-16,-1584,1144,70,27,-7
3545,0,-1584,1144,67,25,-3
3550,-8,-1576,1152,64,24,-3
3555,8,-1576,1168,60,25,-1
3560,-16,-1600,1176,56,24,-1
3565,-40,-1592,1168,53,24,-4
3570,-24,-1608,1192,53,23,-3
3575,-48,-1600,1160,55,24,-3
3580,-24,-1592,1136,56,23,-4
3585,16,-1608,1176,57,21,-2
3590,-32,-1608,1160,57,20,-4
3595,-8,-1592,1176,58,18,-4
3600,0,-1608,1136,58,19,-3
3605,-16,-1576,1176,61,20,-1
3610,-8,-1608,1152,61,19,0
3615,-8,-1600,1184,60,19,-2
3620,0,-1576,1168,58,17,0
3625,0,-1592,1168,58,16,0
3630,16,-1568,1152,59,15,1
3635,0,-1592,1176,58,14,0
3640,0,-1584,1192,57,14,1
3645,16,-1592,1200,55,14,2
3650,8,-1576,1152,54,14,1
3655,0,-1592,1192,53,15,0
3660,24,-1592,1192,53,15,2
3665,16,-1576,1192,56,12,2
3670,8,-1608,1184,58,11,2
3675,8,-1632,1176,60,9,2
3680,24,-1608,1200,61,9,1
3685,8,-1616,1128,62,10,1
3690,8,-1584,1152,62,9,-1
3695,0,-1568,1168,61,8,-1
