timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3485,112,-2096,-408,-41,-34,-2
3490,112,-2080,-408,-42,-37,-1
3495,136,-2096,-416,-40,-39,-1
3500,104,-2080,-432,-40,-42,-1
3505,120,-2096,-416,-39,-44,-1
3510,112,-2072,-408,-40,-46,0
3515,112,-2072,-440,-40,-48,0
3520,112,-2072,-416,-40,-48,-1
3525,120,-2088,-384,-40,-50,0
3530,112,-2104,-400,-40,-51,1
3535,80,-2104,-424,-39,-53,-1
3540,144,-2088,-432,-39,-54,0
3545,112,-2064,-400,-39,-55,-1
3550,120,-2088,-400,-38,-55,-1
3555,120,-2096,-408,-37,-55,-1
3560,112,-2080,-384,-36,-55,-2
3565,128,-2096,-408,-36,-54,-3
3570,136,-2112,-392,-36,-55,-2
3575,136,-2104,-456,-37,-54,-2
3580,128,-2072,-432,-37,-53,-4
3585,120,-2104,-392,-40,-53,-6
3590,136,-2144,-400,-39,-51,-8
3595,152,-2096,-440,-41,-49,-7
3600,152,-2080,-384,-41,-48,-7
3605,152,-2088,-424,-43,-46,-7
3610,128,-2072,-408,-43,-45,-8
3615,136,-2080,-408,-44,-41,-9
3620,136,-2088,-400,-45,-40,-8
3625,104,-2056,-408,-44,-38,-9
3630,128,-2088,-416,-43,-37,-10
3635,120,-2088,-416,-42,-37,-11
3640,152,-2088,-448,-43,-35,-11
3645,152,-2064,-408,-42,-33,-10
3650,128,-2088,-440,-43,-31,-10
3655,136,-2104,-424,-43,-30,-12
3660,136,-2064,-432,-45,-28,-13
3665,136,-2088,-416,-47,-27,-13
3670,136,-2072,-432,-51,-24,-13
3675,144,-2080,-432,-50,-23,-12
3680,120,-2056,-448,-52,-23,-13
3685,136,-2104,-432,-54,-20,-12
3690,136,-2080,-440,-54,-20,-13
3695,168,-2064,-432,-54,-17,-14
3700,128,-2096,-432,-56,-14,-14
3705,128,-2080,-416,-57,-11,-15
3710,152,-2080,-392,-58,-9,-15
3715,152,-2080,-424,-60,-6,-17
3720,128,-2056,-432,-61,-4,-18
3725,176,-2088,-440,-62,2,-20
3730,176,-2088,-416,-64,4,-20
3735,184,-2088,-464,-65,8,-22
3740,176,-2144,-424,-68,12,-23
3745,144,-2056,-416,-70,15,-25
3750,240,-2120,-440,-71,20,-26
3755,176,-2088,-432,-71,22,-25
3760,152,-2096,-400,-74,25,-28
3765,184,-2096,-456,-74,27,-27
3770,168,-2096,-448,-73,31,-29
3775,144,-2080,-440,-73,34,-30
3780,160,-2072,-440,-72,36,-30
3785,160,-2088,-432,-73,36,-32
3790,160,-2120,-456,-73,37,-33
3795,128,-2088,-416,-76,38,-34
3800,32,-2024,-400,-87,44,-60
3805,120,-2104,-432,-92,33,-47
3810,120,-2064,-464,-88,34,-43
3815,120,-2072,-464,-89,32,-43
3820,128,-2112,-432,-91,30,-44
3825,112,-2080,-464,-98,29,-46
3830,112,-2120,-440,-100,30,-45
3835,104,-2080,-472,-106,33,-48
3840,128,-2080,-440,-110,35,-48
3845,120,-2080,-496,-114,39,-49
3850,152,-2104,-440,-114,43,-50
3855,152,-2104,-464,-116,49,-51
3860,192,-2104,-480,-116,53,-52
3865,144,-2104,-496,-117,57,-51
3870,176,-2112,-512,-118,59,-51
3875,176,-2096,-512,-120,59,-52
3880,192,-2088,-512,-125,60,-50
3885,192,-2088,-504,-130,60,-48
3890,192,-2080,-520,-134,59,-47
3895,200,-2080,-512,-140,58,-45
3900,192,-2056,-488,-149,56,-43
3905,240,-2088,-520,-157,57,-41
3910,152,-2064,-512,-164,56,-38
3915,224,-2072,-544,-173,56,-37
3920,184,-2088,-520,-181,57,-36
3925,200,-2064,-552,-192,58,-34
3930,176,-2056,-536,-201,59,-32
3935,176,-2064,-520,-210,61,-30
3940,200,-2064,-536,-222,63,-29
3945,192,-2056,-536,-233,66,-28
3950,200,-2072,-520,-245,68,-25
3955,208,-2056,-496,-253,74,-22
3960,192,-2040,-520,-261,77,-20
3965,280,-2072,-472,-269,82,-18
3970,232,-2056,-512,-273,87,-17
3975,216,-2048,-528,-278,95,-14
3980,224,-2048,-512,-283,100,-13
3985,240,-2048,-496,-292,107,-13
3990,240,-2056,-504,-298,113,-13
3995,232,-2048,-504,-306,118,-13
4000,280,-2048,-512,-314,125,-15
4005,280,-2064,-504,-321,130,-16
4010,280,-2056,-488,-325,137,-17
4015,288,-2048,-512,-327,143,-18
4020,328,-2088,-480,-330,149,-21
4025,288,-2048,-520,-332,153,-20
4030,288,-2056,-512,-331,158,-21
4035,264,-2072,-520,-329,163,-23
4040,288,-2048,-512,-327,167,-21
4045,264,-2072,-528,-325,170,-22
4050,304,-2096,-512,-324,172,-21
4055,272,-2080,-512,-324,172,-23
4060,280,-2112,-528,-325,172,-26
4065,280,-2080,-520,-325,172,-26
4070,240,-2072,-528,-326,171,-26
4075,280,-2064,-544,-330,169,-26
4080,232,-2080,-528,-331,166,-27
4085,224,-2056,-544,-331,164,-27
4090,248,-2104,-560,-332,164,-26
4095,224,-2080,-544,-333,162,-26
4100,232,-2096,-528,-333,161,-26
4105,224,-2088,-544,-332,156,-25
4110,248,-2088,-536,-332,152,-25
4115,248,-2128,-536,-335,150,-24
4120,256,-2088,-592,-335,147,-25
4125,240,-2120,-568,-335,146,-24
4130,320,-2080,-568,-339,143,-22
4135,272,-2088,-608,-342,142,-20
4140,264,-2064,-576,-341,144,-20
4145,264,-2064,-576,-338,145,-20
4150,296,-2072,-600,-338,146,-18
4155,288,-2056,-568,-332,151,-18
4160,296,-2056,-600,-329,153,-16
4165,296,-2048,-552,-326,160,-12
4170,304,-2056,-584,-323,164,-10
4175,336,-2048,-608,-324,169,-10
4180,328,-2040,-608,-327,175,-6
4185,312,-2016,-712,-325,180,-4
4190,352,-2032,-624,-324,188,0
4195,328,-2016,-592,-319,193,6
4200,344,-2024,-608,-316,196,9
4205,328,-2016,-576,-310,199,16
4210,344,-2040,-592,-305,202,19
4215,344,-2040,-616,-300,205,24
4220,304,-2040,-616,-295,209,30
4225,304,-2040,-608,-289,209,32
4230,296,-2072,-600,-294,204,32
4235,296,-2056,-648,-296,201,36
4240,224,-2072,-640,-296,197,39
4245,272,-2096,-608,-298,187,39
4250,248,-2104,-608,-302,180,40
4255,232,-2088,-608,-310,171,43
4260,232,-2104,-640,-311,160,40
4265,216,-2088,-592,-311,147,42
4270,176,-2096,-608,-311,131,43
4275,184,-2112,-600,-309,118,44
4280,184,-2104,-600,-306,103,47
4285,168,-2104,-600,-300,90,48
4290,168,-2088,-624,-294,74,47
4295,136,-2136,-624,-291,60,46
4300,152,-2104,-616,-285,44,45
4305,176,-2112,-624,-281,29,40
4310,168,-2104,-576,-283,16,37
4315,192,-2112,-608,-282,-3,32
4320,184,-2120,-624,-283,-17,26
4325,200,-2096,-640,-284,-32,24
4330,224,-2144,-664,-282,-45,17
4335,240,-2104,-616,-283,-59,13
4340,248,-2096,-608,-282,-72,8
4345,272,-2088,-648,-279,-84,5
4350,264,-2080,-632,-278,-93,0
4355,272,-2072,-648,-277,-101,-1
4360,296,-2072,-616,-277,-108,-2
4365,304,-2072,-600,-277,-115,-3
4370,296,-2064,-648,-278,-120,-2
4375,312,-2040,-640,-280,-124,-3
4380,320,-2040,-640,-283,-128,-3
4385,328,-2024,-632,-288,-128,0
4390,312,-2008,-656,-295,-130,3
4395,304,-2000,-656,-299,-131,6
4400,288,-2024,-680,-305,-131,8
4405,328,-2024,-704,-313,-135,18
4410,320,-1984,-696,-318,-136,13
4415,312,-1984,-680,-320,-139,16
4420,320,-2008,-688,-323,-142,20
4425,312,-2008,-696,-324,-144,23
4430,280,-2024,-712,-328,-147,27
4435,304,-2024,-704,-333,-151,29
4440,288,-2016,-760,-338,-156,32
4445,288,-2024,-736,-343,-160,33
4450,280,-2040,-736,-349,-163,36
4455,304,-2032,-720,-353,-168,41
4460,272,-2032,-760,-357,-171,43
4465,304,-2032,-744,-358,-174,47
4470,288,-1992,-752,-357,-177,53
4475,280,-2032,-800,-356,-182,59
4480,304,-2008,-792,-358,-186,64
4485,296,-2016,-784,-358,-196,69
4490,328,-2000,-792,-362,-204,74
4495,288,-2016,-816,-366,-214,81
4500,288,-2008,-808,-373,-224,86
4505,280,-1984,-848,-385,-234,87
4510,288,-2048,-840,-395,-244,91
4515,248,-2024,-872,-407,-254,94
4520,256,-2056,-864,-417,-265,96
4525,216,-2048,-848,-427,-278,95
4530,216,-2048,-824,-436,-291,96
4535,200,-2064,-840,-439,-303,96
4540,168,-2072,-896,-443,-315,92
4545,176,-2088,-896,-453,-325,94
4550,120,-2080,-904,-462,-333,82
4555,128,-2096,-872,-467,-339,72
4560,120,-2072,-888,-477,-343,61
4565,104,-2056,-904,-485,-342,53
4570,136,-2080,-920,-488,-340,43
4575,160,-2048,-896,-484,-336,33
4580,168,-2032,-920,-475,-330,26
4585,184,-2024,-896,-462,-326,21
4590,192,-2000,-936,-450,-319,18
4595,184,-1984,-944,-438,-315,16
4600,248,-1976,-960,-434,-314,17
4605,224,-1944,-992,-432,-307,13
4610,280,-1928,-984,-439,-302,10
4615,272,-1960,-992,-450,-296,6
4620,280,-1944,-1016,-469,-290,8
4625,296,-1920,-1032,-488,-283,5
4630,280,-1888,-1056,-512,-275,6
4635,280,-1896,-1080,-536,-264,6
4640,272,-1912,-1064,-558,-256,6
4645,248,-1888,-1120,-577,-248,7
4650,224,-1920,-1096,-593,-243,8
4655,224,-1936,-1112,-605,-239,12
4660,216,-1920,-1096,-612,-239,13
4665,224,-1976,-1096,-617,-238,18
4670,144,-1920,-1056,-622,-237,21
4675,144,-1928,-1072,-611,-243,17
4680,112,-1920,-1096,-601,-246,16
4685,128,-1928,-1088,-598,-249,17
4690,56,-1992,-1064,-593,-254,18
4695,40,-1944,-1088,-581,-266,17
4700,40,-1928,-1088,-586,-273,35
4705,16,-1944,-1088,-582,-279,28
4710,0,-1928,-1112,-578,-290,27
4715,0,-1920,-1152,-574,-299,30
4720,-8,-1912,-1120,-580,-300,42
4725,-48,-1832,-1192,-580,-304,39
4730,-56,-1880,-1160,-582,-307,42
4735,-48,-1904,-1152,-588,-311,56
4740,-48,-1880,-1184,-581,-314,47
4745,-40,-1832,-1176,-572,-316,44
4750,0,-1864,-1152,-568,-314,44
4755,16,-1880,-1208,-567,-313,43
4760,0,-1816,-1168,-579,-309,51
4765,16,-1760,-1176,-575,-307,39
4770,0,-1784,-1192,-576,-302,36
4775,16,-1824,-1152,-576,-303,26
4780,16,-1824,-1144,-579,-301,19
4785,72,-1792,-1136,-579,-302,9
4790,8,-1808,-1152,-587,-304,0
4795,104,-1744,-1168,-602,-310,-10
4800,56,-1792,-1160,-634,-287,4
4805,88,-1784,-1184,-648,-277,-10
4810,88,-1792,-1168,-665,-259,-17
4815,64,-1800,-1216,-678,-242,-14
4820,64,-1832,-1192,-700,-225,-7
4825,40,-1824,-1176,-707,-212,-20
4830,32,-1800,-1216,-707,-204,-29
4835,72,-1808,-1176,-713,-197,-39
4840,32,-1792,-1208,-725,-195,-37
4845,40,-1792,-1208,-725,-189,-53
4850,56,-1800,-1208,-729,-181,-59
4855,80,-1792,-1224,-727,-169,-65
4860,48,-1784,-1256,-739,-143,-67
4865,96,-1776,-1288,-752,-118,-65
4870,64,-1768,-1264,-766,-93,-65
4875,96,-1800,-1224,-773,-75,-67
4880,120,-1864,-1232,-775,-56,-68
4885,120,-1824,-1264,-778,-38,-70
4890,96,-1856,-1248,-781,-14,-69
4895,88,-1840,-1304,-780,1,-70
4900,80,-1872,-1320,-787,19,-62
4905,112,-1872,-1288,-789,38,-64
4910,88,-1864,-1320,-778,52,-64
4915,80,-1840,-1312,-766,68,-65
4920,96,-1864,-1320,-758,86,-63
4925,96,-1872,-1352,-747,101,-64
4930,96,-1864,-1320,-744,111,-55
4935,96,-1872,-1328,-728,123,-66
4940,48,-1832,-1384,-704,129,-70
4945,136,-1904,-1336,-694,136,-71
4950,72,-1856,-1376,-684,137,-73
4955,8,-1816,-1384,-679,144,-68
4960,24,-1848,-1400,-673,145,-67
4965,8,-1832,-1416,-670,146,-64
4970,8,-1824,-1384,-672,145,-54
4975,8,-1824,-1424,-666,140,-56
4980,0,-1824,-1416,-658,136,-54
4985,-8,-1808,-1416,-651,130,-51
4990,-32,-1808,-1440,-643,122,-47
4995,-8,-1824,-1424,-639,112,-43
5000,-40,-1824,-1400,-638,99,-31
5005,-56,-1760,-1400,-631,87,-36
5010,-48,-1744,-1440,-621,76,-35
5015,-56,-1784,-1408,-616,63,-34
5020,-72,-1760,-1432,-610,54,-33
5025,-24,-1760,-1456,-609,47,-34
5030,-56,-1736,-1456,-607,42,-36
5035,-48,-1712,-1440,-613,37,-28
5040,-32,-1736,-1504,-610,33,-35
5045,-48,-1712,-1496,-606,33,-38
5050,-16,-1720,-1472,-604,30,-37
5055,-32,-1720,-1504,-599,27,-40
5060,0,-1728,-1480,-594,23,-41
5065,8,-1744,-1504,-590,16,-43
5070,0,-1712,-1504,-584,12,-43
5075,16,-1712,-1504,-576,6,-43
5080,32,-1704,-1528,-572,1,-46
5085,48,-1664,-1528,-569,-3,-50
5090,64,-1712,-1496,-576,-8,-42
5095,48,-1680,-1544,-568,-10,-53
5100,72,-1688,-1536,-561,-11,-61
5105,72,-1656,-1544,-555,-14,-67
5110,48,-1672,-1512,-552,-16,-72
5115,72,-1688,-1584,-552,-18,-77
5120,88,-1736,-1608,-552,-16,-79
5125,48,-1664,-1568,-555,-14,-78
5130,72,-1680,-1600,-546,-12,-85
5135,72,-1664,-1568,-542,-8,-90
5140,80,-1640,-1600,-538,-5,-94
5145,72,-1656,-1568,-534,0,-96
5150,88,-1672,-1592,-528,2,-98
5155,72,-1664,-1648,-528,3,-99
5160,56,-1664,-1592,-530,3,-100
5165,72,-1664,-1576,-520,5,-102
5170,64,-1624,-1608,-511,8,-106
5175,72,-1648,-1584,-506,10,-107
5180,64,-1648,-1584,-500,9,-107
5185,40,-1648,-1608,-493,8,-109
5190,56,-1624,-1584,-487,6,-109
5195,80,-1672,-1584,-488,5,-104
5200,24,-1608,-1640,-484,6,-110
5205,32,-1616,-1648,-476,9,-110
5210,40,-1616,-1680,-470,10,-112
5215,48,-1624,-1640,-465,12,-110
5220,64,-1624,-1648,-459,20,-109
5225,56,-1608,-1648,-455,26,-108
5230,80,-1616,-1640,-453,31,-106
5235,88,-1576,-1648,-449,35,-107
5240,72,-1576,-1616,-455,37,-102
5245,80,-1568,-1656,-451,38,-109
5250,56,-1568,-1680,-443,41,-110
5255,80,-1552,-1680,-438,41,-111
5260,104,-1600,-1656,-437,43,-112
5265,88,-1560,-1696,-439,42,-111
5270,72,-1632,-1696,-437,43,-111
5275,56,-1552,-1720,-447,42,-103
5280,80,-1560,-1672,-442,42,-107
5285,80,-1536,-1680,-439,41,-106
5290,48,-1544,-1712,-440,42,-104
5295,80,-1536,-1680,-440,43,-104
5300,72,-1528,-1640,-446,45,-95
5305,56,-1536,-1696,-442,45,-98
5310,56,-1520,-1680,-435,46,-96
5315,72,-1512,-1696,-429,46,-93
5320,16,-1528,-1736,-424,45,-92
5325,56,-1512,-1696,-420,42,-91
5330,80,-1528,-1696,-424,40,-85
5335,64,-1512,-1736,-424,38,-88
5340,40,-1504,-1704,-418,39,-90
5345,64,-1504,-1728,-414,38,-91
5350,48,-1488,-1760,-413,34,-91
5355,40,-1504,-1712,-410,31,-91
5360,40,-1512,-1744,-414,28,-88
5365,48,-1440,-1720,-421,25,-87
5370,48,-1456,-1744,-420,24,-85
5375,48,-1504,-1768,-417,21,-84
5380,96,-1496,-1776,-419,18,-78
5385,72,-1496,-1784,-419,14,-73
5390,96,-1472,-1720,-422,8,-67
5395,72,-1472,-1792,-427,4,-58
5400,80,-1488,-1816,-420,-3,-55
5405,88,-1504,-1808,-417,-9,-53
5410,96,-1480,-1832,-414,-11,-47
5415,88,-1488,-1816,-416,-14,-38
5420,88,-1464,-1816,-412,-15,-37
5425,56,-1456,-1792,-402,-14,-34
5430,64,-1472,-1792,-399,-14,-30
5435,96,-1496,-1824,-397,-12,-24
5440,72,-1432,-1816,-402,-12,-16
5445,88,-1408,-1800,-400,-11,-21
5450,88,-1368,-1840,-398,-8,-22
5455,96,-1376,-1808,-403,-7,-24
5460,112,-1352,-1808,-406,-8,-26
5465,112,-1352,-1848,-417,-8,-26
5470,104,-1344,-1848,-422,-8,-30
5475,80,-1328,-1840,-418,-7,-34
5480,88,-1344,-1848,-421,-6,-36
5485,96,-1328,-1864,-428,-5,-37
5490,96,-1344,-1896,-443,-6,-35
5495,96,-1328,-1856,-449,-8,-41
5500,72,-1312,-1848,-455,-11,-43
5505,72,-1344,-1888,-465,-11,-45
5510,104,-1392,-1888,-475,-13,-46
5515,56,-1368,-1848,-492,-13,-44
5520,64,-1376,-1864,-494,-12,-48
5525,88,-1400,-1896,-496,-13,-51
5530,72,-1400,-1872,-503,-14,-53
5535,104,-1424,-1880,-504,-15,-53
5540,120,-1440,-1872,-506,-17,-56
5545,104,-1432,-1920,-508,-20,-55
5550,104,-1440,-1856,-503,-21,-60
5555,112,-1456,-1888,-490,-21,-62
5560,136,-1448,-1872,-483,-21,-64
5565,136,-1424,-1864,-472,-22,-66
5570,96,-1424,-1856,-462,-19,-68
5575,120,-1416,-1872,-451,-17,-71
5580,152,-1440,-1808,-438,-12,-76
5585,144,-1456,-1880,-422,-8,-77
5590,136,-1440,-1832,-409,-4,-79
5595,136,-1424,-1824,-398,0,-83
5600,192,-1432,-1896,-377,4,-87
5605,168,-1424,-1872,-360,11,-90
5610,168,-1416,-1864,-349,19,-91
5615,168,-1416,-1816,-343,24,-90
5620,152,-1400,-1856,-339,30,-90
5625,184,-1424,-1880,-337,35,-87
5630,160,-1408,-1864,-336,40,-84
5635,160,-1416,-1896,-336,44,-81
5640,168,-1376,-1880,-339,48,-78
5645,160,-1368,-1920,-341,52,-71
5650,152,-1352,-1920,-342,56,-67
5655,200,-1336,-1888,-345,63,-64
5660,168,-1344,-1944,-343,68,-59
5665,184,-1336,-1944,-345,72,-56
5670,176,-1336,-1936,-346,77,-52
5675,184,-1328,-1960,-345,84,-49
5680,200,-1312,-1936,-347,89,-43
5685,192,-1272,-1936,-350,94,-41
5690,160,-1280,-1936,-352,99,-36
5695,160,-1216,-1944,-356,100,-34
5700,152,-1280,-1936,-360,101,-30
5705,144,-1256,-1960,-365,101,-27
5710,144,-1256,-1912,-372,102,-24
5715,128,-1248,-1928,-379,101,-21
5720,136,-1232,-1952,-388,99,-16
5725,120,-1208,-1960,-398,96,-13
5730,136,-1224,-1984,-409,95,-8
5735,104,-1216,-1952,-437,92,6
5740,160,-1216,-1992,-431,85,3
5745,128,-1208,-1992,-432,83,6
5750,168,-1256,-2000,-440,78,12
5755,136,-1192,-2000,-450,73,20
5760,136,-1192,-2040,-446,67,25
5765,152,-1224,-2024,-447,59,30
5770,120,-1168,-2024,-454,51,38
5775,136,-1192,-2024,-451,42,39
5780,152,-1192,-2032,-449,32,41
5785,152,-1184,-2024,-450,23,42
5790,152,-1168,-2000,-442,15,41
5795,160,-1160,-2032,-441,10,39
5800,152,-1160,-2024,-441,5,40
5805,176,-1208,-2032,-443,4,39
5810,144,-1176,-2032,-447,1,37
5815,136,-1208,-2104,-439,0,34
5820,152,-1176,-2008,-434,3,32
5825,192,-1184,-2016,-435,4,29
5830,176,-1192,-2040,-432,6,28
5835,176,-1176,-2024,-428,7,25
5840,160,-1176,-2056,-426,9,23
5845,192,-1216,-2048,-424,14,22
5850,192,-1192,-2056,-423,16,16
5855,176,-1168,-2088,-421,21,14
5860,176,-1200,-2064,-419,27,13
5865,216,-1216,-2072,-419,34,13
5870,216,-1192,-2072,-415,43,11
5875,224,-1208,-2096,-411,51,11
5880,208,-1208,-2048,-408,61,11
5885,200,-1200,-2080,-403,70,9
5890,256,-1232,-2072,-400,77,10
5895,208,-1200,-2096,-398,86,10
5900,208,-1192,-2096,-394,90,9
5905,208,-1224,-2088,-388,93,9
5910,192,-1192,-2072,-383,93,7
5915,192,-1208,-2064,-375,91,6
5920,208,-1232,-2056,-366,89,6
5925,176,-1176,-2024,-354,85,7
5930,160,-1192,-2120,-346,78,7
5935,152,-1208,-2088,-339,74,9
5940,152,-1200,-2096,-328,68,13
5945,144,-1184,-2088,-319,63,16
5950,136,-1200,-2120,-310,56,18
5955,112,-1168,-2120,-301,48,22
5960,112,-1152,-2120,-291,39,27
5965,128,-1136,-2104,-279,32,31
5970,104,-1144,-2088,-272,22,33
5975,120,-1152,-2072,-261,11,36
5980,120,-1104,-2112,-252,-1,37
5985,120,-1096,-2096,-244,-12,37
5990,152,-1096,-2128,-235,-22,38
5995,136,-1056,-2064,-228,-29,39
6000,136,-1072,-2072,-221,-37,39
6005,144,-1064,-2080,-211,-42,39
6010,152,-1032,-2048,-202,-50,39
6015,160,-1008,-2088,-192,-57,36
6020,152,-1032,-2064,-186,-62,35
6025,136,-1008,-2056,-184,-65,35
6030,168,-1008,-2080,-184,-67,35
6035,200,-1008,-2024,-183,-72,36
6040,160,-976,-2040,-183,-74,35
6045,168,-984,-2048,-184,-75,35
6050,144,-984,-2072,-183,-75,34
6055,184,-1000,-2048,-182,-73,33
6060,160,-984,-2072,-181,-73,30
6065,152,-968,-2048,-182,-72,30
6070,152,-968,-2056,-183,-73,29
6075,176,-952,-2080,-182,-73,27
6080,128,-960,-2072,-182,-73,25
6085,136,-952,-2104,-183,-73,23
6090,136,-936,-2072,-187,-74,21
6095,128,-976,-2072,-189,-75,19
6100,144,-952,-2080,-187,-75,18
6105,160,-968,-2064,-186,-76,17
6110,120,-976,-2088,-184,-78,15
6115,120,-960,-2064,-184,-77,15
6120,144,-968,-2104,-181,-74,12
6125,136,-976,-2072,-179,-72,9
6130,136,-992,-2104,-178,-71,7
6135,128,-976,-2112,-178,-66,5
6140,128,-976,-2128,-179,-62,5
6145,176,-992,-2136,-176,-58,0
6150,152,-1000,-2104,-172,-51,-3
6155,144,-984,-2128,-169,-47,-4
6160,168,-1008,-2128,-165,-42,-5
6165,160,-984,-2120,-162,-38,-4
6170,136,-1008,-2152,-158,-37,-9
6175,152,-1008,-2144,-157,-34,-11
6180,128,-992,-2168,-150,-32,-12
6185,128,-1000,-2136,-146,-30,-14
6190,160,-1000,-2160,-142,-29,-16
6195,136,-976,-2160,-136,-27,-16
6200,120,-1000,-2216,-133,-26,-17
6205,152,-1008,-2200,-130,-25,-18
6210,136,-992,-2216,-127,-21,-19
6215,128,-992,-2192,-122,-20,-19
6220,152,-992,-2192,-115,-18,-17
6225,144,-976,-2168,-108,-15,-16
6230,136,-968,-2208,-100,-13,-14
6235,152,-976,-2168,-96,-8,-13
6240,152,-944,-2184,-91,-6,-12
6245,152,-944,-2160,-85,-5,-9
6250,144,-952,-2200,-79,-4,-7
6255,152,-936,-2160,-75,-3,-8
6260,120,-928,-2184,-74,-3,-8
6265,144,-936,-2184,-76,-4,-9
6270,144,-952,-2192,-74,-6,-9
6275,136,-928,-2168,-72,-4,-8
6280,120,-928,-2152,-71,-4,-8
6285,104,-904,-2144,-70,-2,-10
6290,152,-920,-2152,-70,2,-8
6295,120,-912,-2128,-72,5,-8
6300,128,-896,-2144,-72,8,-9
6305,120,-936,-2200,-74,11,-8
6310,128,-928,-2184,-78,15,-8
6315,128,-928,-2168,-79,17,-7
6320,120,-912,-2176,-78,20,-6
6325,160,-912,-2152,-78,23,-6
6330,136,-904,-2128,-78,21,-3
6335,112,-872,-2144,-79,21,0
6340,128,-872,-2120,-79,21,0
6345,136,-880,-2128,-77,23,1
6350,128,-880,-2120,-75,26,3
6355,96,-888,-2152,-75,26,4
6360,56,-904,-2192,-72,27,6
6365,112,-880,-2144,-71,28,6
6370,120,-904,-2144,-70,28,6
6375,120,-896,-2112,-69,29,8
6380,104,-880,-2144,-67,31,12
6385,112,-904,-2120,-66,31,13
6390,96,-888,-2152,-68,29,14
6395,120,-880,-2144,-70,27,16
6400,96,-880,-2136,-70,26,16
6405,128,-896,-2104,-70,24,16
6410,112,-872,-2120,-68,22,18
6415,80,-840,-2112,-69,20,20
6420,112,-904,-2112,-67,19,20
6425,104,-880,-2152,-65,17,22
6430,96,-888,-2160,-66,16,24
6435,88,-896,-2136,-64,15,27
6440,88,-872,-2144,-62,15,26
6445,96,-920,-2160,-63,15,27
6450,96,-928,-2120,-63,15,27
6455,72,-912,-2160,-61,15,29
6460,104,-904,-2120,-59,17,31
6465,88,-896,-2136,-58,18,31
6470,72,-872,-2104,-58,19,33
6475,96,-920,-2176,-57,22,32
6480,88,-880,-2144,-56,23,31
6485,104,-904,-2144,-57,25,36
6490,112,-912,-2160,-56,28,36
6495,104,-896,-2144,-57,29,37
6500,112,-920,-2160,-57,31,38
6505,112,-888,-2152,-59,35,41
6510,128,-904,-2120,-59,37,41
6515,104,-896,-2168,-60,39,43
6520,120,-896,-2168,-62,41,44
6525,104,-872,-2136,-65,40,45
6530,104,-904,-2168,-66,40,46
6535,128,-896,-2136,-68,40,46
6540,144,-896,-2144,-67,41,48
6545,200,-856,-2176,-68,43,43
6550,168,-872,-2120,-67,50,40
6555,40,-880,-2136,-70,56,42
6560,48,-888,-2168,-70,53,45
6565,88,-880,-2160,-66,47,44
6570,8,-856,-2160,-66,42,42
6575,-32,-888,-2112,-67,34,39
6580,0,-904,-2112,-66,24,37
6585,32,-944,-2112,-65,13,33
6590,32,-928,-2136,-62,7,27
6595,40,-936,-2128,-57,3,22
6600,72,-928,-2144,-55,4,18
6605,72,-904,-2144,-55,8,18
6610,120,-912,-2168,-54,10,20
6615,144,-896,-2160,-55,15,18
6620,128,-896,-2144,-57,16,19
6625,120,-912,-2192,-54,18,19
6630,120,-968,-2160,-52,17,21
6635,120,-896,-2144,-49,19,24
6640,104,-896,-2152,-46,19,28
6645,120,-912,-2216,-44,21,31
6650,104,-896,-2168,-44,23,34
6655,120,-904,-2136,-45,26,33
6660,88,-904,-2144,-52,28,32
6665,112,-920,-2160,-61,31,28
6670,104,-912,-2152,-72,33,24
6675,88,-896,-2168,-83,36,20
6680,112,-912,-2120,-95,39,18
6685,88,-888,-2120,-102,42,17
6690,96,-960,-2152,-105,46,16
6695,120,-936,-2176,-105,49,17
6700,88,-960,-2152,-101,51,20
6705,88,-944,-2168,-95,50,21
6710,80,-976,-2176,-87,51,23
6715,112,-976,-2152,-79,48,27
6720,96,-976,-2160,-71,48,30
6725,88,-968,-2144,-62,47,35
6730,80,-952,-2120,-56,47,37
6735,104,-952,-2168,-51,47,37
6740,80,-968,-2160,-44,48,38
6745,88,-952,-2112,-39,51,38
6750,88,-944,-2144,-36,51,38
6755,104,-960,-2168,-31,53,36
6760,72,-928,-2168,-27,53,35
6765,80,-944,-2136,-25,55,35
6770,88,-960,-2144,-22,55,34
6775,112,-928,-2104,-19,56,33
6780,64,-928,-2112,-16,55,32
6785,96,-912,-2160,-13,54,31
6790,64,-920,-2120,-11,51,31
6795,72,-944,-2104,-10,49,32
6800,72,-904,-2096,-8,47,32
6805,64,-920,-2096,-6,44,31
6810,80,-928,-2104,-1,41,32
6815,48,-912,-2104,4,36,32
6820,64,-928,-2072,9,30,32
6825,72,-920,-2112,12,26,31
6830,40,-904,-2112,16,25,31
6835,64,-936,-2104,20,25,33
6840,56,-920,-2120,20,19,35
6845,64,-952,-2104,17,18,34
6850,64,-920,-2064,16,16,35
6855,88,-944,-2112,13,16,33
6860,64,-920,-2096,15,16,34
6865,96,-912,-2088,13,14,34
6870,96,-920,-2104,11,14,36
6875,96,-920,-2088,8,14,35
6880,104,-912,-2128,4,14,35
6885,104,-952,-2112,2,15,35
6890,120,-928,-2144,-4,15,33
6895,136,-936,-2072,-11,14,32
6900,96,-952,-2128,-15,15,32
6905,104,-968,-2128,-20,15,30
