timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1190,-32,-2000,-424,-29,87,2
1195,-48,-2024,-424,-28,85,1
1200,-32,-2008,-440,-28,84,0
1205,-56,-2000,-424,-28,83,1
1210,-24,-2016,-440,-28,83,1
1215,-40,-2032,-416,-28,83,-1
1220,-48,-2032,-424,-27,83,0
1225,-48,-2016,-416,-26,85,-1
1230,-48,-2016,-432,-24,83,-1
1235,-32,-2008,-416,-24,83,-2
1240,-56,-2024,-424,-20,82,-2
1245,-64,-2008,-424,-18,82,-1
1250,-72,-1984,-424,-16,81,-1
1255,-48,-2008,-432,-15,78,1
1260,-64,-2024,-416,-14,78,1
1265,-64,-1992,-392,-14,78,0
1270,-32,-2016,-440,-14,78,1
1275,-56,-2008,-464,-12,77,1
1280,-32,-2032,-432,-13,76,2
1285,-40,-2032,-432,-12,75,5
1290,-48,-2016,-416,-13,77,4
1295,-40,-2016,-416,-13,75,4
1300,-24,-2016,-424,-13,74,4
1305,-32,-2032,-448,-13,74,2
1310,-64,-2016,-440,-14,72,0
1315,-40,-2040,-416,-12,70,-1
1320,-64,-2016,-432,-11,69,-2
1325,-56,-1992,-400,-11,69,1
1330,8,-1952,-424,-8,70,1
1335,-88,-2056,-408,-7,69,0
1340,-32,-2000,-440,-7,71,1
1345,-40,-2016,-416,-9,70,2
1350,-40,-2000,-424,-10,70,2
1355,-32,-2008,-440,-10,70,2
1360,-64,-1984,-416,-11,72,2
1365,-16,-2040,-416,-12,70,2
1370,-72,-2032,-416,-12,71,2
1375,-64,-2008,-440,-13,71,2
1380,-40,-2008,-400,-13,72,2
1385,-48,-2008,-440,-14,75,3
1390,-8,-2008,-408,-13,76,3
1395,-40,-2000,-392,-13,77,3
1400,-40,-2000,-416,-11,80,2
1405,-56,-2016,-408,-12,80,1
1410,-40,-2008,-424,-10,81,1
1415,-40,-2008,-432,-10,82,0
1420,-40,-2000,-432,-10,82,0
1425,-48,-2000,-416,-9,84,1
1430,-56,-2008,-416,-9,86,0
1435,-24,-2008,-424,-9,86,0
1440,-48,-2000,-432,-9,87,0
1445,-40,-1992,-408,-9,88,0
1450,-56,-2008,-424,-9,87,1
1455,-64,-2008,-424,-8,87,2
1460,-56,-2000,-408,-9,85,4
1465,-56,-2024,-448,-9,85,5
1470,-48,-2016,-408,-7,82,6
1475,-64,-2016,-440,-6,78,5
1480,-72,-2032,-408,-4,77,5
1485,-72,-2016,-416,-4,75,5
1490,-80,-2040,-416,-2,73,5
1495,-24,-2016,-400,0,73,5
1500,-56,-2032,-416,1,74,4
1505,-72,-2016,-440,3,74,5
1510,-48,-2040,-440,2,73,5
1515,-48,-2032,-416,2,74,3
1520,-64,-2000,-416,1,74,3
1525,-48,-2016,-440,1,74,2
1530,-56,-2016,-448,0,72,2
1535,-32,-2008,-424,-2,71,1
1540,-32,-2008,-424,-1,70,2
1545,-56,-2000,-424,-2,70,0
1550,0,-2008,-512,-1,68,1
1555,-56,-2024,-416,-3,68,2
1560,-40,-2008,-432,-3,68,2
1565,-16,-2016,-432,-4,69,2
1570,-48,-2024,-416,-5,67,3
1575,-56,-2024,-440,-6,66,3
1580,-64,-2024,-424,-7,66,3
1585,-64,-2000,-416,-6,67,2
1590,-48,-2000,-432,-6,65,2
1595,-32,-2024,-464,-7,65,0
1600,-32,-2024,-416,-6,64,0
1605,-56,-2016,-440,-6,65,0
1610,-56,-2024,-432,-8,66,-2
1615,-64,-2016,-432,-7,66,-1
1620,-48,-2032,-424,-8,65,-3
1625,-56,-2016,-408,-9,65,-3
1630,-56,-2024,-440,-8,67,-3
1635,-32,-2016,-400,-8,67,-3
1640,-40,-2000,-408,-5,66,-3
1645,-56,-1992,-424,-2,67,-1
1650,-56,-2032,-424,0,67,-1
1655,-48,-2016,-456,5,70,1
1660,-48,-1992,-408,3,71,1
1665,-56,-1992,-432,3,71,1
1670,-48,-1992,-392,1,70,3
1675,-64,-1992,-424,-1,71,3
1680,-40,-2008,-432,-2,73,4
1685,-48,-2000,-424,-4,74,3
1690,-72,-2000,-424,-3,73,1
1695,-24,-2024,-400,-2,74,1
1700,-48,-2024,-408,-1,72,1
1705,-64,-2024,-424,-1,72,0
1710,-56,-2024,-424,1,70,0
1715,-72,-1992,-424,3,70,-1
1720,-32,-2016,-432,5,68,0
1725,-56,-2024,-424,7,68,0
1730,-72,-2008,-400,7,67,0
1735,-64,-2008,-408,9,65,1
1740,-40,-2016,-408,10,63,1
1745,-24,-2000,-432,9,62,2
1750,-80,-2008,-416,10,63,1
1755,-32,-2008,-440,10,64,1
1760,-40,-2016,-368,10,65,3
1765,-80,-2056,-424,9,68,1
1770,-64,-2056,-392,9,71,4
1775,-40,-2008,-400,9,65,2
1780,-16,-2000,-424,11,70,0
1785,-72,-2040,-416,7,72,-2
1790,-56,-2016,-416,10,68,-1
1795,-16,-2032,-432,14,73,1
1800,-16,-2048,-416,11,73,4
1805,-64,-2040,-448,14,72,5
1810,-40,-2016,-416,14,71,3
1815,-40,-2032,-392,12,69,0
1820,-72,-2000,-432,11,65,-2
1825,-64,-2000,-440,11,63,-6
1830,-40,-1992,-440,12,66,-7
1835,-24,-2008,-424,11,69,-8
1840,-40,-2024,-400,9,70,-9
1845,-32,-2024,-416,8,69,-10
1850,-56,-2024,-424,7,68,-11
1855,-40,-2040,-408,9,70,-10
1860,-72,-2024,-400,13,71,-9
1865,-56,-2008,-408,18,72,-7
1870,-40,-2016,-408,20,73,-5
1875,-40,-2000,-368,20,74,-3
1880,-96,-1992,-416,19,74,-2
1885,-48,-1992,-408,20,75,0
1890,-56,-1992,-384,19,73,1
1895,-48,-2000,-400,17,73,3
1900,-64,-1992,-424,17,71,5
1905,-48,-2016,-416,14,70,6
1910,-48,-2008,-416,12,71,7
1915,-56,-2024,-416,12,71,7
1920,-56,-2040,-392,13,70,6
1925,-48,-2040,-400,13,68,7
1930,-56,-2024,-416,15,67,7
1935,-40,-2048,-400,15,66,8
1940,-64,-2000,-432,16,64,8
1945,-80,-2024,-416,17,64,7
1950,-56,-2032,-432,17,62,6
1955,-40,-2024,-432,16,61,5
1960,-72,-2000,-408,14,61,4
1965,-64,-2000,-384,14,59,4
1970,-64,-1992,-392,15,58,3
1975,-72,-2008,-392,15,61,2
1980,-56,-2000,-416,14,61,2
1985,-40,-2048,-312,15,62,2
1990,-64,-2000,-440,14,65,2
1995,-48,-2000,-424,15,66,1
2000,-32,-2024,-408,15,67,1
2005,-64,-2024,-408,16,67,0
2010,-56,-2016,-384,18,66,0
2015,-72,-2016,-408,17,68,-2
2020,-56,-2032,-400,17,66,-2
2025,-72,-2008,-392,18,65,-1
2030,-72,-2008,-392,17,64,-1
2035,-72,-2000,-392,16,64,-1
2040,-72,-2040,-416,17,64,-1
2045,-56,-2024,-392,16,62,1
2050,-64,-2024,-392,18,62,0
2055,-64,-2008,-368,20,62,1
2060,-48,-2024,-400,21,62,1
2065,-56,-2016,-376,21,59,2
2070,-72,-2024,-376,20,60,1
2075,-56,-2016,-368,20,60,2
2080,-56,-2016,-384,18,62,1
2085,-80,-2008,-368,17,62,3
2090,-80,-2008,-384,16,62,2
2095,-80,-2016,-424,15,63,0
2100,-40,-2040,-400,13,62,-1
2105,-48,-2032,-368,12,63,0
2110,-48,-2032,-416,10,63,0
2115,-16,-2040,-384,10,64,1
2120,-72,-2008,-400,11,63,1
2125,-72,-2032,-408,10,64,1
2130,-40,-2024,-368,10,64,0
2135,-56,-2024,-384,9,64,1
2140,-64,-2016,-400,10,64,0
2145,-32,-2032,-400,11,64,0
2150,-48,-2024,-392,12,64,0
2155,-24,-2048,-400,14,64,2
2160,-64,-2016,-400,16,63,3
2165,-88,-2016,-392,15,63,1
2170,-40,-2032,-408,16,62,-1
2175,-32,-2032,-408,17,63,0
2180,-32,-2008,-368,17,64,1
2185,-32,-2000,-392,18,65,1
2190,-64,-2016,-368,19,64,1
2195,-64,-2024,-400,20,66,2
2200,-48,-2024,-456,21,64,2
2205,-64,-2032,-368,21,66,2
2210,-40,-2008,-376,20,66,1
2215,-56,-2032,-376,19,66,2
2220,-48,-2040,-424,19,66,3
2225,-80,-2024,-392,18,66,3
2230,-32,-2024,-384,17,65,3
2235,-32,-2040,-384,15,66,3
2240,-48,-2040,-376,15,67,4
2245,-64,-2032,-392,13,67,3
2250,-64,-2000,-400,13,66,2
2255,-64,-2032,-392,11,68,2
2260,-24,-2032,-424,10,68,0
2265,-32,-2048,-392,9,68,0
2270,-32,-2040,-416,10,69,-1
2275,-56,-2016,-368,10,70,0
2280,-40,-2048,-392,12,70,0
2285,-56,-2000,-376,13,70,-1
2290,-64,-2016,-376,14,70,-1
2295,-72,-2008,-368,14,70,-2
2300,-56,-1992,-376,17,70,-1
2305,-56,-2016,-392,16,69,0
2310,-48,-2016,-368,16,66,-1
2315,-56,-2008,-368,15,68,0
2320,-48,-2024,-400,14,68,1
2325,-56,-2024,-392,14,68,1
2330,-48,-2040,-368,12,68,0
2335,-64,-2032,-384,12,66,-1
2340,-16,-2048,-384,9,67,-1
2345,0,-2040,-384,6,67,-5
2350,-64,-2048,-384,3,67,-10
2355,-72,-2024,-408,3,65,-9
2360,-64,-2000,-392,5,66,-8
2365,-80,-2024,-368,4,69,-7
2370,-80,-2024,-384,3,67,-8
2375,-48,-2040,-384,0,69,-10
2380,-72,-1984,-368,-5,67,-11
2385,-24,-2008,-424,-7,64,-14
2390,-56,-2040,-384,-6,64,-15
2395,-24,-2008,-376,-2,66,-14
2400,-56,-2000,-376,3,68,-11
2405,-64,-2040,-392,2,68,-10
2410,-48,-2032,-400,0,68,-9
2415,-80,-2024,-384,-1,64,-10
2420,-104,-2072,-344,0,63,-9
2425,-48,-2032,-376,7,64,-10
2430,-64,-2024,-360,10,66,-10
2435,-48,-2024,-384,12,66,-8
2440,-56,-2024,-400,12,67,-7
2445,-72,-2016,-360,10,69,-5
2450,-48,-2024,-376,11,70,-5
2455,-72,-2040,-376,11,70,-3
2460,-72,-2024,-384,12,68,-2
2465,-64,-2016,-360,12,67,2
2470,-72,-2032,-376,14,66,2
2475,-88,-2016,-368,13,65,1
2480,-72,-1992,-376,13,65,2
2485,-64,-2024,-376,13,65,3
2490,-48,-2024,-376,13,65,3
2495,-32,-2016,-368,11,64,1
2500,-56,-2032,-360,10,64,0
2505,-56,-2032,-392,9,64,0
2510,-48,-2040,-392,7,66,0
2515,-72,-2040,-376,7,66,-2
2520,-48,-2040,-384,6,70,-1
2525,-56,-2024,-376,7,73,-2
2530,-72,-2040,-376,8,75,-1
2535,-56,-2000,-360,7,75,-2
2540,-64,-2016,-408,7,77,0
2545,-48,-2016,-368,8,78,-1
2550,-80,-2016,-368,9,78,-1
2555,-72,-2016,-384,11,76,0
2560,-80,-2016,-400,11,76,0
2565,-72,-2056,-368,11,74,-1
2570,-48,-2008,-392,10,74,-1
2575,-88,-2016,-360,11,74,-1
2580,-64,-2032,-368,9,73,-2
2585,-72,-2024,-360,8,71,-2
2590,-80,-2016,-320,8,72,-1
2595,-64,-2008,-384,5,70,-1
2600,-56,-2016,-336,5,72,0
2605,-72,-2032,-368,4,71,-1
2610,-72,-2000,-368,2,72,1
2615,-56,-2008,-360,4,70,0
2620,-64,-2008,-376,2,70,0
2625,-64,-2048,-384,2,68,0
2630,-80,-2016,-352,1,66,0
2635,-24,-2016,-336,1,65,0
2640,-72,-2008,-376,0,64,-3
2645,-56,-2040,-368,0,64,-3
2650,-56,-2008,-368,1,64,-3
2655,-72,-2040,-384,-2,65,-2
2660,-56,-2040,-360,-1,65,-4
2665,-48,-2032,-368,-1,66,-5
2670,-64,-2040,-336,-1,67,-3
2675,-80,-2024,-384,-1,68,-2
2680,-64,-2024,-344,1,70,-1
2685,-48,-2000,-368,-1,70,0
2690,-32,-2040,-392,0,71,-2
2695,-56,-2008,-376,-1,71,0
2700,-48,-2024,-352,0,72,-1
2705,-32,-2040,-368,0,71,0
2710,-48,-2032,-360,-1,72,1
2715,-40,-2024,-368,-1,71,1
2720,-72,-2032,-360,-1,71,2
2725,-32,-2032,-368,-4,68,1
2730,-56,-2008,-336,-5,68,1
2735,-56,-1992,-360,-6,70,0
2740,-56,-2016,-360,-7,67,1
2745,-88,-2000,-352,-7,66,1
2750,-64,-2024,-360,-8,66,1
2755,-56,-2032,-368,-10,67,1
2760,-64,-2024,-360,-11,64,1
2765,-64,-2024,-384,-14,65,-1
2770,-72,-2016,-392,-15,66,-2
2775,-64,-2016,-360,-16,67,-1
2780,-80,-2008,-376,-17,68,-2
2785,-48,-2040,-360,-18,68,-3
2790,-64,-2024,-352,-19,69,-4
2795,-56,-2024,-360,-21,70,-4
2800,-80,-2032,-352,-21,69,-3
2805,-56,-2016,-368,-23,70,-4
2810,-72,-2048,-376,-24,69,-6
2815,-40,-2024,-368,-23,68,-6
2820,-40,-2032,-352,-22,68,-5
2825,-48,-2024,-352,-23,68,-6
2830,-40,-2024,-376,-23,69,-6
2835,-48,-2000,-360,-24,70,-8
2840,-72,-2024,-376,-24,67,-8
2845,-64,-2032,-368,-26,68,-5
2850,-56,-2000,-376,-27,68,-6
2855,-64,-2032,-296,-30,68,-7
2860,-72,-2024,-376,-32,67,-7
2865,-32,-2024,-376,-33,66,-9
2870,-56,-2016,-360,-35,64,-8
2875,-80,-2008,-360,-36,63,-8
2880,-40,-2008,-384,-37,64,-10
2885,-48,-2032,-392,-39,63,-12
2890,-72,-2032,-408,-40,60,-13
2895,-72,-1984,-376,-39,57,-14
2900,-88,-2016,-360,-35,56,-11
2905,-32,-2096,-368,-32,58,-10
2910,-64,-2024,-336,-32,54,-11
2915,-48,-2032,-376,-35,50,-14
2920,-72,-2016,-384,-40,45,-17
2925,-64,-1992,-392,-43,42,-20
2930,-40,-2008,-376,-42,43,-21
2935,-48,-2016,-376,-41,44,-20
2940,-32,-2040,-368,-38,45,-21
2945,-48,-2024,-368,-40,46,-19
2950,-88,-2048,-392,-43,44,-17
2955,-80,-2032,-384,-47,40,-14
2960,-40,-2032,-392,-48,40,-15
2965,-48,-2024,-376,-46,42,-14
2970,-48,-2008,-360,-42,41,-16
2975,-40,-2032,-360,-41,39,-15
2980,-16,-2008,-384,-39,38,-13
2985,-64,-2016,-392,-40,38,-14
2990,-40,-2024,-384,-41,37,-13
2995,-48,-2048,-384,-42,38,-14
3000,-72,-2024,-368,-42,37,-15
3005,-56,-2040,-392,-45,36,-13
3010,-64,-2032,-368,-47,36,-13
3015,-64,-2032,-344,-49,36,-13
3020,-32,-1976,-432,-51,38,-13
3025,-80,-2040,-360,-53,38,-13
3030,-56,-2024,-400,-54,38,-13
3035,-40,-2024,-384,-54,38,-12
3040,-48,-2024,-416,-53,39,-12
3045,-56,-2008,-384,-49,40,-13
3050,-40,-2024,-376,-48,41,-12
3055,-72,-2024,-384,-47,44,-11
3060,-56,-2024,-384,-46,46,-10
3065,-48,-2024,-368,-43,51,-9
3070,-32,-2040,-376,-41,56,-11
3075,-32,-2008,-392,-36,59,-8
3080,-16,-2008,-352,-32,61,-8
3085,-8,-2048,-376,-28,66,-8
3090,0,-2016,-352,-27,69,-8
3095,-24,-2024,-384,-25,68,-7
3100,-48,-2008,-400,-24,69,-7
3105,-40,-2008,-392,-26,71,-6
3110,-48,-2024,-376,-29,73,-7
3115,-40,-2024,-360,-32,74,-5
3120,-32,-2016,-392,-34,77,-5
3125,-40,-2048,-376,-37,78,-5
3130,-64,-2032,-336,-39,80,-4
3135,-48,-2016,-384,-38,81,-4
3140,-48,-2024,-352,-38,81,-4
3145,-64,-2024,-368,-35,83,-3
3150,-56,-2008,-360,-32,87,-5
3155,-56,-2008,-360,-29,87,-4
3160,-32,-2032,-384,-28,91,-5
3165,-40,-2032,-360,-26,91,-6
3170,-24,-2032,-368,-24,92,-6
3175,-40,-2024,-392,-24,94,-6
3180,-32,-2000,-392,-24,95,-6
3185,-32,-2024,-392,-22,94,-5
3190,-32,-2016,-376,-20,95,-6
3195,-48,-2000,-360,-20,94,-5
3200,-56,-2008,-392,-17,94,-4
3205,-72,-2008,-368,-16,95,-3
3210,-56,-2008,-408,-15,95,-3
3215,-56,-2016,-360,-14,95,-2
3220,-72,-2000,-344,-12,95,-2
3225,-40,-2048,-368,-12,95,0
3230,-8,-2000,-376,-13,95,-1
3235,-48,-2008,-392,-14,94,0
3240,-56,-2016,-432,-15,92,1
3245,-24,-2032,-400,-16,89,0
3250,-48,-2048,-392,-17,88,0
3255,-40,-2048,-408,-17,87,0
3260,-64,-2024,-392,-18,87,0
3265,-48,-2032,-400,-16,86,-2
3270,-48,-2008,-408,-15,87,-2
3275,-48,-2008,-384,-14,87,-1
3280,-48,-2008,-376,-13,89,-1
3285,-72,-2024,-384,-12,88,-2
3290,-40,-2000,-392,-11,89,-1
3295,-56,-2016,-416,-11,90,-1
3300,-64,-2032,-416,-11,91,-3
3305,-24,-2032,-392,-10,90,-4
3310,-48,-2000,-376,-10,89,-3
3315,-64,-2008,-384,-11,90,-2
3320,-64,-2024,-400,-11,87,-3
3325,-48,-2016,-400,-12,88,-1
3330,-48,-1992,-376,-12,84,-3
3335,-32,-2008,-416,-13,81,-4
3340,-40,-1968,-376,-14,80,-5
3345,-56,-2008,-368,-16,77,-3
3350,-80,-2000,-368,-15,78,-5
3355,-80,-2008,-392,-17,75,-5
3360,-56,-2016,-400,-19,74,-4
3365,-80,-2000,-416,-22,73,-4
3370,-64,-1992,-384,-23,72,-4
3375,-40,-2000,-376,-24,72,-5
3380,-64,-2008,-392,-27,71,-6
3385,-40,-2016,-392,-26,72,-7
3390,-72,-2016,-416,-29,70,-7
3395,-40,-2016,-400,-29,68,-9
3400,-40,-2032,-432,-29,69,-9
3405,-64,-2016,-400,-30,70,-8
3410,-40,-2016,-376,-30,69,-8
3415,-40,-2040,-376,-29,68,-9
3420,-32,-2056,-416,-31,69,-9
3425,-24,-2032,-392,-32,69,-9
3430,-48,-1992,-400,-35,69,-10
3435,-80,-1992,-384,-36,64,-12
3440,-96,-1992,-400,-35,63,-12
3445,-48,-2000,-400,-32,63,-10
3450,-32,-2032,-400,-31,62,-11
3455,-24,-2024,-416,-34,57,-10
3460,-80,-1992,-424,-37,52,-11
3465,-40,-2000,-400,-36,50,-15
3470,-48,-2016,-416,-38,50,-19
3475,-56,-2000,-424,-38,51,-19
3480,-40,-2008,-424,-38,51,-19
