timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3515,-16,-1792,-680,-129,-44,-309
3520,-136,-1808,-592,-110,-81,-304
3525,72,-1656,-624,-106,-153,-348
3530,152,-1672,-608,-95,-158,-304
3535,176,-1656,-600,-81,-165,-264
3540,192,-1640,-624,-73,-184,-224
3545,208,-1584,-640,-66,-219,-221
3550,240,-1504,-656,-76,-246,-226
3555,232,-1520,-632,-87,-262,-218
3560,240,-1496,-624,-98,-279,-219
3565,256,-1512,-608,-112,-290,-222
3570,224,-1536,-632,-129,-298,-229
3575,200,-1552,-600,-148,-310,-246
3580,200,-1576,-592,-169,-314,-254
3585,224,-1624,-616,-192,-317,-263
3590,216,-1648,-600,-215,-318,-273
3595,256,-1704,-568,-237,-315,-281
3600,288,-1720,-552,-260,-311,-282
3605,344,-1776,-536,-275,-305,-274
3610,344,-1824,-528,-282,-300,-269
3615,352,-1856,-512,-285,-297,-262
3620,376,-1904,-512,-285,-292,-250
3625,336,-1880,-512,-276,-286,-230
3630,288,-1872,-512,-255,-279,-212
3635,288,-1880,-520,-228,-273,-192
3640,256,-1848,-504,-204,-267,-168
3645,240,-1840,-496,-175,-258,-146
3650,208,-1816,-504,-140,-252,-120
3655,200,-1832,-496,-107,-250,-95
3660,184,-1824,-512,-76,-248,-70
3665,192,-1840,-504,-55,-251,-48
3670,144,-1832,-512,-41,-251,-29
3675,120,-1848,-504,-31,-250,-9
3680,112,-1872,-480,-25,-249,14
3685,104,-1880,-488,-13,-244,33
3690,88,-1904,-472,7,-244,46
3695,88,-1936,-464,29,-245,54
3700,120,-1952,-400,55,-248,53
3705,80,-2016,-400,83,-250,50
3710,80,-2160,-360,113,-259,51
3715,48,-2064,-296,144,-273,52
3720,120,-2176,-336,175,-283,55
3725,56,-2208,-336,204,-297,58
3730,176,-2256,-408,231,-307,55
3735,208,-2296,-648,245,-304,56
3740,256,-2360,-448,247,-295,56
3745,304,-2384,-520,249,-278,51
3750,360,-2368,-632,251,-261,47
3755,384,-2392,-712,250,-241,43
3760,376,-2336,-848,236,-218,42
3765,320,-2304,-856,198,-199,50
3770,248,-2344,-840,152,-196,66
3775,192,-2400,-752,121,-211,87
3780,200,-2488,-584,117,-246,113
3785,232,-2552,-408,142,-249,146
3790,296,-2584,-312,177,-211,169
3795,424,-2600,-248,193,-140,170
3800,512,-2560,-256,182,-62,150
3805,640,-2504,-280,163,3,119
3810,664,-2424,-248,154,49,84
3815,712,-2400,-248,152,77,62
3820,648,-2360,-208,155,96,46
3825,568,-2320,-160,159,114,40
3830,472,-2288,-152,165,130,36
3835,360,-2288,-112,175,144,40
3840,288,-2360,-136,176,155,49
3845,112,-2480,-312,149,164,43
3850,-184,-2584,-464,62,168,31
3855,-312,-2640,-592,-62,152,12
3860,-272,-2576,-920,-185,94,-32
3865,-128,-2664,-1064,-326,45,-61
3870,-80,-3032,-904,-399,63,-72
3875,-48,-3248,-632,-300,121,-83
3880,128,-3264,-592,-87,162,-106
3885,216,-3144,-752,104,160,-138
3890,272,-2968,-1008,186,134,-152
3895,248,-2800,-1200,191,125,-141
3900,248,-2528,-1480,183,122,-125
3905,304,-2200,-1688,179,113,-114
3910,288,-1840,-1872,147,99,-99
3915,240,-1568,-1920,70,90,-85
3920,8,-1408,-1824,-13,85,-84
3925,-208,-1392,-1624,-68,56,-91
3930,-408,-1456,-1496,-97,-4,-113
3935,-552,-1592,-1376,-125,-77,-151
3940,-720,-1696,-1248,-152,-150,-200
3945,-896,-1752,-1192,-166,-212,-252
3950,-960,-1760,-1152,-171,-254,-299
3955,-992,-1744,-1136,-179,-280,-340
3960,-952,-1760,-1152,-197,-295,-372
3965,-864,-1760,-1152,-228,-313,-389
3970,-688,-1800,-1168,-269,-340,-391
3975,-552,-1880,-1152,-327,-375,-376
3980,-360,-1976,-1104,-403,-412,-346
3985,-64,-2064,-1016,-474,-438,-301
3990,176,-2136,-968,-535,-443,-249
3995,440,-2192,-928,-602,-429,-175
4000,656,-2216,-896,-668,-403,-83
4005,896,-2240,-912,-731,-366,24
4010,1024,-2240,-920,-782,-317,148
4015,1072,-2248,-952,-820,-263,283
4020,1048,-2176,-1032,-835,-215,409
4025,1016,-2136,-1000,-814,-160,513
4030,880,-2008,-1056,-764,-106,573
4035,768,-1904,-1024,-709,-32,628
4040,576,-1864,-944,-669,50,661
4045,496,-1760,-896,-647,97,660
4050,360,-1672,-872,-625,126,634
4055,192,-1552,-848,-602,142,591
4060,56,-1488,-784,-584,148,540
4065,-64,-1416,-792,-580,148,488
4070,-160,-1376,-776,-583,145,449
4075,-248,-1384,-792,-593,149,421
4080,-296,-1432,-744,-607,160,401
4085,-312,-1496,-752,-627,169,381
4090,-256,-1528,-776,-649,182,369
4095,-288,-1600,-720,-668,212,383
4100,-392,-1656,-712,-707,219,385
4105,-376,-1696,-752,-746,212,380
4110,-336,-1816,-712,-785,217,380
4115,-320,-1856,-680,-811,218,386
4120,-352,-1936,-664,-827,206,397
4125,-312,-1920,-664,-824,179,389
4130,-296,-1912,-664,-810,150,377
4135,-208,-1888,-664,-784,128,373
4140,-184,-1880,-632,-757,133,394
4145,-160,-1848,-656,-735,136,411
4150,-176,-1888,-664,-716,134,408
4155,-160,-1888,-656,-710,129,395
4160,-144,-1920,-624,-705,124,372
4165,-136,-1944,-704,-695,119,342
4170,-136,-1944,-680,-680,114,318
4175,-152,-1936,-672,-660,106,291
4180,-120,-1984,-640,-639,96,266
4185,-144,-2000,-672,-616,88,249
4190,-208,-2032,-640,-589,83,234
4195,-200,-2064,-640,-556,77,221
4200,-192,-2064,-584,-522,71,206
4205,-192,-2136,-576,-483,65,196
4210,-144,-2152,-544,-435,61,177
4215,-112,-2200,-600,-393,58,167
4220,-80,-2176,-592,-348,54,151
4225,-8,-2152,-624,-290,46,138
4230,0,-2104,-608,-233,33,128
4235,0,-2088,-640,-181,20,125
4240,-16,-2064,-616,-131,6,129
4245,-16,-2040,-608,-89,-6,134
4250,-40,-2040,-632,-47,-10,149
4255,-64,-2016,-632,-9,-10,155
4260,-56,-2016,-664,30,-8,156
4265,-72,-1992,-616,69,-2,149
4270,-64,-1992,-608,107,12,146
4275,-48,-2024,-576,148,27,141
4280,-64,-2024,-576,192,41,133
4285,-64,-1984,-560,237,58,131
4290,-64,-1976,-552,278,81,129
4295,-72,-1952,-576,302,107,126
4300,-40,-1976,-608,312,136,117
4305,0,-2000,-584,312,165,107
4310,32,-2032,-632,309,195,97
4315,40,-2080,-632,306,224,83
4320,64,-2152,-632,303,255,70
4325,56,-2224,-640,296,286,54
4330,40,-2288,-664,293,318,45
4335,0,-2304,-648,291,348,36
4340,-16,-2400,-640,285,373,25
4345,-72,-2432,-704,277,397,17
4350,-128,-2440,-688,271,417,7
4355,-184,-2456,-744,269,436,-1
4360,-224,-2440,-768,269,461,-3
4365,-264,-2424,-776,273,483,-5
4370,-352,-2400,-776,278,497,-12
4375,-368,-2408,-768,283,507,-22
4380,-432,-2344,-792,281,515,-37
4385,-512,-2344,-840,268,519,-55
4390,-552,-2304,-848,245,513,-75
4395,-568,-2336,-896,212,501,-92
4400,-640,-2368,-896,180,484,-108
4405,-656,-2352,-952,147,466,-121
4410,-640,-2424,-928,121,448,-137
4415,-640,-2448,-952,100,430,-157
4420,-568,-2480,-928,96,413,-177
4425,-560,-2392,-936,101,397,-198
4430,-464,-2384,-888,104,380,-214
4435,-384,-2288,-912,107,365,-231
4440,-320,-2208,-896,115,351,-243
4445,-248,-2128,-896,125,342,-251
4450,-184,-2008,-944,130,328,-264
4455,-192,-1880,-1032,127,316,-283
4460,-168,-1752,-1088,110,301,-297
4465,-144,-1608,-1176,81,285,-313
4470,-120,-1496,-1232,53,277,-326
4475,-112,-1360,-1312,33,278,-341
4480,-88,-1224,-1424,10,284,-352
4485,-56,-1056,-1512,-25,287,-359
4490,0,-920,-1584,-79,292,-364
4495,8,-792,-1656,-146,296,-367
4500,64,-688,-1656,-213,296,-379
4505,168,-600,-1664,-255,303,-380
4510,168,-568,-1640,-248,295,-349
4515,64,-592,-1656,-226,227,-360
4520,104,-744,-1752,-262,160,-383
4525,240,-1056,-1784,-368,179,-344
4530,248,-1424,-1680,-496,205,-314
4535,272,-1704,-1640,-604,162,-311
4540,288,-2016,-1576,-667,82,-317
4545,328,-2280,-1536,-686,-8,-317
4550,416,-2528,-1520,-662,-98,-296
4555,448,-2784,-1416,-605,-165,-249
4560,400,-2984,-1328,-503,-232,-207
4565,360,-3136,-1296,-382,-315,-176
4570,304,-3248,-1280,-262,-390,-131
4575,240,-3288,-1272,-148,-454,-85
4580,176,-3216,-1416,-46,-502,-48
4585,112,-3160,-1488,42,-518,-18
4590,112,-2976,-1584,100,-506,-8
4595,128,-2776,-1592,136,-455,-15
4600,168,-2560,-1528,167,-373,-39
4605,104,-2336,-1392,206,-285,-85
4610,80,-2208,-1176,247,-204,-147
4615,136,-1936,-1176,274,-163,-244
4620,320,-1856,-1240,250,-67,-280
4625,312,-1800,-1136,199,76,-290
4630,328,-1840,-1120,146,177,-302
4635,368,-1904,-1008,94,233,-336
4640,400,-1952,-928,49,260,-394
4645,448,-2016,-880,6,289,-429
4650,368,-2072,-840,-25,315,-444
4655,368,-2104,-808,-58,318,-460
4660,344,-2120,-840,-88,316,-465
4665,352,-2080,-832,-113,319,-468
4670,272,-2024,-872,-137,311,-470
4675,232,-1920,-872,-154,298,-461
4680,216,-1848,-896,-163,287,-442
4685,144,-1736,-936,-167,268,-431
4690,104,-1664,-944,-171,243,-420
4695,56,-1536,-968,-181,211,-420
4700,40,-1520,-928,-197,179,-395
4705,0,-1512,-904,-206,137,-378
4710,0,-1536,-888,-205,92,-372
4715,-8,-1552,-864,-205,38,-372
4720,-16,-1528,-832,-208,-21,-383
4725,8,-1608,-872,-220,-66,-376
4730,8,-1608,-856,-235,-97,-366
4735,64,-1688,-888,-252,-114,-339
4740,56,-1736,-824,-258,-127,-306
4745,40,-1784,-808,-247,-147,-288
4750,72,-1832,-784,-228,-167,-280
4755,72,-1840,-776,-202,-182,-271
4760,56,-1808,-760,-171,-198,-267
4765,96,-1816,-712,-141,-220,-264
4770,104,-1752,-712,-107,-236,-263
4775,112,-1720,-736,-76,-255,-267
4780,112,-1640,-744,-62,-281,-289
4785,160,-1616,-776,-64,-310,-317
4790,216,-1552,-800,-83,-326,-347
4795,280,-1552,-808,-104,-326,-349
4800,320,-1576,-800,-125,-309,-329
4805,312,-1616,-768,-143,-293,-296
4810,328,-1656,-784,-151,-292,-280
4815,336,-1656,-752,-152,-284,-271
4820,344,-1688,-760,-147,-272,-264
4825,368,-1736,-704,-142,-253,-252
4830,336,-1720,-672,-135,-240,-240
4835,368,-1752,-664,-126,-229,-227
4840,368,-1768,-632,-114,-219,-220
4845,352,-1792,-656,-98,-212,-217
4850,360,-1824,-624,-86,-206,-208
4855,296,-1856,-584,-73,-204,-196
4860,288,-1880,-576,-51,-202,-175
4865,272,-1928,-576,-21,-204,-151
4870,208,-1976,-512,12,-209,-127
4875,192,-2024,-512,51,-220,-102
4880,168,-2040,-496,96,-239,-82
4885,184,-2032,-472,142,-264,-62
4890,136,-2024,-472,182,-286,-37
4895,136,-1968,-480,219,-307,-7
4900,136,-1952,-464,253,-323,29
4905,168,-1872,-464,291,-334,61
4910,192,-1840,-512,314,-332,89
4915,216,-1872,-528,307,-325,105
4920,264,-1880,-520,288,-318,107
4925,280,-1888,-480,270,-319,101
4930,272,-1944,-496,257,-325,94
4935,288,-1976,-568,245,-333,85
4940,320,-2072,-528,224,-339,74
4945,320,-2120,-560,203,-341,62
4950,312,-2232,-568,192,-344,50
4955,304,-2296,-576,184,-343,35
4960,320,-2360,-608,183,-337,21
4965,232,-2416,-608,185,-329,10
4970,224,-2512,-608,187,-320,3
4975,184,-2552,-584,196,-318,-7
4980,120,-2568,-592,207,-324,-18
4985,72,-2584,-560,217,-332,-28
4990,72,-2592,-552,222,-341,-29
4995,80,-2560,-560,218,-353,-35
5000,120,-2552,-536,208,-363,-41
5005,152,-2512,-544,191,-367,-45
5010,208,-2472,-544,170,-367,-40
5015,280,-2456,-576,147,-361,-36
5020,336,-2472,-648,116,-348,-32
5025,416,-2472,-680,76,-335,-34
5030,480,-2488,-728,27,-315,-43
5035,544,-2520,-816,-21,-289,-58
5040,632,-2568,-848,-63,-255,-73
5045,712,-2624,-872,-90,-216,-89
5050,792,-2680,-848,-101,-169,-101
5055,856,-2712,-840,-98,-117,-108
5060,840,-2744,-832,-83,-66,-109
5065,816,-2760,-840,-65,-15,-104
5070,736,-2688,-864,-48,32,-93
5075,624,-2616,-872,-35,70,-67
5080,528,-2544,-936,-23,98,-29
5085,416,-2472,-960,-15,118,17
5090,384,-2392,-960,-7,133,64
5095,360,-2328,-1008,-6,140,108
5100,296,-2280,-1048,-24,141,141
5105,192,-2240,-1064,-56,140,162
5110,200,-2240,-1072,-86,129,174
5115,200,-2216,-1128,-110,120,182
5120,184,-2216,-1128,-123,116,187
5125,216,-2216,-1184,-130,121,186
5130,232,-2192,-1256,-135,127,185
5135,232,-2128,-1328,-139,138,181
5140,248,-2056,-1384,-144,146,179
5145,280,-1992,-1456,-147,152,173
5150,288,-1880,-1504,-148,152,165
5155,248,-1792,-1592,-146,143,157
5160,248,-1624,-1632,-146,126,149
5165,200,-1520,-1632,-143,104,139
5170,104,-1416,-1656,-142,79,128
5175,24,-1312,-1648,-141,58,117
5180,-64,-1264,-1608,-141,41,110
5185,-152,-1264,-1576,-146,27,103
5190,-208,-1272,-1488,-157,11,90
5195,-216,-1344,-1464,-163,1,66
5200,-216,-1504,-1440,-175,-2,42
5205,-176,-1672,-1424,-211,7,31
5210,-168,-1880,-1416,-262,19,33
5215,-80,-2048,-1392,-309,36,45
5220,-16,-2200,-1392,-328,52,57
5225,0,-2328,-1440,-332,65,70
5230,56,-2384,-1392,-337,74,81
5235,56,-2424,-1440,-337,79,88
5240,96,-2448,-1440,-322,76,90
5245,64,-2416,-1432,-288,64,94
5250,64,-2360,-1432,-249,45,107
5255,112,-2288,-1408,-201,23,132
5260,160,-2168,-1400,-146,6,153
5265,152,-2072,-1360,-89,-3,175
5270,192,-1992,-1312,-52,-13,203
5275,184,-1888,-1232,-45,-23,232
5280,224,-1856,-1192,-62,-32,248
5285,224,-1856,-1160,-100,-46,256
5290,152,-1808,-1120,-139,-62,259
5295,160,-1808,-1112,-164,-73,274
5300,120,-1832,-1088,-177,-76,311
5305,40,-1888,-1072,-193,-73,342
5310,8,-1896,-1080,-209,-81,351
5315,-56,-1896,-1080,-209,-90,353
5320,-48,-1880,-1088,-204,-105,349
5325,-16,-1856,-1096,-191,-113,355
5330,0,-1840,-1088,-181,-104,378
5335,-64,-1792,-1048,-178,-94,397
5340,-32,-1800,-1000,-186,-88,421
5345,0,-1784,-936,-201,-79,440
5350,-8,-1800,-904,-226,-73,467
5355,16,-1792,-912,-247,-78,483
5360,24,-1784,-880,-269,-84,493
5365,24,-1816,-880,-275,-98,501
5370,32,-1856,-880,-262,-110,522
5375,16,-1848,-896,-227,-120,540
5380,48,-1880,-880,-194,-113,561
5385,16,-1816,-856,-166,-97,565
5390,-8,-1824,-792,-151,-82,570
5395,32,-1840,-792,-136,-75,561
5400,48,-1856,-800,-119,-65,550
5405,24,-1840,-760,-112,-50,544
5410,96,-1840,-752,-106,-32,548
5415,72,-1840,-704,-104,-20,543
5420,96,-1848,-712,-104,-21,530
5425,120,-1808,-728,-92,-23,504
5430,96,-1768,-688,-75,-3,487
5435,112,-1704,-656,-56,32,474
5440,72,-1632,-656,-43,71,458
5445,80,-1600,-648,-35,108,434
5450,64,-1576,-584,-38,143,417
5455,48,-1520,-584,-65,174,399
5460,-16,-1528,-616,-104,202,383
5465,-80,-1504,-592,-140,219,361
5470,-152,-1496,-640,-173,223,342
5475,-224,-1464,-648,-206,215,319
5480,-224,-1472,-664,-234,209,301
5485,-224,-1488,-680,-258,212,302
5490,-224,-1520,-712,-280,215,297
5495,-240,-1528,-720,-298,215,282
5500,-184,-1536,-720,-313,220,269
5505,-152,-1576,-696,-322,223,256
5510,-128,-1608,-648,-324,216,238
5515,-16,-1688,-576,-325,215,228
5520,24,-1736,-544,-323,212,213
5525,72,-1792,-536,-313,210,196
5530,168,-1816,-504,-299,213,188
5535,264,-1840,-512,-274,218,186
5540,216,-1840,-528,-240,223,184
5545,264,-1848,-552,-196,229,178
5550,264,-1824,-568,-136,242,159
5555,224,-1824,-560,-68,265,141
5560,216,-1816,-600,6,300,126
5565,216,-1848,-592,68,348,114
5570,240,-1856,-576,121,403,103
5575,216,-1904,-592,165,460,94
5580,184,-1944,-600,192,509,81
5585,184,-1976,-632,214,556,64
5590,176,-1992,-640,239,592,49
5595,128,-2008,-616,270,614,41
5600,96,-1976,-568,303,625,36
5605,88,-1952,-536,344,628,35
5610,40,-1952,-536,385,630,32
5615,24,-1952,-544,411,628,26
5620,16,-1904,-552,416,627,20
5625,0,-1896,-640,394,627,16
5630,-64,-1912,-624,359,621,16
5635,-168,-1960,-552,327,610,22
5640,-232,-2000,-552,309,597,30
5645,-288,-2072,-560,299,591,40
5650,-344,-2136,-584,289,589,44
5655,-424,-2184,-576,276,591,45
5660,-432,-2216,-592,254,590,48
5665,-472,-2224,-616,220,589,51
5670,-464,-2288,-672,179,590,58
5675,-456,-2320,-688,134,585,66
5680,-448,-2320,-744,86,565,77
5685,-456,-2312,-792,38,532,87
5690,-400,-2320,-808,-9,496,101
5695,-328,-2312,-840,-63,461,113
5700,-272,-2288,-832,-114,432,129
5705,-264,-2256,-840,-149,409,144
5710,-232,-2232,-784,-169,387,158
5715,-200,-2192,-792,-182,366,176
5720,-208,-2184,-832,-200,356,192
5725,-192,-2224,-888,-232,349,205
5730,-224,-2280,-928,-275,332,204
5735,-280,-2368,-1032,-325,306,193
5740,-328,-2480,-1120,-380,279,176
5745,-384,-2576,-1152,-434,251,164
5750,-480,-2688,-1224,-467,217,151
5755,-536,-2824,-1224,-474,174,138
5760,-664,-2912,-1232,-460,122,124
5765,-768,-3008,-1200,-427,66,107
5770,-840,-3000,-1152,-376,5,93
5775,-912,-3024,-1152,-319,-62,86
5780,-960,-2992,-1184,-272,-136,74
5785,-984,-2928,-1136,-241,-202,62
5790,-912,-2904,-1144,-229,-264,46
5795,-792,-2848,-1088,-228,-308,27
5800,-720,-2800,-1072,-229,-336,-1
5805,-632,-2752,-1096,-231,-345,-24
5810,-512,-2720,-1128,-234,-336,-48
5815,-392,-2680,-1200,-226,-317,-73
5820,-304,-2640,-1144,-213,-286,-95
5825,-112,-2616,-1192,-191,-250,-113
5830,16,-2536,-1176,-150,-199,-126
5835,112,-2520,-1120,-83,-143,-127
5840,192,-2456,-1184,-3,-103,-140
5845,248,-2336,-1200,78,-61,-164
5850,352,-2216,-1256,160,-4,-179
5855,440,-2040,-1360,239,70,-187
5860,504,-1824,-1416,315,153,-193
5865,568,-1568,-1472,385,234,-197
5870,656,-1416,-1496,433,318,-204
5875,688,-1152,-1472,463,402,-212
5880,680,-960,-1512,492,468,-223
5885,592,-856,-1528,512,521,-229
5890,520,-808,-1552,470,571,-232
5895,432,-808,-1544,375,617,-241
5900,344,-888,-1496,261,657,-243
5905,272,-936,-1448,158,696,-241
5910,184,-1024,-1352,86,730,-229
5915,152,-1088,-1296,41,758,-205
5920,64,-1168,-1256,13,777,-169
5925,16,-1280,-1216,-15,772,-139
5930,-56,-1368,-1200,-40,743,-116
5935,-128,-1488,-1200,-72,680,-97
5940,-208,-1536,-1184,-107,602,-79
5945,-208,-1632,-1256,-143,509,-65
5950,-208,-1744,-1304,-169,422,-57
5955,-216,-1800,-1408,-194,359,-49
5960,-232,-1840,-1496,-220,321,-43
5965,-200,-1912,-1528,-247,290,-37
5970,-248,-1944,-1592,-267,257,-40
5975,-176,-1968,-1664,-278,216,-56
5980,-144,-1960,-1616,-277,185,-77
5985,0,-1952,-1712,-260,154,-86
5990,56,-1976,-1696,-229,171,-51
5995,-16,-2000,-1608,-206,178,-16
6000,24,-1952,-1600,-174,162,-11
6005,-32,-1968,-1496,-137,159,-13
6010,-56,-1920,-1392,-105,144,-51
6015,0,-1920,-1352,-83,134,-70
6020,-32,-1984,-1168,-49,161,-55
6025,-88,-1960,-1128,11,165,-58
6030,-128,-1928,-1080,52,144,-78
6035,-168,-1920,-1016,56,109,-114
6040,-72,-1920,-992,38,78,-145
6045,40,-1856,-968,30,88,-145
6050,-16,-1864,-880,72,130,-120
6055,0,-1800,-840,135,132,-121
6060,8,-1696,-800,174,104,-135
6065,24,-1600,-784,172,70,-146
6070,24,-1512,-736,159,37,-161
6075,16,-1504,-672,145,1,-193
6080,72,-1328,-696,144,-51,-250
6085,128,-1256,-632,146,-80,-250
6090,232,-1216,-584,155,-94,-235
6095,288,-1192,-552,179,-84,-202
6100,328,-1176,-512,222,-56,-154
6105,304,-1168,-416,264,-31,-117
6110,304,-1176,-368,297,-5,-89
6115,312,-1192,-232,313,23,-52
6120,384,-1248,-192,326,49,-8
6125,344,-1248,-152,349,66,31
6130,400,-1272,-64,376,75,72
6135,416,-1248,-48,403,75,108
6140,376,-1248,-48,426,70,135
6145,360,-1168,-88,439,69,158
6150,328,-1168,-24,451,71,182
6155,240,-1160,-72,474,74,208
6160,192,-1160,-96,507,76,236
6165,168,-1192,-80,552,79,271
6170,176,-1240,-128,606,86,305
6175,168,-1280,-112,668,96,335
6180,192,-1336,-128,743,99,362
6185,240,-1360,-184,831,83,384
6190,248,-1336,-240,921,51,402
6195,304,-1360,-224,1013,9,420
6200,216,-1448,-192,1113,-29,432
6205,224,-1360,-200,1229,-67,437
6210,152,-1288,-312,1342,-100,443
6215,296,-1232,-256,1443,-124,460
6220,184,-1296,-256,1527,-150,486
6225,200,-1096,-272,1607,-183,516
6230,112,-912,-360,1688,-228,533
6235,200,-632,-424,1752,-280,541
6240,112,-352,-520,1768,-325,549
6245,96,-112,-648,1724,-360,566
6250,128,144,-736,1640,-363,601
6255,168,392,-832,1547,-322,651
6260,208,672,-912,1472,-243,704
6265,272,920,-960,1413,-156,759
6270,392,1112,-1064,1355,-124,781
6275,496,1280,-1088,1294,-130,769
6280,496,1408,-1032,1265,-139,783
6285,480,1472,-1040,1267,-187,819
6290,328,1456,-896,1314,-244,889
6295,168,1360,-760,1388,-302,993
6300,24,1232,-520,1500,-280,1135
6305,24,1120,-472,1617,-243,1276
6310,-24,1096,-560,1728,-190,1371
6315,-80,1112,-880,1758,-200,1415
6320,-72,1064,-1328,1662,-261,1396
6325,-168,1072,-2104,1488,-315,1347
6330,-496,1104,-3592,1234,-310,1318
6335,-520,1072,-5424,828,-276,1366
6340,648,960,-7984,174,-233,1383
6345,1336,968,-10592,-968,159,1107
6350,1576,112,-9120,-2747,1061,716
6355,1584,-2016,-5144,-3724,1525,474
6360,2496,-5560,-1176,-3103,1145,481
6365,4048,-8304,-1424,-1322,920,462
6370,4160,-10280,-2584,292,1771,178
6375,2768,-11000,-2320,1550,3472,49
6380,1312,-10080,-1736,2881,4661,431
6385,-312,-9048,-2096,4363,4872,989
6390,-2008,-7464,-2376,5497,4628,1360
6395,-3480,-5600,-1936,5988,4059,1569
6400,-4120,-3080,-1088,5715,3215,1695
6405,-4240,-968,112,5068,2464,1854
6410,-3856,824,632,4563,1823,2017
6415,-3072,2392,800,4147,1411,2066
6420,-2288,3752,808,3607,1269,1985
6425,-1944,5400,1128,2902,1332,1730
6430,-1584,6856,1576,2176,1419,1386
6435,-1296,7944,1600,1623,1339,1038
6440,-1016,8624,1248,1295,1038,766
6445,-952,7760,280,925,624,867
6450,-112,5560,176,7,353,1375
6455,160,3312,472,-1203,284,1767
6460,280,832,768,-2281,319,2094
6465,144,-1776,784,-2922,399,2448
6470,88,-4104,680,-2914,567,2829
6475,136,-6352,-576,-2045,785,3160
6480,264,-7352,-528,-606,1142,3161
6485,80,-7176,-872,790,1236,2841
6490,-24,-6072,-1080,1906,1333,2490
6495,-168,-4544,-1040,2412,1363,2213
6500,-304,-3216,-552,2392,1351,2047
6505,-432,-2064,-152,2229,1413,1931
6510,-344,-1000,152,2068,1500,1802
6515,16,-88,264,1934,1613,1642
6520,456,624,256,1779,1790,1455
6525,968,1112,96,1563,1962,1274
6530,1408,1272,32,1343,2084,1200
6535,1600,1000,128,1226,2104,1196
6540,1544,600,16,1241,2022,1304
6545,1416,48,-288,1334,1898,1500
6550,1120,-296,-472,1522,1873,1708
6555,768,-592,-640,1690,1880,1872
6560,304,-792,-768,1771,1876,1923
6565,-128,-960,-520,1792,1817,1891
6570,-728,-1200,-80,1838,1637,1796
6575,-1752,-1384,400,1981,1408,1704
6580,-2800,-1728,440,2115,1182,1660
6585,-3336,-1872,296,2088,950,1609
6590,-3672,-1992,-280,1918,761,1544
6595,-3952,-1800,-912,1667,585,1429
6600,-4328,-1784,-808,1350,316,1288
6605,-4792,-2360,88,1154,-93,1166
6610,-5408,-3880,1432,1325,-595,1106
6615,-6360,-5904,2680,1925,-1198,1118
6620,-8360,-8640,4768,2941,-1876,1276
6625,-12280,-11536,7640,4532,-2685,1827
6630,-17000,-13448,7552,6188,-3398,2970
6635,-20400,-14016,2608,6230,-3378,4537
6640,-24000,-14800,-3064,3429,-2514,5545
6645,-23392,-15880,-3136,-644,-1871,5148
6650,-9984,-13856,-544,-2230,-1739,3189
6655,-1856,-9592,160,-767,-1581,765
6660,2552,-6080,824,1172,-1015,-416
6665,4480,-3416,544,2405,-377,-401
6670,5656,-1920,744,2851,-137,151
6675,6088,-192,1944,3017,49,639
6680,5824,1112,2992,3167,268,1355
6685,5312,2048,2192,3202,395,2112
6690,4208,2688,344,2953,640,2687
6695,2408,2736,-1176,2439,761,2983
6700,240,2376,-1416,1892,763,3109
6705,-1520,1144,-1000,1512,755,3077
6710,-2880,-88,-544,1385,755,2903
6715,-3560,-1232,-16,1501,516,2646
6720,-3376,-2424,48,1736,-51,2227
6725,-2600,-3208,-80,1935,-681,1534
6730,-1920,-3232,-136,2007,-1113,713
6735,-1552,-3048,-248,1980,-1314,103
6740,-1200,-2824,-312,1851,-1376,-228
6745,-1040,-2464,-264,1616,-1386,-400
6750,-904,-1992,-192,1351,-1403,-495
6755,-904,-1192,16,1096,-1407,-563
6760,-784,-400,296,873,-1426,-591
6765,-952,424,720,713,-1430,-560
6770,-1120,1048,1096,609,-1422,-450
6775,-1408,1568,1320,548,-1357,-286
6780,-1664,1976,1280,512,-1222,-89
6785,-2000,2224,1248,473,-1018,152
6790,-2160,2152,1280,416,-783,449
6795,-2320,1800,1344,353,-602,731
6800,-2312,1168,1384,309,-485,942
6805,-2288,424,1272,259,-416,1038
6810,-2128,-432,1168,188,-374,1052
6815,-2008,-1176,1152,108,-338,1004
6820,-1832,-1672,1200,78,-292,909
6825,-1792,-1968,1152,108,-262,791
6830,-1672,-2032,1184,160,-249,677
6835,-1448,-1944,1080,232,-257,570
6840,-1288,-1704,976,291,-267,476
6845,-1272,-1376,928,330,-255,431
6850,-1352,-1088,872,367,-226,449
6855,-1328,-808,856,415,-189,530
6860,-1440,-480,968,461,-121,630
6865,-1512,-192,1096,524,-49,770
6870,-1496,-8,1112,567,-23,869
6875,-1392,96,1120,560,-15,889
6880,-1432,112,1120,497,-18,819
6885,-1376,64,968,408,-42,700
6890,-1376,8,872,295,-86,637
6895,-1360,-112,920,178,-103,607
6900,-1424,-168,984,99,-108,566
6905,-1448,-160,936,54,-126,508
6910,-1416,-88,792,19,-144,458
6915,-1488,24,736,-33,-151,426
6920,-1440,144,696,-102,-154,414
6925,-1456,264,664,-160,-157,396
6930,-1504,392,616,-192,-159,380
6935,-1464,456,592,-214,-164,372
6940,-1432,560,632,-231,-137,359
6945,-1528,608,736,-234,-112,360
