timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3515,160,-2120,-424,-41,-2,-5
3520,160,-2112,-464,-38,-1,-5
3525,112,-2080,-488,-37,-1,-5
3530,136,-2112,-512,-33,1,-6
3535,144,-2112,-472,-33,2,-6
3540,136,-2112,-464,-31,2,-6
3545,160,-2096,-448,-30,4,-7
3550,160,-2112,-496,-28,4,-8
3555,144,-2120,-472,-26,4,-7
3560,152,-2120,-472,-23,4,-8
3565,128,-2112,-472,-21,3,-8
3570,136,-2112,-472,-19,3,-7
3575,160,-2088,-456,-15,3,-8
3580,136,-2080,-472,-12,4,-8
3585,144,-2096,-448,-8,5,-9
3590,160,-2104,-456,-4,7,-8
3595,120,-2088,-480,-1,5,-10
3600,160,-2072,-488,-1,8,-9
3605,152,-2080,-488,-2,9,-8
3610,136,-2104,-472,-5,9,-9
3615,128,-2056,-488,-10,11,-9
3620,128,-2072,-480,-13,12,-11
3625,144,-2088,-496,-17,10,-9
3630,112,-2064,-512,-16,12,-10
3635,176,-2088,-456,-16,11,-10
3640,120,-2096,-488,-16,11,-10
3645,144,-2112,-504,-14,13,-10
3650,144,-2128,-504,-13,15,-7
3655,136,-2120,-496,-8,14,-10
3660,136,-2104,-520,-3,18,-7
3665,136,-2136,-512,2,23,-7
3670,184,-2168,-536,9,27,-8
3675,184,-2152,-528,18,33,-9
3680,168,-2152,-560,26,39,-9
3685,168,-2168,-520,36,45,-10
3690,160,-2136,-560,47,52,-13
3695,152,-2160,-560,57,59,-14
3700,184,-2144,-552,65,66,-17
3705,184,-2144,-560,73,70,-19
3710,168,-2128,-576,80,77,-19
3715,208,-2128,-576,85,87,-20
3720,192,-2104,-536,90,99,-22
3725,184,-2104,-520,95,114,-25
3730,176,-2072,-544,102,126,-26
3735,168,-2016,-504,106,136,-25
3740,144,-1928,-488,95,133,-23
3745,176,-1920,-512,69,126,-22
3750,152,-1896,-464,36,117,-20
3755,168,-1888,-432,-6,113,-19
3760,152,-1920,-416,-47,110,-18
3765,136,-1928,-400,-88,107,-14
3770,152,-1952,-416,-124,105,-11
3775,160,-1984,-360,-156,105,-10
3780,120,-2000,-400,-185,107,-9
3785,160,-2016,-392,-209,109,-7
3790,120,-2024,-432,-228,111,-6
3795,128,-2072,-392,-245,110,-4
3800,144,-2048,-456,-260,110,-3
3805,120,-2048,-480,-270,108,-3
3810,128,-2064,-464,-280,108,-4
3815,136,-2088,-488,-285,106,-4
3820,136,-2080,-488,-288,106,-8
3825,120,-2088,-512,-288,106,-9
3830,136,-2096,-512,-286,106,-11
3835,144,-2072,-520,-282,104,-13
3840,112,-2072,-520,-278,104,-15
3845,120,-2064,-520,-274,102,-15
3850,136,-2056,-536,-273,99,-17
3855,136,-2072,-536,-270,99,-18
3860,152,-2096,-536,-269,98,-15
3865,128,-2072,-520,-269,96,-15
3870,152,-2088,-520,-264,95,-16
3875,168,-2096,-512,-261,92,-16
3880,144,-2104,-528,-256,88,-15
3885,152,-2112,-488,-247,84,-14
3890,160,-2144,-496,-236,81,-13
3895,136,-2160,-504,-224,76,-13
3900,144,-2136,-472,-212,73,-13
3905,112,-2152,-512,-200,70,-13
3910,112,-2104,-504,-193,67,-13
3915,136,-2120,-512,-183,64,-12
3920,128,-2080,-496,-176,63,-13
3925,144,-2120,-512,-170,61,-12
3930,136,-2088,-512,-168,60,-13
3935,112,-2056,-496,-165,59,-11
3940,128,-2056,-528,-166,57,-11
3945,120,-2040,-504,-170,55,-10
3950,120,-2032,-520,-178,54,-8
3955,72,-2000,-584,-190,52,-7
3960,128,-1992,-528,-205,49,-5
3965,96,-2008,-504,-222,47,-1
3970,112,-1984,-552,-235,42,0
3975,104,-2016,-528,-249,40,1
3980,112,-2024,-560,-260,37,5
3985,112,-2008,-552,-271,33,6
3990,104,-2032,-576,-275,30,7
3995,120,-2040,-528,-276,29,9
4000,120,-2056,-576,-275,28,10
4005,112,-2056,-560,-267,27,11
4010,104,-2072,-592,-258,26,15
4015,88,-2072,-592,-244,22,18
4020,72,-2072,-608,-229,17,20
4025,72,-2112,-624,-212,13,21
4030,40,-2120,-608,-192,4,22
4035,64,-2128,-648,-167,-2,24
4040,64,-2144,-632,-140,-8,22
4045,32,-2144,-624,-111,-14,20
4050,16,-2112,-632,-80,-20,19
4055,56,-2072,-584,-53,-24,15
4060,32,-2040,-536,-27,-25,16
4065,72,-2040,-512,-6,-20,12
4070,40,-1976,-520,12,-13,12
4075,56,-1976,-512,25,-5,10
4080,72,-1968,-504,35,1,8
4085,96,-1952,-504,36,5,8
4090,112,-1944,-496,30,7,9
4095,112,-1952,-544,16,14,11
4100,128,-1936,-504,2,19,14
4105,160,-1944,-496,-17,25,15
4110,160,-1960,-496,-35,27,18
4115,184,-2000,-512,-54,31,24
4120,168,-2016,-488,-76,34,28
4125,192,-2024,-488,-99,35,32
4130,176,-2016,-520,-116,33,37
4135,216,-2040,-536,-132,34,41
4140,200,-2040,-520,-152,35,45
4145,200,-2040,-520,-167,31,48
4150,168,-2032,-520,-178,28,53
4155,160,-2016,-512,-190,23,57
4160,176,-2048,-536,-201,20,58
4165,176,-2024,-544,-210,21,56
4170,168,-2016,-568,-218,23,56
4175,128,-2000,-544,-226,28,55
4180,120,-2000,-520,-232,35,53
4185,152,-2000,-536,-237,41,51
4190,160,-1992,-544,-242,49,50
4195,168,-2024,-560,-242,54,49
4200,168,-2040,-528,-245,58,47
4205,160,-2032,-528,-243,61,44
4210,192,-2008,-552,-238,63,42
4215,200,-2064,-568,-236,63,40
4220,200,-2064,-536,-231,62,40
4225,176,-2056,-568,-225,60,40
4230,128,-2056,-552,-219,53,41
4235,160,-2048,-544,-211,47,43
4240,184,-2048,-520,-206,36,44
4245,168,-2024,-512,-199,26,46
4250,160,-2040,-504,-196,15,45
4255,144,-2008,-536,-192,2,45
4260,104,-2000,-544,-190,-8,42
4265,88,-2016,-512,-192,-17,39
4270,88,-2008,-496,-193,-23,35
4275,64,-2032,-512,-192,-27,29
4280,104,-2048,-520,-190,-27,26
4285,80,-2048,-480,-188,-25,21
4290,80,-2048,-488,-184,-22,15
4295,64,-2048,-520,-182,-18,12
4300,88,-2048,-496,-177,-12,9
4305,56,-2040,-488,-176,-5,6
4310,80,-2048,-504,-176,2,3
4315,88,-2088,-512,-176,8,2
4320,112,-2048,-488,-181,11,0
4325,112,-2048,-520,-187,12,0
4330,144,-2032,-512,-193,10,-1
4335,80,-2024,-520,-202,11,1
4340,152,-2032,-520,-210,8,0
4345,152,-2032,-528,-218,5,2
4350,160,-2024,-528,-225,3,4
4355,176,-2024,-488,-231,1,7
4360,184,-2040,-560,-233,0,11
4365,152,-2040,-512,-233,-3,11
4370,152,-2048,-528,-234,-3,16
4375,184,-2040,-512,-230,-3,18
4380,200,-2048,-528,-225,-4,19
4385,168,-2048,-520,-218,-6,20
4390,152,-2056,-536,-209,-8,21
4395,184,-2056,-536,-201,-9,22
4400,184,-2056,-536,-196,-10,25
4405,176,-2064,-568,-192,-8,26
4410,200,-2072,-520,-188,-6,27
4415,200,-2048,-544,-184,-2,27
4420,192,-2048,-544,-181,5,27
4425,192,-2040,-568,-178,11,26
4430,208,-2064,-568,-171,18,24
4435,192,-2056,-536,-162,22,21
4440,176,-2056,-520,-154,28,20
4445,232,-2064,-504,-140,32,19
4450,184,-2072,-512,-128,38,19
4455,192,-2072,-536,-116,42,19
4460,192,-2064,-520,-104,47,23
4465,208,-2072,-528,-94,52,27
4470,184,-2072,-528,-83,56,33
4475,184,-2080,-520,-75,61,40
4480,152,-2064,-584,-66,63,48
4485,184,-2064,-552,-59,63,52
4490,152,-2056,-536,-53,63,59
4495,160,-2048,-544,-47,63,66
4500,160,-2048,-552,-41,62,70
4505,200,-2056,-528,-36,57,74
4510,192,-2048,-504,-31,56,76
4515,160,-2032,-544,-26,57,79
4520,184,-2064,-560,-20,60,80
4525,200,-2064,-576,-17,64,78
4530,184,-2040,-568,-15,68,79
4535,168,-2048,-576,-14,72,77
4540,192,-2048,-616,-17,80,76
4545,208,-2072,-584,-20,83,75
4550,200,-2048,-616,-23,90,72
4555,184,-2064,-640,-25,96,69
4560,208,-2048,-600,-29,100,66
4565,184,-2072,-624,-29,104,65
4570,176,-2048,-616,-31,107,63
4575,200,-2088,-592,-30,107,61
4580,184,-2072,-616,-33,107,58
4585,184,-2056,-608,-33,110,54
4590,176,-2072,-616,-31,116,53
4595,192,-2096,-640,-31,124,52
4600,192,-2088,-624,-30,134,48
4605,192,-2096,-632,-28,145,44
4610,160,-2088,-624,-29,155,41
4615,184,-2112,-688,-33,165,40
4620,184,-2144,-688,-41,172,38
4625,168,-2128,-656,-45,179,37
4630,144,-2144,-640,-44,189,36
4635,152,-2136,-656,-42,198,36
4640,144,-2152,-656,-39,205,36
4645,136,-2144,-664,-34,211,39
4650,136,-2160,-600,-29,213,41
4655,120,-2144,-592,-21,210,45
4660,128,-2160,-624,-12,204,48
4665,88,-2120,-640,-5,197,52
4670,104,-2136,-608,-1,194,54
4675,120,-2160,-624,-3,195,60
4680,72,-2112,-624,-3,198,64
4685,88,-2144,-592,-5,202,70
4690,48,-2136,-608,-7,209,74
4695,88,-2168,-616,-10,213,78
4700,64,-2192,-624,-11,214,83
4705,80,-2184,-608,-11,217,88
4710,80,-2200,-640,-10,221,92
4715,96,-2200,-624,-7,223,99
4720,96,-2216,-608,-1,221,105
4725,104,-2208,-640,5,221,110
4730,80,-2200,-648,9,220,116
4735,64,-2200,-648,13,217,121
4740,104,-2160,-640,17,217,125
4745,104,-2152,-656,21,219,129
4750,112,-2104,-680,23,221,131
4755,112,-2088,-632,24,224,134
4760,80,-2048,-624,25,224,137
4765,80,-2016,-584,25,223,141
4770,64,-1992,-656,22,220,143
4775,80,-2016,-624,17,213,146
4780,96,-2032,-592,13,208,149
4785,80,-2024,-592,7,206,149
4790,64,-2040,-624,4,205,151
4795,80,-2040,-616,3,208,153
4800,72,-2056,-640,0,212,155
4805,72,-2048,-656,1,214,157
4810,72,-2056,-664,2,216,158
4815,56,-2064,-624,2,217,159
4820,56,-2040,-664,2,216,159
4825,104,-2064,-640,8,219,161
4830,56,-2032,-648,10,220,162
4835,40,-2032,-632,11,219,161
4840,40,-1992,-648,12,221,163
4845,56,-2008,-640,13,219,165
4850,40,-2032,-624,15,216,168
4855,32,-2032,-600,19,213,171
4860,40,-2040,-600,24,207,176
4865,40,-2040,-584,30,205,181
4870,32,-2040,-624,39,200,188
4875,24,-2056,-616,50,193,192
4880,24,-2096,-616,63,187,200
4885,24,-2040,-584,74,186,210
4890,8,-2040,-616,86,182,218
4895,16,-2024,-592,98,179,227
4900,16,-2048,-584,102,174,235
4905,40,-2032,-608,112,164,242
4910,40,-2000,-576,120,159,247
4915,32,-1984,-584,130,158,254
4920,56,-1968,-560,137,160,264
4925,48,-1928,-592,145,157,272
4930,72,-1936,-624,147,152,283
4935,24,-1920,-608,144,149,292
4940,72,-1936,-600,137,146,299
4945,64,-1896,-592,131,142,307
4950,88,-1920,-600,122,140,315
4955,112,-1896,-608,115,137,319
4960,88,-1904,-576,108,135,324
4965,104,-1880,-616,100,136,329
4970,128,-1896,-576,93,140,334
4975,120,-1872,-568,90,143,340
4980,120,-1880,-576,87,144,348
4985,104,-1840,-616,83,143,356
4990,128,-1888,-600,80,140,364
4995,128,-1912,-584,76,136,373
5000,144,-1904,-608,71,132,379
5005,168,-1928,-616,65,128,384
5010,128,-1912,-608,57,125,388
5015,128,-1928,-656,52,123,392
5020,120,-1904,-664,46,120,394
5025,88,-1880,-680,38,119,395
5030,96,-1928,-680,32,117,396
5035,104,-1880,-640,28,114,393
5040,64,-1840,-592,24,113,389
5045,72,-1872,-648,23,110,387
5050,64,-1848,-624,24,111,383
5055,64,-1824,-616,32,109,380
5060,72,-1800,-600,41,109,377
5065,96,-1808,-584,52,105,376
5070,80,-1784,-592,61,102,375
5075,96,-1776,-568,67,98,375
5080,104,-1784,-592,71,92,375
5085,104,-1744,-592,75,88,376
5090,80,-1736,-600,80,84,375
5095,136,-1680,-592,79,82,375
5100,88,-1712,-600,80,81,374
5105,88,-1680,-640,81,80,373
5110,104,-1672,-632,78,77,372
5115,160,-1656,-632,75,76,368
5120,152,-1640,-648,69,76,365
5125,184,-1664,-656,68,76,360
5130,176,-1632,-656,65,76,354
5135,184,-1616,-672,61,77,347
5140,184,-1568,-640,57,75,339
5145,240,-1552,-632,54,74,330
5150,248,-1552,-656,47,72,319
5155,256,-1528,-648,44,67,306
5160,256,-1496,-624,36,57,292
5165,280,-1472,-616,29,48,278
5170,264,-1408,-576,24,36,262
5175,264,-1384,-600,23,25,245
5180,272,-1376,-536,29,12,228
5185,248,-1336,-576,39,-1,210
5190,232,-1344,-536,51,-19,190
5195,224,-1320,-512,63,-40,169
5200,176,-1304,-568,76,-67,146
5205,152,-1256,-536,85,-98,124
5210,112,-1240,-552,85,-132,102
5215,88,-1240,-592,79,-171,74
5220,56,-1224,-584,70,-209,46
5225,-16,-1192,-600,54,-250,16
5230,0,-1176,-616,37,-285,-16
5235,-8,-1200,-560,16,-315,-47
5240,-40,-1136,-536,-2,-341,-87
5245,-8,-1136,-528,-6,-356,-125
5250,-48,-1128,-504,-5,-368,-163
5255,-96,-1104,-440,1,-384,-199
5260,-72,-1104,-432,12,-398,-235
5265,-8,-1136,-440,25,-411,-271
5270,-8,-1104,-400,45,-424,-306
5275,16,-1096,-400,68,-444,-338
5280,16,-1120,-392,88,-467,-369
5285,32,-1136,-408,113,-495,-392
5290,48,-1120,-440,137,-521,-415
5295,48,-1136,-448,151,-534,-429
5300,16,-1096,-472,168,-544,-435
5305,16,-1064,-376,188,-562,-439
5310,32,-1112,-440,217,-585,-438
5315,0,-1184,-312,256,-618,-440
5320,-32,-1120,-256,297,-656,-431
5325,0,-1264,-224,341,-708,-425
5330,-48,-1392,-144,366,-781,-441
5335,-72,-1264,-136,394,-865,-484
5340,8,-1264,-176,515,-881,-452
5345,-56,-1360,-176,577,-817,-406
5350,-112,-1464,-200,595,-808,-383
5355,-96,-1512,-168,578,-851,-381
5360,-40,-1536,-128,565,-907,-367
5365,56,-1400,-136,561,-924,-338
5370,176,-1360,-224,662,-859,-285
5375,64,-1448,-88,674,-768,-245
5380,112,-1384,-72,658,-752,-214
5385,144,-1560,-24,684,-720,-151
5390,96,-1672,56,643,-691,-129
5395,160,-1744,112,576,-699,-126
5400,280,-1656,40,526,-726,-93
5405,512,-1632,-32,587,-665,-17
5410,608,-1784,-24,699,-510,88
5415,520,-2008,-24,737,-332,185
5420,608,-2248,16,711,-238,269
5425,656,-2472,-224,697,-161,351
5430,624,-2472,-200,722,-58,465
5435,528,-2512,-160,750,7,568
5440,576,-2568,-208,777,28,660
5445,536,-2424,-264,856,41,758
5450,56,-2232,-392,1030,70,893
5455,216,-2416,-216,1121,98,1027
5460,112,-2408,-176,1199,126,1130
5465,-208,-2256,-184,1349,134,1249
5470,-256,-2336,-56,1501,105,1368
5475,-496,-2216,-8,1620,55,1476
5480,-592,-2216,96,1682,-14,1591
5485,-504,-2184,256,1691,-96,1739
5490,-752,-2120,224,1668,-187,1857
5495,-832,-2088,288,1619,-284,1986
5500,-584,-2296,272,1552,-381,2125
5505,-512,-2360,328,1474,-483,2221
5510,-384,-2368,296,1406,-573,2332
5515,-312,-2448,208,1335,-671,2426
5520,-392,-2400,208,1277,-763,2495
5525,-312,-2336,232,1234,-874,2560
5530,-128,-2368,248,1209,-979,2633
5535,-264,-2368,312,1184,-1061,2661
5540,-48,-2520,264,1161,-1126,2703
5545,-200,-2544,296,1125,-1177,2717
5550,-168,-2568,344,1114,-1212,2739
5555,8,-2688,368,1098,-1259,2747
5560,128,-2680,344,1142,-1290,2729
5565,200,-2664,464,1188,-1298,2687
5570,296,-2600,472,1200,-1291,2620
5575,224,-2576,520,1184,-1255,2519
5580,-56,-2504,432,1149,-1238,2413
5585,-392,-2552,512,1216,-1198,2320
5590,-872,-2784,672,1305,-1188,2213
5595,-1520,-3192,640,1479,-1187,2130
5600,-2592,-3680,808,1719,-1127,2089
5605,-4048,-4336,1176,1987,-1059,2110
5610,-5736,-5064,1904,2232,-1088,2166
5615,-7792,-5976,2576,2450,-1279,2233
5620,-10376,-6896,2832,2549,-1534,2343
5625,-12832,-8008,3048,2341,-1702,2461
5630,-14096,-8520,2704,2091,-1845,2540
5635,-10584,-7968,1848,2220,-1985,2736
5640,-4816,-6216,112,2603,-2092,2891
5645,-1880,-4384,-1000,2792,-1528,3022
5650,-400,-2992,-1416,2686,-728,3238
5655,752,-1680,-1136,2367,-364,3456
5660,1712,-520,-152,1854,-335,3561
5665,2552,-304,1096,1283,-208,3534
5670,2552,-680,1856,1067,92,3433
5675,1952,-824,2056,1228,351,3300
5680,1600,-672,1752,1538,387,3215
5685,1304,-400,1152,1820,269,3099
5690,728,-488,760,1929,142,2885
5695,48,-680,720,1891,73,2645
5700,-448,-912,776,1783,35,2469
5705,-536,-1120,752,1662,19,2380
5710,-416,-1360,760,1566,83,2336
5715,-352,-1536,840,1546,236,2279
5720,-264,-1648,832,1611,410,2200
5725,-272,-1736,792,1758,508,2118
5730,-272,-1696,744,1941,507,2032
5735,-184,-1552,728,2112,402,1958
5740,-104,-1392,616,2262,259,1908
5745,-152,-1216,520,2354,144,1849
5750,-272,-1032,504,2363,55,1794
5755,-288,-840,568,2310,-25,1762
5760,-304,-720,648,2230,-74,1731
5765,-584,-496,824,2142,-80,1669
5770,-624,-392,992,2055,-91,1596
5775,-464,-320,1016,2019,-157,1547
5780,-168,-344,960,2038,-207,1508
5785,88,-280,904,2085,-189,1445
5790,232,-160,816,2126,-112,1356
5795,168,16,816,2137,-2,1268
5800,-200,192,864,2117,107,1189
5805,-448,312,1032,2076,164,1141
5810,-640,336,1216,2028,145,1130
5815,-768,272,1376,2005,103,1129
5820,-976,256,1488,2006,79,1125
5825,-1176,256,1568,2009,93,1122
5830,-1496,248,1568,2032,132,1120
5835,-1808,344,1520,2063,203,1133
5840,-2264,488,1512,2076,270,1152
5845,-2608,608,1432,2072,302,1169
5850,-2800,832,1224,2078,289,1214
5855,-2688,1024,1040,2094,305,1277
5860,-2552,1200,896,2093,390,1311
5865,-2592,1488,768,2068,521,1310
5870,-2608,1728,736,2009,649,1281
5875,-2512,1952,720,1929,735,1248
5880,-2440,2104,752,1839,795,1200
5885,-2256,2208,840,1754,835,1152
5890,-2032,2304,800,1665,872,1068
5895,-1888,2208,744,1583,936,944
5900,-1784,2128,776,1510,1031,781
5905,-1744,2016,832,1419,1134,605
5910,-1640,1856,840,1319,1217,453
5915,-1640,1792,928,1225,1280,341
5920,-1512,1608,1000,1167,1297,275
5925,-1456,1528,992,1148,1250,235
5930,-1504,1432,960,1142,1152,199
5935,-1512,1312,864,1113,984,165
5940,-1568,1232,720,1060,767,111
5945,-1536,1128,560,946,537,52
5950,-1456,1024,504,791,329,-19
5955,-1336,912,448,617,162,-103
5960,-1280,776,464,461,39,-188
5965,-1232,656,488,339,-42,-270
5970,-1184,584,520,253,-96,-349
5975,-1184,536,592,200,-138,-422
5980,-1176,536,736,158,-164,-482
5985,-1192,512,888,131,-177,-527
5990,-1232,448,1024,119,-168,-570
5995,-1224,376,1064,141,-143,-608
6000,-1224,232,992,200,-109,-631
6005,-1256,184,856,283,-79,-649
6010,-1272,144,704,364,-51,-653
6015,-1184,112,624,437,-23,-647
6020,-1160,136,552,496,10,-637
6025,-1128,192,464,536,35,-627
6030,-1080,264,488,563,49,-616
6035,-1048,336,472,582,52,-604
6040,-1056,432,440,586,37,-599
6045,-1056,496,472,579,12,-598
6050,-1128,584,440,561,-24,-604
6055,-1136,672,504,535,-66,-611
6060,-1192,712,480,510,-108,-617
6065,-1248,768,480,491,-141,-625
6070,-1328,832,496,479,-158,-635
6075,-1424,832,528,469,-154,-647
6080,-1512,848,512,468,-143,-659
6085,-1568,856,504,477,-122,-661
6090,-1576,880,488,494,-82,-655
6095,-1576,856,456,518,-28,-636
6100,-1736,904,384,547,51,-624
6105,-2016,936,312,547,128,-619
6110,-2128,1000,352,499,149,-600
6115,-2184,1008,320,404,129,-574
6120,-2160,1184,360,272,110,-558
6125,-2176,1016,416,124,102,-556
6130,-2144,984,456,-26,94,-561
6135,-2160,904,480,-169,90,-569
6140,-2192,840,512,-297,85,-575
6145,-2160,760,560,-405,71,-579
6150,-2120,720,608,-483,52,-578
6155,-2064,672,608,-545,38,-576
6160,-2000,640,648,-590,35,-575
6165,-1960,592,672,-627,39,-578
6170,-1960,568,736,-660,44,-580
6175,-1984,568,664,-685,52,-572
6180,-2016,472,824,-712,72,-566
6185,-2016,456,896,-742,88,-561
6190,-1960,416,992,-765,88,-548
6195,-1840,400,1032,-777,88,-529
6200,-1760,376,1032,-769,109,-511
6205,-1752,368,1064,-753,148,-491
6210,-1760,288,1072,-737,187,-466
6215,-1752,256,1064,-720,216,-438
6220,-1640,176,1040,-705,230,-414
6225,-1624,176,1000,-690,241,-401
6230,-1600,144,968,-670,250,-389
6235,-1576,88,944,-651,262,-375
6240,-1544,88,840,-637,274,-363
6245,-1544,120,824,-634,281,-344
6250,-1528,80,800,-638,273,-318
6255,-1624,32,752,-649,254,-292
6260,-1856,16,872,-676,221,-192
6265,-1104,-56,784,-679,190,-124
6270,-1096,-24,752,-702,158,-192
6275,-1200,-32,744,-721,175,-251
6280,-1312,-48,792,-734,214,-259
6285,-1368,-176,840,-736,228,-237
6290,-1416,-216,888,-721,217,-210
6295,-1408,-232,928,-698,184,-169
6300,-1416,-264,928,-668,160,-135
6305,-1400,-288,944,-635,149,-109
6310,-1424,-344,896,-592,143,-82
6315,-1480,-360,888,-539,145,-67
6320,-1560,-344,888,-484,139,-43
6325,-1616,-392,848,-428,130,-18
6330,-1624,-432,816,-377,125,2
6335,-1728,-416,800,-330,113,19
6340,-1808,-408,768,-282,103,29
6345,-1896,-408,704,-237,93,44
6350,-1952,-384,680,-196,82,61
6355,-1928,-376,656,-156,73,71
6360,-1880,-368,616,-118,62,73
6365,-1816,-376,616,-87,64,72
6370,-1776,-424,584,-59,75,63
6375,-1696,-432,592,-39,93,49
6380,-1672,-464,632,-20,115,32
6385,-1608,-504,616,3,133,9
6390,-1608,-512,624,31,142,-17
6395,-1584,-488,672,65,146,-48
6400,-1592,-504,632,103,143,-75
6405,-1568,-472,632,138,134,-108
6410,-1616,-416,608,164,120,-135
6415,-1632,-392,608,185,104,-158
6420,-1616,-376,568,200,90,-178
6425,-1688,-352,520,210,74,-191
6430,-1696,-352,504,211,62,-202
6435,-1720,-336,472,209,47,-208
6440,-1752,-296,456,207,34,-208
6445,-1752,-288,464,204,23,-203
6450,-1800,-264,448,201,15,-195
6455,-1792,-256,448,196,1,-180
6460,-1792,-272,472,187,-11,-164
6465,-1784,-248,488,177,-19,-146
6470,-1792,-248,520,161,-25,-124
6475,-1768,-280,568,147,-29,-101
6480,-1784,-264,584,135,-32,-76
6485,-1688,-320,632,125,-35,-52
6490,-1712,-304,680,116,-37,-28
6495,-1696,-296,688,109,-43,-6
6500,-1656,-288,720,104,-49,12
6505,-1656,-264,720,100,-55,30
6510,-1680,-248,712,100,-63,46
6515,-1664,-224,736,100,-70,61
6520,-1688,-192,712,100,-78,75
6525,-1704,-120,704,97,-85,88
6530,-1680,-88,696,93,-92,101
6535,-1672,-72,712,86,-99,113
6540,-1664,-40,712,79,-108,122
6545,-1664,-40,696,75,-113,132
6550,-1624,-24,752,70,-118,140
6555,-1648,0,744,70,-123,147
6560,-1624,0,744,71,-127,154
6565,-1592,-16,768,75,-133,157
6570,-1600,16,776,81,-136,158
6575,-1560,0,776,89,-141,155
6580,-1552,8,792,95,-143,146
6585,-1560,8,760,105,-146,135
6590,-1576,24,736,113,-149,123
6595,-1600,24,736,122,-149,116
6600,-1560,64,784,127,-148,106
6605,-1552,48,728,126,-146,90
6610,-1600,88,728,121,-143,75
6615,-1568,104,760,113,-137,60
6620,-1560,120,744,101,-130,44
6625,-1552,104,760,87,-120,37
6630,-1576,160,768,77,-111,29
6635,-1600,152,800,66,-106,21
6640,-1584,144,800,54,-100,18
6645,-1568,136,784,41,-92,18
6650,-1576,144,816,30,-86,21
6655,-1568,128,864,19,-79,20
6660,-1600,144,864,6,-71,20
6665,-1600,128,896,-5,-64,21
6670,-1568,120,840,-14,-60,21
6675,-1576,104,856,-21,-56,21
6680,-1600,96,856,-26,-52,22
6685,-1560,88,872,-33,-50,23
6690,-1576,88,896,-41,-47,23
6695,-1600,88,840,-49,-45,24
6700,-1560,96,840,-57,-43,24
6705,-1600,112,880,-67,-40,23
6710,-1568,128,880,-75,-38,20
6715,-1576,104,856,-87,-34,19
6720,-1560,80,912,-98,-25,14
6725,-1552,88,800,-94,-14,7
6730,-1568,96,848,-104,-7,3
6735,-1576,88,824,-117,-1,-1
6740,-1552,80,792,-129,0,-8
6745,-1576,80,800,-140,1,-13
6750,-1576,48,792,-149,3,-20
6755,-1600,72,792,-156,5,-24
6760,-1608,32,776,-160,8,-29
6765,-1616,0,744,-158,10,-36
6770,-1632,0,744,-155,12,-40
6775,-1640,16,800,-148,15,-46
6780,-1632,0,752,-140,17,-50
6785,-1608,-24,776,-131,19,-55
6790,-1648,-16,744,-123,22,-61
6795,-1656,-48,744,-113,25,-67
6800,-1640,-56,752,-103,25,-73
6805,-1632,-64,752,-94,28,-79
6810,-1672,-48,736,-85,31,-85
6815,-1632,-56,760,-74,33,-94
6820,-1640,-64,728,-62,34,-100
6825,-1656,-48,736,-51,34,-105
6830,-1648,-64,736,-41,36,-112
6835,-1648,-72,768,-34,42,-112
6840,-1632,-80,744,-27,45,-111
6845,-1640,-96,736,-23,47,-111
6850,-1632,-88,720,-18,48,-110
6855,-1608,-56,768,-14,46,-107
6860,-1608,-80,728,-14,45,-101
6865,-1600,-72,768,-13,45,-99
6870,-1608,-72,736,-15,42,-93
6875,-1568,-72,752,-17,38,-87
6880,-1616,-64,760,-21,33,-79
6885,-1584,-72,720,-23,30,-70
6890,-1600,-80,736,-30,27,-62
6895,-1624,-56,760,-35,23,-53
6900,-1600,-80,744,-38,21,-43
6905,-1592,-72,776,-39,19,-35
6910,-1584,-64,744,-41,14,-27
6915,-1584,-80,768,-42,9,-23
6920,-1600,-80,792,-42,6,-17
6925,-1592,-96,800,-40,3,-12
6930,-1608,-96,840,-40,0,-8
6935,-1608,-56,792,-37,-3,-4
6940,-1600,-96,784,-38,-3,-4
6945,-1608,-80,800,-37,-5,-1
6950,-1600,-56,776,-33,-6,-1
6955,-1624,-80,760,-27,-10,0
6960,-1624,-80,736,-23,-11,0
6965,-1616,-56,736,-19,-13,1
6970,-1624,-24,760,-17,-18,1
6975,-1608,-72,696,-14,-22,2
6980,-1656,-56,704,-12,-28,4
6985,-1640,-40,696,-12,-35,5
6990,-1608,-32,720,-10,-41,5
6995,-1640,-16,736,-9,-49,5
7000,-1616,-40,736,-4,-52,6
7005,-1656,-24,752,-1,-57,6
7010,-1640,-16,736,4,-61,6
7015,-1648,-16,720,8,-63,7
7020,-1664,0,768,11,-64,4
7025,-1672,-24,768,9,-65,2
7030,-1640,8,768,9,-64,1
7035,-1632,8,760,7,-60,-2
7040,-1624,8,768,3,-59,-4
7045,-1624,0,760,-4,-56,-5
7050,-1600,0,776,-9,-53,-7
7055,-1616,8,752,-18,-49,-10
7060,-1608,0,784,-24,-45,-11
7065,-1600,8,776,-31,-42,-11
7070,-1584,0,784,-39,-42,-13
7075,-1584,8,776,-46,-41,-15
7080,-1568,0,816,-55,-41,-17
7085,-1560,0,816,-64,-44,-17
7090,-1600,8,816,-72,-47,-17
7095,-1576,-16,816,-76,-50,-18
7100,-1552,32,864,-79,-51,-20
7105,-1576,0,792,-81,-55,-19
7110,-1576,-24,800,-85,-58,-21
