timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
485,40,-1976,-1104,-45,-15,-21
490,24,-1960,-1104,-46,-15,-20
495,16,-1960,-1096,-46,-15,-19
500,8,-1976,-1080,-48,-16,-18
505,8,-1944,-1088,-51,-18,-18
510,0,-1912,-1128,-57,-20,-18
515,32,-1944,-1128,-61,-19,-19
520,16,-1936,-1072,-62,-16,-19
525,24,-1928,-1040,-61,-15,-19
530,40,-1960,-1080,-59,-12,-19
535,16,-1936,-1072,-57,-12,-20
540,32,-1976,-1080,-54,-13,-20
545,40,-1976,-1072,-56,-12,-20
550,16,-1984,-1072,-56,-10,-20
555,16,-1976,-1080,-55,-6,-21
560,24,-1992,-1048,-51,-4,-19
565,8,-1968,-1080,-47,-1,-18
570,16,-1944,-1080,-44,1,-19
575,16,-1944,-1088,-41,0,-18
580,8,-1928,-1120,-41,-2,-19
585,0,-1936,-1112,-39,-3,-18
590,16,-1928,-1096,-40,-4,-18
595,24,-1952,-1104,-40,-6,-19
600,0,-1960,-1080,-43,-8,-17
605,16,-1944,-1088,-43,-7,-18
610,8,-1944,-1104,-46,-8,-19
615,8,-1928,-1080,-46,-6,-17
620,24,-1952,-1088,-46,-6,-17
625,24,-1952,-1080,-46,-4,-18
630,32,-1968,-1064,-45,-5,-17
635,32,-1928,-1072,-42,-5,-15
640,24,-1968,-1080,-41,-5,-15
645,16,-1920,-1088,-43,-7,-16
650,48,-1936,-1104,-43,-7,-13
655,8,-1928,-1056,-44,-7,-14
660,16,-1944,-1096,-46,-7,-14
665,24,-1936,-1072,-46,-7,-13
670,40,-1976,-1072,-44,-6,-14
675,8,-1944,-1096,-44,-5,-15
680,48,-1968,-1064,-41,-4,-15
685,0,-1920,-1080,-38,-4,-16
690,16,-1936,-1072,-36,-5,-16
695,24,-1952,-1072,-35,-5,-17
700,32,-1960,-1056,-36,-6,-16
705,16,-1952,-1064,-36,-8,-16
710,16,-1960,-1096,-35,-8,-16
715,8,-1968,-1080,-37,-8,-16
720,0,-1928,-1072,-36,-7,-15
725,24,-1952,-1056,-39,-7,-14
730,8,-1952,-1088,-41,-4,-14
735,8,-1984,-1080,-41,-2,-14
740,16,-1952,-1080,-41,-2,-14
745,24,-1952,-1088,-44,0,-14
750,24,-1944,-1088,-44,0,-14
755,16,-1960,-1096,-43,0,-13
760,24,-1944,-1096,-42,-1,-13
765,48,-1952,-1072,-42,-1,-14
770,16,-1936,-1064,-42,-2,-13
775,40,-1952,-1080,-40,-3,-15
780,40,-1968,-1096,-41,-3,-15
785,32,-1936,-1072,-39,-2,-16
790,16,-1952,-1040,-40,-2,-16
795,32,-1936,-1096,-41,0,-16
800,24,-1928,-1040,-41,1,-16
805,24,-1952,-1064,-42,1,-16
810,16,-1960,-1080,-42,1,-14
815,24,-1952,-1096,-42,3,-15
820,16,-1960,-1072,-44,4,-14
825,16,-1968,-1072,-44,5,-13
830,24,-1968,-1072,-43,6,-13
835,16,-1976,-1064,-40,4,-14
840,0,-1968,-1064,-39,3,-14
845,32,-1952,-1088,-39,3,-14
850,40,-1944,-1088,-39,2,-13
855,16,-1944,-1064,-40,4,-13
860,16,-1944,-1080,-37,4,-13
865,40,-1960,-1072,-37,5,-11
870,24,-1952,-1072,-37,5,-11
875,8,-1928,-1080,-38,4,-11
880,8,-1952,-1080,-39,4,-10
885,0,-1952,-1096,-45,4,-10
890,8,-1952,-1080,-47,5,-11
895,16,-1936,-1064,-50,4,-11
900,24,-1968,-1080,-50,4,-10
905,24,-1952,-1080,-47,4,-10
910,40,-1952,-1104,-45,3,-10
915,24,-1952,-1080,-42,2,-11
920,24,-1952,-1064,-44,2,-9
925,8,-1944,-1080,-44,0,-8
930,32,-1936,-1080,-43,-1,-8
935,32,-1968,-1056,-44,-1,-9
940,32,-1960,-1064,-44,-3,-8
945,24,-1960,-1056,-43,-5,-8
950,8,-1952,-1088,-41,-5,-7
955,0,-1928,-1064,-42,-5,-7
960,32,-1960,-1072,-41,-4,-6
965,32,-1952,-1088,-41,-5,-7
970,32,-1904,-1088,-42,-6,-7
975,32,-1960,-1088,-42,-5,-6
980,16,-1944,-1096,-44,-5,-5
985,0,-1928,-1072,-45,-6,-5
990,24,-1944,-1088,-47,-5,-5
995,16,-1936,-1112,-48,-7,-5
1000,88,-1864,-1080,-49,-8,-5
1005,48,-1952,-1088,-49,-8,-4
1010,24,-1952,-1072,-48,-8,-5
1015,24,-1944,-1080,-46,-8,-4
1020,40,-1960,-1048,-44,-9,-4
1025,16,-1936,-1104,-43,-7,-4
1030,24,-1952,-1048,-43,-7,-4
1035,16,-1968,-1088,-42,-6,-5
1040,16,-1920,-1056,-42,-6,-5
1045,16,-1936,-1080,-43,-5,-4
1050,8,-2008,-944,-46,-4,-6
1055,32,-1952,-1064,-47,-4,-6
1060,40,-1968,-1104,-49,-5,-7
1065,32,-1960,-1128,-51,-5,-6
1070,32,-1976,-1080,-51,-4,-6
1075,8,-1936,-1088,-51,-4,-7
1080,8,-1920,-1080,-51,-4,-6
1085,32,-1936,-1088,-50,-4,-6
1090,24,-1944,-1088,-50,-6,-7
1095,24,-1944,-1104,-50,-6,-7
1100,0,-1928,-1104,-51,-5,-5
1105,8,-1928,-1088,-52,-4,-6
1110,24,-1944,-1088,-54,-3,-6
1115,16,-1976,-1064,-53,-3,-8
1120,8,-1960,-1088,-53,-2,-9
1125,24,-1984,-1080,-54,-1,-10
1130,16,-1944,-1072,-52,-1,-9
1135,8,-1936,-1104,-50,-1,-9
1140,16,-1984,-1072,-50,-3,-8
1145,40,-1952,-1056,-47,-1,-9
1150,8,-1960,-1056,-47,-2,-8
1155,24,-1952,-1064,-44,-3,-9
1160,8,-1968,-1064,-43,-4,-8
1165,16,-1928,-1096,-47,-4,-8
1170,24,-1944,-1104,-52,-5,-9
1175,8,-1960,-1080,-54,-6,-8
1180,32,-1936,-1072,-59,-4,-10
1185,24,-1936,-1064,-59,-2,-12
1190,8,-1944,-1056,-60,-1,-9
1195,16,-1928,-1072,-61,-2,-10
1200,0,-1944,-1072,-62,-4,-9
1205,24,-1952,-1064,-65,-4,-11
1210,16,-1960,-1056,-64,-3,-11
1215,32,-1960,-1072,-61,0,-11
1220,24,-1992,-1072,-55,2,-11
1225,32,-1960,-1112,-52,4,-11
1230,32,-1960,-1056,-47,5,-11
1235,16,-1936,-1120,-44,7,-11
1240,0,-1928,-1088,-43,5,-9
1245,8,-1960,-1096,-44,5,-8
1250,8,-1936,-1056,-44,3,-8
1255,16,-1960,-1080,-43,0,-7
1260,24,-1936,-1080,-44,-1,-9
1265,0,-1928,-1080,-44,-2,-9
1270,24,-1952,-1080,-43,-2,-10
1275,32,-1952,-1080,-44,-2,-10
1280,32,-1936,-1056,-44,0,-10
1285,8,-1928,-1088,-47,0,-11
1290,8,-1960,-1072,-46,0,-9
1295,16,-1936,-1080,-45,-1,-8
1300,16,-1952,-1064,-46,-2,-7
1305,48,-1952,-1048,-48,-3,-8
1310,0,-1960,-1096,-48,-2,-7
1315,0,-1936,-1104,-48,-3,-6
1320,16,-1944,-1112,-47,-2,-5
1325,0,-1936,-1080,-46,-1,-3
1330,16,-1968,-1072,-46,-2,-5
1335,16,-1952,-1112,-44,-2,-6
1340,8,-1976,-1080,-41,-1,-7
1345,32,-1968,-1056,-39,-1,-8
1350,16,-1960,-1096,-40,-2,-9
1355,8,-1952,-1048,-38,-3,-10
1360,0,-1936,-1072,-39,-4,-11
1365,16,-1968,-1056,-39,-4,-9
1370,16,-1960,-1064,-40,-5,-11
1375,16,-1960,-1088,-42,-5,-9
1380,8,-1944,-1096,-41,-5,-8
1385,16,-1968,-1056,-40,-5,-9
1390,8,-1928,-1096,-40,-4,-8
1395,16,-1936,-1088,-41,-4,-6
1400,16,-1944,-1072,-39,-4,-6
1405,16,-1944,-1104,-38,-2,-5
1410,8,-1952,-1088,-37,-2,-4
1415,24,-1944,-1088,-36,-2,-5
1420,24,-1960,-1088,-36,-1,-4
1425,24,-1928,-1072,-36,-2,-6
1430,24,-1944,-1056,-38,0,-5
1435,0,-1920,-1072,-41,0,-6
1440,24,-1944,-1080,-41,0,-4
1445,16,-1936,-1072,-42,2,-6
1450,8,-1944,-1080,-42,4,-8
1455,24,-1944,-1112,-41,4,-7
1460,16,-1936,-1064,-43,5,-7
1465,48,-1960,-1072,-41,6,-5
1470,24,-1952,-1072,-42,4,-4
1475,0,-1944,-1088,-42,5,-3
1480,0,-1952,-1064,-42,6,-5
1485,16,-1944,-1104,-43,7,-5
1490,32,-1960,-1104,-44,7,-5
1495,0,-1960,-1104,-43,8,-5
1500,16,-1952,-1080,-43,7,-6
1505,8,-1944,-1072,-43,5,-6
1510,8,-1944,-1080,-43,5,-6
1515,0,-1928,-1056,-42,7,-7
1520,24,-1928,-1064,-40,9,-8
1525,16,-1928,-1072,-35,8,-8
1530,8,-1952,-1072,-34,8,-7
1535,8,-1944,-1072,-33,9,-7
1540,16,-1944,-1072,-37,7,-8
1545,0,-1952,-1056,-43,6,-7
1550,8,-1960,-1080,-48,5,-9
1555,16,-1976,-1072,-50,7,-7
1560,16,-1968,-1080,-53,7,-7
1565,8,-1960,-1072,-51,6,-7
1570,0,-1976,-1080,-50,6,-7
1575,8,-1968,-1072,-46,6,-8
1580,32,-1960,-1088,-45,7,-7
1585,16,-1944,-1080,-45,8,-7
1590,24,-1960,-1088,-45,8,-8
1595,-56,-1920,-1088,-45,10,-7
1600,16,-1952,-1120,-45,12,-6
1605,24,-1960,-1064,-45,13,-8
1610,16,-1968,-1080,-45,13,-7
1615,0,-1944,-1088,-44,13,-8
1620,8,-1936,-1064,-45,13,-7
1625,8,-1952,-1064,-44,13,-8
1630,8,-1936,-1080,-44,15,-9
1635,16,-1960,-1064,-45,15,-7
1640,8,-1960,-1056,-44,17,-9
1645,8,-1928,-1064,-44,17,-9
1650,0,-1944,-1048,-46,18,-9
1655,24,-1928,-1088,-47,19,-10
1660,32,-1944,-1064,-49,19,-9
1665,0,-1944,-1048,-49,20,-9
1670,16,-1952,-1048,-48,22,-10
1675,8,-1944,-1088,-48,23,-9
1680,16,-1960,-1064,-46,24,-10
1685,16,-1968,-1080,-46,24,-9
1690,24,-1944,-1064,-42,27,-9
1695,24,-1960,-1048,-42,28,-10
1700,24,-1976,-1080,-44,28,-9
1705,16,-1936,-1096,-43,28,-8
1710,32,-1968,-1112,-44,27,-8
1715,8,-1944,-1072,-46,27,-8
1720,16,-1944,-1072,-47,27,-7
1725,24,-1968,-1048,-49,25,-8
1730,8,-1976,-1072,-50,26,-9
1735,16,-1952,-1104,-52,25,-10
1740,16,-1936,-1112,-50,25,-8
1745,8,-1944,-1088,-51,24,-9
1750,16,-1944,-1072,-52,23,-9
1755,16,-1944,-1080,-51,24,-8
1760,8,-1968,-1064,-49,24,-7
1765,24,-1960,-1056,-47,24,-6
1770,8,-1960,-1040,-46,22,-7
1775,0,-1952,-1096,-44,21,-7
1780,0,-1952,-1080,-44,21,-8
1785,-16,-1936,-1088,-44,20,-7
1790,24,-1968,-1096,-43,20,-7
1795,8,-1944,-1096,-44,20,-7
1800,8,-1960,-1088,-42,18,-4
1805,8,-1952,-1064,-43,17,-5
1810,8,-1952,-1072,-42,14,-6
1815,8,-1944,-1088,-41,11,-4
1820,0,-1952,-1080,-39,10,-4
1825,16,-1952,-1088,-39,9,-4
1830,16,-1920,-1072,-38,8,-5
1835,0,-1920,-1064,-37,9,-5
1840,40,-1944,-1056,-39,9,-5
1845,0,-1912,-1080,-43,10,-8
1850,32,-1944,-1088,-46,9,-8
1855,8,-1936,-1104,-49,7,-8
1860,8,-1968,-1080,-57,7,-8
1865,-16,-1936,-1064,-64,5,-8
1870,24,-1952,-1056,-67,4,-10
1875,16,-1960,-1064,-68,3,-9
1880,8,-1984,-1128,-67,4,-9
1885,16,-1976,-1088,-60,6,-10
1890,0,-1944,-1072,-52,7,-9
1895,24,-1968,-1104,-43,7,-10
1900,32,-1960,-1088,-38,7,-9
1905,16,-1944,-1128,-35,8,-11
1910,0,-1928,-1088,-32,7,-8
1915,8,-1928,-1096,-33,6,-7
1920,0,-1936,-1104,-37,4,-7
1925,16,-1912,-1056,-35,2,-7
1930,8,-1936,-1088,-35,4,-7
1935,16,-1960,-1088,-35,4,-7
1940,16,-1944,-1080,-36,6,-9
1945,0,-1968,-1072,-37,7,-9
1950,24,-1944,-1096,-37,11,-9
1955,40,-1936,-1088,-39,11,-9
1960,24,-1960,-1072,-41,10,-9
1965,16,-1944,-1072,-42,8,-9
1970,16,-1928,-1072,-46,7,-11
1975,16,-1952,-1072,-49,6,-10
1980,8,-1944,-1112,-53,2,-11
1985,16,-1944,-1072,-56,0,-11
1990,24,-1952,-1080,-57,-2,-10
1995,24,-1952,-1096,-57,-2,-12
2000,24,-1968,-1064,-54,-2,-9
2005,8,-1960,-1112,-54,-2,-8
2010,0,-1976,-1088,-54,0,-9
2015,0,-1944,-1080,-53,1,-11
2020,24,-1968,-1096,-50,3,-11
2025,16,-1968,-1096,-45,4,-12
2030,8,-1952,-1088,-39,4,-14
2035,8,-1952,-1096,-37,3,-14
2040,0,-1960,-1080,-34,2,-14
2045,48,-1960,-1056,-34,3,-15
2050,24,-1936,-1064,-34,3,-14
2055,32,-1968,-1080,-35,4,-14
2060,0,-1936,-1096,-38,3,-16
2065,40,-1944,-1104,-39,5,-14
2070,8,-1936,-1096,-40,5,-13
2075,16,-1936,-1056,-43,7,-13
2080,16,-1960,-1080,-43,6,-13
2085,32,-1952,-1104,-46,6,-12
2090,32,-1968,-1088,-50,7,-11
2095,0,-1944,-1072,-51,5,-12
2100,24,-1944,-1104,-51,5,-12
2105,8,-1944,-1096,-52,6,-12
2110,8,-1912,-1096,-49,7,-12
2115,16,-1968,-1088,-47,7,-12
2120,48,-1952,-1064,-48,9,-12
2125,16,-1944,-1088,-48,10,-11
2130,8,-1936,-1064,-48,10,-11
2135,8,-1936,-1064,-46,12,-11
2140,16,-1944,-1072,-46,9,-5
2145,0,-1928,-1088,-50,10,-5
2150,0,-1936,-1072,-55,13,-6
2155,16,-1952,-1080,-55,15,-8
2160,32,-1936,-1056,-56,15,-7
2165,16,-1960,-1080,-54,15,-8
2170,40,-1968,-1104,-53,17,-8
2175,8,-1936,-1088,-53,19,-8
2180,24,-1952,-1072,-53,19,-9
2185,8,-1944,-1088,-53,22,-8
2190,24,-1952,-1088,-53,21,-9
2195,0,-2024,-984,-52,22,-10
2200,8,-1928,-1080,-52,22,-9
2205,0,-1944,-1088,-53,22,-8
2210,8,-1944,-1072,-52,22,-8
2215,16,-1944,-1072,-53,24,-8
2220,16,-1944,-1056,-55,24,-9
2225,24,-1928,-1104,-53,27,-10
2230,8,-1944,-1104,-51,27,-9
2235,24,-1968,-1088,-48,28,-8
2240,24,-1952,-1080,-48,29,-7
2245,16,-1960,-1104,-49,27,-7
2250,24,-1888,-1136,-49,29,-7
2255,16,-1960,-1080,-51,28,-7
2260,32,-1968,-1088,-51,27,-7
2265,16,-1952,-1112,-51,27,-8
2270,8,-1944,-1112,-52,28,-7
2275,24,-1960,-1080,-53,29,-8
2280,8,-1952,-1088,-52,29,-8
2285,8,-1952,-1088,-51,28,-6
2290,24,-1928,-1072,-52,28,-6
2295,40,-1944,-1080,-51,30,-7
2300,32,-1968,-1056,-51,30,-7
2305,16,-1936,-1088,-51,30,-6
2310,8,-1920,-1064,-53,31,-5
2315,8,-1968,-1112,-53,31,-4
2320,8,-1936,-1096,-52,29,-4
2325,8,-1944,-1096,-53,30,-5
2330,16,-1944,-1072,-54,31,-5
2335,24,-1952,-1080,-54,31,-5
2340,24,-1968,-1096,-53,31,-4
2345,16,-1968,-1080,-55,32,-5
2350,24,-1968,-1096,-55,32,-4
2355,24,-1944,-1104,-57,32,-4
2360,16,-1952,-1080,-58,32,-4
2365,16,-1944,-1080,-60,33,-5
2370,24,-1936,-1096,-59,31,-4
2375,24,-1960,-1096,-60,32,-5
2380,0,-1936,-1072,-59,33,-5
2385,16,-1936,-1080,-60,33,-6
2390,8,-1944,-1056,-59,33,-5
2395,16,-1944,-1080,-59,31,-5
2400,16,-1936,-1112,-63,31,-5
2405,8,-1944,-1088,-64,30,-4
2410,0,-1960,-1112,-65,27,-5
2415,0,-1928,-1088,-66,28,-5
2420,40,-1976,-1104,-66,28,-6
2425,0,-1960,-1104,-67,27,-5
2430,16,-1952,-1080,-67,28,-5
2435,8,-1936,-1104,-65,25,-3
2440,8,-1928,-1080,-63,24,-5
2445,8,-1928,-1120,-60,24,-5
2450,16,-1952,-1104,-58,20,-4
2455,32,-1960,-1064,-55,20,-4
2460,8,-1920,-1096,-53,18,-5
2465,24,-1928,-1112,-53,19,-6
2470,8,-1920,-1072,-56,18,-5
2475,8,-1960,-1104,-57,17,-4
2480,8,-1944,-1080,-60,15,-5
2485,0,-1936,-1072,-64,16,-5
2490,0,-1920,-1088,-68,16,-6
2495,8,-1920,-1096,-75,16,-6
2500,8,-1928,-1088,-80,15,-5
2505,16,-1960,-1120,-83,15,-6
2510,16,-1976,-1080,-85,14,-6
2515,16,-1976,-1104,-82,15,-6
2520,16,-1960,-1088,-77,16,-6
2525,16,-1984,-1112,-68,17,-7
2530,16,-1936,-1104,-61,17,-8
2535,16,-1928,-1096,-54,18,-8
2540,32,-1944,-1096,-51,19,-8
2545,0,-1920,-1064,-51,20,-7
2550,8,-1936,-1072,-54,20,-7
2555,8,-1936,-1120,-56,20,-7
2560,8,-1944,-1112,-59,18,-7
2565,0,-1920,-1088,-59,16,-5
2570,16,-1936,-1096,-57,16,-5
2575,0,-1952,-1080,-55,15,-5
2580,24,-1928,-1096,-55,18,-5
2585,8,-1936,-1096,-51,19,-7
2590,8,-1936,-1104,-49,19,-6
2595,16,-1944,-1080,-51,20,-6
2600,16,-1928,-1080,-55,20,-6
2605,16,-1928,-1072,-57,22,-6
2610,8,-1936,-1088,-59,22,-7
2615,16,-1952,-1072,-59,20,-7
2620,16,-1952,-1080,-62,19,-6
2625,8,-1936,-1096,-63,16,-7
2630,8,-1952,-1096,-64,16,-8
2635,8,-1952,-1088,-65,16,-7
2640,0,-1960,-1104,-64,15,-6
2645,8,-1952,-1136,-63,16,-6
2650,16,-1952,-1128,-59,16,-6
2655,64,-1960,-1024,-57,19,-7
2660,24,-1952,-1096,-52,21,-7
2665,16,-1952,-1088,-49,21,-7
2670,16,-1944,-1072,-45,21,-7
2675,8,-1944,-1112,-47,19,-8
2680,16,-1928,-1112,-46,19,-7
2685,8,-1944,-1080,-47,18,-5
2690,0,-1920,-1112,-47,19,-6
2695,16,-1944,-1088,-47,18,-6
2700,8,-1944,-1104,-48,18,-7
2705,0,-1936,-1112,-48,18,-8
2710,8,-1928,-1096,-50,19,-7
2715,8,-1944,-1120,-51,21,-7
2720,-8,-1984,-1104,-53,19,-7
2725,8,-1928,-1104,-56,20,-7
2730,16,-1944,-1104,-55,20,-7
2735,16,-1936,-1104,-56,20,-7
2740,8,-1904,-1120,-56,20,-8
2745,16,-1952,-1072,-53,20,-8
2750,24,-1952,-1088,-53,20,-9
2755,16,-1936,-1120,-51,19,-8
2760,96,-1936,-1080,-48,20,-8
2765,24,-1912,-1088,-50,18,-8
2770,8,-1936,-1112,-48,18,-9
2775,8,-1936,-1104,-48,18,-7
2780,8,-1928,-1128,-47,19,-8
2785,16,-1904,-1096,-48,18,-6
2790,16,-1920,-1088,-50,17,-8
2795,8,-1952,-1112,-50,17,-8
2800,24,-1944,-1104,-50,15,-8
2805,16,-1952,-1088,-50,16,-8
2810,0,-1944,-1096,-50,16,-9
2815,32,-1960,-1096,-51,16,-9
2820,16,-1960,-1120,-49,17,-9
2825,8,-1920,-1096,-49,17,-9
2830,40,-1944,-1072,-49,18,-9
2835,8,-1920,-1088,-50,18,-9
2840,8,-1920,-1088,-49,17,-9
2845,8,-1944,-1096,-48,16,-9
2850,0,-1952,-1104,-46,15,-8
2855,32,-1944,-1104,-48,13,-8
2860,8,-1936,-1128,-48,12,-9
2865,16,-1944,-1088,-48,12,-8
2870,24,-1944,-1104,-48,13,-9
2875,16,-1944,-1120,-47,14,-8
2880,16,-1936,-1088,-48,13,-8
2885,40,-1944,-1088,-48,14,-8
2890,8,-1944,-1104,-49,13,-8
2895,32,-1936,-1112,-48,12,-9
2900,24,-1952,-1112,-49,12,-9
2905,16,-1968,-1120,-51,11,-8
2910,32,-1936,-1112,-50,12,-8
2915,32,-1928,-1088,-49,12,-7
2920,32,-1928,-1128,-49,12,-7
2925,8,-1936,-1088,-48,13,-7
2930,-8,-1944,-1120,-47,12,-6
2935,40,-1944,-1104,-47,14,-6
2940,8,-1912,-1104,-46,14,-7
2945,24,-1928,-1072,-45,13,-6
2950,32,-1944,-1144,-47,14,-5
2955,8,-1928,-1112,-46,15,-6
2960,24,-1952,-1096,-47,14,-8
2965,16,-1928,-1088,-46,15,-6
2970,0,-1952,-1080,-45,16,-6
2975,24,-1936,-1112,-46,15,-7
2980,16,-1928,-1112,-48,16,-8
2985,32,-1944,-1112,-49,17,-5
2990,24,-1928,-1112,-49,18,-6
2995,24,-1920,-1112,-51,18,-5
3000,40,-1944,-1080,-49,18,-7
3005,16,-1936,-1072,-51,20,-7
3010,8,-1952,-1088,-51,22,-7
3015,16,-1928,-1112,-51,22,-7
3020,24,-1936,-1096,-49,22,-7
3025,24,-1944,-1080,-49,22,-8
3030,8,-1944,-1088,-48,24,-7
3035,24,-1944,-1112,-48,22,-7
3040,16,-1936,-1080,-48,23,-8
3045,16,-1936,-1120,-51,23,-9
3050,16,-1936,-1128,-50,22,-10
3055,24,-1944,-1136,-51,23,-9
3060,32,-1936,-1096,-53,24,-9
3065,8,-1928,-1088,-54,26,-10
3070,16,-1944,-1096,-54,24,-9
3075,0,-1952,-1128,-52,24,-9
3080,24,-1944,-1104,-51,25,-11
3085,16,-1944,-1096,-48,25,-11
3090,24,-1944,-1096,-46,25,-10
3095,80,-1880,-1072,-42,25,-9
3100,48,-1960,-1088,-41,24,-10
3105,32,-1944,-1104,-39,24,-10
3110,16,-1928,-1112,-38,24,-9
3115,8,-1920,-1112,-42,25,-11
3120,8,-1936,-1128,-45,26,-11
3125,8,-1920,-1112,-49,27,-11
3130,32,-1928,-1120,-53,26,-11
3135,8,-1928,-1104,-58,28,-12
3140,8,-1944,-1120,-60,27,-13
3145,16,-1936,-1080,-60,27,-13
3150,24,-1936,-1088,-59,27,-11
3155,40,-1952,-1104,-56,28,-11
3160,64,-1976,-1104,-52,29,-12
3165,24,-1928,-1112,-48,30,-13
3170,16,-1928,-1104,-46,32,-12
3175,8,-1928,-1136,-45,35,-11
3180,24,-1960,-1104,-44,36,-12
3185,16,-1920,-1088,-46,36,-12
3190,32,-1968,-1128,-46,36,-11
3195,16,-1944,-1080,-44,34,-10
3200,16,-1936,-1104,-43,33,-10
3205,8,-1944,-1096,-39,31,-9
3210,24,-1936,-1104,-38,30,-10
3215,16,-1928,-1104,-36,29,-10
3220,40,-1920,-1112,-36,28,-10
3225,24,-1920,-1096,-34,28,-11
3230,24,-1928,-1104,-35,28,-11
3235,80,-1952,-1080,-36,27,-11
3240,24,-1944,-1080,-37,27,-10
3245,32,-1952,-1088,-39,26,-10
3250,16,-1976,-1072,-41,25,-9
3255,40,-1944,-1104,-43,23,-7
3260,24,-1928,-1112,-44,25,-7
3265,40,-1952,-1096,-46,25,-7
3270,24,-1928,-1120,-45,26,-7
3275,40,-1944,-1080,-43,26,-7
3280,8,-1936,-1104,-41,28,-8
3285,16,-1960,-1104,-40,28,-9
3290,8,-1952,-1112,-39,29,-9
3295,8,-1944,-1096,-36,30,-8
3300,24,-1960,-1096,-35,30,-8
3305,8,-1920,-1128,-34,30,-7
