timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1615,32,-1904,-584,91,15,-11
1620,24,-1880,-584,94,15,-11
1625,24,-1904,-624,96,14,-14
1630,40,-1896,-600,97,13,-13
1635,16,-1904,-624,97,13,-14
1640,40,-1904,-600,97,13,-14
1645,16,-1912,-624,96,15,-15
1650,16,-1872,-632,96,14,-14
1655,40,-1904,-584,95,15,-14
1660,8,-1896,-616,93,17,-13
1665,16,-1880,-592,92,19,-13
1670,32,-1880,-592,91,18,-13
1675,8,-1896,-624,91,19,-13
1680,32,-1896,-592,90,19,-13
1685,16,-1880,-600,91,19,-13
1690,56,-1872,-584,89,19,-13
1695,24,-1888,-608,89,18,-13
1700,16,-1912,-600,91,19,-13
1705,8,-1880,-584,91,17,-12
1710,40,-1904,-600,94,17,-12
1715,24,-1912,-600,95,17,-14
1720,24,-1880,-608,97,15,-14
1725,40,-1888,-584,96,17,-14
1730,32,-1920,-592,97,17,-15
1735,40,-1888,-568,99,19,-16
1740,24,-1928,-592,99,19,-17
1745,56,-1928,-600,103,21,-17
1750,8,-1880,-544,104,20,-16
1755,56,-1896,-576,106,20,-17
1760,40,-1912,-608,109,19,-18
1765,16,-1920,-600,111,21,-16
1770,32,-1880,-560,112,21,-17
1775,32,-1920,-576,116,22,-18
1780,32,-1888,-576,118,25,-17
1785,24,-1904,-568,120,29,-16
1790,24,-1912,-544,122,33,-15
1795,40,-1896,-552,126,36,-15
1800,32,-1944,-552,128,39,-17
1805,40,-1920,-568,133,41,-18
1810,48,-1960,-544,137,42,-23
1815,104,-1944,-552,142,44,-28
1820,56,-1936,-552,146,44,-32
1825,32,-1944,-552,147,46,-38
1830,72,-1968,-568,148,51,-43
1835,56,-1936,-528,146,51,-46
1840,88,-1912,-568,144,49,-45
1845,64,-1840,-552,144,47,-41
1850,72,-1848,-528,146,43,-37
1855,64,-1872,-552,149,40,-33
1860,48,-1888,-568,150,38,-30
1865,16,-1936,-560,149,33,-29
1870,32,-1920,-544,148,26,-30
1875,32,-1944,-592,146,22,-35
1880,24,-1968,-576,146,17,-39
1885,40,-1984,-584,151,16,-44
1890,48,-1984,-592,155,18,-51
1895,40,-1936,-584,160,19,-58
1900,32,-1936,-568,161,21,-61
1905,24,-1928,-568,158,24,-64
1910,24,-1912,-568,156,27,-64
1915,40,-1944,-584,155,30,-68
1920,8,-1936,-552,155,35,-72
1925,48,-1952,-512,160,37,-74
1930,-16,-1912,-576,170,42,-79
1935,16,-1904,-528,177,44,-82
1940,8,-1880,-528,184,44,-84
1945,16,-1872,-536,190,49,-83
1950,16,-1872,-536,190,53,-78
1955,8,-1864,-528,191,57,-75
1960,32,-1896,-520,192,61,-69
1965,8,-1880,-552,191,67,-62
1970,32,-1872,-528,189,73,-52
1975,40,-1896,-536,188,80,-45
1980,8,-1856,-536,190,84,-39
1985,56,-1888,-512,190,90,-33
1990,56,-1912,-528,190,90,-27
1995,40,-1888,-520,195,90,-23
2000,64,-1896,-512,197,88,-20
2005,24,-1880,-520,201,86,-16
2010,72,-1896,-496,201,85,-14
2015,56,-1912,-472,202,86,-13
2020,88,-1880,-488,199,91,-14
2025,64,-1904,-504,196,95,-13
2030,80,-1912,-512,190,99,-10
2035,144,-1896,-552,183,104,-5
2040,112,-1944,-520,178,109,-3
2045,104,-1960,-504,176,111,3
2050,80,-1976,-520,179,113,8
2055,112,-1968,-536,185,115,13
2060,80,-1976,-544,191,114,17
2065,80,-1992,-528,196,114,23
2070,48,-1984,-520,205,112,27
2075,56,-1968,-520,214,106,32
2080,56,-2000,-528,219,96,36
2085,32,-1944,-544,227,86,42
2090,48,-1992,-520,237,79,47
2095,24,-1952,-504,251,73,46
2100,24,-1928,-520,263,71,45
2105,24,-1904,-528,270,71,39
2110,64,-1904,-512,279,76,29
2115,64,-1872,-496,285,79,22
2120,72,-1864,-504,289,82,12
2125,96,-1880,-472,289,83,1
2130,88,-1864,-512,285,82,-12
2135,64,-1840,-472,278,80,-26
2140,88,-1824,-512,272,77,-36
2145,72,-1824,-488,261,76,-46
2150,64,-1832,-472,249,80,-54
2155,72,-1840,-464,233,85,-59
2160,72,-1824,-480,216,95,-64
2165,80,-1864,-464,199,102,-66
2170,72,-1864,-504,188,111,-68
2175,72,-1864,-504,175,119,-70
2180,104,-1872,-512,162,124,-71
2185,112,-1896,-488,150,130,-66
2190,96,-1872,-504,138,138,-63
2195,120,-1872,-544,125,147,-61
2200,120,-1960,-528,115,155,-55
2205,160,-1936,-472,107,160,-53
2210,128,-1928,-496,105,162,-43
2215,152,-1952,-488,105,166,-35
2220,176,-1944,-480,107,169,-27
2225,128,-1944,-464,113,175,-20
2230,168,-1960,-440,116,182,-9
2235,136,-1944,-464,124,185,4
2240,144,-1904,-448,132,188,20
2245,120,-1920,-408,143,184,35
2250,88,-1912,-424,151,179,53
2255,64,-1888,-440,155,173,71
2260,56,-1920,-400,158,163,92
2265,56,-1944,-368,160,153,115
2270,40,-1952,-360,162,137,137
2275,0,-1952,-344,163,116,158
2280,-24,-1968,-320,166,92,178
2285,-32,-1992,-352,172,69,194
2290,-72,-2000,-320,175,43,207
2295,-72,-2000,-352,174,16,217
2300,-88,-1992,-336,173,-8,222
2305,-96,-1968,-368,168,-33,223
2310,-88,-1968,-320,161,-55,223
2315,-48,-1944,-384,153,-71,217
2320,-48,-1920,-384,143,-85,209
2325,-40,-1904,-408,132,-94,198
2330,-16,-1920,-424,121,-100,181
2335,0,-1888,-400,112,-100,159
2340,24,-1872,-416,99,-98,136
2345,48,-1872,-424,84,-93,112
2350,96,-1888,-464,68,-84,93
2355,96,-1880,-456,52,-71,76
2360,56,-1920,-464,37,-55,62
2365,152,-1920,-432,22,-41,49
2370,160,-1928,-464,12,-24,37
2375,184,-1968,-480,8,-6,28
2380,208,-1968,-496,11,10,22
2385,192,-1984,-480,18,20,18
2390,192,-2000,-488,31,25,18
2395,152,-2024,-472,49,24,17
2400,104,-2040,-504,69,21,21
2405,80,-2024,-480,88,19,25
2410,48,-2008,-480,105,18,30
2415,40,-1960,-456,117,18,40
2420,32,-1928,-456,122,16,52
2425,8,-1896,-496,124,11,61
2430,0,-1840,-440,118,4,68
2435,0,-1824,-440,109,-3,76
2440,-8,-1824,-424,94,-9,87
2445,0,-1800,-392,77,-13,95
2450,-16,-1768,-376,65,-20,97
2455,8,-1776,-416,50,-29,98
2460,16,-1776,-416,35,-40,96
2465,8,-1800,-432,15,-50,91
2470,8,-1872,-384,-6,-55,82
2475,48,-1904,-400,-26,-58,73
2480,8,-1928,-424,-36,-59,63
2485,16,-1968,-392,-41,-58,52
2490,0,-1992,-392,-38,-56,46
2495,8,-2000,-424,-33,-53,44
2500,0,-2016,-432,-31,-51,50
2505,-24,-2024,-456,-32,-46,60
2510,-48,-2008,-496,-35,-41,70
2515,-40,-1984,-512,-38,-40,80
2520,-32,-1976,-504,-46,-43,87
2525,-8,-1960,-528,-55,-53,94
2530,-48,-1976,-504,-67,-63,102
2535,-40,-2008,-488,-76,-70,110
2540,-64,-2000,-472,-78,-75,113
2545,-88,-2048,-456,-72,-78,118
2550,-104,-2032,-432,-58,-78,121
2555,-160,-2040,-424,-35,-82,121
2560,-152,-2048,-368,-10,-88,122
2565,-232,-2032,-416,19,-101,122
2570,-280,-1960,-440,40,-113,120
2575,-320,-1944,-432,55,-125,116
2580,-272,-1912,-440,61,-133,114
2585,-280,-1872,-448,57,-141,113
2590,-224,-1848,-432,45,-145,112
2595,-208,-1824,-488,25,-144,109
2600,-176,-1840,-472,0,-132,107
2605,-144,-1808,-456,-30,-111,102
2610,-80,-1784,-496,-55,-80,97
2615,-32,-1816,-488,-81,-44,95
2620,8,-1856,-488,-104,-9,94
2625,16,-1832,-456,-128,26,94
2630,48,-1848,-496,-147,61,95
2635,40,-1872,-496,-162,91,95
2640,48,-1888,-480,-168,115,93
2645,24,-1928,-496,-172,133,93
2650,24,-1944,-472,-169,149,96
2655,-24,-1936,-432,-160,158,94
2660,-48,-1968,-432,-145,163,94
2665,-32,-1984,-408,-127,165,95
2670,-96,-1992,-408,-111,162,93
2675,-112,-1960,-368,-100,155,91
2680,-144,-1968,-368,-90,146,88
2685,-160,-2000,-304,-81,138,83
2690,-144,-1952,-296,-71,128,74
2695,-144,-1928,-304,-64,120,67
2700,-96,-1968,-248,-55,117,60
2705,-56,-1976,-224,-45,125,53
2710,0,-2008,-192,-32,143,42
2715,32,-2032,-176,-16,169,31
2720,8,-2024,-200,1,193,17
2725,8,-2000,-192,32,206,-1
2730,0,-2032,-232,66,205,-17
2735,-24,-2008,-312,96,192,-25
2740,-16,-2008,-328,111,174,-22
2745,-16,-1968,-392,112,156,-10
2750,-24,-1944,-448,98,136,7
2755,0,-1936,-464,76,118,23
2760,-16,-1936,-472,51,100,38
2765,-16,-1912,-480,25,86,44
2770,-16,-1912,-520,-3,74,45
2775,-48,-1888,-472,-30,67,41
2780,-16,-1912,-480,-53,65,29
2785,-8,-1888,-472,-66,69,17
2790,16,-1936,-464,-70,76,2
2795,16,-1912,-464,-67,84,-15
2800,40,-1936,-480,-54,85,-37
2805,32,-1920,-496,-32,82,-58
2810,24,-1912,-480,-10,74,-81
2815,32,-1896,-496,14,59,-104
2820,16,-1920,-512,35,42,-120
2825,-8,-1936,-536,46,25,-134
2830,24,-1936,-544,52,7,-150
2835,-24,-1928,-600,51,-6,-161
2840,-40,-1888,-536,44,-19,-169
2845,8,-1936,-456,35,-26,-175
2850,-64,-1936,-536,21,-30,-176
2855,-56,-1936,-504,8,-29,-175
2860,-24,-1952,-496,0,-27,-173
2865,-72,-1976,-496,-8,-22,-163
2870,-80,-1992,-512,-13,-16,-153
2875,-96,-1968,-496,-11,-11,-142
2880,-104,-1984,-496,-6,-7,-130
2885,-120,-1936,-512,0,-10,-118
2890,-128,-1928,-536,6,-16,-105
2895,-128,-1896,-544,9,-23,-91
2900,-112,-1880,-528,6,-30,-79
2905,-128,-1896,-568,3,-38,-68
2910,-136,-1880,-592,-7,-46,-59
2915,-144,-1880,-560,-20,-53,-51
2920,-160,-1864,-584,-35,-60,-45
2925,-136,-1880,-584,-52,-66,-42
2930,-120,-1888,-584,-71,-75,-42
2935,-120,-1880,-584,-88,-82,-42
2940,-144,-1864,-608,-105,-89,-43
2945,-80,-1856,-624,-123,-95,-45
2950,-72,-1880,-544,-137,-98,-42
2955,-56,-1896,-608,-147,-99,-41
2960,-64,-1864,-576,-155,-98,-40
2965,-48,-1880,-560,-158,-99,-39
2970,-32,-1880,-608,-159,-99,-38
2975,-16,-1864,-576,-161,-100,-39
2980,-8,-1864,-600,-165,-96,-38
2985,0,-1872,-632,-170,-91,-39
2990,0,-1856,-584,-174,-85,-45
2995,16,-1872,-568,-178,-78,-48
3000,8,-1872,-624,-185,-73,-50
3005,0,-1816,-592,-192,-65,-54
3010,40,-1896,-656,-199,-60,-54
3015,48,-1880,-600,-204,-54,-54
3020,56,-1928,-600,-207,-49,-54
3025,16,-1920,-568,-207,-46,-53
3030,0,-1920,-560,-205,-43,-53
3035,8,-1944,-552,-201,-41,-51
3040,0,-1936,-584,-198,-38,-51
3045,0,-1944,-568,-194,-37,-51
3050,0,-1936,-560,-190,-36,-51
3055,24,-1936,-576,-185,-33,-52
3060,-8,-1944,-592,-180,-33,-54
3065,-40,-1936,-624,-174,-35,-56
3070,0,-1952,-608,-170,-38,-56
3075,16,-1936,-600,-164,-42,-57
3080,0,-1896,-600,-158,-47,-55
3085,16,-1888,-576,-154,-53,-54
3090,8,-1888,-584,-149,-59,-53
3095,0,-1896,-584,-141,-65,-50
3100,-16,-1912,-584,-135,-69,-45
3105,0,-1888,-568,-128,-76,-44
3110,16,-1904,-560,-120,-82,-38
3115,0,-1912,-600,-113,-86,-37
3120,-48,-1888,-608,-108,-89,-35
3125,0,-1896,-576,-107,-89,-36
3130,0,-1880,-568,-104,-90,-35
3135,0,-1888,-560,-102,-90,-38
3140,-24,-1864,-568,-100,-88,-40
3145,0,-1880,-568,-98,-87,-42
3150,8,-1904,-576,-94,-86,-47
3155,8,-1888,-552,-90,-84,-50
3160,0,-1896,-576,-85,-82,-53
3165,24,-1920,-584,-82,-79,-56
3170,0,-1928,-576,-74,-78,-60
3175,16,-1912,-584,-69,-74,-63
3180,32,-1928,-552,-64,-71,-67
3185,32,-1936,-584,-60,-67,-70
3190,16,-1920,-600,-56,-62,-74
3195,40,-1912,-616,-53,-58,-76
3200,40,-1912,-616,-50,-56,-76
3205,32,-1904,-592,-48,-50,-74
3210,48,-1904,-608,-46,-45,-72
3215,56,-1904,-616,-44,-41,-70
3220,32,-1856,-632,-43,-40,-70
3225,40,-1880,-648,-42,-39,-68
3230,32,-1888,-656,-44,-39,-62
3235,24,-1872,-664,-43,-39,-58
3240,16,-1864,-632,-43,-37,-54
3245,8,-1888,-664,-42,-36,-51
3250,8,-1864,-648,-40,-34,-46
3255,0,-1856,-672,-40,-29,-44
3260,24,-1856,-680,-39,-26,-41
3265,0,-1840,-680,-39,-22,-37
3270,0,-1888,-632,-38,-19,-34
3275,24,-1896,-696,-38,-13,-33
3280,0,-1864,-696,-40,-6,-32
3285,16,-1904,-656,-40,-1,-28
3290,0,-1888,-640,-40,6,-28
3295,16,-1872,-640,-40,10,-26
3300,8,-1888,-664,-40,15,-26
3305,0,-1888,-664,-40,19,-24
3310,8,-1888,-664,-38,26,-22
3315,8,-1920,-648,-36,30,-21
3320,0,-1872,-672,-31,36,-20
3325,16,-1888,-632,-28,40,-18
3330,8,-1872,-680,-27,46,-17
3335,8,-1864,-616,-25,49,-14
3340,0,-1880,-640,-23,51,-13
3345,-24,-1872,-616,-23,52,-12
3350,-16,-1848,-616,-25,50,-11
3355,0,-1864,-600,-26,51,-9
3360,0,-1864,-672,-26,48,-9
3365,0,-1872,-672,-25,47,-9
3370,-24,-1856,-688,-21,46,-11
3375,-8,-1880,-648,-19,45,-11
3380,-8,-1880,-680,-15,44,-12
3385,8,-1904,-680,-13,43,-13
3390,-16,-1864,-680,-11,43,-16
3395,-16,-1872,-672,-10,43,-16
3400,8,-1904,-640,-9,43,-18
3405,0,-1864,-648,-9,44,-20
3410,0,-1872,-696,-6,46,-22
3415,8,-1864,-672,-6,48,-24
3420,8,-1856,-656,-7,50,-24
3425,0,-1856,-656,-5,52,-24
3430,-8,-1832,-656,-5,55,-24
3435,0,-1848,-648,-5,58,-24
3440,8,-1840,-704,-4,61,-23
3445,16,-1856,-688,-4,63,-22
3450,8,-1864,-680,-3,65,-20
3455,8,-1880,-672,-1,65,-19
3460,16,-1904,-696,1,66,-19
3465,0,-1888,-680,6,67,-18
3470,8,-1896,-672,9,65,-17
3475,0,-1880,-672,10,63,-21
3480,24,-1880,-688,12,61,-19
3485,0,-1880,-672,15,59,-19
3490,-48,-1856,-672,17,55,-22
3495,-8,-1872,-688,20,53,-23
3500,8,-1880,-688,22,50,-23
3505,-16,-1848,-672,21,48,-26
3510,0,-1848,-680,20,49,-27
3515,-8,-1856,-672,18,46,-29
3520,0,-1840,-696,16,47,-30
3525,0,-1848,-688,16,45,-28
3530,0,-1848,-712,14,43,-29
3535,-8,-1848,-680,14,42,-28
3540,16,-1856,-720,14,42,-26
3545,0,-1872,-680,13,39,-25
3550,0,-1848,-688,12,41,-24
3555,8,-1872,-624,11,40,-23
3560,8,-1888,-664,8,39,-23
3565,0,-1864,-704,7,39,-21
3570,16,-1848,-696,5,38,-21
3575,8,-1872,-680,4,37,-21
3580,16,-1864,-704,2,36,-22
3585,8,-1864,-712,1,33,-22
3590,0,-1880,-680,2,31,-23
3595,24,-1864,-672,2,28,-23
3600,0,-1896,-680,3,26,-23
3605,8,-1824,-704,3,24,-23
3610,16,-1888,-656,4,20,-22
3615,8,-1856,-680,6,17,-22
3620,40,-1872,-712,8,15,-22
3625,8,-1864,-696,11,12,-21
3630,32,-1880,-704,14,10,-19
3635,0,-1864,-672,19,9,-22
3640,16,-1872,-680,23,8,-20
3645,0,-1888,-696,27,7,-20
