timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2360,224,-1888,-1440,-80,234,-58
2365,128,-2016,-1352,-84,214,-29
2370,8,-2120,-1328,-65,188,-20
2375,-144,-2112,-1312,-42,152,-19
2380,-232,-2072,-1392,-32,104,-26
2385,-408,-2024,-1424,-37,46,-31
2390,-536,-1968,-1392,-44,-14,-34
2395,-592,-1904,-1384,-33,-69,-44
2400,-592,-1816,-1440,-5,-112,-60
2405,-600,-1656,-1376,20,-138,-81
2410,-520,-1544,-1368,33,-140,-104
2415,-448,-1496,-1312,29,-120,-127
2420,-304,-1536,-1240,6,-96,-148
2425,-192,-1608,-1120,-24,-75,-167
2430,-56,-1736,-976,-55,-69,-179
2435,72,-1832,-912,-89,-79,-174
2440,208,-1944,-912,-120,-94,-153
2445,328,-2016,-904,-154,-98,-117
2450,408,-2064,-968,-183,-87,-68
2455,480,-2104,-1000,-218,-61,-15
2460,512,-2152,-1032,-245,-29,36
2465,528,-2136,-1072,-270,9,86
2470,536,-2120,-1056,-285,42,135
2475,480,-2096,-1040,-287,74,193
2480,408,-2032,-1016,-276,99,254
2485,344,-1976,-968,-250,113,311
2490,288,-1888,-936,-217,114,356
2495,216,-1824,-912,-188,104,388
2500,168,-1736,-896,-163,86,404
2505,104,-1712,-896,-151,62,411
2510,32,-1688,-864,-153,38,411
2515,16,-1656,-832,-147,18,403
2520,-48,-1624,-808,-138,4,385
2525,-88,-1608,-720,-124,-7,365
2530,-104,-1592,-696,-112,-13,340
2535,-128,-1592,-696,-105,-18,322
2540,-136,-1608,-680,-105,-20,305
2545,-128,-1608,-672,-106,-21,293
2550,-88,-1624,-688,-109,-17,286
2555,-88,-1656,-696,-106,-7,280
2560,-56,-1648,-680,-101,0,266
2565,-16,-1648,-744,-103,-3,248
2570,0,-1680,-728,-118,-6,227
2575,24,-1680,-712,-137,-6,216
2580,32,-1672,-696,-148,-6,204
2585,96,-1696,-648,-149,-4,194
2590,88,-1664,-648,-141,6,196
2595,88,-1696,-624,-131,25,204
2600,72,-1720,-632,-118,41,218
2605,112,-1760,-584,-105,46,230
2610,64,-1768,-576,-98,46,221
2615,40,-1768,-592,-85,44,214
2620,16,-1784,-632,-75,39,209
2625,0,-1800,-656,-65,38,208
2630,0,-1816,-640,-58,37,207
2635,-72,-1816,-648,-60,35,201
2640,-56,-1808,-672,-65,24,185
2645,-96,-1784,-640,-71,12,163
2650,-104,-1736,-640,-72,13,146
2655,-96,-1712,-584,-62,15,123
2660,-72,-1712,-600,-44,14,102
2665,-48,-1688,-552,-30,13,80
2670,-24,-1696,-592,-26,18,57
2675,-24,-1712,-544,-28,27,35
2680,-8,-1728,-528,-24,37,14
2685,0,-1752,-544,-16,50,0
2690,48,-1792,-504,-11,70,-14
2695,48,-1848,-512,-8,97,-25
2700,112,-1888,-504,-10,126,-35
2705,168,-1928,-504,-6,156,-43
2710,240,-1968,-504,8,188,-48
2715,264,-2016,-504,25,217,-56
2720,256,-2032,-504,48,249,-61
2725,296,-2112,-496,80,275,-69
2730,272,-2184,-496,119,298,-78
2735,240,-2224,-456,170,322,-89
2740,128,-2232,-456,229,345,-97
2745,136,-2248,-440,288,354,-105
2750,96,-2240,-432,343,352,-114
2755,48,-2232,-504,381,342,-124
2760,-40,-2232,-576,390,334,-124
2765,-120,-2224,-728,372,320,-117
2770,-176,-2160,-976,334,291,-108
2775,-216,-2152,-1008,270,254,-95
2780,-168,-2168,-1056,191,235,-74
2785,-128,-2216,-1048,108,245,-61
2790,-72,-2328,-776,49,280,-59
2795,-48,-2400,-560,59,301,-66
2800,-72,-2416,-448,125,291,-83
2805,-136,-2448,-376,183,249,-103
2810,-280,-2464,-312,199,207,-108
2815,-344,-2512,-272,183,176,-95
2820,-440,-2544,-240,161,163,-71
2825,-456,-2512,-248,151,154,-47
2830,-440,-2560,-224,152,149,-22
2835,-424,-2552,-152,157,136,-6
2840,-384,-2544,-128,159,125,6
2845,-320,-2536,-88,154,117,17
2850,-216,-2496,-160,152,99,22
2855,-208,-2464,-416,129,57,31
2860,-8,-2432,-768,24,-13,44
2865,80,-2536,-1120,-188,-47,71
2870,80,-2736,-1320,-445,-33,124
2875,0,-3144,-1152,-648,-9,174
2880,-152,-3456,-720,-661,-16,207
2885,-232,-3520,-472,-438,-79,234
2890,-272,-3360,-480,-135,-162,262
2895,-320,-3144,-488,87,-216,285
2900,-408,-2888,-552,219,-251,291
2905,-448,-2640,-696,329,-294,267
2910,-560,-2336,-840,432,-337,230
2915,-560,-2048,-1016,499,-366,190
2920,-496,-1784,-1152,498,-388,142
2925,-424,-1624,-1352,409,-402,93
2930,-376,-1584,-1608,238,-400,65
2935,-280,-1632,-1752,31,-372,46
2940,-216,-1736,-1696,-141,-317,36
2945,-88,-1872,-1616,-227,-247,40
2950,40,-1928,-1528,-231,-172,63
2955,224,-1952,-1424,-199,-115,99
2960,416,-1912,-1416,-157,-83,152
2965,544,-1848,-1432,-121,-64,212
2970,648,-1856,-1440,-100,-63,275
2975,696,-1856,-1464,-98,-76,327
2980,712,-1880,-1440,-108,-107,374
2985,720,-1888,-1312,-115,-141,412
2990,712,-1968,-1240,-105,-166,444
2995,688,-2040,-1096,-80,-167,466
3000,624,-2048,-1024,-47,-142,472
3005,536,-2056,-1016,-18,-91,457
3010,464,-2064,-1048,-16,-35,416
3015,368,-2096,-1048,-41,15,359
3020,304,-2096,-1024,-72,48,284
3025,152,-2096,-984,-85,67,203
3030,48,-2080,-992,-80,69,119
3035,-72,-2048,-992,-68,55,35
3040,-176,-1984,-984,-66,37,-44
3045,-224,-1976,-992,-68,23,-116
3050,-272,-1936,-992,-79,16,-181
3055,-328,-1928,-968,-95,13,-236
3060,-304,-1928,-968,-110,18,-284
3065,-280,-1896,-928,-119,19,-325
3070,-224,-1848,-984,-122,18,-356
3075,-184,-1816,-928,-129,21,-371
3080,-136,-1752,-944,-130,22,-376
3085,-144,-1664,-896,-127,8,-378
3090,-72,-1648,-872,-119,-24,-384
3095,24,-1600,-864,-114,-25,-369
3100,120,-1632,-800,-100,1,-326
3105,152,-1592,-744,-81,18,-293
3110,224,-1608,-656,-57,17,-275
3115,232,-1560,-640,-27,-1,-272
3120,288,-1560,-640,-1,-26,-282
3125,280,-1560,-632,16,-49,-292
3130,272,-1568,-624,22,-72,-312
3135,232,-1568,-632,16,-85,-325
3140,200,-1552,-680,-11,-117,-360
3145,272,-1552,-680,-53,-148,-403
3150,288,-1584,-712,-82,-140,-403
3155,256,-1640,-680,-101,-124,-383
3160,224,-1648,-648,-111,-124,-364
3165,152,-1656,-624,-111,-136,-347
3170,160,-1672,-616,-103,-163,-342
3175,136,-1704,-592,-106,-186,-337
3180,128,-1744,-576,-105,-204,-328
3185,136,-1752,-568,-102,-216,-320
3190,152,-1776,-568,-98,-222,-315
3195,176,-1752,-616,-93,-222,-304
3200,184,-1712,-584,-86,-225,-288
3205,176,-1664,-664,-78,-222,-269
3210,160,-1640,-648,-80,-221,-252
3215,160,-1592,-632,-77,-224,-228
3220,160,-1576,-616,-73,-227,-207
3225,168,-1568,-568,-72,-233,-181
3230,160,-1624,-552,-73,-238,-153
3235,168,-1632,-520,-88,-248,-125
3240,136,-1640,-512,-89,-252,-104
3245,136,-1664,-504,-87,-255,-86
3250,136,-1696,-504,-83,-260,-69
3255,104,-1688,-456,-83,-266,-52
3260,80,-1720,-472,-77,-274,-39
3265,88,-1792,-456,-65,-285,-27
3270,72,-1800,-440,-50,-298,-16
3275,16,-1832,-408,-34,-316,-7
3280,24,-1880,-424,-20,-339,2
3285,48,-1928,-424,-8,-363,10
3290,64,-2024,-392,5,-390,18
3295,72,-2104,-376,20,-417,28
3300,112,-2168,-432,45,-445,30
3305,136,-2304,-392,78,-477,34
3310,144,-2408,-368,122,-507,41
3315,192,-2472,-416,168,-536,44
3320,232,-2488,-520,212,-558,43
3325,288,-2448,-608,244,-571,37
3330,392,-2392,-816,258,-574,35
3335,464,-2328,-976,233,-560,28
3340,392,-2272,-1064,163,-535,13
3345,208,-2288,-1088,75,-517,10
3350,88,-2360,-936,5,-506,31
3355,96,-2504,-696,2,-495,64
3360,120,-2544,-568,54,-461,92
3365,232,-2552,-536,109,-400,110
3370,384,-2528,-552,127,-333,107
3375,528,-2536,-512,111,-275,79
3380,712,-2544,-448,88,-236,31
3385,888,-2544,-336,77,-210,-19
3390,920,-2640,-280,72,-187,-59
3395,888,-2680,-168,65,-163,-90
3400,840,-2680,-104,52,-146,-122
3405,720,-2664,-64,46,-127,-149
3410,576,-2632,0,59,-110,-166
3415,504,-2624,-16,86,-92,-176
3420,536,-2648,-144,111,-65,-190
3425,400,-2632,-424,95,-9,-226
3430,-64,-2616,-736,-16,19,-261
3435,-384,-2568,-1224,-234,-5,-272
3440,-320,-2784,-1272,-504,-5,-271
3445,-200,-3184,-824,-601,50,-298
3450,-88,-3400,-368,-376,147,-331
3455,16,-3280,-216,-33,229,-364
3460,272,-3064,-336,204,248,-408
3465,536,-2848,-472,278,230,-439
3470,728,-2696,-560,263,212,-448
3475,904,-2552,-632,238,207,-449
3480,896,-2352,-728,237,226,-425
3485,896,-2128,-984,233,245,-373
3490,776,-1904,-1304,174,248,-312
