timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
455,-96,-2048,-368,-128,143,-43
460,-72,-2064,-352,-128,149,-51
465,-96,-2040,-368,-126,158,-56
470,-88,-2032,-376,-126,166,-61
475,-96,-2032,-360,-128,175,-64
480,-80,-2040,-368,-131,184,-69
485,-80,-2032,-368,-135,195,-74
490,-104,-2024,-368,-138,204,-76
495,-96,-2008,-344,-139,216,-79
500,-112,-2056,-368,-141,226,-83
505,-112,-2080,-384,-142,236,-86
510,-104,-2064,-376,-142,245,-88
515,-112,-2048,-336,-139,255,-93
520,-104,-2040,-360,-139,264,-94
525,-112,-2048,-360,-135,273,-95
530,-96,-2056,-360,-133,281,-96
535,-152,-2056,-352,-132,289,-97
540,-112,-2048,-368,-131,295,-97
545,-128,-2064,-376,-129,304,-98
550,-152,-2048,-368,-130,310,-97
555,-216,-2064,-360,-131,317,-97
560,-128,-2088,-408,-133,323,-98
565,-128,-2088,-360,-132,331,-100
570,-120,-2128,-360,-134,339,-101
575,-128,-2104,-368,-134,348,-102
580,-128,-2072,-408,-133,357,-103
585,-128,-2088,-392,-132,366,-107
590,-112,-2104,-360,-129,375,-108
595,-128,-2080,-400,-126,383,-111
600,-112,-2096,-360,-123,389,-112
605,-128,-2064,-376,-121,395,-115
610,-96,-2096,-392,-118,402,-114
615,-128,-2080,-384,-116,406,-116
620,-136,-2064,-416,-117,412,-119
625,-128,-2096,-360,-117,415,-119
630,-128,-2088,-376,-119,418,-120
635,-128,-2112,-408,-121,422,-124
640,-144,-2112,-376,-121,425,-125
645,-168,-2112,-392,-122,429,-126
650,-152,-2120,-352,-122,433,-126
655,-136,-2160,-392,-121,437,-127
660,-184,-2136,-376,-121,443,-128
665,-200,-2104,-424,-118,449,-130
670,-144,-2136,-352,-114,456,-134
675,-160,-2136,-352,-112,461,-136
680,-184,-2120,-344,-108,466,-138
685,-192,-2128,-336,-104,472,-142
690,-192,-2120,-336,-100,477,-147
695,-192,-2104,-336,-94,481,-153
700,-208,-2088,-320,-86,484,-159
705,-184,-2112,-288,-81,488,-162
710,-168,-2096,-288,-76,493,-166
715,-200,-2096,-312,-73,499,-169
720,-184,-2104,-304,-74,505,-171
725,-208,-2088,-312,-80,513,-173
730,-184,-2112,-344,-93,524,-174
735,-192,-2112,-392,-112,536,-173
740,-160,-2112,-352,-136,543,-172
745,-144,-2136,-408,-163,550,-169
750,-152,-2192,-432,-194,553,-163
755,-184,-2200,-440,-225,552,-156
760,-176,-2240,-464,-251,543,-146
765,-192,-2304,-488,-276,530,-138
770,-248,-2320,-528,-291,509,-123
775,-264,-2312,-520,-301,484,-107
780,-296,-2368,-528,-301,456,-82
785,-320,-2344,-544,-290,423,-58
790,-320,-2376,-560,-270,388,-32
795,-320,-2376,-568,-242,352,-10
800,-352,-2392,-552,-212,320,17
805,-320,-2368,-552,-178,285,41
810,-304,-2264,-544,-148,263,73
815,-352,-2352,-536,-131,246,103
820,-328,-2256,-544,-88,214,106
825,-320,-2296,-544,-49,192,110
830,-312,-2232,-520,-9,174,100
835,-272,-2176,-504,27,164,89
840,-208,-2128,-512,48,163,81
845,-160,-2144,-528,62,172,68
850,-128,-2104,-528,68,187,53
855,-104,-2040,-512,69,209,35
860,-24,-2056,-496,65,233,13
865,64,-2032,-504,55,261,-9
870,96,-2032,-504,45,291,-33
875,168,-2008,-560,31,323,-59
880,168,-1984,-560,16,353,-82
885,200,-1992,-608,1,382,-104
890,184,-1944,-624,-13,406,-123
895,192,-1928,-664,-30,427,-138
900,208,-1912,-640,-48,444,-150
905,216,-1936,-688,-65,459,-156
910,200,-1960,-720,-83,467,-157
915,208,-1960,-720,-94,471,-152
920,192,-1968,-744,-105,471,-143
925,144,-1992,-744,-111,468,-131
930,160,-2000,-696,-114,459,-115
935,104,-1984,-752,-113,447,-99
940,112,-2040,-760,-108,429,-79
945,80,-2032,-776,-103,409,-59
950,80,-2040,-768,-92,386,-40
955,72,-2056,-728,-78,365,-22
960,56,-2040,-760,-61,342,-5
965,48,-2056,-752,-44,320,6
970,64,-2048,-744,-22,301,16
975,72,-2016,-728,0,281,19
980,120,-2024,-672,21,265,23
985,128,-1984,-672,38,251,22
990,144,-2000,-664,50,237,14
995,152,-1984,-640,59,222,5
1000,168,-2008,-592,62,207,-7
1005,152,-1992,-600,59,188,-21
1010,152,-2000,-624,47,164,-40
1015,184,-2032,-576,31,142,-55
1020,152,-2056,-608,19,122,-66
1025,152,-2072,-528,4,102,-74
1030,120,-2088,-560,-9,77,-83
1035,128,-2104,-544,-22,55,-88
1040,96,-2096,-512,-34,29,-96
1045,120,-2144,-544,-47,2,-100
1050,88,-2160,-544,-60,-25,-105
1055,72,-2176,-512,-75,-52,-108
1060,72,-2200,-560,-91,-80,-110
1065,56,-2216,-536,-103,-107,-114
1070,40,-2248,-552,-111,-135,-117
1075,40,-2264,-552,-114,-159,-120
1080,16,-2280,-592,-108,-186,-130
1085,32,-2280,-576,-99,-219,-153
1090,96,-2344,-592,-79,-240,-164
1095,80,-2264,-624,-47,-254,-168
1100,96,-2224,-584,-15,-267,-176
1105,96,-2208,-592,19,-281,-185
1110,112,-2160,-560,51,-292,-190
1115,136,-2088,-568,84,-296,-191
1120,136,-2056,-560,111,-302,-199
1125,160,-2000,-552,132,-307,-207
1130,176,-1992,-552,150,-311,-219
1135,192,-1960,-568,159,-319,-233
1140,224,-1936,-568,161,-328,-252
1145,240,-1872,-560,158,-333,-263
1150,256,-1872,-512,153,-337,-269
1155,240,-1872,-496,145,-346,-274
1160,272,-1864,-480,136,-356,-281
1165,280,-1792,-504,115,-377,-298
1170,288,-1824,-496,88,-384,-288
1175,272,-1840,-512,72,-384,-278
1180,272,-1832,-480,55,-387,-267
1185,280,-1856,-504,29,-390,-257
1190,304,-1832,-480,1,-390,-250
1195,296,-1888,-496,-28,-391,-240
1200,304,-1872,-472,-57,-389,-232
1205,304,-1928,-488,-81,-389,-225
1210,304,-1912,-456,-106,-389,-217
1215,312,-1944,-456,-127,-386,-205
1220,272,-1968,-448,-140,-384,-197
1225,280,-1984,-432,-150,-387,-187
1230,256,-1992,-448,-154,-389,-178
1235,232,-2040,-424,-155,-394,-168
1240,240,-2064,-424,-151,-400,-160
1245,224,-2064,-432,-148,-405,-151
1250,192,-2096,-424,-140,-414,-143
1255,216,-2072,-424,-130,-420,-134
1260,144,-2120,-408,-117,-430,-126
1265,88,-2120,-440,-101,-443,-117
1270,48,-2104,-400,-88,-459,-109
1275,48,-2088,-400,-71,-475,-99
1280,40,-2064,-384,-50,-489,-85
1285,56,-2064,-400,-26,-501,-72
1290,72,-2056,-408,-5,-511,-60
1295,88,-2040,-432,8,-511,-46
1300,72,-2000,-480,14,-506,-35
1305,112,-1992,-440,9,-499,-29
1310,120,-1960,-464,-3,-493,-29
1315,120,-2024,-440,-18,-491,-27
1320,128,-2000,-392,-31,-494,-29
1325,152,-2000,-400,-34,-498,-25
1330,144,-2024,-368,-32,-503,-22
1335,176,-1992,-376,-26,-509,-15
1340,168,-1968,-368,-20,-517,-8
1345,200,-1944,-328,-15,-523,-1
1350,184,-1984,-328,-11,-528,10
1355,184,-1984,-360,-7,-536,23
1360,208,-1968,-328,-11,-544,34
1365,216,-1976,-328,-18,-550,47
1370,224,-1968,-344,-24,-555,57
1375,232,-1992,-344,-36,-558,66
1380,248,-2016,-352,-50,-563,77
1385,232,-2032,-336,-63,-566,88
1390,216,-2048,-344,-73,-567,99
1395,208,-2064,-296,-82,-569,109
1400,200,-2096,-328,-87,-572,119
1405,184,-2128,-304,-89,-575,130
1410,144,-2128,-296,-85,-579,141
1415,136,-2176,-296,-75,-585,152
1420,104,-2160,-312,-63,-592,164
1425,104,-2200,-344,-50,-601,174
1430,48,-2216,-320,-39,-608,188
1435,48,-2200,-336,-23,-617,200
1440,16,-2192,-320,-11,-625,210
1445,16,-2192,-344,0,-634,219
1450,48,-2184,-328,8,-640,227
1455,40,-2192,-288,16,-647,230
1460,48,-2152,-304,23,-650,234
1465,72,-2136,-336,26,-650,231
1470,88,-2136,-408,28,-644,228
1475,136,-2088,-400,24,-632,221
1480,176,-2080,-472,8,-615,209
1485,208,-2088,-536,-21,-591,197
1490,240,-2088,-608,-62,-560,179
1495,336,-2128,-688,-121,-523,149
1500,376,-2192,-728,-194,-478,108
1505,416,-2264,-744,-277,-429,61
1510,504,-2392,-808,-363,-380,2
1515,520,-2536,-704,-439,-332,-61
1520,560,-2640,-688,-489,-293,-119
1525,616,-2784,-648,-511,-261,-177
1530,544,-2856,-576,-496,-230,-230
1535,512,-2896,-496,-439,-203,-272
1540,536,-2920,-456,-346,-174,-298
1545,536,-2888,-432,-218,-144,-314
1550,520,-2808,-368,-83,-113,-322
1555,528,-2760,-400,34,-83,-325
1560,488,-2696,-392,133,-54,-311
1565,440,-2608,-472,215,-24,-282
1570,384,-2520,-560,268,-1,-250
1575,304,-2416,-568,292,12,-223
1580,264,-2304,-648,303,13,-181
1585,168,-2216,-704,311,-4,-133
1590,88,-2120,-744,303,-34,-84
1595,72,-2048,-744,286,-77,-38
1600,24,-1960,-768,259,-132,2
1605,0,-1944,-752,224,-191,34
1610,40,-1896,-784,192,-253,63
1615,0,-1856,-760,159,-313,84
1620,-8,-1824,-784,132,-367,101
1625,-40,-1776,-776,111,-408,113
1630,-32,-1760,-736,95,-438,118
1635,-48,-1744,-824,83,-454,118
1640,-88,-1720,-840,77,-458,112
1645,-88,-1688,-856,73,-452,96
1650,-80,-1656,-840,70,-436,74
1655,-80,-1664,-880,68,-416,45
1660,-88,-1616,-880,70,-391,10
1665,-88,-1632,-856,74,-362,-28
1670,-64,-1624,-872,81,-331,-68
1675,-48,-1632,-880,88,-297,-107
1680,-40,-1600,-872,93,-261,-144
1685,-16,-1552,-912,93,-222,-174
1690,-8,-1632,-888,89,-182,-199
1695,40,-1672,-864,79,-139,-213
1700,24,-1720,-880,66,-93,-218
1705,64,-1824,-824,49,-44,-214
1710,88,-1840,-816,33,4,-201
1715,152,-1928,-776,7,55,-182
1720,160,-1968,-744,-24,101,-155
1725,216,-2056,-720,-55,146,-124
1730,256,-2112,-704,-82,185,-89
1735,288,-2152,-704,-105,219,-60
1740,320,-2232,-640,-123,248,-31
1745,360,-2256,-632,-138,273,-1
1750,376,-2312,-632,-154,292,29
1755,424,-2296,-656,-162,311,60
1760,376,-2360,-576,-175,345,114
1765,336,-2400,-576,-159,358,150
1770,312,-2392,-584,-121,347,161
1775,296,-2360,-616,-83,341,172
1780,216,-2352,-592,-40,342,188
1785,216,-2312,-568,12,332,191
1790,176,-2288,-608,64,329,198
1795,96,-2240,-664,115,333,208
1800,48,-2160,-656,154,339,214
1805,16,-2104,-608,187,349,224
1810,-8,-2064,-600,213,363,232
1815,-56,-1992,-616,233,381,239
1820,-80,-1984,-624,243,402,249
1825,-80,-1912,-600,249,425,256
1830,-88,-1896,-632,249,446,263
1835,-120,-1856,-608,243,469,271
1840,-128,-1848,-608,238,495,279
1845,-120,-1880,-584,228,518,285
1850,-128,-1824,-568,212,540,291
1855,-136,-1824,-552,195,561,294
1860,-128,-1832,-552,174,585,307
1865,-152,-1848,-512,145,608,313
1870,-128,-1880,-480,114,623,314
1875,-128,-1904,-496,87,632,302
1880,-112,-1928,-472,55,641,285
1885,-120,-1936,-464,22,649,270
1890,-120,-1928,-448,-6,658,252
1895,-72,-1944,-456,-31,667,235
1900,-88,-2000,-480,-55,677,221
1905,-48,-1944,-432,-75,689,205
1910,-56,-1952,-408,-90,702,185
1915,-8,-1928,-432,-100,713,164
1920,8,-1952,-408,-109,726,143
1925,32,-1944,-392,-113,739,122
1930,24,-1944,-408,-110,753,99
1935,40,-1936,-360,-105,766,79
1940,48,-1904,-352,-94,781,60
1945,40,-1896,-312,-83,794,40
1950,48,-1912,-344,-72,804,21
1955,0,-1840,-336,-58,816,5
1960,40,-1888,-312,-51,827,-9
1965,16,-1896,-352,-45,836,-19
1970,0,-1880,-304,-40,841,-25
1975,-24,-1864,-312,-38,849,-27
1980,-32,-1880,-320,-39,852,-29
1985,-48,-1856,-320,-48,853,-27
1990,-80,-1856,-320,-56,854,-24
1995,-64,-1896,-344,-68,857,-19
2000,-64,-1936,-320,-80,859,-16
2005,-72,-1952,-280,-88,856,-14
2010,-96,-1992,-320,-99,850,-18
2015,-88,-1984,-320,-109,843,-25
2020,-88,-1968,-304,-119,838,-33
2025,-80,-2016,-320,-131,833,-38
2030,-88,-2024,-352,-138,823,-43
2035,-104,-2008,-344,-149,816,-48
2040,-104,-2064,-384,-158,810,-51
2045,-80,-2072,-392,-167,806,-55
2050,-104,-2120,-416,-178,807,-57
2055,-120,-2144,-408,-190,810,-59
2060,-72,-2200,-456,-199,816,-63
2065,-80,-2232,-440,-208,824,-67
2070,-112,-2200,-456,-214,833,-73
2075,-112,-2232,-432,-212,840,-80
2080,-128,-2256,-416,-210,844,-87
2085,-104,-2272,-392,-204,841,-95
2090,-88,-2280,-416,-195,832,-100
2095,-104,-2296,-408,-181,816,-103
2100,-120,-2280,-368,-163,796,-102
2105,-144,-2248,-320,-141,776,-95
2110,-136,-2256,-328,-118,759,-82
2115,-152,-2248,-296,-90,746,-68
2120,-136,-2208,-320,-59,737,-55
2125,-128,-2248,-288,-30,733,-40
2130,-128,-2216,-240,7,734,-27
2135,-128,-2224,-216,37,741,-12
2140,-128,-2184,-232,63,746,2
2145,-80,-2176,-256,80,758,15
2150,-32,-2128,-272,82,772,27
2155,56,-2144,-368,64,790,35
2160,104,-2112,-416,22,817,37
2165,168,-2120,-440,-39,846,38
2170,168,-2184,-552,-118,873,37
2175,216,-2240,-552,-209,895,36
2180,224,-2336,-608,-302,906,35
2185,160,-2432,-656,-392,904,36
2190,104,-2520,-640,-463,890,39
2195,24,-2616,-656,-507,866,46
2200,-64,-2688,-728,-516,835,65
2205,-184,-2824,-680,-495,789,96
2210,-320,-2856,-688,-436,727,130
2215,-408,-2880,-672,-366,654,175
2220,-400,-2888,-712,-304,579,227
2225,-464,-2816,-736,-247,504,286
2230,-424,-2832,-824,-200,439,343
2235,-464,-2744,-872,-150,388,382
2240,-376,-2696,-896,-96,353,413
2245,-328,-2608,-944,-29,339,433
2250,-272,-2488,-952,42,338,441
2255,-144,-2400,-1000,106,353,434
2260,-96,-2272,-976,164,386,409
2265,-8,-2152,-960,222,429,382
2270,80,-2024,-952,266,478,350
2275,224,-1912,-952,289,543,310
2280,344,-1688,-920,308,630,267
2285,416,-1608,-864,312,723,220
2290,536,-1520,-800,306,811,165
2295,632,-1432,-760,298,891,105
2300,680,-1344,-704,283,965,44
2305,760,-1264,-696,270,1023,-16
2310,800,-1224,-664,254,1065,-76
2315,808,-1208,-648,236,1093,-131
2320,720,-1208,-600,211,1094,-183
2325,680,-1240,-584,176,1083,-218
2330,672,-1296,-552,123,1064,-234
2335,496,-1416,-552,43,1033,-233
2340,368,-1480,-584,-60,989,-221
2345,288,-1576,-576,-173,931,-195
2350,144,-1736,-552,-292,854,-167
2355,-16,-1816,-560,-404,767,-129
2360,-128,-1960,-592,-502,673,-86
2365,-272,-2064,-592,-584,574,-44
2370,-336,-2200,-600,-648,475,-3
2375,-464,-2328,-640,-694,375,35
2380,-488,-2456,-672,-720,280,63
2385,-464,-2568,-648,-730,203,85
2390,-496,-2600,-736,-714,148,98
2395,-480,-2704,-744,-669,115,103
2400,-416,-2744,-752,-581,97,94
2405,-368,-2768,-728,-459,87,61
2410,-264,-2736,-704,-315,91,14
2415,-184,-2696,-712,-167,101,-41
2420,-128,-2640,-680,-35,114,-102
2425,-40,-2552,-672,71,129,-155
2430,32,-2440,-640,144,140,-207
2435,112,-2288,-640,192,146,-251
2440,176,-2216,-680,220,146,-284
2445,248,-2104,-608,229,137,-314
2450,296,-2000,-592,232,125,-330
2455,360,-1928,-624,229,106,-342
2460,376,-1856,-584,218,81,-349
2465,400,-1768,-568,209,54,-347
2470,400,-1728,-544,201,23,-336
2475,424,-1680,-528,192,-8,-319
2480,432,-1656,-536,183,-41,-298
2485,448,-1576,-560,159,-91,-303
2490,440,-1576,-552,124,-117,-268
2495,416,-1560,-552,100,-134,-230
2500,384,-1544,-528,72,-155,-199
2505,392,-1552,-568,31,-171,-178
2510,344,-1592,-536,-11,-186,-159
2515,336,-1632,-528,-53,-198,-142
2520,296,-1664,-512,-97,-210,-130
2525,264,-1712,-512,-143,-222,-124
2530,248,-1768,-480,-186,-230,-117
2535,168,-1856,-488,-224,-239,-114
2540,184,-1848,-504,-260,-248,-113
2545,144,-1936,-448,-287,-258,-119
2550,152,-1960,-432,-310,-270,-126
2555,112,-1992,-408,-330,-289,-139
2560,96,-2032,-440,-333,-302,-144
2565,112,-2048,-424,-317,-308,-138
2570,104,-2064,-424,-294,-320,-130
2575,88,-2072,-432,-266,-336,-121
2580,88,-2080,-352,-234,-356,-111
2585,96,-2056,-392,-198,-378,-104
2590,104,-2072,-392,-163,-401,-95
2595,136,-2072,-384,-125,-425,-85
2600,112,-2040,-368,-89,-449,-73
2605,120,-2000,-376,-57,-472,-59
2610,144,-1992,-336,-29,-495,-42
2615,144,-1936,-360,-5,-512,-23
2620,176,-1904,-336,12,-527,-4
2625,184,-1896,-336,23,-537,14
2630,208,-1880,-376,26,-542,34
2635,216,-1888,-376,21,-542,55
2640,192,-1864,-416,11,-538,74
2645,216,-1872,-408,-3,-531,90
2650,240,-1888,-400,-20,-524,106
2655,192,-1904,-504,-40,-515,119
2660,224,-1920,-416,-63,-508,129
2665,240,-1952,-432,-88,-502,137
2670,216,-1984,-432,-113,-498,143
2675,232,-2016,-432,-138,-493,150
2680,232,-2064,-424,-162,-489,155
2685,216,-2096,-456,-184,-486,162
2690,184,-2136,-440,-201,-480,164
2695,192,-2208,-432,-212,-471,166
2700,160,-2240,-456,-215,-463,168
2705,176,-2264,-440,-211,-454,166
2710,128,-2248,-416,-198,-447,166
2715,176,-2304,-400,-176,-442,164
2720,136,-2296,-384,-148,-438,161
2725,96,-2296,-328,-117,-442,158
2730,120,-2288,-296,-82,-448,155
2735,88,-2328,-304,-45,-460,153
2740,40,-2304,-328,-17,-476,148
2745,8,-2304,-352,-1,-492,142
2750,-48,-2304,-448,-2,-502,134
2755,-16,-2320,-512,-26,-507,120
2760,0,-2312,-640,-75,-497,103
2765,32,-2408,-752,-156,-472,80
2770,120,-2480,-920,-260,-439,43
2775,160,-2576,-992,-377,-400,-3
2780,224,-2696,-1048,-499,-362,-62
2785,224,-2888,-1064,-608,-322,-127
2790,256,-3048,-1072,-681,-283,-197
2795,296,-3168,-1000,-703,-246,-270
2800,336,-3280,-920,-666,-214,-342
2805,312,-3280,-840,-573,-185,-405
2810,392,-3216,-712,-440,-164,-457
2815,368,-3128,-664,-276,-152,-487
2820,352,-2976,-640,-95,-147,-495
2825,344,-2864,-664,76,-154,-485
2830,320,-2680,-680,233,-173,-460
2835,256,-2496,-752,360,-198,-425
2840,168,-2304,-816,461,-229,-382
2845,80,-2096,-864,532,-267,-336
2850,-48,-1904,-928,575,-317,-286
2855,-136,-1688,-952,602,-383,-232
2860,-232,-1552,-936,604,-463,-176
2865,-280,-1408,-896,591,-557,-119
2870,-344,-1248,-928,562,-660,-68
2875,-376,-1184,-856,530,-764,-20
2880,-368,-1104,-856,497,-862,21
2885,-392,-1040,-824,465,-947,52
2890,-408,-1040,-824,432,-1013,76
2895,-424,-1040,-800,397,-1058,91
2900,-424,-1064,-848,353,-1073,100
2905,-400,-1112,-864,298,-1062,100
2910,-320,-1192,-824,225,-1031,86
2915,-264,-1280,-824,132,-982,62
2920,-208,-1416,-808,23,-917,28
2925,-128,-1536,-824,-100,-843,-14
2930,-40,-1624,-824,-224,-761,-59
2935,56,-1776,-768,-341,-675,-109
2940,168,-1904,-744,-447,-584,-161
2945,232,-2016,-752,-536,-490,-208
2950,360,-2128,-776,-602,-399,-251
2955,448,-2240,-792,-646,-306,-292
2960,504,-2400,-840,-670,-216,-322
2965,528,-2456,-832,-670,-137,-343
2970,504,-2512,-848,-636,-71,-347
2975,544,-2552,-840,-571,-18,-333
2980,456,-2560,-824,-477,19,-297
2985,408,-2560,-800,-351,31,-250
2990,368,-2544,-800,-211,26,-188
2995,336,-2480,-792,-74,6,-119
3000,232,-2424,-744,52,-20,-39
3005,184,-2376,-672,159,-60,36
3010,184,-2320,-672,237,-101,101
3015,152,-2232,-656,288,-131,169
3020,88,-2160,-616,306,-152,234
3025,32,-2136,-584,311,-184,276
3030,-24,-2048,-560,320,-221,296
3035,-16,-1984,-584,316,-242,316
3040,-112,-1968,-568,311,-248,335
3045,-120,-1920,-608,299,-248,343
3050,-136,-1896,-592,277,-237,343
3055,-200,-1864,-584,256,-215,336
3060,-272,-1800,-592,238,-187,322
3065,-264,-1816,-624,220,-156,309
3070,-328,-1768,-560,208,-125,287
3075,-328,-1752,-600,202,-95,264
3080,-328,-1760,-576,200,-68,241
3085,-312,-1768,-520,198,-46,216
3090,-312,-1752,-496,200,-32,197
3095,-296,-1736,-480,199,-20,178
3100,-272,-1744,-496,195,-12,162
3105,-272,-1752,-472,184,-7,148
3110,-240,-1800,-472,165,-1,137
3115,-224,-1816,-456,140,5,129
3120,-152,-1840,-456,106,14,123
3125,-168,-1880,-440,67,27,121
3130,-120,-1904,-400,25,40,116
3135,-128,-1960,-432,-10,57,113
3140,-80,-2016,-400,-38,75,111
3145,-72,-2040,-432,-58,93,106
3150,-40,-2048,-368,-69,110,102
3155,-24,-2080,-360,-72,126,95
3160,8,-2072,-328,-60,140,87
3165,0,-2072,-312,-46,152,81
3170,-24,-2064,-304,-22,167,74
3175,8,-2072,-304,5,180,64
3180,16,-2048,-312,34,195,51
3185,24,-2016,-328,63,211,43
3190,24,-1968,-296,92,230,31
3195,32,-1992,-328,117,250,19
3200,32,-1904,-320,138,269,7
3205,24,-1904,-312,152,287,-6
3210,8,-1896,-312,160,305,-18
3215,40,-1872,-304,163,321,-31
3220,-24,-1856,-352,160,335,-43
3225,-40,-1880,-336,152,347,-52
3230,-64,-1872,-360,140,356,-63
3235,-56,-1912,-376,119,365,-74
3240,-80,-1904,-392,94,371,-86
3245,-120,-1944,-432,63,375,-97
3250,-160,-1928,-440,34,375,-106
3255,-184,-1952,-472,4,371,-116
3260,-184,-1968,-504,-27,363,-124
3265,-224,-2000,-520,-56,351,-132
3270,-240,-2040,-528,-82,341,-139
3275,-288,-2040,-496,-103,329,-141
3280,-296,-2096,-464,-115,323,-142
3285,-304,-2192,-440,-120,322,-140
3290,-288,-2224,-360,-113,332,-137
3295,-312,-2304,-288,-90,353,-133
3300,-288,-2344,-264,-53,377,-128
3305,-256,-2344,-160,-10,406,-126
3310,-216,-2352,-128,34,434,-120
3315,-176,-2376,-144,80,460,-115
3320,-104,-2368,-112,122,486,-110
3325,-56,-2352,-144,155,514,-102
3330,40,-2328,-184,172,543,-86
3335,152,-2368,-272,168,575,-72
3340,200,-2328,-368,144,604,-67
3345,280,-2280,-456,100,637,-63
3350,272,-2296,-544,35,670,-57
3355,264,-2336,-624,-44,696,-51
3360,248,-2432,-688,-130,713,-45
3365,128,-2536,-720,-217,721,-33
3370,48,-2680,-720,-297,715,-14
3375,-104,-2808,-712,-349,694,4
3380,-216,-2920,-728,-364,657,26
3385,-360,-3040,-712,-349,611,63
3390,-488,-3104,-736,-313,555,109
3395,-584,-3168,-792,-270,489,163
3400,-544,-3152,-824,-224,419,219
3405,-504,-3080,-880,-172,347,270
3410,-456,-2960,-880,-108,276,308
3415,-408,-2840,-952,-34,212,338
3420,-328,-2712,-960,48,160,360
3425,-240,-2592,-1024,130,132,363
3430,-168,-2456,-992,205,125,351
3435,-64,-2304,-1000,274,136,327
3440,64,-2160,-1008,335,167,292
3445,176,-2016,-976,381,221,253
3450,272,-1848,-920,410,293,207
3455,376,-1704,-896,421,379,158
3460,488,-1600,-848,419,470,106
3465,584,-1496,-840,411,563,52
3470,672,-1392,-792,400,650,-3
3475,768,-1328,-744,385,728,-57
3480,792,-1240,-712,374,785,-110
3485,832,-1216,-704,360,821,-163
3490,784,-1176,-680,332,834,-207
3495,760,-1160,-696,291,826,-241
3500,728,-1176,-640,238,803,-260
3505,632,-1216,-624,172,772,-266
3510,592,-1304,-616,89,739,-258
