timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1460,72,-2016,-576,-28,54,2
1465,64,-1984,-576,-27,54,3
1470,48,-1992,-576,-24,54,1
1475,56,-1992,-568,-24,56,2
1480,40,-1992,-536,-23,55,0
1485,40,-1976,-576,-22,55,1
1490,56,-1976,-560,-22,56,-2
1495,56,-1992,-608,-21,56,0
1500,64,-1984,-568,-21,55,-2
1505,40,-1984,-568,-21,57,1
1510,48,-1976,-568,-22,57,-2
1515,64,-1984,-568,-22,59,0
1520,48,-1976,-552,-22,60,-3
1525,80,-1984,-568,-23,59,-1
1530,72,-1992,-568,-25,58,-4
1535,64,-2008,-560,-26,59,-1
1540,48,-1984,-552,-26,58,-5
1545,48,-1968,-544,-27,59,-2
1550,56,-2008,-528,-29,58,-4
1555,64,-1992,-568,-30,56,-2
1560,32,-1976,-536,-31,56,-3
1565,56,-1984,-544,-31,56,-2
1570,64,-1992,-544,-30,58,-3
1575,32,-1984,-568,-30,57,-2
1580,24,-1984,-536,-32,55,-4
1585,32,-1992,-552,-32,57,-3
1590,32,-1992,-552,-33,56,-6
1595,40,-1984,-560,-33,59,-4
1600,72,-1992,-552,-32,57,-7
1605,40,-1984,-568,-32,56,-4
1610,48,-2000,-544,-31,57,-7
1615,56,-2000,-544,-31,56,-4
1620,48,-1992,-560,-32,57,-6
1625,56,-2016,-584,-33,55,-5
1630,48,-2008,-536,-34,56,-6
1635,32,-1984,-560,-34,56,-3
1640,48,-1984,-560,-34,56,-4
1645,40,-2008,-576,-34,55,-1
1650,64,-1984,-568,-33,55,-2
1655,40,-1992,-552,-31,56,2
1660,56,-1992,-512,-30,54,1
1665,48,-1984,-536,-30,55,5
1670,40,-1992,-560,-29,54,2
1675,72,-1984,-560,-30,53,5
1680,48,-2000,-576,-29,52,2
1685,56,-1984,-568,-30,53,3
1690,64,-1976,-552,-30,53,-1
1695,40,-1992,-576,-31,54,1
1700,40,-2008,-576,-31,55,-3
1705,72,-2008,-568,-31,56,-1
1710,48,-2008,-560,-30,55,-5
1715,48,-2000,-592,-29,56,-2
1720,64,-2008,-560,-27,56,-6
1725,32,-1992,-568,-26,59,-5
1730,16,-1976,-536,-26,59,-8
1735,56,-1992,-576,-29,62,-6
1740,24,-1968,-560,-30,63,-9
1745,32,-1976,-536,-30,62,-6
1750,48,-1992,-576,-28,62,-9
1755,32,-1976,-592,-26,65,-5
1760,24,-1992,-568,-25,64,-7
1765,24,-1976,-544,-24,63,-3
1770,40,-1960,-576,-25,61,-5
1775,64,-1984,-568,-28,61,-3
1780,56,-1976,-560,-30,59,-4
1785,40,-1960,-600,-32,58,-1
1790,56,-1960,-584,-35,57,-5
1795,32,-1992,-584,-40,56,-4
1800,56,-1968,-584,-43,55,-7
1805,56,-1984,-536,-45,54,-6
1810,48,-1976,-600,-46,54,-10
1815,56,-2008,-576,-47,53,-8
1820,48,-1992,-568,-48,51,-11
1825,32,-2000,-544,-48,50,-7
1830,48,-2016,-600,-47,51,-8
1835,72,-2040,-600,-48,51,-5
1840,64,-2024,-560,-48,50,-5
1845,56,-2024,-600,-44,51,0
1850,48,-2008,-584,-40,51,2
1855,64,-1976,-608,-36,53,6
1860,48,-1968,-568,-33,55,5
1865,56,-1976,-576,-34,55,8
1870,56,-1968,-592,-36,57,5
1875,40,-1976,-568,-41,58,6
1880,48,-1952,-560,-44,58,3
1885,40,-1952,-584,-46,59,2
1890,32,-1960,-552,-47,61,-2
1895,24,-1976,-568,-49,62,-2
1900,48,-1976,-552,-49,62,-6
1905,24,-1976,-584,-48,62,-6
1910,40,-1984,-592,-46,62,-9
1915,32,-2008,-552,-44,63,-8
1920,32,-2008,-568,-43,61,-9
1925,64,-2008,-584,-40,61,-7
1930,40,-1984,-576,-38,60,-9
1935,40,-1976,-560,-37,61,-5
1940,56,-1984,-568,-36,61,-6
1945,64,-2016,-568,-34,61,-3
1950,48,-1976,-600,-32,59,-4
1955,48,-1984,-576,-29,59,0
1960,32,-1992,-608,-24,57,0
1965,56,-2000,-584,-21,59,4
1970,64,-2024,-576,-19,57,5
1975,64,-1968,-600,-15,57,8
1980,56,-1984,-592,-12,57,6
1985,80,-2016,-624,-9,57,9
1990,56,-2000,-584,-5,56,6
1995,56,-1984,-576,-5,56,8
2000,48,-1984,-600,-5,57,6
2005,56,-1976,-608,-3,55,6
2010,40,-1960,-616,-5,55,4
2015,32,-1976,-600,-4,55,5
2020,48,-2000,-600,-6,55,2
2025,48,-1984,-584,-7,55,4
2030,40,-1976,-568,-7,56,1
2035,48,-1968,-592,-7,58,4
2040,40,-1960,-584,-7,58,2
2045,48,-1984,-576,-10,59,4
2050,56,-1968,-576,-11,58,2
2055,32,-1968,-584,-14,57,3
2060,32,-1976,-600,-16,58,1
2065,56,-1976,-576,-17,58,2
2070,40,-1992,-568,-18,56,-1
2075,48,-1976,-576,-17,56,0
2080,40,-1984,-568,-13,56,-2
2085,32,-1984,-576,-11,54,0
2090,48,-1992,-568,-7,54,-1
2095,56,-2008,-576,-5,56,1
2100,32,-1984,-584,1,55,-1
2105,56,-1984,-552,2,56,2
2110,48,-2008,-576,6,56,2
2115,56,-2000,-592,8,58,2
2120,24,-2000,-576,7,55,1
2125,48,-1984,-560,8,58,2
2130,32,-1984,-576,8,57,1
2135,40,-1992,-584,8,59,3
2140,40,-1976,-576,8,59,1
2145,40,-1984,-536,8,60,1
2150,40,-2000,-568,7,60,0
2155,48,-2008,-552,6,60,2
2160,40,-1976,-528,5,62,1
2165,40,-1968,-576,5,60,3
2170,24,-1992,-592,5,60,2
2175,24,-2008,-576,6,61,2
2180,24,-1984,-568,6,61,1
2185,32,-1984,-584,5,61,3
2190,40,-1984,-544,5,61,1
2195,56,-1992,-576,6,60,2
2200,40,-2016,-592,6,59,0
2205,32,-2008,-544,5,57,1
2210,48,-2008,-576,6,58,1
2215,48,-1976,-568,4,57,2
2220,32,-1984,-576,2,58,1
2225,56,-1992,-544,1,59,2
2230,32,-1976,-592,1,58,2
2235,32,-1984,-584,0,57,4
2240,48,-2008,-592,2,57,2
2245,24,-1968,-584,1,59,3
2250,48,-1968,-576,0,59,2
2255,40,-1960,-576,2,60,3
2260,40,-1968,-568,1,59,3
2265,40,-1984,-560,1,61,3
2270,40,-1984,-576,-1,62,3
2275,40,-1976,-592,-2,62,3
2280,40,-1992,-568,-3,62,2
2285,48,-2000,-560,-2,62,4
2290,40,-1976,-568,-1,62,4
2295,56,-2000,-568,-2,61,4
2300,72,-2000,-568,-3,60,4
2305,40,-2000,-568,-3,62,4
2310,48,-1976,-584,-3,60,5
2315,32,-2000,-552,-4,59,6
2320,40,-1992,-592,-4,60,5
2325,24,-1984,-584,-4,59,8
2330,40,-1984,-576,-3,59,6
2335,48,-1992,-576,-6,61,6
2340,32,-1968,-568,-6,59,3
2345,32,-1960,-568,-10,58,4
2350,24,-1960,-568,-11,60,5
2355,64,-1952,-568,-13,58,4
2360,64,-2008,-576,-17,58,4
2365,56,-1984,-560,-18,59,2
2370,48,-1984,-576,-19,60,1
2375,72,-2008,-560,-20,59,3
2380,40,-1984,-584,-20,58,2
2385,48,-2000,-560,-20,59,2
2390,56,-2016,-560,-17,57,3
2395,24,-1992,-528,-16,56,4
2400,24,-1992,-568,-15,57,3
2405,56,-1992,-528,-14,57,5
2410,48,-1976,-544,-13,56,6
2415,56,-2008,-568,-11,55,5
2420,40,-2016,-592,-9,56,5
2425,48,-1984,-560,-8,56,6
2430,32,-1976,-592,-8,58,6
2435,32,-2008,-552,-8,57,6
2440,32,-1984,-520,-8,56,6
2445,16,-1976,-560,-7,57,7
2450,24,-1984,-592,-10,56,6
2455,64,-1976,-568,-12,56,4
2460,40,-1976,-568,-16,56,4
2465,64,-1968,-552,-18,56,3
2470,48,-1976,-560,-21,56,3
2475,64,-1968,-552,-24,56,5
2480,40,-1992,-536,-27,56,4
2485,32,-1984,-560,-28,58,4
2490,40,-2000,-568,-30,59,4
2495,40,-1976,-544,-31,59,2
2500,8,-1992,-544,-32,59,3
2505,40,-1992,-560,-36,58,3
2510,32,-1976,-536,-37,59,1
2515,32,-1992,-560,-39,59,0
2520,24,-2000,-568,-39,60,1
2525,40,-1968,-560,-36,58,0
2530,32,-1976,-584,-33,60,1
2535,48,-2000,-576,-31,59,2
2540,40,-1984,-584,-31,58,3
2545,56,-2000,-584,-31,58,3
2550,24,-1976,-560,-32,56,4
2555,56,-1976,-584,-32,54,2
2560,16,-1976,-576,-36,54,3
2565,24,-1952,-568,-38,53,0
2570,32,-1976,-552,-40,55,0
2575,24,-1976,-584,-38,55,-1
2580,32,-1968,-552,-39,56,-1
2585,32,-1976,-576,-38,55,-2
2590,48,-2008,-584,-35,55,-1
2595,40,-2024,-560,-34,54,-1
2600,16,-1992,-584,-33,54,1
2605,40,-2008,-560,-32,55,0
2610,24,-2032,-560,-32,53,2
2615,32,-2032,-560,-29,54,2
2620,32,-2024,-552,-27,56,4
2625,56,-1984,-600,-20,57,6
2630,56,-2000,-536,-20,56,8
2635,32,-1976,-600,-17,57,7
2640,32,-1976,-568,-18,56,9
2645,32,-1984,-592,-20,56,8
2650,40,-1952,-576,-22,54,7
2655,16,-1976,-600,-25,56,5
2660,32,-1960,-568,-28,56,4
2665,24,-1936,-584,-32,56,0
2670,16,-1960,-552,-35,58,-1
2675,32,-1968,-584,-40,60,-3
2680,40,-1952,-584,-45,62,-3
2685,40,-1944,-584,-49,62,-4
2690,48,-1960,-536,-52,63,-2
2695,48,-1992,-560,-56,63,-3
2700,56,-1968,-568,-57,62,-1
2705,24,-1984,-560,-58,63,-2
2710,32,-2000,-592,-58,63,1
2715,40,-1976,-576,-59,62,1
2720,56,-1984,-560,-60,61,4
2725,24,-1968,-560,-58,61,6
2730,32,-1992,-568,-58,58,8
2735,16,-1992,-624,-56,56,8
2740,24,-1976,-600,-57,55,11
2745,32,-1984,-584,-55,55,10
2750,40,-1984,-576,-53,53,12
2755,56,-1992,-600,-50,53,10
2760,40,-1992,-576,-48,55,12
2765,32,-1984,-592,-47,53,10
2770,32,-1976,-584,-46,53,13
2775,48,-1976,-584,-45,52,11
2780,40,-1968,-584,-44,53,12
2785,40,-1984,-592,-44,54,9
2790,40,-1976,-608,-44,54,11
2795,24,-1976,-576,-44,57,8
2800,32,-1968,-600,-44,56,10
2805,40,-1992,-576,-46,58,6
2810,40,-1960,-592,-46,60,9
2815,32,-1968,-584,-46,61,6
2820,48,-1976,-584,-48,61,7
2825,56,-1960,-576,-53,61,6
2830,24,-1944,-600,-58,59,7
2835,48,-1960,-592,-62,60,4
2840,56,-1968,-584,-66,60,5
2845,32,-1968,-576,-71,58,2
2850,40,-1976,-608,-73,58,4
2855,16,-1968,-584,-76,58,1
2860,48,-1992,-600,-76,57,4
2865,16,-1952,-592,-75,56,2
2870,24,-2008,-608,-73,55,5
2875,24,-1984,-632,-71,55,3
2880,24,-2008,-584,-69,54,5
2885,16,-1992,-600,-67,54,4
2890,64,-1984,-632,-63,54,6
2895,40,-2000,-568,-65,53,4
2900,24,-1968,-584,-65,53,7
2905,48,-1976,-600,-66,54,3
2910,40,-1968,-584,-65,54,5
2915,32,-1952,-584,-68,55,4
2920,24,-1960,-624,-69,57,5
2925,16,-1928,-616,-71,59,4
2930,24,-1960,-616,-72,60,5
2935,56,-1968,-624,-75,62,5
2940,48,-1952,-616,-77,61,5
2945,16,-1968,-608,-78,61,4
2950,24,-1976,-592,-80,62,6
2955,32,-1984,-608,-82,63,4
2960,24,-1984,-616,-83,62,5
2965,16,-1968,-600,-83,63,3
2970,0,-2000,-616,-81,62,7
2975,8,-1984,-592,-79,61,4
2980,8,-1976,-608,-80,61,8
2985,16,-1960,-608,-82,60,5
2990,8,-1968,-640,-83,58,8
2995,16,-1936,-632,-83,58,5
3000,8,-1968,-592,-83,57,9
3005,40,-1984,-616,-86,55,7
3010,40,-1968,-608,-87,55,8
3015,48,-1960,-600,-88,56,7
3020,32,-1952,-616,-90,56,10
3025,40,-1992,-600,-90,56,8
3030,24,-1960,-608,-92,58,10
3035,40,-1968,-600,-93,59,7
3040,32,-1960,-584,-96,60,10
3045,32,-1952,-600,-97,59,5
3050,40,-1960,-616,-98,60,8
3055,24,-1984,-608,-99,62,5
3060,40,-1976,-592,-100,62,8
3065,40,-1968,-616,-101,63,6
3070,32,-1960,-600,-104,64,9
3075,24,-1960,-616,-104,64,7
3080,32,-1968,-640,-106,65,9
3085,56,-1992,-608,-108,65,6
3090,48,-1968,-608,-107,65,8
3095,32,-1976,-608,-108,65,6
3100,16,-1968,-624,-109,63,10
3105,24,-1976,-624,-111,62,10
3110,32,-1952,-648,-114,61,12
3115,24,-1960,-624,-116,62,10
3120,40,-1960,-624,-118,61,14
3125,48,-1928,-656,-121,62,12
3130,48,-1928,-672,-122,62,15
3135,72,-1888,-672,-126,60,13
3140,200,-1960,-688,-128,60,14
3145,-8,-1976,-632,-130,59,11
3150,24,-1952,-656,-132,59,14
3155,24,-1952,-632,-134,60,12
3160,40,-1960,-560,-139,60,13
3165,24,-1912,-624,-140,60,11
3170,48,-1936,-752,-144,59,12
3175,32,-1976,-632,-147,58,7
3180,16,-1944,-656,-149,59,8
3185,24,-1952,-672,-152,59,5
3190,32,-1968,-672,-154,60,5
3195,16,-1960,-664,-158,59,1
3200,16,-1960,-656,-160,58,4
3205,16,-1936,-640,-161,58,2
3210,24,-1928,-672,-164,58,3
3215,-8,-1944,-688,-167,56,0
3220,16,-1944,-672,-172,55,2
3225,8,-1952,-648,-176,54,-1
3230,-16,-1920,-672,-181,53,4
3235,32,-1944,-664,-186,52,3
3240,48,-1960,-696,-189,52,5
3245,0,-1920,-656,-192,51,4
3250,32,-1976,-688,-196,48,5
3255,32,-1968,-672,-201,50,3
3260,32,-1944,-688,-203,49,4
3265,24,-1952,-672,-205,49,2
3270,24,-1944,-688,-210,50,3
3275,56,-1952,-688,-214,51,-3
3280,32,-1944,-680,-217,51,0
3285,40,-1920,-704,-224,49,-5
3290,40,-1944,-712,-227,49,-1
3295,24,-1936,-704,-227,49,-3
3300,32,-1936,-712,-227,49,2
3305,8,-1928,-744,-229,49,-1
3310,32,-1944,-688,-232,51,0
3315,24,-1936,-696,-236,50,-3
3320,0,-1936,-696,-244,50,-2
3325,40,-1928,-728,-252,50,-8
3330,32,-1936,-728,-259,51,-9
3335,24,-1928,-720,-263,51,-12
3340,-8,-1928,-720,-268,49,-12
3345,-8,-1896,-760,-271,50,-16
3350,8,-1920,-728,-274,49,-15
3355,16,-1928,-728,-276,48,-18
3360,16,-1928,-720,-281,47,-17
3365,16,-1920,-736,-289,48,-21
3370,32,-1888,-720,-294,48,-20
3375,16,-1920,-760,-301,47,-24
3380,48,-1920,-720,-306,47,-22
3385,40,-1912,-744,-311,47,-25
3390,24,-1944,-760,-317,45,-26
3395,40,-1896,-768,-322,44,-29
3400,48,-1928,-792,-324,41,-26
3405,32,-1888,-824,-324,43,-27
3410,32,-1936,-792,-322,39,-22
3415,8,-1912,-824,-319,40,-24
3420,8,-1928,-776,-317,39,-21
3425,8,-1952,-760,-314,39,-22
3430,16,-1968,-792,-312,37,-17
3435,16,-1944,-824,-309,38,-17
3440,48,-1928,-824,-306,39,-13
3445,48,-1928,-824,-302,41,-14
3450,16,-1888,-824,-297,47,-11
3455,8,-1896,-824,-294,49,-12
3460,24,-1904,-816,-300,51,-3
3465,16,-1912,-848,-314,47,-4
3470,24,-1872,-800,-324,44,0
3475,16,-1864,-840,-333,43,-3
3480,16,-1864,-792,-340,44,0
3485,16,-1880,-792,-345,44,-2
3490,24,-1848,-840,-352,47,-2
3495,24,-1872,-800,-359,49,-3
3500,8,-1848,-824,-366,51,-1
3505,16,-1856,-864,-373,50,0
3510,16,-1856,-864,-379,52,6
3515,16,-1840,-856,-387,53,6
3520,16,-1896,-832,-392,54,13
3525,24,-1872,-896,-402,54,14
3530,16,-1872,-848,-410,53,18
3535,24,-1864,-872,-415,52,20
3540,8,-1888,-904,-422,52,24
3545,8,-1872,-888,-428,50,22
3550,8,-1840,-856,-438,49,21
3555,0,-1840,-888,-445,47,23
3560,16,-1864,-912,-449,44,25
3565,32,-1848,-904,-455,44,24
3570,16,-1848,-904,-459,41,26
3575,-8,-1824,-912,-465,38,27
3580,16,-1832,-952,-470,36,29
3585,-8,-1800,-920,-477,34,26
3590,48,-1832,-976,-483,35,29
3595,40,-1832,-928,-487,34,30
3600,32,-1840,-976,-490,32,31
3605,48,-1832,-952,-492,33,31
3610,40,-1832,-960,-495,30,33
3615,48,-1840,-968,-500,31,33
3620,72,-1840,-960,-509,30,40
3625,40,-1832,-992,-515,32,42
3630,48,-1832,-952,-519,33,46
3635,40,-1808,-984,-521,35,47
3640,48,-1800,-1000,-526,35,48
3645,48,-1808,-1000,-537,40,47
3650,56,-1800,-968,-546,44,45
3655,48,-1776,-968,-557,46,48
3660,24,-1768,-976,-569,47,52
3665,40,-1768,-1016,-580,49,52
3670,24,-1776,-968,-592,48,55
3675,16,-1768,-984,-606,49,57
3680,32,-1776,-1000,-622,49,58
3685,-24,-1760,-1024,-638,49,56
3690,-8,-1768,-1024,-656,52,57
3695,-8,-1736,-1016,-676,54,55
