timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3800,128,-2008,376,-28,28,10
3805,120,-1992,400,-28,30,12
3810,128,-2008,392,-27,31,11
3815,120,-1992,376,-25,33,15
3820,120,-2008,392,-23,35,13
3825,120,-1992,360,-22,35,15
3830,128,-1992,392,-18,36,11
3835,120,-1984,392,-14,39,13
3840,96,-1952,432,-12,39,10
3845,96,-2000,368,-7,38,10
3850,104,-1984,400,2,38,6
3855,88,-1968,408,6,38,8
3860,96,-1984,384,8,39,5
3865,80,-1984,368,12,37,7
3870,104,-1976,416,12,36,5
3875,88,-1984,392,12,36,7
3880,120,-2000,376,11,35,4
3885,96,-1976,384,10,35,7
3890,104,-1976,384,7,36,6
3895,128,-1976,400,3,38,8
3900,104,-1968,416,1,39,8
3905,96,-1968,392,-1,40,12
3910,120,-1976,408,-3,42,11
3915,112,-1968,384,-3,42,12
3920,136,-1992,400,-4,44,11
3925,128,-1960,384,-4,45,13
3930,128,-1960,384,-2,46,10
3935,120,-1960,408,-2,47,12
3940,136,-1992,440,-2,47,11
3945,112,-1984,416,-3,47,11
3950,144,-1976,400,-3,48,8
3955,104,-1960,408,-1,46,9
3960,112,-1936,400,0,47,5
3965,128,-1968,392,-1,48,7
3970,104,-1952,376,-2,48,4
3975,128,-1992,376,-2,48,5
3980,96,-1968,392,-4,49,3
3985,112,-1984,392,-4,53,4
3990,104,-2000,392,-4,57,2
3995,96,-2008,392,-5,59,3
4000,88,-1976,392,-5,62,1
4005,96,-2000,408,-5,63,2
4010,88,-1992,416,-6,65,0
4015,88,-1984,360,-6,64,1
4020,104,-1976,376,-5,66,1
4025,96,-1968,344,-6,66,1
4030,104,-2008,360,-7,66,0
4035,112,-2000,424,-6,66,2
4040,120,-1968,392,-8,66,1
4045,128,-1976,392,-10,64,4
4050,112,-1992,400,-12,62,2
4055,136,-1936,408,-12,60,2
4060,72,-1912,368,-14,60,0
4065,24,-1888,384,-14,57,1
4070,128,-2136,448,-13,57,-1
4075,136,-2024,424,-13,59,0
4080,88,-1984,384,-12,59,-1
4085,96,-1968,384,-11,60,-2
4090,80,-1944,360,-9,59,-1
4095,120,-1976,408,-7,60,-1
4100,112,-1960,400,-6,60,-2
4105,96,-1968,424,-4,59,-2
4110,88,-1968,384,-3,59,0
4115,104,-1968,400,-1,56,0
4120,88,-1984,400,1,54,0
4125,104,-1976,392,1,51,0
4130,104,-1984,408,2,49,1
4135,112,-2000,416,0,49,2
4140,104,-1984,400,1,46,0
4145,136,-2008,392,-1,46,0
4150,80,-1976,392,-1,45,0
4155,96,-1960,384,-3,46,-1
4160,104,-1984,392,-5,46,-1
4165,104,-2000,392,-7,48,-2
4170,120,-1984,416,-8,49,-1
4175,104,-1976,392,-10,52,-2
4180,96,-1968,400,-10,54,-1
4185,112,-1984,400,-11,55,-2
4190,104,-1976,400,-11,56,-1
4195,112,-1968,416,-9,56,-2
4200,104,-1960,376,-5,52,0
4205,88,-1952,392,-3,52,0
4210,136,-1968,400,-3,51,2
4215,112,-1976,384,-2,51,3
4220,112,-1968,400,-2,49,4
4225,104,-1984,352,-3,49,2
4230,112,-1968,416,-3,51,3
4235,112,-1976,384,-3,51,2
4240,104,-1960,400,-4,52,1
4245,128,-1960,384,-6,54,-2
4250,112,-1968,408,-7,56,-1
4255,104,-1968,368,-10,57,-4
4260,104,-1976,392,-11,57,-3
4265,96,-1944,392,-11,59,-8
4270,88,-1968,392,-11,60,-8
4275,136,-1976,408,-12,60,-11
4280,104,-1960,392,-13,60,-11
4285,128,-1976,416,-15,60,-13
4290,112,-1976,440,-15,60,-13
4295,96,-1976,384,-17,60,-15
4300,88,-1952,392,-21,59,-12
4305,112,-1976,400,-24,59,-12
4310,96,-1992,408,-26,63,-10
4315,104,-1992,400,-27,65,-10
4320,96,-2000,416,-26,68,-7
4325,112,-1992,368,-24,69,-5
4330,80,-2000,368,-21,70,-2
4335,104,-1984,384,-18,68,-2
4340,88,-1984,392,-13,68,2
4345,104,-1960,400,-13,67,0
4350,112,-2000,392,-10,65,4
4355,104,-1984,352,-7,63,0
4360,112,-1992,408,-5,63,1
4365,96,-1976,368,-4,62,-4
4370,88,-1984,384,-1,60,-2
4375,120,-1984,368,-3,60,-5
4380,96,-1992,416,-3,61,-2
4385,128,-1992,392,-4,61,-5
4390,120,-2016,408,-5,61,-2
4395,104,-1976,408,-7,60,-6
4400,112,-1976,400,-9,63,-3
4405,112,-1992,424,-11,64,-6
4410,96,-1960,384,-14,66,-2
4415,120,-1984,408,-16,66,-4
4420,144,-1976,408,-15,68,-1
4425,120,-1984,392,-14,68,-1
4430,96,-1968,384,-14,67,2
4435,136,-2000,376,-13,68,1
4440,104,-1976,400,-12,67,3
4445,112,-1984,392,-13,67,3
4450,112,-1984,400,-12,67,5
4455,104,-1992,384,-13,68,4
4460,96,-2000,376,-12,67,6
4465,96,-1984,384,-11,66,3
4470,104,-1968,400,-12,65,6
4475,128,-1992,360,-11,65,3
4480,112,-1976,400,-10,64,5
4485,104,-1976,384,-10,63,4
4490,80,-1960,384,-10,63,7
4495,88,-1984,392,-10,61,4
4500,88,-1984,376,-9,61,7
4505,96,-2000,392,-6,61,7
4510,80,-1968,384,-5,61,9
4515,96,-1968,368,-5,59,7
4520,96,-1968,368,-3,60,11
4525,96,-1976,392,-2,59,9
4530,88,-1976,384,-1,59,12
4535,80,-1968,376,0,59,10
4540,80,-1984,408,-1,59,15
4545,88,-1976,368,-3,58,14
4550,104,-1984,368,-2,55,20
4555,96,-1992,376,-3,54,18
4560,96,-1984,360,-4,52,21
4565,88,-2000,352,-6,51,21
4570,88,-1992,392,-7,49,21
4575,88,-1984,384,-7,49,21
4580,96,-2000,392,-9,50,24
4585,104,-2000,376,-9,49,23
4590,88,-2000,384,-8,49,25
4595,88,-1984,384,-8,52,25
4600,80,-2016,360,-6,51,28
4605,80,-1992,352,-5,53,24
4610,88,-2008,400,-4,53,26
4615,112,-2000,360,-5,54,23
4620,88,-1976,352,-2,53,25
4625,80,-1984,376,-1,53,22
4630,88,-1976,384,0,52,22
4635,96,-1984,344,2,51,19
4640,112,-1992,352,2,50,19
4645,88,-1976,368,2,48,16
4650,88,-1960,368,1,46,16
4655,104,-1984,384,-1,46,13
4660,96,-1976,400,-3,46,14
4665,104,-1976,392,-4,47,11
4670,104,-1984,352,-5,48,11
4675,96,-1984,352,-7,50,10
4680,120,-1952,384,-10,53,9
4685,96,-1976,360,-12,55,7
4690,80,-1960,336,-15,58,9
4695,80,-1952,376,-20,60,8
4700,120,-1968,384,-21,64,8
4705,104,-1952,392,-23,66,7
4710,96,-1960,352,-26,67,8
4715,96,-1960,344,-28,71,8
4720,120,-1936,336,-29,74,8
4725,104,-1976,384,-33,77,7
4730,112,-1952,360,-34,78,7
4735,112,-1968,376,-34,80,5
4740,112,-1976,352,-37,85,5
4745,96,-1968,360,-37,88,2
4750,128,-2008,352,-37,91,1
4755,104,-1976,360,-38,96,-3
4760,112,-1992,328,-40,99,-5
4765,104,-1976,320,-42,104,-9
4770,136,-1968,360,-44,107,-11
4775,112,-2024,336,-46,113,-15
4780,112,-2008,312,-49,117,-17
4785,112,-1984,352,-51,122,-20
4790,104,-2008,336,-53,127,-23
4795,136,-2000,320,-54,131,-25
4800,112,-1984,344,-56,135,-27
4805,112,-2040,336,-58,139,-30
4810,104,-2000,304,-60,144,-30
4815,112,-2040,320,-64,149,-31
4820,96,-2016,304,-68,152,-31
4825,88,-2008,328,-73,157,-33
4830,120,-2016,328,-78,161,-34
4835,112,-2040,312,-82,165,-34
4840,104,-2016,344,-86,169,-35
4845,96,-2024,312,-86,174,-33
4850,104,-2000,320,-87,178,-34
4855,104,-2016,320,-88,180,-33
4860,96,-1976,288,-87,184,-34
4865,104,-1984,304,-91,186,-33
4870,80,-1960,264,-91,188,-33
4875,88,-1968,304,-92,190,-33
4880,88,-1952,304,-93,194,-32
4885,112,-1952,312,-95,198,-30
4890,128,-1952,312,-96,202,-30
4895,80,-1936,304,-99,206,-28
4900,104,-1952,320,-102,210,-29
4905,80,-1928,296,-106,216,-27
4910,88,-1936,296,-112,221,-25
4915,72,-1912,280,-117,226,-22
4920,88,-1960,328,-125,229,-23
4925,72,-1944,304,-133,232,-19
4930,104,-1944,312,-139,236,-16
4935,104,-1936,304,-152,237,-13
4940,88,-1944,328,-163,241,-12
4945,72,-1936,304,-172,242,-6
4950,88,-1944,304,-179,241,-5
4955,80,-1944,320,-186,242,-1
4960,96,-1960,336,-193,243,1
4965,88,-1928,312,-201,242,3
4970,88,-1928,304,-207,242,4
4975,104,-1936,344,-217,244,5
4980,88,-1936,304,-226,251,1
4985,112,-1944,336,-233,254,2
4990,104,-1952,296,-239,260,-4
4995,96,-1928,336,-243,265,-5
5000,88,-1936,336,-244,272,-8
5005,96,-1936,360,-243,277,-7
5010,88,-1936,352,-242,283,-7
5015,80,-1968,336,-243,290,-5
5020,112,-1968,376,-242,295,-5
5025,104,-1944,344,-242,302,-4
5030,128,-1976,368,-242,309,-12
5035,112,-1984,352,-244,314,-14
5040,144,-1928,384,-248,320,-23
5045,120,-1896,368,-257,325,-29
5050,144,-1904,344,-272,328,-41
5055,144,-1888,328,-294,324,-49
5060,128,-1864,336,-315,319,-59
5065,88,-1848,344,-335,308,-64
5070,80,-1848,336,-350,295,-69
5075,88,-1848,304,-363,280,-69
5080,32,-1824,288,-372,267,-74
5085,40,-1824,304,-385,261,-74
5090,40,-1848,272,-401,258,-79
5095,24,-1840,240,-421,259,-80
5100,16,-1856,264,-448,263,-86
5105,16,-1840,248,-475,267,-86
5110,8,-1872,248,-501,270,-90
5115,0,-1896,200,-524,273,-89
5120,32,-1920,176,-544,269,-91
5125,8,-1952,184,-561,263,-87
5130,-8,-1960,160,-568,253,-85
5135,8,-1976,152,-570,243,-78
5140,-8,-2016,104,-567,233,-78
5145,-8,-2048,96,-563,223,-70
5150,16,-2048,96,-556,216,-66
5155,32,-2080,104,-547,209,-57
5160,16,-2088,72,-535,201,-49
5165,24,-2088,72,-521,197,-37
5170,24,-2096,112,-506,187,-32
5175,24,-2096,104,-496,180,-20
5180,56,-2120,120,-489,170,-15
5185,32,-2088,136,-480,159,-5
5190,64,-2112,80,-471,149,-2
5195,56,-2120,96,-464,136,7
5200,56,-2088,104,-459,124,12
5205,72,-2096,80,-454,111,21
5210,80,-2096,80,-447,102,25
5215,80,-2080,104,-440,92,35
5220,96,-2080,88,-432,85,39
5225,88,-2056,88,-428,79,45
5230,120,-2064,80,-423,75,48
5235,88,-2048,80,-420,73,57
5240,96,-2024,64,-419,69,58
5245,80,-2016,80,-417,68,65
5250,96,-2024,64,-419,66,63
5255,96,-1992,72,-420,63,71
5260,104,-2000,40,-426,60,73
5265,64,-1976,16,-435,58,79
5270,64,-1984,8,-442,56,80
5275,64,-1968,40,-452,53,85
5280,72,-1976,8,-461,46,85
5285,88,-1952,-8,-470,41,90
5290,88,-1968,-8,-480,36,91
5295,40,-1960,16,-484,28,95
5300,40,-1960,0,-488,20,95
5305,56,-1960,-16,-488,11,100
5310,24,-1984,-48,-484,-1,104
5315,40,-1968,0,-480,-11,113
5320,24,-1992,32,-479,-22,117
5325,0,-1968,-16,-477,-36,127
5330,0,-1984,-24,-476,-49,135
5335,-40,-1984,0,-472,-63,146
5340,-56,-1960,-48,-470,-79,155
5345,-72,-1984,16,-470,-93,166
5350,-72,-1944,-32,-471,-106,176
5355,-56,-1992,-32,-474,-116,190
5360,-72,-1976,-56,-481,-125,197
5365,-80,-1960,-56,-485,-132,205
5370,-72,-1968,-88,-492,-138,210
5375,-80,-1976,-112,-498,-143,215
5380,-80,-1976,-104,-504,-147,216
5385,-72,-1976,-128,-507,-152,217
5390,-72,-1984,-112,-508,-156,214
5395,-72,-1992,-120,-509,-158,214
5400,-32,-2024,-120,-507,-163,208
5405,-32,-2032,-128,-499,-167,203
5410,-8,-2064,-144,-494,-171,194
5415,-8,-2040,-120,-486,-173,187
5420,-8,-2032,-144,-478,-173,178
5425,0,-2048,-144,-468,-173,171
5430,24,-2056,-136,-460,-170,161
5435,56,-2064,-104,-451,-166,153
5440,56,-2056,-144,-442,-160,143
5445,48,-2072,-136,-432,-152,136
5450,48,-2064,-152,-421,-140,125
5455,80,-2080,-144,-409,-128,117
5460,56,-2072,-120,-394,-113,106
5465,64,-2072,-168,-382,-97,98
5470,80,-2072,-160,-370,-80,88
5475,88,-2072,-136,-359,-62,79
5480,128,-2072,-128,-350,-43,70
5485,96,-2056,-144,-339,-20,63
5490,120,-2080,-152,-328,2,53
5495,128,-2072,-168,-316,27,45
5500,168,-2056,-144,-297,57,37
5505,168,-2080,-160,-284,80,25
5510,152,-2056,-144,-272,103,17
5515,176,-2080,-144,-258,127,8
5520,200,-2080,-152,-242,147,2
5525,184,-2064,-160,-224,165,-3
5530,192,-2088,-176,-207,184,-6
5535,208,-2096,-208,-187,197,-9
5540,200,-2096,-176,-172,210,-13
5545,200,-2104,-224,-158,220,-22
5550,160,-2112,-200,-145,224,-31
5555,144,-2112,-176,-140,226,-41
5560,120,-2096,-200,-139,226,-51
5565,104,-2088,-216,-142,221,-61
5570,112,-2072,-224,-153,215,-72
5575,80,-2072,-232,-172,208,-81
5580,72,-2064,-248,-193,198,-89
5585,64,-2048,-272,-223,186,-97
5590,24,-2024,-280,-248,172,-103
5595,-8,-1976,-272,-279,158,-109
5600,-32,-1968,-264,-304,145,-111
5605,-24,-1944,-272,-324,130,-111
5610,-48,-1920,-288,-345,119,-111
5615,-64,-1912,-304,-359,106,-114
5620,-80,-1888,-296,-368,95,-113
5625,-88,-1896,-320,-373,87,-113
5630,-88,-1896,-296,-376,81,-109
5635,-104,-1896,-320,-375,77,-108
5640,-104,-1880,-360,-372,77,-102
5645,-112,-1880,-336,-367,79,-98
5650,-128,-1888,-336,-362,80,-91
5655,-96,-1872,-344,-361,79,-84
5660,-152,-1880,-352,-358,76,-74
5665,-128,-1888,-352,-356,72,-67
5670,-104,-1888,-336,-355,70,-56
5675,-104,-1896,-352,-357,64,-47
5680,-104,-1904,-368,-360,57,-34
5685,-96,-1920,-368,-366,49,-22
5690,-80,-1888,-384,-372,42,-12
5695,-88,-1912,-384,-378,37,-7
5700,-56,-1912,-360,-384,34,2
5705,-48,-1904,-336,-389,33,3
5710,-32,-1928,-376,-390,31,5
5715,-16,-1952,-392,-390,29,4
5720,16,-1960,-376,-387,27,6
5725,32,-1968,-368,-385,25,4
5730,56,-1976,-360,-380,23,7
5735,72,-1984,-368,-376,22,4
5740,56,-1984,-376,-372,20,6
5745,88,-2032,-432,-369,20,4
5750,96,-1984,-424,-368,20,6
5755,96,-2000,-464,-369,18,7
5760,72,-1992,-456,-373,16,9
5765,80,-2008,-456,-378,11,9
5770,32,-1992,-464,-381,7,13
5775,32,-2024,-464,-391,4,16
5780,8,-2008,-504,-398,-1,22
5785,16,-2016,-512,-409,-4,25
5790,8,-1992,-488,-416,-8,31
5795,-16,-2016,-512,-419,-9,33
5800,-24,-2016,-504,-418,-10,40
5805,-48,-1992,-512,-412,-9,45
5810,-40,-2008,-488,-400,-7,58
5815,-48,-2000,-448,-381,-4,62
5820,-16,-2024,-448,-356,-6,74
5825,-48,-2000,-448,-328,-5,86
5830,-32,-2000,-448,-295,-6,101
5835,-32,-1992,-416,-273,-3,112
5840,-24,-1976,-416,-254,1,130
5845,-32,-1992,-432,-237,6,138
5850,-16,-2000,-424,-226,10,150
5855,8,-2000,-424,-218,12,153
5860,8,-2024,-440,-210,15,160
5865,0,-2016,-432,-203,18,160
5870,0,-2016,-456,-201,20,165
5875,24,-2008,-456,-202,22,167
5880,32,-1992,-456,-205,25,176
5885,8,-1992,-456,-211,29,183
5890,-8,-1984,-472,-221,33,193
5895,-8,-2016,-464,-227,34,198
5900,-8,-2016,-464,-232,38,210
5905,-24,-2016,-472,-231,37,217
5910,-16,-2048,-480,-223,32,226
5915,-16,-2064,-472,-205,31,234
5920,0,-2088,-424,-178,29,247
5925,-24,-2136,-448,-132,25,252
5930,-24,-2168,-456,-89,19,259
5935,-40,-2224,-432,-41,10,258
5940,-56,-2280,-400,8,-1,256
5945,-80,-2312,-392,60,-14,248
5950,-88,-2328,-424,110,-30,244
5955,-80,-2368,-424,156,-50,227
5960,-96,-2360,-424,200,-73,207
5965,-128,-2368,-432,237,-92,176
5970,-120,-2376,-440,278,-114,147
5975,-184,-2344,-456,313,-130,115
5980,-176,-2344,-464,346,-140,91
5985,-184,-2288,-472,374,-141,66
5990,-192,-2272,-488,404,-137,47
5995,-184,-2224,-480,433,-132,30
6000,-192,-2176,-488,465,-126,18
6005,-216,-2112,-456,495,-115,6
6010,-216,-2080,-472,520,-108,4
6015,-192,-2040,-464,540,-96,6
6020,-208,-1984,-464,555,-90,12
6025,-192,-1968,-472,554,-85,13
6030,-168,-1896,-480,542,-72,28
6035,-136,-1896,-496,523,-58,43
6040,-168,-1872,-496,498,-51,56
6045,-144,-1856,-520,462,-48,66
6050,-104,-1864,-496,422,-44,87
6055,-136,-1840,-536,379,-50,95
6060,-120,-1848,-544,338,-57,110
6065,-96,-1808,-528,288,-76,116
6070,-136,-1792,-536,251,-92,127
6075,-104,-1752,-560,220,-118,129
6080,-96,-1720,-552,192,-137,137
6085,-96,-1720,-560,177,-152,154
6090,-96,-1712,-584,167,-165,171
6095,-96,-1688,-592,157,-181,179
6100,-96,-1640,-592,142,-202,182
6105,-104,-1632,-592,128,-219,178
6110,-96,-1648,-584,102,-240,173
6115,-96,-1648,-560,74,-254,169
6120,-88,-1648,-608,46,-263,168
6125,-80,-1632,-592,16,-266,166
6130,-80,-1672,-584,-18,-266,168
6135,-88,-1656,-624,-54,-261,167
6140,-72,-1736,-608,-91,-257,168
6145,-56,-1736,-568,-125,-253,168
6150,-56,-1736,-584,-160,-249,166
6155,-64,-1768,-616,-191,-245,163
6160,-40,-1792,-576,-222,-242,161
6165,-56,-1800,-592,-247,-238,160
6170,-16,-1800,-600,-265,-236,159
6175,-40,-1824,-592,-282,-231,153
6180,-32,-1800,-640,-296,-228,148
6185,-48,-1808,-608,-307,-222,141
6190,-32,-1816,-624,-319,-219,132
6195,0,-1832,-616,-326,-209,137
6200,-16,-1848,-616,-326,-195,154
6205,-32,-1848,-648,-328,-183,165
6210,-48,-1880,-648,-327,-175,171
6215,-16,-1880,-648,-324,-169,176
6220,-32,-1904,-672,-321,-168,179
6225,-64,-1936,-696,-315,-171,178
6230,-64,-1896,-712,-313,-175,170
6235,-80,-1920,-712,-304,-179,164
6240,-96,-1928,-712,-295,-185,158
6245,-88,-1952,-736,-283,-189,153
6250,-96,-1928,-768,-275,-198,137
6255,-88,-1920,-816,-271,-206,120
6260,-104,-1928,-776,-268,-211,97
6265,-96,-1920,-768,-266,-213,76
6270,-144,-1896,-760,-259,-211,52
6275,-136,-1880,-720,-248,-204,31
6280,-152,-1864,-712,-234,-193,11
6285,-136,-1840,-712,-221,-177,-9
6290,-136,-1784,-712,-209,-161,-29
6295,-160,-1776,-728,-203,-145,-51
6300,-136,-1712,-712,-195,-129,-72
6305,-136,-1712,-720,-188,-117,-90
6310,-136,-1720,-688,-177,-107,-107
6315,-136,-1664,-656,-163,-103,-121
6320,-152,-1672,-704,-152,-104,-139
6325,-112,-1648,-736,-138,-109,-154
6330,-96,-1664,-744,-127,-119,-172
6335,-112,-1648,-760,-115,-134,-186
6340,-120,-1648,-744,-104,-152,-202
6345,-136,-1632,-744,-90,-173,-223
6350,-128,-1608,-784,-77,-191,-241
6355,-160,-1624,-744,-63,-207,-253
6360,-168,-1624,-792,-47,-223,-268
6365,-168,-1584,-800,-29,-235,-281
6370,-176,-1592,-784,-9,-244,-295
6375,-192,-1568,-848,9,-253,-309
6380,-184,-1568,-848,31,-261,-327
6385,-176,-1504,-864,49,-262,-343
6390,-176,-1480,-832,70,-258,-365
6395,-160,-1480,-864,94,-249,-379
6400,-176,-1456,-872,121,-237,-399
6405,-136,-1432,-896,152,-223,-413
6410,-112,-1416,-872,188,-205,-431
6415,-208,-1384,-736,234,-188,-442
6420,72,-1416,-920,336,-221,-422
6425,24,-1360,-992,389,-185,-439
6430,-32,-1304,-992,392,-127,-461
6435,64,-1256,-1064,395,-78,-454
6440,80,-1168,-1056,383,-28,-437
6445,160,-1136,-1080,372,7,-407
6450,192,-1056,-1048,347,46,-373
6455,304,-1072,-1016,309,83,-335
6460,344,-1048,-1024,261,118,-300
6465,384,-1016,-976,208,151,-262
6470,408,-1040,-960,157,178,-232
6475,424,-1024,-936,114,201,-203
6480,456,-1064,-960,78,219,-186
6485,408,-1072,-904,48,237,-172
6490,368,-1064,-880,36,246,-172
6495,312,-1080,-840,35,255,-171
6500,288,-1056,-816,43,263,-180
6505,264,-1072,-792,56,271,-181
6510,200,-1128,-800,70,282,-188
6515,160,-1152,-792,86,291,-193
6520,112,-1216,-800,100,301,-208
6525,64,-1272,-776,122,308,-222
6530,24,-1288,-744,144,310,-250
6535,-8,-1344,-760,168,307,-274
6540,-32,-1360,-696,182,303,-304
6545,-64,-1384,-680,191,302,-328
6550,-88,-1336,-648,198,299,-352
6555,-96,-1304,-608,208,303,-362
6560,-80,-1240,-520,224,307,-369
6565,-96,-1184,-488,247,313,-361
6570,-96,-1088,-440,278,316,-352
6575,-120,-1048,-416,316,314,-326
6580,-88,-1032,-360,377,312,-298
6585,-96,-1000,-344,432,308,-269
6590,-88,-968,-312,493,297,-245
6595,-96,-952,-312,543,282,-216
6600,-80,-952,-288,584,266,-197
6605,-64,-960,-280,628,241,-180
6610,-64,-952,-256,679,213,-177
6615,-32,-984,-256,736,178,-183
6620,-32,-936,-272,779,146,-205
6625,-40,-920,-248,814,104,-236
6630,-16,-912,-208,860,69,-268
6635,-64,-840,-184,914,36,-292
6640,-72,-832,-144,973,0,-304
6645,-80,-816,-112,1051,-37,-302
6650,-88,-744,-104,1140,-66,-301
6655,-96,-768,-24,1228,-88,-279
6660,-96,-832,48,1332,-104,-253
6665,-88,-768,96,1452,-115,-230
6670,-72,-848,128,1564,-121,-182
6675,-56,-832,144,1704,-120,-137
6680,-24,-840,176,1797,-98,-102
6685,32,-840,208,1874,-65,-79
6690,16,-856,288,1951,-30,-77
6695,32,-896,416,2067,-2,-94
6700,0,-904,488,2222,14,-133
6705,40,-928,576,2397,25,-179
6710,-24,-888,624,2590,30,-233
6715,-56,-904,632,2781,27,-281
6720,-136,-944,712,2989,21,-324
6725,-128,-1048,824,3166,-4,-350
6730,-240,-1160,1032,3381,-53,-392
6735,-344,-1248,1016,3632,-137,-418
6740,-408,-1264,1072,3886,-234,-412
6745,-448,-1320,1208,4122,-321,-370
6750,-520,-1408,1376,4340,-410,-331
6755,-600,-1496,1632,4533,-494,-290
6760,-600,-1632,2008,4722,-592,-250
6765,-816,-1720,2304,4882,-719,-172
6770,-888,-2024,2864,4984,-848,-58
6775,-912,-2392,3416,5005,-971,74
6780,-784,-2984,3920,4978,-1063,198
6785,-800,-3760,4600,4929,-1113,298
6790,-736,-4880,5240,4915,-1155,361
6795,-728,-6504,6120,4963,-1197,342
6800,-576,-7992,6792,5108,-1261,203
6805,-1144,-10080,6936,5248,-1315,-54
6810,-1840,-12504,5184,4948,-1329,-232
6815,-1576,-14616,3256,3407,-1405,-357
6820,1104,-16224,2752,1530,-1472,-659
6825,2304,-14608,3512,517,-1346,-1346
6830,2080,-11864,4200,1242,-910,-1743
6835,1880,-8656,4264,3226,-382,-1523
6840,2232,-6296,3720,5178,-173,-1120
6845,2376,-3680,2504,6396,-220,-1025
6850,2472,-2432,896,6767,-327,-1076
6855,2472,-2608,-376,6507,-317,-1149
6860,2184,-2656,-840,5849,-226,-1393
6865,1448,-1632,-720,4775,-211,-1577
6870,888,-328,-176,3773,-246,-1553
6875,608,360,336,2805,-249,-1387
6880,584,976,712,1978,-185,-1147
6885,416,1096,1184,1261,-74,-928
6890,384,1032,1560,634,41,-812
6895,272,800,1848,107,146,-802
6900,-48,488,2136,-262,226,-820
6905,-384,128,2416,-409,249,-784
6910,-512,-88,2456,-262,183,-693
6915,-608,-344,2416,58,73,-572
6920,-568,-512,2272,476,-60,-447
6925,-400,-576,2000,916,-157,-339
6930,-176,-600,1768,1345,-177,-226
6935,0,-608,1568,1737,-135,-90
6940,152,-648,1360,2082,-60,46
6945,208,-824,1264,2369,11,183
6950,296,-960,1120,2569,34,337
6955,360,-1176,912,2682,-5,438
6960,376,-1488,720,2708,-66,531
6965,328,-1768,488,2728,-118,611
6970,304,-2048,384,2757,-186,686
6975,248,-2312,376,2799,-247,734
6980,152,-2552,392,2843,-311,744
6985,104,-2680,392,2879,-380,707
6990,-8,-2784,392,2915,-448,636
6995,-40,-2960,496,2958,-512,522
7000,-192,-2872,480,3066,-599,269
7005,-408,-2416,296,3277,-674,-3
7010,-688,-1760,168,3466,-716,-237
7015,-848,-1104,80,3615,-726,-370
7020,-696,-472,-128,3711,-687,-410
7025,-552,-32,-248,3734,-569,-430
7030,-464,528,-272,3673,-408,-447
7035,-376,960,-104,3587,-252,-431
7040,16,1448,56,3547,-130,-384
7045,144,1584,144,3527,-45,-353
7050,432,1888,144,3459,16,-300
7055,608,1984,184,3374,50,-197
7060,848,1944,264,3299,65,-65
7065,816,1920,384,3276,75,32
7070,792,1816,400,3293,36,112
7075,712,1640,608,3333,-41,147
7080,808,1456,608,3418,-149,151
7085,896,1248,680,3522,-228,121
7090,976,1088,776,3631,-268,59
7095,1088,920,888,3737,-281,13
7100,1352,696,1088,3793,-258,-44
7105,1352,520,1232,3801,-211,-116
7110,1680,336,1480,3746,-183,-175
7115,1696,280,1664,3664,-145,-276
7120,1728,160,1840,3533,-162,-377
7125,1800,200,2064,3369,-224,-498
7130,1920,360,2128,3184,-305,-664
7135,1968,544,2136,2992,-371,-837
7140,1928,808,2160,2813,-426,-1028
7145,1944,1144,2088,2615,-426,-1175
7150,1968,1576,2072,2445,-373,-1324
7155,2056,2040,2056,2267,-248,-1453
7160,2208,2408,2064,2095,-63,-1526
7165,2344,2904,2032,1963,175,-1603
7170,2368,3392,2064,1862,473,-1697
7175,2248,4048,1992,1710,802,-1750
7180,2320,4632,2024,1508,1098,-1682
7185,2440,4936,2344,1324,1361,-1548
7190,2136,5488,2200,1157,1456,-1444
7195,1896,5808,2168,972,1446,-1236
7200,1440,5888,2064,732,1397,-965
7205,984,5640,1992,453,1344,-682
7210,632,5376,1944,200,1341,-404
7215,192,4904,1696,24,1389,-171
7220,-328,4512,1352,-87,1479,29
7225,-816,4112,1128,-203,1577,171
7230,-736,3552,888,-273,1642,366
7235,-880,3176,576,-270,1741,438
7240,-888,2784,464,-282,1820,470
7245,-824,2424,272,-333,1867,446
7250,-1040,2120,80,-437,1916,365
7255,-1016,1776,80,-578,1877,299
7260,-896,1456,208,-693,1849,210
7265,-832,1120,248,-770,1860,124
7270,-824,816,432,-817,1861,86
7275,-736,528,648,-820,1785,84
7280,-656,384,704,-811,1615,55
7285,-664,80,944,-829,1444,20
7290,-560,-80,1016,-864,1245,-13
7295,-512,-288,1320,-953,1024,-63
7300,-368,-432,1528,-1058,774,-94
7305,-112,-528,1680,-1133,517,-95
7310,152,-528,1712,-1165,282,-78
7315,376,-528,1832,-1165,82,-93
7320,480,-456,1808,-1114,-58,-108
7325,616,-288,1768,-1041,-128,-122
7330,752,-40,1680,-919,-120,-109
7335,848,152,1624,-799,-76,-118
7340,824,400,1592,-658,-4,-142
7345,704,640,1536,-492,67,-179
7350,504,904,1432,-322,122,-212
7355,456,1040,1384,-165,160,-232
7360,328,1248,1328,-24,204,-231
7365,168,1384,1336,112,255,-211
7370,40,1488,1352,250,308,-164
7375,-64,1520,1440,418,367,-120
7380,-112,1568,1512,550,414,-79
7385,-240,1608,1584,663,458,-43
