timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3520,64,-1112,-1784,99,-88,107
3525,248,-1040,-1816,104,-88,110
3530,112,-1032,-1808,110,-86,112
3535,144,-1064,-1800,120,-91,115
3540,128,-1056,-1776,127,-95,115
3545,104,-1056,-1784,135,-102,115
3550,96,-1056,-1784,139,-108,113
3555,104,-1064,-1792,146,-114,113
3560,96,-1056,-1776,152,-117,111
3565,120,-1056,-1784,160,-119,112
3570,120,-1056,-1776,166,-121,111
3575,104,-1048,-1800,171,-121,112
3580,104,-1056,-1792,179,-121,111
3585,88,-1048,-1784,186,-123,113
3590,88,-1072,-1776,194,-125,114
3595,96,-1064,-1768,202,-125,116
3600,80,-1064,-1808,213,-128,117
3605,88,-1056,-1760,222,-133,120
3610,104,-1048,-1784,230,-138,122
3615,88,-1072,-1760,239,-146,125
3620,128,-1048,-1720,247,-153,125
3625,104,-1032,-1736,251,-162,130
3630,112,-1040,-1736,252,-170,132
3635,128,-1032,-1736,253,-178,137
3640,120,-1024,-1736,255,-182,139
3645,80,-1016,-1728,259,-187,143
3650,96,-1048,-1704,262,-195,147
3655,88,-1008,-1720,263,-202,153
3660,64,-1008,-1664,259,-211,160
3665,48,-992,-1648,252,-221,166
3670,56,-1016,-1672,243,-231,170
3675,48,-1024,-1664,234,-241,174
3680,56,-1024,-1640,223,-251,179
3685,48,-1008,-1656,217,-257,182
3690,24,-1024,-1656,212,-263,186
3695,40,-1024,-1688,205,-268,189
3700,32,-1016,-1664,201,-273,191
3705,48,-1048,-1696,191,-282,192
3710,24,-1040,-1688,183,-293,192
3715,40,-1032,-1672,174,-303,191
3720,40,-1040,-1680,169,-311,193
3725,64,-1024,-1696,168,-317,191
3730,56,-1032,-1680,163,-323,192
3735,64,-1040,-1704,160,-331,191
3740,72,-1032,-1664,159,-339,191
3745,56,-1040,-1704,158,-342,188
3750,48,-1024,-1680,157,-347,187
3755,56,-1040,-1664,156,-358,185
3760,80,-1040,-1672,158,-363,184
3765,72,-1008,-1640,162,-366,185
3770,56,-1024,-1648,169,-369,189
3775,56,-1008,-1672,176,-370,194
3780,16,-1000,-1632,187,-373,199
3785,24,-1008,-1616,200,-380,201
3790,24,-1024,-1592,213,-387,205
3795,-8,-1000,-1600,223,-397,206
3800,-24,-1000,-1568,232,-409,210
3805,0,-1016,-1584,241,-422,206
3810,16,-1048,-1592,250,-441,204
3815,-16,-1048,-1576,259,-458,201
3820,-24,-1016,-1584,266,-472,201
3825,0,-1032,-1568,276,-485,196
3830,-8,-1024,-1552,288,-496,196
3835,-8,-1040,-1576,301,-508,197
3840,-16,-1032,-1576,314,-521,199
3845,8,-1032,-1560,324,-532,196
3850,8,-1032,-1552,335,-543,198
3855,8,-1016,-1552,341,-558,192
3860,-8,-1032,-1504,346,-575,193
3865,8,-1040,-1560,356,-590,192
3870,-8,-1024,-1528,365,-603,192
3875,0,-1064,-1520,381,-614,189
3880,-8,-1056,-1480,404,-619,188
3885,-16,-1032,-1488,432,-622,181
3890,24,-1064,-1472,463,-628,174
3895,0,-1032,-1488,488,-635,164
3900,16,-1032,-1480,506,-647,159
3905,8,-1016,-1456,516,-661,150
3910,-16,-1016,-1456,525,-675,149
3915,8,-1032,-1416,538,-689,147
3920,8,-1008,-1464,550,-703,151
3925,-56,-936,-1440,561,-713,154
3930,-24,-968,-1400,571,-726,162
3935,-32,-944,-1408,581,-736,165
3940,-72,-952,-1392,588,-749,173
3945,-72,-1000,-1432,591,-766,177
3950,-80,-984,-1384,596,-785,184
3955,-72,-1000,-1400,597,-808,188
3960,-96,-1032,-1424,595,-835,196
3965,-144,-1048,-1408,593,-865,200
3970,-136,-1048,-1400,595,-889,209
3975,-152,-1064,-1416,603,-910,213
3980,-168,-1056,-1408,613,-925,220
3985,-128,-1072,-1416,620,-940,228
3990,-160,-1032,-1432,630,-953,240
3995,-96,-1032,-1400,649,-962,251
4000,-96,-1040,-1376,674,-971,267
4005,-64,-1048,-1384,698,-982,279
4010,-40,-1032,-1312,725,-996,298
4015,-32,-1016,-1336,757,-1009,320
4020,-16,-1016,-1312,793,-1023,347
4025,-24,-1024,-1304,830,-1032,370
4030,-8,-1016,-1288,864,-1035,401
4035,-56,-1048,-1304,898,-1038,425
4040,-80,-1056,-1256,929,-1035,452
4045,-96,-1056,-1232,959,-1029,468
4050,-136,-1024,-1208,992,-1029,486
4055,-208,-960,-1168,1018,-1035,500
4060,-208,-1016,-1216,1039,-1054,526
4065,-280,-992,-1208,1044,-1077,544
4070,-320,-1000,-1224,1032,-1096,577
4075,-296,-968,-1216,1016,-1111,601
4080,-312,-896,-1176,1003,-1130,629
4085,-320,-952,-1216,995,-1149,645
4090,-344,-960,-1200,982,-1165,660
4095,-360,-928,-1192,985,-1183,669
4100,-368,-904,-1184,996,-1204,690
4105,-376,-896,-1136,1017,-1229,709
4110,-376,-872,-1104,1045,-1253,731
4115,-368,-872,-1120,1059,-1275,754
4120,-344,-824,-1024,1056,-1293,779
4125,-296,-792,-1040,1034,-1314,785
4130,-280,-712,-1088,1002,-1336,784
4135,-256,-664,-1072,946,-1359,787
4140,-248,-640,-1088,871,-1395,793
4145,-160,-568,-1048,787,-1435,800
4150,-64,-576,-952,713,-1467,827
4155,64,-664,-928,657,-1489,854
4160,128,-672,-800,623,-1496,876
4165,208,-744,-752,611,-1505,896
4170,192,-792,-704,606,-1498,931
4175,216,-776,-752,603,-1499,968
4180,96,-696,-904,588,-1499,1006
4185,16,-712,-944,541,-1502,1045
4190,-24,-720,-920,481,-1501,1079
4195,-88,-704,-800,446,-1488,1100
4200,-88,-840,-640,469,-1480,1121
4205,-112,-896,-496,563,-1491,1110
4210,-128,-904,-456,699,-1519,1084
4215,-248,-936,-528,830,-1562,1055
4220,-296,-936,-568,932,-1600,1031
4225,-344,-880,-592,1036,-1630,1008
4230,-352,-872,-624,1160,-1658,992
4235,-312,-848,-648,1258,-1685,975
4240,-328,-744,-592,1334,-1706,976
4245,-304,-560,-584,1384,-1741,988
4250,-248,-512,-496,1393,-1786,1015
4255,-184,-392,-488,1386,-1850,1037
4260,-136,-312,-528,1368,-1926,1058
4265,-80,-200,-584,1339,-2005,1061
4270,8,-144,-664,1303,-2076,1039
4275,112,-40,-808,1254,-2114,998
4280,176,64,-912,1193,-2114,931
4285,152,128,-848,1090,-2082,878
4290,88,32,-616,1006,-2039,845
4295,0,-72,-520,966,-2015,803
4300,-96,-168,-416,939,-2009,766
4305,-288,-376,-192,902,-2027,711
4310,-880,-512,-16,850,-2038,693
4315,-1592,-704,8,799,-2057,754
4320,-2496,-1096,88,744,-2124,880
4325,-4040,-1936,264,696,-2250,1059
4330,-5768,-3664,264,627,-2499,1341
4335,-9528,-6912,1072,364,-3213,1449
4340,-16712,-12184,2672,286,-4323,1745
4345,-28736,-16848,1400,1171,-5361,3646
4350,-29784,-11824,-2504,2873,-4829,6838
4355,-17784,-8688,-2152,4635,-4284,7620
4360,-6448,-6432,872,5188,-4057,5281
4365,-992,-4336,-288,4390,-3839,2591
4370,1136,-1512,-704,3067,-3580,371
4375,2328,552,448,2293,-3595,-1136
4380,4296,2448,3872,2366,-3472,-1566
4385,5240,3208,5344,3194,-2435,-462
4390,6008,3456,4816,4054,-1573,1622
4395,4184,3472,3144,4256,-1084,3890
4400,1296,2776,1648,3843,-807,5672
4405,-736,2056,1016,2926,-529,6544
4410,-2576,1200,512,1976,-352,6445
4415,-3968,920,208,1297,-385,5718
4420,-5272,336,256,1005,-508,4914
4425,-5360,-616,648,1160,-590,4345
4430,-4256,-1640,1144,1547,-636,3868
4435,-2944,-2176,1232,1900,-889,3159
4440,-1832,-2448,728,2082,-1205,2580
4445,-976,-2656,288,1991,-1418,2148
4450,-296,-2608,128,1686,-1473,1895
4455,136,-2480,8,1265,-1388,1828
4460,424,-2192,368,847,-1210,1927
4465,888,-1960,648,631,-979,2178
4470,920,-1440,648,685,-700,2395
4475,712,-712,688,909,-368,2546
4480,240,80,912,1182,-53,2628
4485,-536,824,1368,1443,216,2657
4490,-1368,1472,1704,1696,486,2645
4495,-1784,2000,1760,1866,636,2616
4500,-2296,2576,1760,1966,762,2566
4505,-2632,3104,1632,1966,867,2426
4510,-3024,3488,1560,1864,1006,2160
4515,-3272,3864,1392,1665,1242,1828
4520,-3456,3912,1184,1297,1560,1422
4525,-3480,3344,1000,742,1896,949
4530,-3472,2584,1024,83,2253,475
4535,-3408,1192,1192,-456,2570,4
4540,-3272,56,1664,-709,2838,-596
4545,-2840,-840,1600,-727,2924,-1021
4550,-2520,-1504,1552,-668,2800,-1341
4555,-1864,-1856,1032,-611,2345,-1530
4560,-1264,-1992,352,-627,1710,-1533
4565,-1312,-1960,-208,-702,1169,-1306
4570,-1664,-1824,-368,-736,792,-861
4575,-2000,-1728,-696,-594,613,-305
4580,-2216,-1592,-792,-292,594,90
4585,-2216,-1296,-792,89,587,314
4590,-2024,-816,-632,459,584,431
4595,-1776,-328,-352,801,601,456
4600,-1640,240,64,974,637,415
4605,-1616,720,408,1083,696,334
4610,-1696,1120,664,1160,747,218
4615,-1744,1616,872,1176,764,74
4620,-1792,2072,968,1105,743,-84
4625,-1760,2368,968,917,669,-224
4630,-1664,2512,944,635,535,-335
4635,-1632,2416,888,319,360,-388
4640,-1544,2128,712,40,156,-382
4645,-1480,1896,552,-188,-79,-332
4650,-1400,1504,320,-300,-223,-268
4655,-1328,1096,144,-372,-296,-198
4660,-1264,752,32,-431,-305,-146
4665,-1168,472,-40,-489,-264,-110
4670,-1168,296,8,-521,-186,-101
4675,-1104,168,72,-526,-92,-114
4680,-1072,152,232,-503,-1,-152
4685,-1024,160,288,-445,76,-197
4690,-976,328,320,-396,121,-272
4695,-960,472,424,-372,159,-365
4700,-1104,624,480,-354,155,-414
4705,-1192,792,552,-360,142,-425
4710,-1376,840,592,-380,117,-415
4715,-1440,976,592,-398,63,-411
4720,-1568,1064,656,-420,-5,-408
4725,-1704,1080,672,-441,-76,-372
4730,-2008,1072,736,-466,-139,-320
4735,-2152,1000,768,-479,-190,-240
4740,-2616,1048,944,-461,-230,-160
4745,-2640,992,728,-447,-356,-67
4750,-2672,800,712,-483,-412,-20
4755,-2688,888,808,-533,-411,33
4760,-2640,816,856,-509,-367,67
4765,-2712,712,880,-408,-289,92
4770,-2696,720,904,-259,-201,73
4775,-2816,760,896,-145,-112,21
4780,-2800,832,928,-88,-31,-7
4785,-2784,792,984,-71,49,-34
4790,-2728,840,936,-59,120,-66
4795,-2664,904,952,-60,191,-82
4800,-2672,872,976,-53,269,-96
4805,-2656,872,976,-44,326,-97
4810,-2584,784,1000,-38,377,-94
4815,-2560,664,984,-25,430,-81
4820,-2512,560,960,9,497,-74
4825,-2464,480,880,54,576,-53
4830,-2328,384,832,97,651,-28
4835,-2224,304,768,139,723,9
4840,-2128,216,728,189,786,48
4845,-2008,80,696,247,833,91
4850,-1856,48,600,318,873,138
4855,-1656,88,528,397,905,170
4860,-1488,136,584,439,931,189
4865,-1400,120,496,465,944,205
4870,-1256,168,504,475,952,198
4875,-1288,248,560,478,947,177
4880,-1232,328,496,480,920,143
4885,-1240,384,496,449,886,85
4890,-1464,432,520,396,839,38
4895,-1552,432,448,343,782,22
4900,-1736,472,400,291,744,-5
4905,-1800,496,328,273,721,13
4910,-1976,480,296,293,721,63
4915,-2072,512,176,310,718,128
4920,-2096,392,128,294,708,160
4925,-2192,296,136,279,692,173
4930,-2240,216,80,286,663,193
4935,-2136,88,120,301,636,228
4940,-2088,-72,72,342,640,287
4945,-2072,-208,0,402,654,342
4950,-2016,-312,-48,442,634,325
4955,-1960,-344,-56,450,586,265
4960,-1856,-376,-72,433,567,191
4965,-1736,-376,-8,415,577,157
4970,-1728,-432,0,404,584,141
4975,-1744,-360,8,384,583,77
4980,-1736,-264,112,368,583,-14
4985,-1872,-176,184,380,597,-65
4990,-1896,-56,224,430,622,-48
4995,-1976,-8,256,500,652,-34
5000,-1952,88,240,542,660,-40
5005,-2000,168,176,539,664,-61
5010,-1928,192,120,494,714,-58
5015,-2016,288,152,446,787,-20
5020,-1952,152,112,378,844,31
5025,-2112,120,88,300,915,51
5030,-2096,104,56,224,967,51
5035,-2104,40,0,140,1017,41
5040,-2032,-48,-64,79,1086,49
5045,-2120,-144,-112,38,1164,62
5050,-2216,-216,-184,16,1219,72
5055,-2256,-280,-232,17,1250,86
5060,-2320,-272,-336,33,1269,90
5065,-2288,-320,-416,35,1287,90
5070,-2232,-320,-488,28,1294,95
5075,-2152,-312,-528,17,1283,103
5080,-2136,-312,-544,20,1265,119
5085,-2144,-312,-560,26,1231,129
5090,-2208,-256,-584,37,1183,141
5095,-2256,-248,-576,39,1125,151
5100,-2240,-184,-552,35,1055,155
5105,-2176,-128,-568,33,990,181
5110,-2096,-128,-552,35,917,208
5115,-2080,-80,-512,31,868,230
5120,-2056,-96,-464,29,803,246
5125,-1992,-48,-440,28,733,246
5130,-2040,-24,-456,29,665,240
5135,-2000,16,-480,36,602,240
5140,-2016,88,-488,30,550,234
5145,-2160,88,-416,15,508,239
5150,-2120,40,-424,-4,452,254
5155,-2128,104,-424,-35,398,243
5160,-2136,112,-472,-71,349,250
5165,-2168,88,-512,-119,322,265
5170,-2224,88,-552,-161,298,282
5175,-2328,72,-536,-200,256,297
5180,-2352,32,-568,-232,214,310
5185,-2376,48,-576,-256,217,313
5190,-2400,40,-560,-285,215,319
5195,-2424,64,-576,-307,195,319
5200,-2432,80,-568,-320,184,321
5205,-2400,80,-600,-331,177,311
5210,-2336,112,-592,-346,177,298
5215,-2304,152,-584,-343,185,300
5220,-2272,160,-552,-335,179,302
5225,-2240,136,-576,-321,167,300
5230,-2256,160,-512,-305,146,291
5235,-2184,176,-496,-286,116,275
5240,-2160,200,-472,-261,86,260
5245,-2184,216,-456,-245,54,240
5250,-2144,184,-472,-234,22,223
5255,-2144,184,-448,-223,-7,204
5260,-2152,208,-520,-217,-34,183
5265,-2152,224,-464,-213,-67,164
5270,-2160,296,-448,-210,-94,145
5275,-2168,288,-440,-209,-121,126
5280,-2176,360,-440,-211,-142,109
5285,-2144,392,-392,-219,-161,90
5290,-2144,392,-352,-233,-171,75
5295,-2144,408,-328,-247,-169,60
5300,-2144,448,-312,-265,-165,52
5305,-2128,432,-280,-285,-157,42
5310,-2128,424,-248,-300,-140,36
5315,-2112,440,-240,-306,-124,33
5320,-2136,456,-144,-316,-115,37
5325,-1960,376,-168,-323,-109,37
5330,-2008,360,-136,-305,-63,35
5335,-2048,400,-136,-289,-34,36
5340,-1968,368,-120,-292,-18,44
5345,-2024,336,-96,-286,9,38
5350,-2016,384,-104,-270,16,44
5355,-1960,392,-112,-266,18,48
5360,-1976,384,-96,-249,26,53
5365,-2032,376,-96,-218,27,47
5370,-2000,352,-128,-182,21,40
5375,-2000,400,-152,-150,18,27
5380,-1984,392,-200,-122,17,14
5385,-1992,384,-208,-98,17,-5
5390,-2040,352,-200,-79,16,-20
5395,-2048,344,-216,-60,17,-42
5400,-2056,336,-232,-42,20,-56
5405,-2056,328,-240,-24,21,-74
5410,-2056,312,-224,-7,21,-85
5415,-2056,304,-224,7,22,-100
5420,-2072,304,-248,24,22,-106
5425,-2048,296,-256,39,20,-117
5430,-2080,288,-264,52,16,-120
5435,-2080,320,-240,59,15,-126
5440,-2080,304,-248,68,14,-129
5445,-2104,328,-304,75,15,-132
5450,-2096,312,-232,81,17,-133
5455,-2096,296,-256,88,18,-136
5460,-2104,288,-296,92,19,-133
5465,-2088,304,-256,93,20,-136
5470,-2120,296,-304,96,17,-135
5475,-2128,304,-280,98,14,-139
5480,-2120,280,-288,100,7,-134
5485,-2112,272,-288,95,2,-138
5490,-2128,272,-288,87,-5,-137
5495,-2104,264,-256,77,-12,-142
5500,-2096,248,-256,68,-25,-140
5505,-2136,280,-264,58,-28,-141
5510,-2096,264,-256,51,-19,-147
5515,-2096,240,-280,40,-16,-157
5520,-2072,264,-232,30,-14,-160
5525,-2088,240,-264,16,-15,-164
5530,-2048,184,-264,14,-16,-161
5535,-2096,200,-256,12,-38,-164
5540,-2096,192,-272,14,-42,-161
5545,-2096,168,-264,12,-42,-169
5550,-2080,144,-280,5,-52,-173
5555,-2096,136,-280,4,-62,-172
5560,-2056,128,-320,5,-68,-160
5565,-2080,112,-264,16,-63,-145
5570,-2096,112,-312,28,-68,-126
5575,-2064,136,-296,37,-81,-117
5580,-2128,160,-296,40,-100,-107
5585,-2096,160,-264,39,-102,-104
5590,-2120,184,-272,34,-108,-106
5595,-2120,208,-280,25,-106,-112
5600,-2104,216,-264,19,-99,-110
5605,-2080,200,-240,8,-102,-108
5610,-2112,224,-272,1,-100,-102
5615,-2080,200,-264,-12,-99,-100
5620,-2088,192,-240,-24,-98,-91
5625,-2080,160,-240,-37,-113,-84
5630,-2096,144,-240,-50,-114,-76
5635,-2088,128,-200,-53,-111,-73
5640,-2072,104,-216,-56,-112,-65
5645,-2064,136,-184,-58,-118,-69
5650,-2064,104,-184,-63,-122,-69
5655,-2088,136,-168,-58,-122,-71
5660,-2072,160,-192,-60,-125,-62
5665,-2072,112,-176,-61,-123,-56
5670,-2064,144,-184,-64,-118,-49
5675,-2056,144,-184,-65,-118,-46
5680,-2064,152,-168,-69,-116,-39
5685,-2088,152,-160,-69,-112,-35
5690,-2104,184,-168,-75,-114,-30
5695,-2072,168,-136,-78,-110,-21
5700,-2048,136,-184,-75,-104,-19
5705,-2072,144,-128,-74,-98,-19
5710,-2048,136,-136,-72,-92,-16
5715,-2048,128,-136,-73,-87,-13
5720,-2056,136,-160,-73,-78,-7
5725,-2080,136,-120,-72,-68,-1
5730,-2056,152,-144,-72,-60,5
5735,-2056,144,-136,-69,-53,6
5740,-2048,144,-128,-67,-47,10
5745,-2072,128,-136,-63,-38,13
5750,-2048,160,-128,-59,-31,17
5755,-2048,168,-112,-58,-24,18
5760,-2056,168,-152,-58,-16,22
5765,-2024,168,-144,-59,-7,24
5770,-2048,168,-136,-62,-1,27
5775,-2048,184,-104,-62,5,29
5780,-2024,168,-88,-60,12,31
5785,-2048,192,-104,-56,19,31
5790,-2016,200,-88,-54,25,33
5795,-2024,200,-64,-53,32,34
5800,-2024,184,-80,-51,39,36
5805,-2056,184,-88,-47,45,35
5810,-2032,184,-80,-42,52,37
5815,-2056,200,-96,-37,58,37
5820,-2072,192,-96,-32,67,36
5825,-2064,200,-88,-28,76,36
5830,-2048,200,-120,-23,84,35
5835,-2088,216,-144,-19,92,33
5840,-2080,232,-96,-18,102,36
5845,-2080,216,-160,-15,111,36
5850,-2072,192,-144,-14,115,37
5855,-2080,208,-112,-13,121,35
5860,-2072,216,-128,-12,124,36
5865,-2056,208,-128,-12,125,35
5870,-2088,232,-144,-11,128,34
5875,-2080,232,-144,-12,131,32
5880,-2064,208,-136,-12,130,29
5885,-2064,216,-136,-10,131,26
5890,-2056,192,-136,-7,131,26
5895,-2064,224,-144,-5,132,23
5900,-2064,200,-176,-3,133,23
5905,-2056,200,-184,-2,134,23
5910,-2088,208,-192,-1,135,23
5915,-2096,200,-168,0,135,23
5920,-2096,184,-216,-1,133,23
5925,-2080,184,-176,0,133,23
5930,-2096,192,-192,1,130,22
5935,-2080,176,-168,4,127,23
5940,-2080,192,-144,4,125,25
5945,-2064,192,-192,4,122,24
5950,-2112,200,-184,5,121,23
5955,-2104,216,-176,5,119,24
5960,-2088,216,-176,3,119,22
5965,-2096,216,-192,1,120,21
5970,-2136,240,-200,-2,120,18
5975,-2104,224,-224,-6,120,17
5980,-2112,216,-216,-11,118,16
5985,-2112,224,-216,-13,116,15
5990,-2104,200,-208,-18,113,14
5995,-2096,216,-192,-19,106,14
6000,-2112,208,-216,-21,103,14
6005,-2096,184,-216,-21,97,14
6010,-2088,208,-200,-20,90,13
6015,-2088,192,-192,-19,84,15
6020,-2080,200,-192,-17,77,13
6025,-2104,176,-192,-14,70,13
6030,-2104,240,-216,-14,64,11
6035,-2120,208,-184,-13,61,11
6040,-2104,216,-208,-12,59,8
6045,-2088,216,-192,-10,58,8
6050,-2112,208,-184,-9,57,4
6055,-2088,216,-192,-8,58,4
6060,-2072,192,-208,-9,58,3
6065,-2088,224,-184,-9,59,2
6070,-2112,216,-192,-13,60,2
6075,-2088,216,-152,-17,59,4
6080,-2104,200,-208,-20,60,5
6085,-2072,184,-176,-23,58,6
6090,-2088,208,-160,-23,56,4
6095,-2088,176,-176,-23,54,7
6100,-2096,200,-176,-22,52,4
6105,-2104,200,-184,-21,51,7
6110,-2080,232,-184,-22,50,6
6115,-2064,224,-176,-24,50,8
6120,-2072,192,-168,-24,51,8
6125,-2064,216,-184,-24,50,11
6130,-2080,200,-176,-23,50,7
6135,-2072,200,-152,-21,51,9
6140,-2072,216,-184,-20,51,6
6145,-2080,208,-184,-22,51,7
6150,-2080,208,-160,-21,54,4
6155,-2080,224,-160,-23,56,4
6160,-2064,208,-168,-24,57,0
6165,-2072,200,-192,-26,58,3
6170,-2048,200,-160,-26,57,-1
6175,-2096,216,-168,-25,55,1
6180,-2040,208,-152,-24,55,-1
6185,-2080,200,-224,-22,53,0
6190,-2080,192,-152,-21,54,-3
6195,-2112,216,-184,-18,56,0
6200,-2072,216,-152,-18,58,-2
6205,-2104,192,-176,-18,59,0
6210,-2080,216,-184,-16,60,-4
6215,-2096,216,-176,-15,60,0
6220,-2088,200,-184,-14,60,-4
6225,-2072,216,-208,-14,60,-2
6230,-2080,192,-192,-14,57,-6
6235,-2088,200,-168,-14,55,-6
6240,-2072,208,-208,-13,53,-9
6245,-2096,200,-176,-12,50,-7
6250,-2064,224,-176,-13,48,-11
6255,-2080,224,-200,-13,45,-9
6260,-2088,200,-168,-12,44,-11
6265,-2088,208,-200,-11,44,-8
6270,-2096,216,-160,-11,43,-10
6275,-2088,224,-208,-12,45,-8
6280,-2072,224,-152,-16,46,-9
6285,-2088,208,-184,-20,48,-7
6290,-2080,216,-168,-20,51,-8
6295,-2048,200,-152,-21,53,-5
6300,-2088,208,-184,-24,56,-5
6305,-2088,216,-200,-25,56,-3
6310,-2088,184,-176,-23,56,-3
6315,-2104,200,-168,-22,55,0
6320,-2072,208,-160,-17,52,-3
6325,-2080,192,-160,-16,49,1
6330,-2104,192,-184,-13,48,0
6335,-2096,200,-208,-12,46,2
6340,-2104,192,-176,-10,44,1
6345,-2088,216,-192,-11,46,3
6350,-2096,248,-192,-14,46,-1
6355,-2072,224,-176,-15,47,0
6360,-2088,240,-144,-18,47,-3
6365,-2080,216,-152,-18,50,0
6370,-2080,200,-192,-17,52,-3
6375,-2072,184,-168,-17,56,0
6380,-2088,192,-184,-15,57,-3
6385,-2056,176,-176,-15,57,1
6390,-2080,168,-176,-13,58,1
6395,-2088,200,-160,-10,58,4
6400,-2096,168,-168,-7,55,3
6405,-2080,200,-184,-5,54,5
6410,-2064,184,-168,-1,55,2
6415,-2064,240,-216,-1,54,5
6420,-2088,232,-176,-1,54,3
6425,-2112,224,-184,-5,54,5
6430,-2088,264,-168,-8,54,2
6435,-2080,232,-176,-12,55,4
6440,-2088,240,-176,-17,58,0
6445,-2064,208,-184,-21,56,0
6450,-2080,232,-200,-24,54,-1
6455,-2080,200,-144,-27,52,1
6460,-2072,200,-152,-28,52,-3
6465,-2104,208,-176,-28,52,1
6470,-2064,192,-160,-29,54,0
6475,-2072,224,-176,-29,51,3
6480,-2080,192,-176,-28,51,0
6485,-2088,208,-152,-26,49,2
6490,-2048,200,-192,-26,49,0
6495,-2096,200,-160,-24,50,1
6500,-2088,216,-152,-23,49,-3
6505,-2072,216,-184,-21,48,-2
6510,-2064,216,-152,-20,47,-5
6515,-2096,224,-168,-18,46,-4
6520,-2088,224,-200,-18,46,-8
6525,-2096,216,-208,-18,47,-7
6530,-2096,208,-160,-18,48,-8
6535,-2064,216,-160,-17,51,-8
6540,-2080,216,-160,-17,50,-10
6545,-2072,224,-144,-17,50,-9
6550,-2072,224,-176,-18,48,-11
6555,-2056,216,-184,-17,48,-8
6560,-2072,200,-168,-17,46,-8
6565,-2080,208,-160,-17,46,-6
6570,-2072,208,-152,-16,44,-8
6575,-2080,224,-192,-15,46,-5
6580,-2096,192,-120,-16,49,-7
6585,-2104,216,-160,-15,49,-5
6590,-2088,216,-144,-15,49,-6
6595,-2080,224,-176,-14,51,-3
6600,-2088,224,-176,-15,51,-3
6605,-2096,216,-176,-16,50,-3
6610,-2064,192,-152,-14,51,-4
6615,-2064,208,-184,-16,49,-4
6620,-2088,192,-160,-17,51,-5
6625,-2072,216,-144,-17,51,-4
6630,-2088,208,-144,-15,52,-4
6635,-2080,224,-144,-14,54,-6
6640,-2080,200,-144,-14,55,-6
6645,-2072,240,-144,-13,58,-6
6650,-2072,208,-152,-13,60,-6
6655,-2072,208,-152,-13,61,-7
6660,-2064,192,-168,-12,62,-8
6665,-2040,184,-176,-11,63,-8
6670,-2096,224,-160,-10,64,-9
6675,-2104,208,-168,-10,64,-7
6680,-2056,200,-184,-11,66,-6
6685,-2088,192,-168,-12,68,-5
6690,-2096,224,-176,-13,69,-2
6695,-2064,216,-168,-14,68,-2
6700,-2080,224,-168,-15,67,-3
6705,-2072,216,-160,-18,67,-5
6710,-2080,208,-176,-18,67,-5
6715,-2072,216,-160,-18,65,-6
6720,-2104,224,-184,-17,65,-7
6725,-2104,208,-168,-19,64,-6
6730,-2088,208,-176,-18,64,-8
6735,-2096,200,-184,-19,61,-7
6740,-2104,200,-192,-18,59,-5
6745,-2096,200,-192,-19,58,-5
6750,-2104,200,-200,-17,55,-3
6755,-2080,200,-200,-17,56,-3
6760,-2096,216,-184,-16,56,0
6765,-2080,208,-192,-20,55,-1
6770,-2080,200,-144,-21,55,-1
6775,-2088,232,-176,-21,55,-1
6780,-2064,208,-152,-22,53,-1
6785,-2080,216,-144,-22,51,0
6790,-2056,208,-144,-20,48,0
6795,-2080,184,-176,-19,46,0
6800,-2056,200,-176,-16,45,2
6805,-2064,224,-184,-14,44,-1
6810,-2056,208,-168,-15,47,-1
6815,-2096,208,-168,-15,49,-3
6820,-2096,208,-160,-15,51,-2
6825,-2088,208,-160,-14,53,-3
6830,-2104,216,-160,-14,54,-3
6835,-2096,192,-168,-15,57,-5
6840,-2104,192,-152,-15,56,-2
6845,-2088,208,-192,-17,58,-4
6850,-2064,184,-168,-18,59,-2
6855,-2080,200,-176,-20,59,-2
6860,-2072,192,-168,-20,60,1
6865,-2064,216,-144,-18,60,-1
6870,-2064,192,-144,-17,59,-1
6875,-2056,200,-152,-16,60,-1
6880,-2088,216,-144,-14,60,-1
6885,-2072,224,-160,-15,59,-2
6890,-2088,192,-136,-14,60,-2
6895,-2064,336,-136,-13,62,-5
6900,-2080,200,-200,-11,60,-5
6905,-2064,240,-104,-10,61,-6
6910,-2072,200,-144,-8,62,-5
6915,-2104,216,-176,-12,64,-5
6920,-2080,208,-160,-14,68,-2
6925,-2088,200,-168,-17,70,-3
6930,-2056,208,-160,-18,70,-1
6935,-2080,184,-136,-18,71,-2
6940,-2056,184,-192,-18,71,1
6945,-2072,200,-136,-18,72,-1
6950,-2080,208,-176,-16,71,0
6955,-2072,192,-152,-16,70,-2
6960,-2064,192,-144,-14,69,-2
6965,-2096,216,-192,-15,68,-4
6970,-2064,184,-176,-15,69,-2
6975,-2096,216,-184,-14,70,-3
6980,-2072,176,-144,-13,68,-2
6985,-2104,200,-184,-13,67,-3
6990,-2088,192,-168,-13,68,1
6995,-2096,184,-168,-13,68,0
7000,-2088,192,-176,-13,69,2
7005,-2080,216,-136,-15,69,1
7010,-2080,192,-168,-15,69,3
7015,-2080,216,-184,-14,67,0
7020,-2088,232,-184,-13,67,1
7025,-2096,224,-160,-13,66,-2
7030,-2120,232,-136,-11,65,-1
7035,-2080,216,-176,-12,64,-2
