timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1205,-88,-1880,552,-19,55,10
1210,-72,-1896,576,-21,56,10
1215,-72,-1920,576,-19,56,10
1220,-56,-1928,584,-17,56,9
1225,-72,-1928,616,-17,57,9
1230,-104,-1904,592,-16,56,9
1235,-88,-1920,560,-14,57,8
1240,-88,-1920,576,-12,57,7
1245,-72,-1904,576,-11,56,6
1250,-80,-1920,576,-11,57,6
1255,-96,-1896,584,-8,56,5
1260,-64,-1928,576,-9,55,4
1265,-80,-1904,576,-8,55,5
1270,-88,-1920,592,-9,54,5
1275,-88,-1896,584,-9,56,7
1280,-64,-1912,608,-10,55,4
1285,-96,-1912,608,-11,54,5
1290,-88,-1904,576,-13,56,3
1295,-72,-1896,592,-13,56,5
1300,-80,-1904,584,-14,56,3
1305,-72,-1920,584,-13,56,5
1310,-88,-1888,568,-15,56,4
1315,-64,-1920,592,-14,56,4
1320,-80,-1904,640,-13,56,1
1325,-80,-1896,632,-11,56,1
1330,-88,-1904,608,-11,57,-2
1335,-96,-1888,608,-11,57,-1
1340,-88,-1896,584,-12,57,-4
1345,-96,-1912,600,-12,57,-4
1350,-96,-1904,584,-14,56,-6
1355,-88,-1888,584,-15,56,-4
1360,-88,-1912,560,-18,56,-6
1365,-88,-1912,592,-21,57,-4
1370,-88,-1896,600,-24,56,-6
1375,-88,-1904,608,-27,54,-3
1380,-88,-1880,608,-28,53,-6
1385,-88,-1904,592,-30,53,-4
1390,-72,-1904,616,-32,54,-6
1395,-88,-1896,592,-33,54,-4
1400,-80,-1912,576,-34,54,-7
1405,-96,-1904,608,-37,54,-4
1410,-64,-1896,608,-37,54,-8
1415,-64,-1920,616,-38,55,-7
1420,-96,-1904,600,-40,55,-11
1425,-80,-1920,624,-42,55,-9
1430,-80,-1912,592,-42,55,-11
1435,-72,-1912,584,-44,55,-9
1440,-88,-1920,608,-43,59,-11
1445,-88,-1896,584,-42,59,-8
1450,-80,-1912,592,-42,61,-11
1455,-56,-1904,576,-42,60,-7
1460,-88,-1920,584,-43,61,-8
1465,-64,-1896,576,-43,61,-6
1470,-80,-1904,528,-43,60,-7
1475,-96,-1880,600,-43,59,-3
1480,-96,-1880,568,-43,57,-6
1485,-88,-1928,616,-41,56,-3
1490,-96,-1896,576,-39,54,-6
1495,-96,-1896,584,-39,54,-2
1500,-88,-1920,584,-37,54,-5
1505,-80,-1920,600,-38,55,-2
1510,-72,-1888,592,-39,55,-3
1515,-96,-1928,576,-37,56,-3
1520,-96,-1896,592,-38,56,-6
1525,-64,-1912,584,-38,54,-3
1530,-80,-1936,608,-42,56,-5
1535,-72,-1888,616,-43,57,-4
1540,-72,-1920,584,-46,58,-5
1545,-88,-1912,568,-49,57,-4
1550,-64,-1920,576,-52,58,-5
1555,-72,-1904,592,-54,59,-3
1560,-72,-1912,568,-53,59,-3
1565,-72,-1936,584,-54,58,-2
1570,-80,-1920,576,-55,58,-3
1575,-88,-1928,568,-53,58,-2
1580,-72,-1904,584,-51,58,-3
1585,-80,-1920,576,-50,58,-2
1590,-96,-1920,576,-49,59,-4
1595,-72,-1920,560,-46,58,-2
1600,-88,-1896,584,-46,58,-3
1605,-80,-1920,576,-47,58,-4
1610,-64,-1920,584,-45,58,-3
1615,-88,-1896,576,-43,58,-3
1620,-80,-1896,576,-42,57,-2
1625,-64,-1912,584,-41,57,-4
1630,-64,-1928,584,-40,55,-5
1635,-64,-1920,592,-37,54,-4
1640,-80,-1904,584,-37,54,-5
1645,-64,-1904,592,-37,54,-5
1650,-64,-1920,560,-38,55,-5
1655,-80,-1912,560,-38,55,-7
1660,-56,-1912,576,-37,55,-6
1665,-64,-1888,576,-39,56,-6
1670,-96,-1920,576,-39,56,-5
1675,-88,-1912,584,-40,59,-6
1680,-64,-1904,552,-41,60,-6
1685,-72,-1920,584,-43,61,-6
1690,-64,-1912,576,-43,61,-5
1695,-80,-1912,584,-43,62,-7
1700,-88,-1904,584,-42,61,-6
1705,-88,-1944,568,-43,61,-8
1710,-80,-1920,592,-41,61,-6
1715,-88,-1904,584,-40,62,-8
1720,-64,-1936,600,-40,63,-8
1725,-80,-1904,544,-39,63,-7
1730,-80,-1896,568,-39,66,-8
1735,-72,-1936,576,-37,66,-9
1740,-88,-1920,584,-37,66,-7
1745,-88,-1896,576,-37,65,-8
1750,-72,-1912,600,-39,65,-5
1755,-96,-1920,568,-39,65,-8
1760,-80,-1912,584,-42,64,-5
1765,-80,-1912,576,-42,66,-6
1770,-88,-1904,576,-43,67,-5
1775,-80,-1896,568,-44,65,-7
1780,-88,-1920,584,-45,66,-5
1785,-80,-1904,584,-47,66,-7
1790,-96,-1904,552,-48,66,-4
1795,-96,-1936,592,-47,63,-6
1800,-96,-1904,568,-47,63,-4
1805,-88,-1888,568,-49,60,-4
1810,-56,-1904,568,-51,60,-1
1815,-64,-1920,584,-50,62,-4
1820,-88,-1912,568,-48,65,-1
1825,-96,-1904,560,-49,66,-3
1830,-72,-1936,568,-50,64,-1
1835,-96,-1936,592,-50,64,-3
1840,-96,-1904,576,-49,62,-1
1845,-80,-1936,576,-48,62,-3
1850,-96,-1936,568,-44,61,-1
1855,-88,-1920,568,-43,60,-3
1860,-80,-1928,560,-43,58,-1
1865,-96,-1920,552,-44,58,-2
1870,-88,-1912,568,-42,57,0
1875,-88,-1912,560,-42,57,-2
1880,-80,-1936,568,-42,58,2
1885,-96,-1912,568,-41,60,0
1890,-88,-1928,568,-41,59,1
1895,-64,-1912,552,-41,58,-2
1900,-72,-1904,544,-41,58,0
1905,-80,-1928,536,-41,58,-1
1910,-80,-1912,568,-42,59,0
1915,-80,-1904,568,-42,61,-3
1920,-72,-1920,576,-41,59,1
1925,-80,-1880,584,-41,58,-3
1930,-88,-1928,552,-39,57,0
1935,-48,-1904,536,-41,58,-3
1940,-64,-1936,560,-41,60,-2
1945,-88,-1920,544,-40,58,-3
1950,-88,-1920,544,-40,59,-1
1955,-88,-1928,544,-41,58,-2
1960,-72,-1936,536,-42,57,1
1965,-80,-1912,560,-45,56,-1
1970,-88,-1936,552,-45,57,1
1975,-88,-1936,560,-44,55,0
1980,-88,-1912,544,-43,54,3
1985,-80,-1912,536,-41,54,2
1990,-72,-1920,560,-39,55,5
1995,-72,-1912,544,-35,56,4
2000,-72,-1912,560,-32,57,6
2005,-56,-1944,560,-31,58,5
2010,-80,-1920,552,-26,59,5
2015,-72,-1928,568,-22,58,4
2020,-64,-1944,560,-17,59,5
2025,-64,-1936,536,-14,58,1
2030,-80,-1944,560,-12,59,1
2035,-80,-1920,552,-8,57,-2
2040,-64,-1944,544,-5,56,-1
2045,-72,-1936,552,-4,56,-2
2050,-88,-1936,552,-4,57,-2
2055,-56,-1944,560,-2,58,-2
2060,-72,-1920,560,1,57,-4
2065,-88,-1944,568,3,60,-3
2070,-72,-1928,536,6,58,-1
2075,-64,-1912,520,8,59,0
2080,-96,-1912,520,9,59,0
2085,-80,-1920,544,7,60,-1
2090,-80,-1904,552,9,60,0
2095,-72,-1904,536,8,57,1
2100,-88,-1904,528,7,57,-1
2105,-80,-1936,544,7,58,1
2110,-72,-1912,568,6,59,-1
2115,-96,-1928,560,7,58,-1
2120,-80,-1928,568,4,58,0
2125,-96,-1928,568,5,60,-1
2130,-80,-1904,568,3,60,-2
2135,-56,-1936,576,3,61,-1
2140,-72,-1928,552,2,61,-3
2145,-80,-1928,568,1,61,-1
2150,-80,-1944,560,1,62,-3
2155,-80,-1928,568,0,61,-4
2160,-80,-1920,560,0,61,-4
2165,-88,-1920,544,0,60,-2
2170,-56,-1944,528,-2,59,-4
2175,-80,-1936,560,-2,58,-3
2180,-72,-1912,544,-1,58,-4
2185,-56,-1920,560,1,58,-3
2190,-72,-1928,568,2,59,-2
2195,-72,-1920,576,3,60,-1
2200,-88,-1928,560,5,60,-3
2205,-88,-1936,576,4,61,0
2210,-80,-1920,544,5,61,-1
2215,-80,-1912,560,6,61,0
2220,-88,-1952,552,7,61,-2
2225,-96,-1904,552,8,60,-1
2230,-88,-1920,568,9,61,-3
2235,-88,-1920,560,9,61,0
2240,-80,-1928,552,9,61,-3
2245,-72,-1928,560,8,61,0
2250,-72,-1936,560,8,61,0
2255,-88,-1920,568,7,61,1
2260,-80,-1920,576,5,62,-2
2265,-72,-1912,552,3,65,0
2270,-88,-1904,560,2,64,-1
2275,-80,-1920,560,0,63,0
2280,-88,-1920,544,0,62,-2
2285,-88,-1912,536,-2,62,0
2290,-96,-1944,560,-3,61,-2
2295,-88,-1920,576,-3,61,1
2300,-96,-1936,584,-1,60,-1
2305,-72,-1928,552,-2,60,1
2310,-88,-1912,576,0,59,0
2315,-80,-1920,576,0,59,5
2320,-88,-1928,544,2,60,4
2325,-88,-1920,576,3,60,6
2330,-80,-1936,568,2,62,4
2335,-80,-1904,576,4,60,6
2340,-72,-1912,592,3,61,4
2345,-64,-1928,552,4,61,6
2350,-96,-1928,560,3,61,3
2355,-96,-1920,576,3,60,5
2360,-80,-1928,592,3,59,3
2365,-80,-1904,600,2,59,5
2370,-64,-1944,576,1,57,1
2375,-80,-1912,592,1,57,3
2380,-64,-1928,568,0,58,1
2385,-80,-1904,560,1,59,4
2390,-80,-1912,560,0,58,3
2395,-72,-1912,576,2,58,4
2400,-88,-1936,568,3,60,2
2405,-88,-1920,584,2,61,3
2410,-80,-1920,576,3,60,1
2415,-80,-1936,536,4,60,4
2420,-72,-1912,560,7,61,3
2425,-88,-1904,560,6,61,5
2430,-80,-1928,592,6,62,4
2435,-96,-1888,560,7,63,6
2440,-88,-1904,576,9,64,6
2445,-72,-1912,576,11,65,6
2450,-64,-1896,584,12,64,4
2455,-64,-1944,576,12,63,5
2460,-88,-1896,560,12,64,4
2465,-88,-1912,592,12,64,6
2470,-64,-1936,592,12,64,3
2475,-88,-1904,568,10,63,5
2480,-96,-1912,592,10,61,3
2485,-96,-1928,568,7,61,2
2490,-80,-1920,576,5,60,2
2495,-80,-1928,592,3,61,2
2500,-88,-1912,576,2,62,2
2505,-64,-1928,568,1,63,3
2510,-88,-1912,576,0,64,5
2515,-96,-1912,608,0,64,4
2520,-64,-1904,592,1,63,3
2525,-88,-1904,584,1,64,4
2530,-88,-1896,568,1,64,5
2535,-96,-1920,568,1,64,6
2540,-96,-1904,592,2,63,6
2545,-96,-1896,600,2,63,3
2550,-80,-1904,584,2,62,4
2555,-80,-1912,576,-1,60,4
2560,-80,-1896,592,-3,60,4
2565,-88,-1936,592,-4,60,3
2570,-96,-1904,552,-8,59,3
2575,-80,-1920,584,-10,61,1
2580,-80,-1904,568,-11,61,1
2585,-88,-1912,592,-14,62,0
2590,-88,-1896,544,-15,65,2
2595,-96,-1920,576,-15,66,2
2600,-96,-1912,584,-16,65,1
2605,-96,-1896,584,-16,66,1
2610,-80,-1912,576,-16,67,1
2615,-88,-1888,584,-15,67,-1
2620,-96,-1904,568,-14,65,0
2625,-80,-1920,584,-11,65,-1
2630,-96,-1928,592,-10,64,0
2635,-80,-1928,584,-9,64,-2
2640,-88,-1904,568,-8,63,-2
2645,-88,-1912,576,-8,65,-3
2650,-88,-1904,560,-8,64,-2
2655,-88,-1920,584,-7,65,-3
2660,-96,-1928,576,-7,65,-3
2665,-96,-1936,576,-7,65,-5
2670,-96,-1904,576,-4,65,-3
2675,-80,-1920,560,-4,65,-5
2680,-88,-1936,584,-4,66,-3
2685,-88,-1944,568,-3,65,-5
2690,-80,-1944,560,-3,64,-4
2695,-88,-1912,552,-2,65,-4
2700,-88,-1912,576,-2,63,-2
2705,-72,-1928,568,0,63,-4
2710,-96,-1912,552,0,63,-2
2715,-88,-1920,568,1,60,-5
2720,-88,-1888,552,1,60,0
2725,-80,-1936,552,1,59,-2
2730,-88,-1912,568,2,60,2
2735,-72,-1912,576,3,58,-2
2740,-80,-1904,576,3,57,0
2745,-80,-1896,608,4,58,-2
2750,-56,-1920,600,3,60,-1
2755,-96,-1888,584,3,60,-2
2760,-88,-1912,576,-1,58,-2
2765,-88,-1904,592,-3,58,-5
2770,-80,-1904,560,-6,60,-5
2775,-80,-1904,568,-8,60,-7
2780,-96,-1888,568,-11,59,-6
2785,-72,-1928,560,-12,60,-7
2790,-96,-1928,576,-14,58,-4
2795,-96,-1896,568,-15,59,-6
2800,-88,-1896,568,-18,59,-3
2805,-80,-1928,600,-18,57,-6
2810,-88,-1912,544,-19,58,-2
2815,-88,-1912,568,-17,57,-5
2820,-88,-1928,584,-15,58,-4
2825,-88,-1912,592,-14,58,-4
2830,-72,-1920,576,-12,58,-1
2835,-72,-1936,576,-11,59,-4
2840,-72,-1912,584,-8,57,-2
2845,-80,-1944,592,-8,58,-5
2850,-72,-1912,568,-6,58,-4
2855,-80,-1896,584,-7,58,-7
2860,-88,-1920,576,-7,57,-5
2865,-80,-1904,568,-7,57,-7
2870,-72,-1920,576,-8,58,-6
2875,-96,-1912,560,-8,57,-7
2880,-72,-1912,568,-10,58,-6
2885,-72,-1888,584,-11,56,-7
2890,-80,-1904,600,-11,56,-5
2895,-88,-1928,576,-12,55,-7
2900,-80,-1896,584,-12,55,-3
2905,-80,-1912,584,-11,55,-5
2910,-96,-1912,584,-13,55,-4
2915,-88,-1912,544,-12,54,-4
2920,-88,-1904,624,-14,55,-4
2925,-96,-1904,584,-14,56,-5
2930,-96,-1912,560,-13,57,-3
2935,-88,-1920,584,-13,55,-4
2940,-64,-1928,584,-12,54,-4
2945,-80,-1928,568,-12,56,-4
2950,-80,-1936,568,-13,55,-5
2955,-96,-1912,576,-11,57,-5
2960,-88,-1904,592,-11,56,-4
2965,-80,-1928,560,-10,56,-4
2970,-56,-1920,568,-10,56,-4
2975,-64,-1912,592,-10,56,-3
2980,-80,-1896,592,-10,56,-4
2985,-72,-1888,584,-6,56,-4
2990,-72,-1912,584,-6,56,-3
2995,-96,-1912,568,-6,56,-3
3000,-80,-1904,576,-6,56,-4
3005,-64,-1936,568,-7,56,-3
3010,-72,-1912,576,-6,58,-3
3015,-88,-1912,600,-7,58,-3
3020,-88,-1904,576,-10,58,-4
3025,-96,-1920,584,-11,59,-4
3030,-88,-1904,576,-11,58,-4
3035,-96,-1896,584,-13,58,-3
3040,-96,-1928,576,-13,58,-3
3045,-80,-1928,584,-13,59,-3
3050,-64,-1920,576,-13,59,-4
3055,-88,-1912,576,-13,59,-2
3060,-80,-1904,592,-11,60,-4
3065,-80,-1920,576,-13,60,-1
3070,-64,-1904,608,-13,59,-4
3075,-88,-1888,592,-11,61,-2
3080,-88,-1912,576,-11,61,-5
3085,-88,-1904,576,-9,60,-5
3090,-80,-1904,560,-9,61,-5
3095,-88,-1912,568,-9,61,-4
3100,-88,-1896,584,-9,60,-6
3105,-80,-1920,584,-10,60,-5
3110,-80,-1896,584,-10,60,-7
3115,-88,-1912,576,-12,59,-4
3120,-96,-1952,576,-11,60,-8
3125,-64,-1904,584,-12,61,-6
3130,-80,-1896,560,-13,61,-6
3135,-88,-1928,576,-13,60,-5
3140,-96,-1912,576,-13,61,-6
3145,-72,-1920,592,-11,61,-5
3150,-64,-1912,568,-12,62,-6
3155,-80,-1920,576,-11,61,-5
3160,-80,-1912,584,-11,62,-7
3165,-96,-1896,576,-12,62,-4
3170,-88,-1904,592,-12,63,-6
3175,-80,-1928,568,-13,61,-4
3180,-88,-1912,560,-14,62,-6
3185,-80,-1920,568,-16,61,-4
3190,-88,-1928,576,-16,60,-6
3195,-88,-1904,600,-15,60,-4
3200,-96,-1912,576,-17,60,-7
3205,-72,-1920,576,-17,60,-6
3210,-88,-1904,576,-17,60,-8
3215,-88,-1904,560,-17,61,-4
3220,-96,-1896,576,-17,61,-5
3225,-80,-1912,584,-16,61,-3
3230,-56,-1920,576,-17,62,-4
3235,-72,-1912,576,-17,61,-3
3240,-64,-1928,584,-15,62,-5
3245,-88,-1928,560,-15,63,-2
3250,-96,-1920,600,-12,61,-5
3255,-88,-1912,560,-11,61,-3
3260,-88,-1912,568,-10,60,-5
3265,-88,-1912,600,-10,58,-5
3270,-88,-1928,624,-12,58,-6
3275,-88,-1912,576,-11,59,-3
3280,-80,-1912,592,-11,59,-5
3285,-88,-1936,568,-10,61,-2
3290,-80,-1936,600,-10,60,-4
3295,-88,-1928,592,-10,60,-2
3300,-72,-1920,592,-8,60,-3
3305,-88,-1928,576,-6,61,0
3310,-64,-1912,552,-4,62,0
3315,-72,-1936,576,-4,62,2
3320,-88,-1896,568,-4,61,-2
3325,-80,-1904,576,-4,60,1
3330,-80,-1912,560,-4,58,-2
3335,-80,-1904,576,-5,57,1
3340,-88,-1912,560,-5,56,-1
3345,-88,-1928,560,-4,55,1
3350,48,-1904,552,-5,56,-1
3355,-80,-1896,600,-6,55,2
3360,-88,-1888,576,-7,57,1
3365,-96,-1896,592,-7,59,1
3370,-96,-1904,592,-8,58,-2
3375,-80,-1904,584,-9,56,-1
3380,-80,-1928,584,-11,58,-2
3385,-88,-1904,568,-12,59,-1
3390,-80,-1912,576,-12,58,-3
3395,-80,-1920,600,-14,59,-3
3400,-88,-1912,576,-15,57,-3
3405,-88,-1920,568,-17,58,-3
3410,-64,-1944,568,-17,57,-3
3415,-72,-1912,600,-16,57,-2
3420,-80,-1920,576,-16,56,-2
3425,-88,-1920,576,-17,56,-1
3430,-80,-1896,568,-17,57,0
3435,-72,-1936,576,-14,58,0
3440,-88,-1912,552,-14,56,0
3445,-88,-1928,576,-13,57,0
3450,-56,-1952,536,-13,56,1
3455,-48,-1904,448,-11,58,0
3460,-88,-1912,656,-11,56,1
3465,-104,-1936,592,-10,56,0
3470,40,-1880,616,-10,58,0
3475,-80,-1864,512,-10,57,-1
3480,-80,-1920,584,-10,56,0
3485,-96,-1896,568,-9,57,0
3490,-80,-1912,544,-9,57,2
3495,-88,-1888,568,-8,59,1
3500,-72,-1920,584,-8,58,2
3505,-96,-1896,568,-10,60,1
3510,-88,-1912,576,-11,60,2
3515,-72,-1912,576,-12,60,1
3520,-72,-1920,576,-13,61,1
3525,-80,-1880,576,-15,62,0
3530,-88,-1920,576,-17,62,1
3535,-72,-1912,584,-18,61,-1
3540,-104,-1912,568,-18,63,0
3545,-72,-1904,576,-20,61,-1
3550,-96,-1920,560,-20,62,0
3555,-72,-1920,560,-20,62,-3
3560,-88,-1880,552,-20,62,-2
3565,-80,-1920,600,-20,62,-3
3570,-96,-1904,584,-19,62,-1
3575,-96,-1904,600,-17,61,-3
3580,-88,-1920,584,-19,61,0
3585,-80,-1920,600,-16,62,-2
3590,-88,-1912,584,-17,62,1
3595,-88,-1912,584,-15,61,-1
3600,-72,-1912,576,-16,63,2
3605,-72,-1928,592,-16,64,1
3610,-80,-1912,560,-14,64,2
3615,-80,-1920,568,-14,64,0
3620,-88,-1912,568,-16,65,2
3625,-88,-1920,568,-16,64,0
3630,-88,-1904,568,-18,63,2
3635,-88,-1912,600,-20,63,-1
3640,-72,-1904,576,-20,61,2
3645,-88,-1928,592,-23,61,0
3650,-88,-1928,568,-23,61,1
3655,-96,-1904,600,-25,61,0
3660,-88,-1912,576,-25,61,3
