timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
495,0,-2040,-208,316,118,182
500,16,-2024,-232,338,124,182
505,32,-2008,-272,360,133,181
510,48,-1968,-280,382,143,180
515,40,-1944,-304,403,154,177
520,32,-1912,-312,420,165,172
525,8,-1888,-320,435,178,167
530,0,-1832,-288,442,192,159
535,-56,-1832,-240,446,204,151
540,-56,-1816,-216,448,216,142
545,-64,-1816,-208,448,230,134
550,-104,-1808,-160,449,244,127
555,-144,-1776,-104,443,261,123
560,-112,-1800,-96,439,277,117
565,-136,-1816,-32,431,294,109
570,-176,-1824,-72,418,311,100
575,-184,-1856,-64,392,326,88
580,-224,-1864,-56,355,338,77
585,-240,-1912,0,318,351,70
590,-264,-1904,8,290,365,66
595,-296,-1976,-8,276,377,65
600,-312,-1992,-40,263,387,71
605,-288,-2024,-24,249,395,83
610,-280,-2048,0,240,402,101
615,-280,-2112,-24,240,413,117
620,-280,-2104,24,232,429,126
625,-280,-2080,24,217,448,142
630,-328,-2016,120,193,465,153
635,-256,-2024,88,184,482,157
640,-312,-1984,120,141,488,164
645,-264,-2040,160,94,505,186
650,-288,-2016,184,65,527,196
655,-288,-2056,168,52,543,200
660,-272,-2056,144,34,557,200
665,-320,-2040,112,7,564,193
670,-336,-2048,96,-33,568,197
675,-384,-2064,112,-68,572,227
680,-440,-2112,80,-83,576,262
685,-456,-2160,32,-93,574,293
690,-512,-2176,8,-103,564,327
695,-520,-2208,56,-108,550,358
700,-528,-2192,64,-96,534,385
705,-512,-2136,88,-67,525,404
710,-520,-2088,104,-30,517,417
715,-528,-2072,64,12,513,428
720,-528,-1944,72,48,504,433
725,-520,-1896,40,74,495,438
730,-496,-1896,40,81,483,449
735,-488,-1856,40,73,471,455
740,-432,-1832,48,64,459,457
745,-440,-1768,88,57,451,452
750,-424,-1752,64,50,445,449
755,-440,-1736,120,39,443,440
760,-392,-1720,96,31,439,428
765,-384,-1720,104,21,435,412
770,-368,-1736,96,5,429,395
775,-352,-1760,128,-14,425,374
780,-352,-1776,144,-27,422,354
785,-320,-1792,120,-37,421,342
790,-352,-1792,96,-39,419,331
795,-368,-1736,144,-32,419,313
800,-336,-1816,112,-16,423,300
805,-328,-1816,72,-18,426,293
810,-328,-1848,96,-31,422,280
815,-304,-1840,104,-37,419,266
820,-328,-1832,152,-32,416,250
825,-360,-1816,128,-21,412,236
830,-368,-1784,144,-7,410,222
835,-360,-1768,128,3,408,203
840,-384,-1752,144,10,401,182
845,-408,-1688,128,10,394,161
850,-432,-1704,160,5,385,142
855,-448,-1704,144,-4,373,120
860,-456,-1712,128,-19,361,99
865,-464,-1744,120,-35,346,79
870,-496,-1776,104,-61,334,58
875,-488,-1864,200,-93,318,32
880,-496,-1848,216,-106,299,1
885,-504,-1792,264,-91,278,-21
890,-496,-1784,216,-63,261,-35
895,-504,-1768,208,-43,245,-49
900,-448,-1744,168,-34,232,-58
905,-424,-1792,136,-32,217,-63
910,-432,-1776,152,-39,203,-73
915,-440,-1792,128,-50,189,-83
920,-416,-1832,136,-63,180,-93
925,-392,-1840,168,-74,170,-104
930,-344,-1832,128,-83,160,-114
935,-304,-1832,272,-90,154,-122
940,-376,-1816,192,-94,153,-129
945,-360,-1784,208,-95,154,-131
950,-360,-1816,176,-95,157,-130
955,-352,-1800,168,-101,161,-130
960,-344,-1808,176,-110,166,-130
965,-376,-1808,184,-120,174,-129
970,-368,-1808,168,-132,182,-130
975,-368,-1864,168,-147,190,-130
980,-344,-1896,184,-159,202,-128
985,-376,-1952,176,-170,215,-127
990,-368,-2000,192,-177,226,-126
995,-368,-2080,184,-182,236,-128
1000,-368,-2128,216,-180,246,-128
1005,-392,-2168,248,-169,255,-131
1010,-400,-2192,240,-150,262,-134
1015,-432,-2248,272,-129,267,-138
1020,-432,-2248,256,-105,270,-144
1025,-472,-2232,280,-83,278,-149
1030,-488,-2280,280,-60,283,-152
1035,-488,-2304,320,-39,288,-150
1040,-488,-2304,320,-14,293,-141
1045,-488,-2264,312,21,302,-141
1050,-504,-2280,320,49,313,-139
1055,-496,-2272,344,69,324,-116
1060,-504,-2248,344,86,335,-94
1065,-496,-2232,376,104,344,-70
1070,-472,-2176,408,121,354,-49
1075,-496,-2176,400,134,366,-30
1080,-488,-2120,384,139,376,-16
1085,-528,-2088,416,122,386,-9
1090,-584,-2016,272,86,386,5
1095,-760,-1912,176,30,379,8
1100,-832,-1920,48,-55,362,9
1105,-976,-1976,-104,-161,342,13
1110,-1000,-2120,-160,-264,323,23
1115,-1008,-2312,-160,-347,304,47
1120,-1088,-2528,-72,-399,287,71
1125,-968,-2648,8,-412,237,99
1130,-880,-2816,104,-393,190,135
1135,-776,-2936,168,-357,143,168
1140,-584,-2992,216,-302,96,194
1145,-520,-2976,152,-226,58,194
1150,-472,-2960,216,-128,27,173
1155,-416,-2904,160,-5,7,135
1160,-392,-2776,120,128,-8,90
1165,-344,-2696,48,253,-27,48
1170,-368,-2568,8,360,-45,13
1175,-408,-2440,-88,443,-61,-14
1180,-440,-2272,-248,505,-74,-42
1185,-488,-2136,-344,542,-84,-74
1190,-488,-2032,-496,556,-95,-103
1195,-520,-1952,-600,544,-100,-128
1200,-576,-1944,-680,514,-101,-145
1205,-576,-1904,-712,479,-97,-157
1210,-568,-1840,-688,454,-93,-168
1215,-536,-1776,-648,434,-94,-173
1220,-512,-1744,-680,416,-96,-169
1225,-472,-1712,-648,398,-102,-160
1230,-376,-1672,-640,380,-119,-152
1235,-280,-1680,-648,365,-146,-140
1240,-200,-1720,-672,344,-178,-133
1245,-136,-1752,-656,319,-212,-132
1250,-112,-1840,-680,293,-248,-141
1255,-104,-1936,-704,274,-280,-164
1260,-24,-2032,-736,257,-310,-190
1265,24,-2072,-648,239,-338,-231
1270,72,-2064,-600,233,-367,-275
1275,88,-2048,-584,248,-403,-302
1280,128,-2040,-544,254,-434,-318
1285,120,-1992,-528,241,-464,-334
1290,112,-2040,-496,220,-494,-353
1295,56,-2032,-448,212,-533,-380
1300,16,-2032,-440,223,-575,-403
1305,-24,-2008,-416,245,-612,-435
1310,-112,-1896,-384,267,-646,-465
1315,-176,-1864,-392,292,-684,-490
1320,-240,-1832,-472,301,-723,-502
1325,-328,-1824,-448,272,-756,-513
1330,-304,-1896,-472,240,-796,-521
1335,-312,-1944,-504,207,-837,-547
1340,-360,-1904,-416,171,-869,-567
1345,-400,-1896,-400,184,-897,-559
1350,-392,-1920,-376,226,-923,-537
1355,-376,-1936,-416,265,-947,-520
1360,-280,-1856,-392,269,-965,-506
1365,-272,-1856,-320,267,-983,-502
1370,-208,-1752,-320,270,-1007,-497
1375,-160,-1832,-352,284,-1022,-492
1380,-104,-1784,-304,271,-1029,-515
1385,-88,-1776,-336,274,-1034,-562
1390,-112,-1752,-280,268,-1055,-603
1395,-136,-1736,-240,264,-1081,-622
1400,-88,-1688,-280,262,-1100,-627
1405,-8,-1736,-336,249,-1117,-622
1410,56,-1768,-304,216,-1131,-606
1415,104,-1720,-240,200,-1143,-601
1420,96,-1696,-264,205,-1137,-603
1425,176,-1656,-160,200,-1123,-599
1430,176,-1608,-96,209,-1119,-607
1435,192,-1576,-48,238,-1115,-614
1440,208,-1528,24,266,-1099,-623
1445,184,-1472,0,296,-1089,-640
1450,104,-1424,-96,300,-1083,-655
1455,96,-1424,-120,257,-1070,-641
1460,96,-1448,-136,185,-1043,-604
1465,120,-1472,-56,121,-1006,-557
1470,144,-1520,-32,87,-983,-512
1475,176,-1544,-152,67,-955,-460
1480,248,-1632,-16,18,-910,-427
1485,200,-1640,-80,-19,-897,-433
1490,176,-1696,-72,-46,-876,-435
1495,120,-1664,-48,-69,-839,-405
1500,144,-1688,8,-82,-814,-361
1505,200,-1680,16,-74,-801,-332
1510,192,-1664,64,-47,-787,-316
1515,208,-1624,64,-10,-777,-299
1520,216,-1632,40,26,-761,-281
1525,208,-1560,160,55,-741,-262
1530,200,-1544,8,71,-717,-233
1535,224,-1544,16,68,-694,-198
1540,184,-1528,32,54,-671,-162
1545,176,-1568,24,35,-648,-129
1550,152,-1560,48,14,-624,-87
1555,128,-1560,120,-1,-601,-48
1560,144,-1592,152,-9,-580,-7
1565,144,-1624,224,-13,-559,33
1570,112,-1664,352,2,-537,72
1575,64,-1712,352,38,-518,105
1580,48,-1744,360,73,-507,139
1585,8,-1744,408,103,-500,169
1590,0,-1800,528,141,-493,202
1595,-48,-1824,424,236,-490,242
1600,8,-1792,296,292,-502,259
1605,16,-1744,248,293,-516,262
1610,16,-1736,200,285,-524,259
1615,16,-1728,152,264,-535,256
1620,16,-1688,144,239,-548,246
1625,32,-1712,120,219,-566,237
1630,56,-1728,112,202,-580,222
1635,48,-1704,160,190,-591,204
1640,64,-1744,56,177,-600,186
1645,64,-1848,80,131,-607,167
1650,96,-1904,64,73,-613,145
1655,32,-2032,96,6,-618,114
1660,56,-2104,128,-67,-622,93
1665,32,-2312,136,-147,-626,70
1670,32,-2456,224,-226,-628,46
1675,96,-2560,320,-259,-630,20
1680,88,-2600,360,-240,-632,-14
1685,128,-2608,384,-200,-639,-54
1690,144,-2592,416,-151,-643,-97
1695,208,-2544,344,-93,-647,-138
1700,192,-2520,368,-45,-651,-168
1705,176,-2480,424,-12,-643,-191
1710,240,-2328,352,31,-648,-211
1715,376,-2320,384,32,-653,-206
1720,352,-2312,400,15,-658,-207
1725,296,-2280,368,-5,-673,-228
1730,336,-2200,376,-14,-687,-236
1735,304,-2128,496,-23,-692,-244
1740,304,-2064,480,-37,-697,-253
1745,312,-1984,480,-81,-701,-255
1750,408,-1928,384,-146,-703,-255
1755,512,-1920,176,-234,-695,-254
1760,592,-1944,0,-344,-677,-256
1765,680,-2128,-120,-467,-659,-269
1770,784,-2352,-160,-593,-640,-300
1775,816,-2664,-152,-700,-607,-356
1780,760,-2920,88,-787,-562,-429
1785,624,-3160,296,-783,-508,-524
1790,480,-3312,296,-703,-463,-621
1795,400,-3400,200,-591,-413,-689
1800,352,-3448,168,-468,-351,-721
1805,136,-3432,168,-319,-283,-707
1810,-8,-3192,24,-142,-215,-659
1815,-96,-2888,-48,68,-142,-558
1820,-72,-2664,-120,284,-71,-406
1825,-64,-2424,-320,466,-23,-247
1830,24,-2248,-480,584,1,-115
1835,104,-2056,-608,627,8,-14
1840,184,-1992,-784,597,8,38
1845,208,-1928,-952,523,7,63
1850,192,-1888,-1000,447,4,69
1855,192,-1800,-1032,395,1,62
1860,176,-1712,-1008,377,-4,33
1865,184,-1600,-984,384,-14,-14
1870,136,-1528,-928,375,-24,-62
1875,120,-1448,-904,346,-13,-108
1880,104,-1416,-864,303,6,-150
1885,48,-1488,-792,245,27,-182
1890,-40,-1584,-776,182,51,-188
1895,-120,-1744,-624,109,80,-175
1900,-152,-1904,-504,40,108,-137
1905,-200,-2096,-408,-30,135,-77
1910,-248,-2216,-312,-84,152,-6
1915,-232,-2304,-288,-114,158,63
1920,-232,-2432,-248,-128,168,124
1925,-272,-2504,-224,-110,184,183
1930,-200,-2520,-200,-62,209,237
1935,-184,-2520,-192,-2,240,289
1940,-184,-2520,-176,55,273,347
1945,-160,-2488,-208,102,311,403
1950,-144,-2456,-256,135,347,466
1955,-32,-2376,-200,141,390,544
1960,-16,-2288,-200,162,429,587
1965,-16,-2168,-240,195,451,613
1970,-24,-2056,-248,218,462,630
1975,-96,-1952,-264,232,474,642
1980,-72,-1856,-320,241,480,667
1985,-24,-1768,-360,258,501,685
1990,40,-1696,-416,273,526,692
1995,88,-1704,-488,269,548,694
2000,112,-1688,-504,246,571,687
2005,136,-1664,-496,207,593,669
2010,112,-1648,-488,161,607,655
2015,120,-1752,-456,108,624,654
2020,136,-1648,-312,65,642,656
2025,96,-1632,-248,46,659,654
2030,40,-1568,-176,48,671,647
2035,8,-1568,-112,73,680,634
2040,-80,-1568,-88,112,685,624
2045,-144,-1560,-128,169,694,625
2050,-200,-1568,-88,198,700,630
2055,-296,-1560,-184,213,691,632
2060,-336,-1544,-192,192,679,640
2065,-352,-1520,-176,169,682,649
2070,-344,-1504,-120,152,681,659
2075,-336,-1496,-160,133,673,668
2080,-312,-1512,-152,99,667,666
2085,-416,-1480,-88,60,650,655
2090,-328,-1528,-72,34,630,664
2095,-352,-1544,-144,13,626,642
2100,-288,-1560,-112,-58,591,620
2105,-256,-1528,80,-110,559,600
2110,-200,-1480,48,-108,529,583
2115,-152,-1440,24,-76,511,550
2120,-184,-1472,32,-31,512,503
2125,-192,-1408,16,9,508,458
2130,-200,-1368,8,30,496,425
2135,-232,-1328,24,37,485,402
2140,-128,-1328,-72,37,476,379
2145,-88,-1352,-136,-7,465,340
2150,-96,-1344,-120,-81,458,294
2155,-96,-1360,-40,-156,460,248
2160,-168,-1384,-16,-207,465,208
2165,-168,-1448,56,-239,464,175
2170,-192,-1472,56,-250,459,140
2175,-240,-1504,88,-247,452,110
2180,-208,-1536,128,-233,446,82
2185,-248,-1576,192,-207,441,51
2190,-288,-1592,208,-177,436,18
2195,-224,-1632,232,-142,425,-15
2200,-256,-1656,272,-105,412,-62
2205,-296,-1696,336,-69,397,-106
2210,-280,-1736,368,-23,380,-147
2215,-200,-1792,312,26,364,-191
2220,-200,-1792,360,61,355,-238
2225,-200,-1792,376,89,350,-278
2230,-224,-1800,312,117,348,-314
2235,-200,-1808,344,154,349,-347
2240,-184,-1816,360,185,353,-373
2245,-168,-1816,328,217,358,-394
2250,-184,-1832,256,240,365,-413
2255,-176,-1784,224,251,369,-426
2260,-176,-1816,192,247,373,-437
2265,-248,-1792,184,232,377,-439
2270,-280,-1800,80,207,384,-436
2275,-312,-1808,40,160,393,-429
2280,-328,-1856,0,100,401,-407
2285,-368,-1960,-24,36,410,-370
2290,-360,-2104,-32,-31,408,-320
2295,-368,-2304,-48,-96,398,-255
2300,-424,-2440,8,-156,390,-184
2305,-504,-2640,56,-211,380,-105
2310,-600,-2776,160,-258,368,-16
2315,-608,-2856,280,-282,355,79
2320,-640,-2880,376,-284,348,173
2325,-664,-2872,448,-268,351,258
2330,-664,-2856,568,-234,358,320
2335,-640,-2728,664,-181,360,365
2340,-528,-2632,712,-119,356,396
2345,-496,-2560,672,-51,352,406
2350,-448,-2424,656,13,343,400
2355,-368,-2256,648,59,345,378
2360,-336,-2096,512,69,361,343
2365,-352,-2000,360,38,382,298
2370,-440,-1896,168,-33,413,259
2375,-552,-1960,0,-148,446,242
2380,-744,-2248,-144,-294,485,251
2385,-904,-2648,-168,-439,497,282
2390,-1040,-3056,-128,-543,467,331
2395,-1128,-3288,-152,-570,407,394
2400,-1224,-3536,-192,-521,322,468
2405,-1208,-3600,-224,-408,215,543
2410,-1184,-3504,-184,-247,107,576
2415,-1200,-3224,-168,-30,14,560
2420,-1008,-3088,-272,228,-63,529
2425,-936,-2888,-456,443,-140,482
2430,-920,-2616,-624,618,-213,390
2435,-864,-2352,-832,770,-268,294
2440,-608,-2136,-960,884,-313,210
2445,-552,-1968,-1080,962,-359,141
2450,-256,-1840,-1320,1002,-388,121
2455,16,-1848,-1320,1004,-394,120
2460,232,-1784,-1184,983,-387,117
2465,424,-1776,-1136,945,-371,124
2470,384,-1744,-1048,862,-342,126
2475,376,-1736,-896,746,-308,141
2480,376,-1768,-776,621,-288,144
2485,336,-1752,-664,497,-285,115
2490,280,-1744,-584,380,-298,56
2495,240,-1816,-504,281,-325,-24
2500,120,-1832,-544,212,-358,-111
2505,8,-1936,-512,164,-391,-197
2510,-168,-2032,-512,139,-426,-288
2515,-288,-2088,-536,126,-468,-368
2520,-424,-2184,-560,123,-521,-424
2525,-504,-2216,-560,114,-580,-457
2530,-512,-2304,-496,108,-645,-465
2535,-544,-2296,-448,106,-710,-457
2540,-496,-2400,-376,105,-772,-435
2545,-464,-2384,-288,104,-837,-426
2550,-424,-2320,-144,112,-907,-442
2555,-416,-2272,-168,138,-980,-476
2560,-352,-2160,-168,180,-1045,-521
2565,-320,-2104,-160,243,-1095,-570
2570,-304,-2016,-176,317,-1129,-621
2575,-296,-1872,-248,373,-1149,-656
2580,-352,-1760,-232,415,-1158,-665
2585,-352,-1672,-232,452,-1172,-653
2590,-368,-1568,-312,480,-1185,-639
2595,-320,-1544,-336,477,-1189,-626
2600,-392,-1480,-320,439,-1200,-616
2605,-384,-1464,-256,379,-1224,-578
2610,-312,-1432,-336,341,-1250,-532
2615,-88,-1464,-352,280,-1269,-511
2620,-40,-1392,-272,195,-1276,-538
2625,-16,-1352,-248,167,-1298,-583
2630,-40,-1392,-232,145,-1322,-619
2635,-88,-1408,-96,111,-1328,-626
2640,184,-1304,-80,155,-1308,-607
2645,256,-1408,-200,168,-1298,-619
2650,272,-1440,-88,139,-1285,-644
2655,296,-1528,-200,110,-1255,-666
2660,240,-1616,-104,25,-1231,-683
2665,216,-1600,-16,-45,-1206,-676
2670,200,-1632,16,-47,-1169,-661
2675,200,-1640,56,-18,-1145,-645
2680,208,-1608,72,4,-1137,-643
2685,176,-1568,40,27,-1124,-636
2690,176,-1528,0,49,-1102,-616
2695,152,-1512,0,65,-1071,-587
2700,136,-1496,8,69,-1034,-555
2705,144,-1496,8,65,-999,-512
2710,120,-1376,40,76,-972,-463
2715,192,-1368,-40,77,-937,-419
2720,216,-1408,-24,37,-902,-413
2725,144,-1336,-80,-24,-886,-435
2730,104,-1256,-112,-91,-867,-425
2735,144,-1272,-72,-143,-834,-376
2740,184,-1256,-32,-181,-803,-325
2745,208,-1288,8,-202,-776,-286
2750,200,-1304,24,-220,-748,-246
2755,192,-1320,24,-234,-718,-203
2760,200,-1384,96,-242,-685,-154
2765,248,-1456,120,-250,-654,-103
2770,128,-1456,176,-255,-626,-51
2775,160,-1568,264,-237,-597,7
2780,232,-1624,328,-204,-568,73
2785,224,-1616,344,-153,-538,128
2790,192,-1640,360,-102,-517,167
2795,152,-1616,336,-56,-496,196
2800,144,-1624,288,-24,-477,226
2805,144,-1648,256,-6,-461,254
2810,80,-1704,312,1,-443,273
2815,88,-1736,336,4,-431,295
2820,96,-1808,336,4,-422,312
2825,120,-1888,360,-2,-420,318
2830,88,-1944,336,-5,-423,309
2835,88,-1992,304,-7,-433,296
2840,104,-2040,280,-9,-445,272
2845,120,-2112,160,-14,-461,246
2850,128,-2232,128,-41,-475,219
2855,96,-2296,168,-53,-488,174
2860,8,-2304,176,-30,-501,120
2865,-24,-2400,208,-1,-517,63
2870,-128,-2448,208,9,-513,-3
2875,-120,-2456,136,15,-525,-65
2880,104,-2528,152,-49,-551,-114
2885,208,-2568,152,-130,-555,-162
2890,192,-2576,200,-192,-551,-225
2895,216,-2568,224,-215,-551,-292
2900,232,-2536,320,-210,-554,-347
2905,240,-2456,424,-186,-563,-384
2910,184,-2360,520,-145,-582,-406
2915,248,-2336,536,-102,-604,-415
2920,248,-2280,552,-71,-629,-417
2925,216,-2288,552,-40,-647,-413
2930,272,-2312,536,-39,-677,-402
2935,320,-2248,384,-73,-704,-409
2940,352,-2184,200,-129,-715,-409
2945,408,-2240,24,-208,-720,-409
2950,480,-2360,-64,-299,-719,-413
2955,552,-2616,-112,-394,-700,-440
2960,592,-2904,-64,-483,-664,-494
2965,640,-3168,24,-543,-609,-568
2970,712,-3320,40,-555,-537,-649
2975,856,-3520,64,-505,-457,-720
2980,912,-3592,24,-392,-376,-772
2985,792,-3584,64,-218,-290,-794
2990,448,-3352,96,44,-179,-759
2995,144,-3080,24,360,-68,-676
3000,16,-2728,-72,636,-6,-562
3005,-8,-2432,-280,815,40,-439
3010,8,-2160,-544,895,77,-308
3015,24,-2008,-696,905,105,-196
3020,40,-1904,-872,863,120,-122
3025,8,-1856,-1040,791,118,-76
3030,32,-1808,-1128,712,100,-56
3035,8,-1728,-1152,653,76,-64
3040,-48,-1680,-1224,607,45,-95
3045,-136,-1616,-1248,555,5,-126
3050,-72,-1608,-1216,481,-18,-148
3055,-40,-1608,-1112,384,-11,-154
3060,-48,-1664,-928,279,12,-165
3065,-192,-1736,-800,192,35,-170
3070,-256,-1864,-656,92,72,-139
3075,-264,-2000,-512,-24,91,-106
3080,-304,-2144,-384,-153,92,-63
3085,-376,-2248,-240,-254,93,-7
3090,-360,-2392,-184,-298,100,58
3095,-376,-2504,-88,-298,104,130
3100,-376,-2584,-16,-256,114,207
3105,-352,-2648,0,-169,135,287
3110,-344,-2728,-160,-66,157,370
3115,-304,-2776,-168,1,180,453
3120,-264,-2704,-168,43,193,521
3125,-208,-2632,-152,102,205,564
3130,-184,-2464,-88,174,221,586
3135,-152,-2352,-64,246,240,593
3140,-144,-2176,-120,301,256,613
3145,-104,-1968,-168,333,276,646
3150,-40,-1864,-184,342,291,677
3155,-24,-1720,-248,350,305,709
3160,48,-1648,-296,344,322,754
3165,88,-1568,-296,331,338,793
3170,136,-1528,-360,309,357,811
3175,208,-1520,-328,252,378,812
3180,216,-1456,-280,187,390,802
3185,224,-1472,-176,138,405,786
3190,208,-1416,-160,102,417,764
3195,184,-1392,-96,72,424,735
3200,96,-1352,-56,46,425,703
3205,24,-1336,-56,30,423,680
3210,-24,-1352,-120,18,423,660
3215,-104,-1336,-24,3,429,648
3220,-160,-1328,16,4,444,638
3225,-224,-1376,-16,21,451,631
3230,-288,-1376,40,36,453,625
3235,-416,-1264,-24,49,434,631
3240,-288,-1440,-160,7,392,663
3245,-352,-1416,-80,-69,397,646
3250,-376,-1480,-64,-116,379,630
3255,-408,-1528,-136,-145,357,633
3260,-256,-1536,0,-202,341,634
3265,-312,-1440,152,-200,327,615
3270,-224,-1408,112,-121,321,592
3275,-216,-1384,80,-67,318,549
3280,-232,-1416,88,-42,312,507
3285,-192,-1424,56,-54,295,471
3290,-208,-1416,48,-91,273,430
3295,-200,-1392,64,-130,250,391
3300,-144,-1384,80,-171,232,350
3305,-144,-1400,72,-202,221,305
3310,-152,-1376,64,-215,210,259
3315,-144,-1416,64,-223,205,215
3320,-184,-1416,120,-228,195,170
3325,-208,-1408,136,-225,185,125
3330,-224,-1456,192,-220,170,88
3335,-224,-1480,256,-217,158,46
3340,-256,-1528,352,-202,147,4
3345,-240,-1552,408,-168,133,-43
3350,-280,-1536,440,-124,117,-92
3355,-304,-1568,464,-79,102,-146
3360,-312,-1560,456,-38,88,-202
3365,-344,-1584,440,-2,73,-265
3370,-400,-1576,408,22,58,-313
3375,-432,-1576,400,37,43,-356
3380,-432,-1608,360,50,29,-391
3385,-472,-1648,320,60,5,-420
3390,-504,-1704,328,68,-18,-445
3395,-496,-1744,312,76,-39,-466
3400,-488,-1840,296,82,-58,-486
3405,-512,-1920,256,85,-69,-496
3410,-512,-1968,272,87,-74,-501
3415,-488,-2024,160,94,-74,-488
3420,-496,-2032,64,86,-64,-463
3425,-432,-2072,64,67,-52,-426
3430,-344,-2128,32,34,-45,-385
3435,-216,-2128,40,1,-33,-332
3440,-104,-2184,64,-27,-14,-263
3445,-40,-2328,160,-58,11,-185
3450,0,-2424,160,-90,37,-107
3455,24,-2552,296,-129,69,-39
3460,0,-2616,368,-157,93,27
3465,-8,-2648,400,-164,117,98
3470,-72,-2568,400,-162,152,168
3475,-88,-2544,392,-167,199,240
3480,-152,-2440,464,-181,247,309
3485,-192,-2384,544,-197,292,365
3490,-232,-2328,584,-212,332,401
3495,-264,-2304,616,-222,365,413
3500,-288,-2272,632,-227,396,394
3505,-376,-2232,584,-239,429,360
3510,-456,-2184,432,-262,460,310
3515,-576,-2120,192,-296,484,256
3520,-632,-2136,72,-344,505,213
3525,-832,-2272,-144,-401,516,192
3530,-920,-2568,-272,-450,520,237
3535,-1032,-2928,-360,-486,497,292
3540,-1160,-3296,-408,-492,425,328
3545,-1240,-3496,-408,-447,325,387
3550,-1232,-3624,-416,-350,202,438
3555,-1176,-3616,-416,-203,81,477
3560,-1000,-3488,-384,-34,-36,515
3565,-1032,-3168,-448,147,-139,504
3570,-1032,-2976,-528,336,-231,467
3575,-1048,-2696,-664,487,-331,408
3580,-1000,-2464,-856,601,-433,328
3585,-768,-2240,-1000,700,-511,259
3590,-568,-2080,-1080,788,-549,201
