timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,72,-1976,-256,27,16,-6
380,64,-1984,-240,25,16,-5
385,32,-1968,-248,24,16,-2
390,32,-1976,-232,26,18,-3
395,48,-1976,-248,32,22,-2
400,32,-1976,-232,34,24,-1
405,40,-1936,-280,32,24,-1
410,48,-1960,-200,29,26,1
415,8,-1968,-224,26,28,1
420,24,-1976,-216,22,30,2
425,8,-1984,-232,20,29,2
430,40,-1992,-232,18,30,2
435,24,-1968,-256,16,28,0
440,16,-1992,-232,15,25,-1
445,8,-1984,-256,16,26,-3
450,0,-1968,-264,18,24,-6
455,0,-1968,-248,19,21,-7
460,8,-1968,-264,16,19,-9
465,16,-1960,-240,14,18,-12
470,16,-1960,-232,11,17,-12
475,8,-1928,-272,5,16,-13
480,0,-1944,-256,0,15,-11
485,16,-1960,-232,-3,15,-11
490,8,-1936,-272,-7,14,-9
495,16,-1952,-224,-12,13,-11
500,8,-1976,-216,-16,13,-12
505,24,-1952,-224,-21,14,-12
510,32,-1984,-216,-23,16,-11
515,32,-1984,-216,-25,16,-12
520,8,-1960,-232,-27,17,-12
525,16,-1992,-240,-27,17,-12
530,32,-1976,-216,-28,17,-13
535,8,-1968,-232,-30,19,-14
540,40,-1968,-224,-33,22,-15
545,16,-1952,-224,-34,25,-19
550,32,-1960,-240,-35,26,-19
555,8,-1968,-280,-35,26,-19
560,32,-1960,-256,-37,28,-21
565,32,-1952,-264,-41,30,-21
570,16,-1936,-280,-45,34,-21
575,8,-1968,-256,-46,37,-22
580,16,-1968,-288,-45,41,-23
585,64,-1952,-272,-44,43,-21
590,64,-1944,-288,-44,46,-21
595,56,-1968,-272,-48,52,-21
600,48,-1960,-312,-51,58,-20
605,48,-1960,-272,-55,62,-20
610,48,-1960,-296,-56,67,-19
615,40,-1992,-280,-55,70,-16
620,40,-2000,-296,-53,73,-18
625,32,-1944,-280,-51,75,-19
630,40,-1936,-288,-52,76,-18
635,56,-1944,-272,-54,77,-21
640,40,-1912,-296,-57,81,-20
645,48,-1952,-288,-61,85,-19
650,40,-1960,-312,-63,86,-17
655,24,-1936,-304,-67,87,-18
660,40,-1952,-320,-69,88,-20
665,56,-1944,-336,-71,89,-20
670,32,-1960,-328,-71,91,-20
675,40,-1976,-336,-67,93,-18
680,64,-1984,-336,-64,95,-19
685,40,-1976,-352,-61,97,-21
690,64,-1984,-288,-57,97,-20
695,48,-1984,-352,-53,96,-22
700,88,-1968,-312,-49,99,-23
705,56,-1976,-344,-46,101,-24
710,72,-1984,-336,-43,101,-24
715,64,-1952,-304,-42,102,-25
720,72,-1960,-352,-40,99,-25
725,64,-1976,-360,-39,98,-24
730,64,-1936,-328,-38,98,-23
735,72,-1936,-360,-36,99,-25
740,88,-1960,-384,-35,98,-24
745,64,-1928,-360,-36,99,-24
750,72,-1952,-368,-36,97,-25
755,56,-1944,-392,-35,94,-26
760,64,-1976,-368,-31,95,-28
765,136,-1944,-376,-30,97,-28
770,32,-2008,-392,-28,98,-29
775,80,-1976,-408,-28,98,-30
780,72,-1952,-368,-27,98,-30
785,40,-1968,-320,-27,98,-32
790,64,-1944,-376,-27,97,-28
795,72,-1992,-336,-26,95,-26
800,64,-1976,-392,-22,94,-25
805,24,-1936,-448,-18,93,-22
810,24,-1968,-448,-13,91,-20
815,48,-1960,-432,-10,89,-17
820,64,-1960,-416,-7,89,-14
825,56,-1952,-424,-2,89,-12
830,88,-1936,-416,2,90,-10
835,56,-1944,-392,5,90,-9
840,80,-1920,-448,6,91,-8
845,120,-1920,-456,7,93,-8
850,72,-1856,-432,3,96,-9
855,104,-1912,-456,-6,99,-11
860,88,-1896,-416,-14,99,-15
865,96,-1912,-424,-24,98,-17
870,88,-1928,-448,-35,95,-18
875,88,-1928,-416,-45,93,-20
880,144,-1976,-464,-54,92,-20
885,88,-1944,-440,-60,93,-20
890,88,-1968,-400,-63,95,-19
895,72,-1960,-408,-62,95,-18
900,80,-1952,-440,-58,95,-15
905,64,-1944,-432,-52,92,-9
910,48,-1960,-424,-44,89,-5
915,64,-1944,-424,-36,86,-6
920,64,-1952,-416,-31,82,-4
925,48,-1912,-456,-27,80,-8
930,80,-1936,-464,-27,79,-10
935,80,-1928,-464,-33,79,-12
940,64,-1952,-480,-42,80,-11
945,64,-1928,-496,-51,81,-14
950,64,-1920,-472,-58,84,-14
955,72,-1920,-464,-63,87,-13
960,88,-1936,-464,-69,90,-15
965,88,-1872,-440,-75,91,-18
970,104,-1912,-480,-82,90,-18
975,56,-1920,-432,-90,89,-19
980,104,-1920,-456,-94,89,-18
985,96,-1920,-464,-97,91,-16
990,72,-1928,-432,-98,92,-15
995,48,-1912,-456,-95,90,-12
1000,72,-1928,-456,-94,89,-9
1005,64,-1936,-464,-90,88,-9
1010,72,-1944,-448,-86,85,-5
1015,48,-1912,-496,-82,82,-1
1020,56,-1944,-480,-76,77,0
1025,64,-1952,-488,-69,75,1
1030,56,-1920,-504,-64,73,3
1035,64,-1912,-528,-60,75,4
1040,80,-1920,-528,-58,76,5
1045,80,-1880,-512,-60,78,4
1050,80,-1896,-520,-64,82,3
1055,80,-1896,-496,-70,84,2
1060,88,-1904,-512,-75,87,4
1065,104,-1936,-504,-80,91,6
1070,120,-1936,-496,-83,96,7
1075,96,-1920,-488,-84,100,10
1080,88,-1928,-488,-84,103,12
1085,72,-1904,-472,-87,105,12
1090,80,-1928,-480,-88,106,14
1095,88,-1944,-544,-90,108,15
1100,88,-1896,-488,-89,109,16
1105,88,-1912,-472,-87,112,19
1110,112,-1920,-504,-86,112,22
1115,104,-1920,-512,-86,114,24
1120,104,-1912,-504,-86,117,25
1125,80,-1920,-512,-83,120,26
1130,104,-1904,-512,-82,120,27
1135,104,-1936,-528,-81,119,28
1140,112,-1936,-528,-80,119,30
1145,96,-1920,-512,-75,122,29
1150,72,-1960,-536,-68,120,27
1155,64,-1968,-528,-61,120,28
1160,64,-1936,-536,-55,119,30
1165,72,-1976,-504,-48,117,31
1170,56,-1944,-512,-39,116,28
1175,56,-1992,-528,-32,113,26
1180,24,-1928,-552,-26,110,25
1185,40,-1960,-544,-20,107,23
1190,32,-1920,-552,-20,103,19
1195,32,-1944,-528,-22,97,16
1200,24,-1920,-536,-23,90,17
1205,32,-1928,-520,-23,84,17
1210,40,-1920,-520,-20,81,16
1215,0,-1936,-536,-16,77,17
1220,8,-1952,-536,-15,73,19
1225,8,-1936,-544,-13,66,20
1230,8,-1952,-520,-11,61,23
1235,0,-1920,-528,-9,54,23
1240,0,-1944,-520,-4,48,27
1245,16,-1952,-512,2,40,28
1250,16,-1952,-512,11,34,29
1255,-8,-1992,-464,21,31,30
1260,0,-1976,-512,32,25,32
1265,0,-1984,-504,41,20,30
1270,0,-1976,-488,54,15,31
1275,16,-1976,-480,65,16,30
1280,16,-1952,-448,75,13,26
1285,16,-1920,-464,81,4,25
1290,8,-1936,-456,86,-8,22
1295,0,-1952,-480,87,-14,20
1300,16,-1928,-488,88,-16,18
1305,48,-2000,-416,91,-15,19
1310,48,-2024,-488,95,-15,19
1315,8,-1944,-512,98,-22,18
1320,8,-1936,-496,98,-31,17
1325,56,-1952,-512,98,-38,15
1330,8,-1944,-440,97,-40,15
1335,8,-1936,-472,95,-39,13
1340,0,-1944,-456,91,-41,12
1345,-16,-1976,-440,87,-42,8
1350,8,-1944,-384,82,-45,6
1355,0,-1928,-360,78,-48,2
1360,32,-1944,-408,78,-48,-2
1365,80,-1976,-376,81,-47,-2
1370,40,-1976,-416,86,-42,-3
1375,32,-1968,-376,92,-36,-5
1380,24,-1944,-368,98,-33,-4
1385,32,-1960,-400,106,-36,-6
1390,32,-1968,-424,113,-41,-7
1395,40,-1936,-400,121,-45,-8
1400,64,-1936,-432,128,-46,-8
1405,40,-1920,-424,131,-46,-8
1410,16,-1896,-424,123,-50,-13
1415,24,-1872,-448,110,-55,-15
1420,-32,-1912,-464,97,-61,-18
1425,32,-1888,-416,84,-62,-16
1430,32,-1912,-424,73,-60,-14
1435,0,-1912,-432,68,-58,-16
1440,0,-1984,-416,68,-55,-16
1445,0,-1968,-392,74,-55,-19
1450,0,-1976,-392,80,-58,-19
1455,0,-1968,-400,87,-58,-22
1460,-8,-1952,-376,94,-57,-24
1465,0,-1952,-384,98,-56,-27
1470,-16,-1936,-344,100,-57,-30
1475,0,-1928,-400,97,-61,-32
1480,0,-1936,-408,94,-62,-35
1485,-16,-1904,-392,93,-63,-37
1490,-16,-1912,-400,92,-66,-38
1495,0,-1936,-392,90,-70,-38
1500,0,-1872,-440,86,-74,-38
1505,0,-1880,-416,79,-77,-37
1510,8,-1904,-424,71,-80,-38
1515,-8,-1904,-424,61,-79,-39
1520,0,-1936,-400,53,-79,-37
1525,-8,-1928,-416,50,-81,-38
1530,-32,-1984,-432,45,-85,-42
1535,0,-1968,-392,48,-85,-45
1540,0,-1960,-416,52,-85,-50
1545,-8,-1936,-480,56,-90,-53
1550,-8,-1952,-416,57,-94,-55
1555,-8,-1928,-432,58,-98,-58
1560,0,-1936,-424,57,-100,-59
1565,0,-1944,-440,59,-104,-56
1570,-16,-1920,-424,61,-108,-55
1575,0,-1944,-424,63,-115,-55
1580,-16,-1904,-432,62,-117,-56
1585,-32,-1912,-416,61,-121,-56
1590,-48,-1912,-416,58,-126,-55
1595,-16,-1920,-432,53,-130,-53
1600,-48,-1936,-432,50,-136,-52
1605,-88,-1936,-464,50,-143,-54
1610,-48,-1960,-464,58,-153,-57
1615,-48,-1936,-440,68,-164,-55
1620,-40,-1960,-456,74,-172,-58
1625,0,-1952,-440,76,-177,-59
1630,-32,-1936,-408,76,-179,-60
1635,-8,-1936,-432,75,-179,-67
1640,0,-1976,-440,74,-180,-72
1645,0,-1936,-432,71,-180,-76
1650,16,-1928,-456,71,-183,-80
1655,64,-1944,-488,72,-183,-84
1660,72,-1960,-464,71,-182,-88
1665,64,-1944,-472,73,-177,-89
1670,88,-1928,-496,75,-172,-93
1675,88,-1928,-472,79,-167,-94
1680,80,-1920,-512,86,-160,-93
1685,96,-1896,-472,88,-152,-91
1690,112,-1904,-440,89,-142,-89
1695,112,-1912,-472,92,-128,-87
1700,144,-1880,-440,98,-115,-83
1705,136,-1888,-464,103,-102,-78
1710,160,-1864,-480,109,-82,-75
1715,168,-1856,-488,111,-61,-71
1720,184,-1840,-488,108,-40,-64
1725,192,-1832,-480,100,-21,-57
1730,240,-1832,-464,90,-4,-48
1735,264,-1840,-472,77,14,-38
1740,264,-1840,-496,64,31,-29
1745,232,-1808,-488,52,48,-18
1750,264,-1824,-464,39,60,-6
1755,264,-1840,-440,26,70,4
1760,264,-1880,-400,13,78,16
1765,232,-1904,-336,-2,82,27
1770,216,-1944,-304,-18,81,37
1775,224,-2008,-296,-29,76,45
1780,216,-2040,-256,-36,69,53
1785,208,-2056,-264,-33,62,57
1790,216,-2096,-296,-24,56,56
1795,304,-2136,-328,-4,54,49
1800,216,-2160,-360,20,55,39
1805,168,-2176,-328,44,58,21
1810,176,-2168,-344,67,61,-2
1815,160,-2168,-344,88,59,-24
1820,192,-2152,-376,106,56,-44
1825,136,-2120,-400,116,56,-64
1830,120,-2096,-344,123,60,-86
1835,96,-2072,-336,133,65,-108
1840,72,-2032,-296,131,63,-122
1845,104,-2008,-304,113,54,-134
1850,72,-1992,-280,96,40,-156
1855,136,-2032,-240,86,29,-169
1860,32,-1928,-224,86,21,-176
1865,24,-1904,-240,86,9,-182
1870,56,-1904,-272,84,-2,-184
1875,88,-1880,-288,70,-16,-185
1880,88,-1864,-320,47,-26,-192
1885,136,-1864,-336,22,-32,-205
1890,152,-1880,-312,-3,-36,-220
1895,152,-1856,-304,-28,-33,-230
1900,200,-1904,-368,-52,-26,-237
1905,224,-1872,-280,-74,-17,-239
1910,240,-1896,-304,-92,-10,-241
1915,248,-1888,-256,-109,-2,-240
1920,296,-1904,-256,-122,5,-239
1925,312,-1880,-272,-131,16,-238
1930,352,-1912,-296,-134,26,-234
1935,328,-1912,-312,-132,42,-230
1940,344,-1896,-312,-130,58,-223
1945,304,-1904,-296,-126,74,-216
1950,328,-1896,-312,-123,86,-209
1955,312,-1912,-256,-121,95,-201
1960,256,-1968,-352,-119,101,-199
1965,272,-1856,-296,-118,105,-204
1970,272,-1856,-312,-120,112,-195
1975,232,-1840,-304,-121,124,-183
1980,232,-1840,-304,-122,133,-172
1985,240,-1824,-296,-126,140,-163
1990,232,-1840,-288,-131,142,-150
1995,200,-1832,-288,-139,143,-139
2000,168,-1816,-264,-149,143,-133
2005,192,-1848,-272,-165,142,-127
2010,144,-1872,-280,-179,141,-116
2015,168,-1864,-296,-189,138,-103
2020,168,-1896,-256,-194,137,-90
2025,152,-1888,-280,-188,137,-79
2030,160,-1912,-280,-180,133,-68
2035,144,-1904,-280,-166,129,-63
2040,152,-1888,-304,-154,127,-58
2045,136,-1872,-296,-141,123,-52
2050,128,-1904,-288,-133,120,-48
2055,168,-1888,-288,-129,113,-46
2060,136,-1880,-280,-129,107,-44
2065,160,-1864,-304,-133,100,-40
2070,144,-1864,-360,-138,96,-38
2075,208,-1864,-312,-139,94,-36
2080,200,-1880,-336,-137,91,-32
2085,200,-1872,-296,-138,88,-38
2090,176,-1872,-304,-138,82,-50
2095,192,-1904,-328,-138,84,-40
2100,176,-1880,-312,-135,88,-22
2105,184,-1912,-312,-131,91,-14
2110,184,-1912,-328,-129,91,-8
2115,192,-1936,-312,-127,87,-8
2120,208,-1928,-288,-125,86,-9
2125,200,-1920,-296,-120,86,-8
2130,200,-1904,-312,-113,88,-9
2135,224,-1920,-288,-107,86,-12
2140,232,-1880,-248,-101,81,-13
2145,240,-1864,-280,-97,79,-16
2150,240,-1824,-288,-95,78,-19
2155,240,-1848,-248,-97,76,-20
2160,216,-1816,-288,-99,70,-19
2165,224,-1808,-256,-106,66,-22
2170,224,-1816,-264,-114,63,-20
2175,232,-1808,-256,-118,60,-17
2180,192,-1832,-304,-124,57,-10
2185,216,-1864,-288,-126,53,-5
2190,192,-1896,-296,-130,48,2
2195,192,-1888,-304,-131,38,9
2200,200,-1912,-312,-130,30,19
2205,200,-1944,-312,-125,21,28
2210,216,-1952,-304,-113,14,37
2215,224,-1920,-304,-94,10,44
2220,232,-1960,-296,-76,4,51
2225,248,-1960,-344,-61,-1,55
2230,296,-1984,-336,-45,-8,46
2235,296,-1960,-296,-30,-18,22
2240,312,-1976,-320,-21,-21,17
2245,352,-1952,-304,-15,-17,26
2250,384,-1952,-304,-11,-14,31
2255,424,-1976,-304,-8,-11,25
2260,440,-1976,-296,-9,-9,19
2265,464,-2000,-312,-11,-2,20
2270,480,-2000,-288,-16,6,17
2275,488,-1952,-312,-17,17,29
2280,512,-2008,-320,-23,29,40
2285,528,-2024,-400,-49,38,27
2290,520,-2000,-424,-78,54,3
2295,568,-2048,-448,-97,75,-12
2300,560,-2064,-496,-114,97,-19
2305,568,-2096,-528,-129,120,-28
2310,560,-2136,-520,-145,146,-35
2315,576,-2136,-504,-160,172,-39
2320,568,-2192,-512,-172,195,-43
2325,560,-2232,-488,-182,211,-50
2330,584,-2264,-488,-191,231,-50
2335,568,-2320,-448,-203,250,-45
2340,616,-2384,-352,-196,269,-39
2345,592,-2352,-480,-156,284,-36
2350,568,-2368,-480,-149,295,-27
2355,520,-2464,-408,-138,313,-11
2360,512,-2472,-336,-102,332,1
2365,512,-2488,-328,-44,344,-1
2370,480,-2432,-280,26,349,-13
2375,384,-2344,-256,95,347,-20
2380,384,-2280,-232,154,340,-12
2385,400,-2200,-224,200,332,2
2390,376,-2144,-240,234,316,8
2395,408,-2064,-272,260,300,9
2400,336,-2000,-328,277,283,17
2405,336,-1928,-320,282,265,35
2410,384,-1912,-368,279,247,55
2415,440,-1880,-384,263,233,72
2420,416,-1840,-432,233,230,91
2425,408,-1784,-432,194,232,112
2430,440,-1800,-480,146,235,131
2435,480,-1832,-456,94,241,156
2440,544,-1880,-504,55,251,180
2445,512,-1936,-560,35,270,192
2450,496,-1960,-648,28,301,206
2455,504,-1984,-712,19,332,230
2460,496,-2048,-816,12,364,247
2465,472,-2048,-832,6,396,261
2470,408,-2080,-872,6,427,271
2475,344,-2096,-944,14,457,276
2480,288,-2112,-976,38,489,277
2485,216,-2048,-960,65,516,280
2490,160,-2032,-920,97,531,282
2495,128,-2016,-920,135,532,285
2500,224,-1984,-864,178,525,289
2505,56,-1856,-856,217,514,293
2510,40,-1784,-824,251,500,290
2515,0,-1696,-848,271,486,280
2520,-24,-1640,-808,284,474,276
2525,-64,-1600,-856,290,467,283
2530,-64,-1600,-840,287,472,285
2535,-80,-1576,-832,278,482,296
2540,-32,-1568,-808,252,495,307
2545,-48,-1616,-784,217,512,321
2550,-32,-1656,-768,171,529,340
2555,-72,-1672,-752,118,550,358
2560,-64,-1736,-720,60,565,379
2565,-56,-1816,-720,4,574,411
2570,-8,-1920,-672,-46,577,445
2575,0,-1992,-672,-90,579,482
2580,8,-2016,-680,-115,586,512
2585,56,-2120,-648,-116,599,537
2590,48,-2144,-624,-88,618,566
2595,112,-2248,-648,-38,644,592
2600,120,-2240,-696,22,673,611
2605,136,-2208,-632,81,696,620
2610,168,-2232,-592,136,715,623
2615,232,-2232,-640,190,732,625
2620,240,-2216,-616,229,747,631
2625,224,-2200,-632,263,765,631
2630,224,-2112,-672,286,786,634
2635,248,-2088,-624,298,802,641
2640,208,-2048,-584,309,816,652
2645,200,-1976,-608,333,835,672
2650,200,-1904,-624,369,861,694
2655,152,-1824,-608,394,897,717
2660,120,-1728,-576,418,931,749
2665,72,-1616,-536,431,954,778
2670,56,-1504,-568,440,967,807
2675,40,-1448,-592,435,983,836
2680,32,-1416,-640,396,1001,849
2685,24,-1392,-656,337,1011,844
2690,8,-1384,-664,272,1020,824
2695,-8,-1416,-592,198,1028,807
2700,-96,-1424,-584,156,1032,786
2705,-112,-1464,-592,129,1039,795
2710,-104,-1472,-568,108,1048,812
2715,-160,-1472,-616,85,1054,825
2720,-88,-1512,-576,58,1054,825
2725,-104,-1512,-552,29,1048,816
2730,-88,-1536,-568,7,1039,801
2735,-144,-1544,-576,-12,1028,783
2740,-120,-1584,-536,-33,1023,774
2745,-112,-1632,-544,-32,1025,763
2750,-136,-1632,-528,-32,1022,749
2755,-112,-1680,-488,-34,1015,734
2760,-88,-1728,-464,-47,1007,713
2765,-96,-1776,-424,-51,998,679
2770,-88,-1736,-400,-43,991,644
2775,-88,-1760,-360,-32,985,624
2780,-40,-1816,-368,-24,980,616
2785,-56,-1792,-352,-6,971,597
2790,-56,-1784,-384,18,968,566
2795,-56,-1736,-400,42,966,531
2800,-64,-1704,-400,55,963,502
2805,-64,-1680,-408,60,952,472
2810,-56,-1664,-416,59,937,437
2815,-64,-1648,-392,65,929,399
2820,-104,-1624,-368,76,932,379
2825,-120,-1648,-336,80,936,361
2830,-104,-1608,-304,74,933,336
2835,-152,-1616,-272,67,923,307
2840,-176,-1624,-232,56,905,281
2845,-200,-1664,-224,44,884,260
2850,-184,-1688,-216,36,869,241
2855,-168,-1744,-176,34,859,215
2860,-208,-1744,-168,31,852,191
2865,-168,-1752,-192,35,847,163
2870,-152,-1808,-136,38,837,140
2875,-152,-1792,-120,40,829,116
2880,-104,-1816,-152,41,825,99
2885,-96,-1848,-112,48,825,86
2890,-72,-1888,-120,58,831,74
2895,-16,-1880,-144,73,834,58
2900,0,-1848,-160,84,838,41
2905,8,-1888,-112,90,838,18
2910,8,-1888,-144,85,839,-3
2915,16,-1856,-192,73,839,-22
2920,32,-1840,-208,57,846,-35
2925,8,-1848,-256,38,858,-40
2930,-8,-1856,-280,17,869,-42
2935,-24,-1888,-264,-4,881,-47
2940,-24,-1968,-320,-27,887,-51
2945,-96,-1968,-312,-57,895,-44
2950,-112,-2120,-344,-91,906,-22
2955,-144,-2104,-320,-127,916,9
2960,-128,-2200,-344,-163,920,41
2965,-160,-2304,-336,-199,924,70
2970,-200,-2344,-352,-236,926,106
2975,-208,-2472,-376,-253,927,146
2980,-216,-2552,-312,-243,929,192
2985,-216,-2576,-280,-210,926,229
2990,-240,-2648,-232,-161,922,266
2995,-256,-2656,-176,-102,921,299
3000,-248,-2656,-120,-39,918,317
3005,-272,-2632,-48,23,912,327
3010,-280,-2568,0,80,909,329
3015,-296,-2504,0,126,904,320
3020,-392,-2400,-56,156,899,303
3025,-520,-2248,-192,154,881,288
3030,-736,-2096,-448,114,849,264
3035,-816,-2048,-568,51,791,240
3040,-800,-2128,-688,-40,712,264
3045,-808,-2312,-752,-145,638,339
3050,-848,-2552,-744,-244,597,435
3055,-952,-2712,-664,-317,563,517
3060,-960,-2808,-528,-357,501,580
3065,-928,-2856,-400,-346,415,627
3070,-832,-2864,-336,-298,330,668
3075,-616,-2904,-288,-209,261,718
3080,-456,-2872,-240,-85,222,758
3085,-264,-2920,-264,69,205,765
3090,-136,-2824,-296,241,207,723
3095,-32,-2648,-392,412,217,644
3100,32,-2448,-472,568,216,554
3105,104,-2208,-656,691,202,467
3110,184,-2056,-800,765,190,391
3115,256,-1896,-968,803,195,346
3120,328,-1784,-1088,807,225,325
3125,376,-1664,-1184,782,271,323
3130,432,-1552,-1224,726,319,334
3135,504,-1488,-1248,642,356,338
3140,496,-1440,-1240,535,381,315
3145,512,-1392,-1168,438,406,280
3150,472,-1368,-1176,352,434,235
3155,480,-1360,-1088,280,460,177
3160,352,-1400,-1088,223,485,114
3165,208,-1448,-1040,175,504,58
3170,56,-1536,-1016,127,510,15
3175,-64,-1624,-1008,65,498,-14
3180,-176,-1720,-1000,-14,467,-32
3185,-136,-1864,-1008,-93,423,-34
3190,-128,-1928,-992,-154,381,-28
3195,-72,-1968,-992,-199,354,-27
3200,-72,-1992,-960,-228,342,-36
3205,-64,-1984,-896,-240,336,-54
3210,-16,-2016,-904,-250,330,-81
3215,-40,-2024,-824,-248,318,-126
3220,-104,-2048,-760,-232,303,-173
3225,-112,-2144,-704,-198,297,-202
3230,-104,-2192,-600,-148,291,-232
3235,-88,-2232,-608,-86,278,-279
3240,-80,-2224,-608,-13,249,-330
3245,-48,-2192,-664,60,213,-376
3250,-64,-2136,-688,132,181,-418
3255,-72,-2064,-760,191,152,-449
3260,-40,-2048,-832,223,114,-485
3265,-80,-2032,-824,243,82,-529
3270,-160,-1960,-800,274,61,-556
3275,-144,-1896,-824,311,49,-567
3280,-168,-1808,-784,332,42,-566
3285,-184,-1808,-768,349,39,-550
3290,-160,-1816,-776,365,42,-518
3295,-56,-1736,-672,351,34,-493
3300,-32,-1680,-600,327,1,-506
3305,-48,-1592,-640,311,-31,-532
3310,-32,-1592,-656,297,-47,-549
3315,-88,-1600,-560,280,-53,-554
3320,-24,-1552,-520,291,-55,-545
3325,-8,-1488,-592,310,-67,-552
3330,0,-1400,-560,311,-91,-566
3335,0,-1312,-608,300,-119,-575
3340,32,-1216,-600,274,-145,-572
3345,64,-1160,-600,229,-171,-570
3350,104,-1104,-648,163,-187,-573
3355,144,-1112,-600,71,-190,-565
3360,160,-1160,-560,-21,-179,-555
3365,184,-1216,-552,-100,-163,-525
3370,248,-1272,-528,-167,-154,-492
3375,280,-1360,-488,-231,-155,-464
3380,296,-1416,-464,-275,-158,-445
3385,296,-1464,-448,-301,-152,-437
3390,312,-1496,-448,-316,-139,-434
3395,256,-1504,-464,-325,-129,-423
3400,256,-1552,-488,-335,-120,-415
3405,232,-1616,-464,-339,-115,-399
3410,216,-1672,-432,-338,-115,-384
3415,200,-1664,-448,-327,-118,-370
3420,216,-1720,-456,-306,-117,-354
3425,224,-1712,-472,-276,-109,-340
3430,200,-1696,-488,-245,-100,-325
3435,216,-1720,-456,-215,-92,-306
3440,184,-1696,-432,-189,-86,-285
3445,184,-1672,-440,-165,-85,-264
3450,192,-1656,-392,-141,-85,-240
3455,176,-1656,-376,-117,-88,-211
3460,192,-1672,-336,-94,-90,-181
3465,176,-1664,-352,-72,-97,-154
3470,144,-1672,-280,-53,-104,-126
3475,96,-1696,-232,-27,-112,-98
3480,96,-1656,-264,1,-118,-72
3485,80,-1688,-264,16,-124,-45
3490,56,-1728,-224,22,-137,-27
3495,40,-1744,-224,32,-155,-4
3500,24,-1800,-216,51,-172,15
3505,64,-1832,-184,82,-189,31
3510,16,-1864,-200,126,-203,51
3515,16,-1896,-208,176,-218,67
3520,0,-1896,-248,223,-235,84
3525,0,-1856,-240,267,-254,99
3530,16,-1896,-264,300,-274,113
3535,32,-1880,-320,327,-291,127
3540,64,-1896,-344,349,-307,135
3545,56,-1872,-376,363,-317,134
3550,64,-1888,-416,365,-325,137
3555,40,-1896,-424,356,-337,129
3560,40,-1912,-464,339,-352,110
3565,64,-1912,-456,309,-369,90
3570,120,-1952,-496,271,-380,72
3575,112,-2016,-448,222,-385,45
3580,128,-2040,-456,163,-388,19
3585,160,-2080,-440,91,-393,-9
3590,232,-2192,-416,18,-398,-46
3595,224,-2208,-384,-46,-396,-82
3600,248,-2272,-352,-89,-389,-108
3605,288,-2344,-344,-110,-379,-120
