timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1230,-8,-1992,88,73,12,-1
1235,-8,-2000,80,73,12,0
1240,0,-1984,96,73,10,-2
1245,-8,-2000,96,78,11,0
1250,0,-1968,96,82,11,2
1255,0,-2008,112,87,12,1
1260,-24,-1976,104,89,13,2
1265,-16,-2000,80,91,12,2
1270,-16,-2000,112,92,13,3
1275,0,-2008,136,94,14,2
1280,-24,-1984,104,94,14,2
1285,0,-1992,88,96,14,2
1290,-24,-1976,120,96,14,3
1295,-8,-2008,128,97,14,4
1300,-16,-1984,128,96,14,2
1305,8,-1960,112,95,14,1
1310,-8,-1968,112,92,15,3
1315,-16,-1960,112,89,16,1
1320,-16,-1968,104,85,17,2
1325,-24,-1976,128,83,17,1
1330,-16,-1960,96,80,17,2
1335,-8,-1968,104,78,17,0
1340,-8,-1984,112,75,16,-1
1345,-16,-1976,104,73,17,0
1350,-24,-1992,120,71,17,-1
1355,-32,-1984,112,70,18,-2
1360,-16,-2000,120,69,19,-3
1365,0,-1968,128,70,18,-3
1370,-48,-1976,112,69,18,-2
1375,0,-1976,120,68,18,-3
1380,-24,-1984,120,68,17,-3
1385,-32,-1976,128,68,17,-2
1390,0,-2000,120,67,18,-2
1395,-8,-1976,120,67,18,-4
1400,-32,-2000,128,67,17,-4
1405,8,-2016,160,67,16,-6
1410,-48,-1960,120,67,15,-4
1415,-24,-1984,104,68,16,-5
1420,0,-2016,128,68,17,-5
1425,-8,-1976,120,67,16,-4
1430,-16,-1984,160,68,17,-3
1435,-8,-1968,120,67,14,-5
1440,0,-2000,136,65,17,-5
1445,-8,-1992,120,64,16,-5
1450,0,-1984,128,62,15,-6
1455,0,-1992,144,62,16,-5
1460,-8,-1952,112,62,16,-4
1465,-32,-1984,136,62,16,-5
1470,-32,-1968,112,62,15,-4
1475,-8,-1984,128,63,16,-4
1480,-8,-2000,120,64,15,-6
1485,-40,-1976,120,65,14,-5
1490,0,-1976,104,66,15,-5
1495,-8,-1984,128,67,16,-5
1500,-48,-1976,112,67,14,-6
1505,-8,-1976,128,68,14,-7
1510,-8,-1976,104,67,15,-8
1515,-24,-1992,104,68,13,-7
1520,-24,-1984,96,68,13,-6
1525,-8,-1984,96,68,14,-7
1530,-40,-1968,96,68,13,-7
1535,-32,-1976,104,67,13,-10
1540,-40,-1976,88,67,12,-8
1545,-16,-1992,120,65,12,-8
1550,-32,-1976,120,65,11,-9
1555,-16,-1976,128,64,11,-10
1560,-56,-1992,112,65,13,-12
1565,-32,-1968,136,66,11,-12
1570,-16,-1968,96,66,10,-12
1575,-48,-1960,104,65,10,-11
1580,-24,-1968,88,68,11,-10
1585,-24,-1976,104,67,11,-10
1590,-40,-1984,104,69,9,-12
1595,-16,-1968,96,68,10,-10
1600,-8,-1976,96,65,10,-12
1605,-16,-1984,144,64,9,-10
1610,-48,-1976,120,62,9,-10
1615,-8,-1976,112,60,10,-10
1620,-16,-1960,120,61,10,-10
1625,-16,-2000,144,60,8,-12
1630,0,-2000,128,61,10,-12
1635,-32,-2000,136,63,11,-11
1640,-40,-1992,136,65,11,-10
1645,0,-2016,128,67,11,-10
1650,-24,-1960,120,70,11,-9
1655,-16,-1992,152,72,11,-8
1660,0,-2000,120,73,10,-8
1665,-8,-2008,128,72,11,-9
1670,-32,-1984,128,70,11,-9
1675,-40,-1968,104,67,11,-8
1680,-8,-1968,136,66,13,-5
1685,8,-1984,136,64,12,-8
1690,-16,-1968,160,65,12,-6
1695,0,-1984,128,66,11,-4
1700,-24,-1984,128,67,12,-6
1705,-24,-1976,128,68,13,-5
1710,-16,-1968,152,69,14,-5
1715,0,-1984,160,69,14,-4
1720,-24,-1984,128,71,14,-7
1725,-24,-1968,168,71,15,-5
1730,-24,-1968,136,73,14,-6
1735,-16,-1960,120,72,15,-7
1740,-24,-1960,144,70,13,-6
1745,-8,-1968,152,68,14,-7
1750,0,-1968,168,66,12,-7
1755,0,-1968,120,63,12,-7
1760,-24,-1968,144,61,11,-5
1765,-32,-1960,144,58,11,-5
1770,-16,-1992,160,57,11,-5
1775,0,-1992,128,55,11,-5
1780,0,-1992,144,55,11,-6
1785,-16,-1968,112,54,12,-4
1790,0,-2000,96,55,12,-3
1795,-24,-1992,112,54,13,-3
1800,-16,-1992,136,52,12,-4
1805,-8,-1976,128,52,13,-2
1810,-40,-1976,120,52,14,-3
1815,-8,-1984,104,52,16,-4
1820,0,-1968,104,53,16,-3
1825,0,-1984,104,55,16,-5
1830,-16,-2000,128,54,17,-4
1835,0,-1984,112,55,17,-4
1840,-8,-1968,120,55,16,-4
1845,0,-1976,128,56,16,-3
1850,-8,-1992,104,54,17,-2
1855,-24,-1992,128,55,15,-3
1860,-8,-1976,128,56,17,-4
1865,-32,-1984,144,55,16,-2
1870,-24,-1984,128,54,16,-4
1875,-16,-1960,128,55,16,-5
1880,-16,-1984,112,56,16,-4
1885,-16,-1984,136,57,15,-3
1890,-24,-1992,128,56,14,-2
1895,-32,-1976,112,57,15,-3
1900,0,-1984,104,55,15,-2
1905,-16,-1984,128,55,15,-2
1910,-40,-1992,120,56,13,-4
1915,-8,-1992,128,56,16,-5
1920,-16,-1968,144,55,15,-2
1925,-8,-1968,136,54,15,-4
1930,-24,-1984,128,52,14,-5
1935,-24,-1976,120,53,15,-4
1940,-32,-1976,144,53,16,-5
1945,-8,-1992,120,53,15,-5
1950,-8,-1976,144,53,16,-6
1955,-24,-1992,120,51,15,-6
1960,-16,-1984,112,51,16,-4
1965,0,-1992,112,52,15,-3
1970,-24,-1992,144,51,14,-6
1975,-16,-1992,144,50,14,-7
1980,0,-1984,112,49,13,-5
1985,-8,-1960,120,48,14,-6
1990,-16,-1984,136,48,15,-6
1995,-24,-1976,136,48,14,-7
2000,-16,-1984,120,47,13,-8
2005,-24,-1976,96,46,14,-6
2010,-8,-1976,136,46,13,-6
2015,-32,-1976,128,45,14,-5
2020,-8,-1976,144,44,13,-5
2025,-16,-2000,112,45,13,-6
2030,-24,-1984,136,44,12,-5
2035,-32,-1976,136,44,12,-4
2040,0,-1984,136,44,12,-4
2045,0,-1976,152,47,12,-4
2050,-32,-2016,144,47,11,-2
2055,-8,-1984,136,49,11,-4
2060,-16,-1992,128,49,13,-4
2065,-48,-1960,144,51,12,-3
2070,0,-1984,136,51,14,-3
2075,-24,-1952,128,51,13,-5
2080,-16,-1968,144,53,13,-4
2085,-24,-1952,136,52,16,-3
2090,-48,-1984,128,50,15,-4
2095,-8,-1968,120,50,16,-4
2100,-24,-2000,136,50,16,-5
2105,-16,-1976,152,50,14,-4
2110,-32,-1968,184,49,14,-6
2115,-16,-1968,136,48,15,-6
2120,-24,-1968,144,48,14,-7
2125,-48,-1984,128,48,14,-8
2130,-32,-1968,136,46,13,-6
2135,-48,-1976,120,43,14,-9
2140,-8,-2008,128,42,15,-8
2145,-32,-1960,104,43,16,-7
2150,-24,-1976,136,41,16,-8
2155,-32,-1984,168,41,15,-6
2160,-16,-1952,104,42,14,-8
2165,-32,-1976,144,43,12,-8
2170,-8,-1992,128,42,12,-6
2175,-16,-1992,120,42,12,-6
2180,-16,-1976,120,41,12,-7
2185,-8,-1976,120,41,12,-7
2190,-16,-1984,128,43,12,-7
2195,0,-1984,152,44,13,-7
2200,-24,-1992,152,44,13,-7
2205,-24,-2008,144,47,15,-8
2210,-24,-1984,152,50,15,-7
2215,-32,-2016,184,53,17,-7
2220,8,-2016,120,56,16,-7
2225,-24,-1992,88,61,16,-7
2230,-16,-2000,136,63,16,-6
2235,-16,-1976,112,67,16,-7
2240,-8,-1984,104,67,16,-6
2245,-24,-1968,120,66,15,-5
2250,-32,-1976,112,65,15,-4
2255,-32,-1960,128,64,14,-6
2260,-16,-1968,120,63,14,-4
2265,-32,-1960,120,62,15,-5
2270,0,-1976,136,61,15,-5
2275,-40,-1968,184,60,16,-6
2280,-8,-1984,112,61,16,-7
2285,-16,-1984,152,60,17,-6
2290,-32,-1976,144,59,18,-7
2295,0,-1976,160,59,19,-7
2300,-16,-1976,144,55,18,-7
2305,-24,-1968,168,54,18,-9
2310,-8,-1992,128,50,18,-10
2315,-16,-1968,168,48,16,-9
2320,0,-2000,160,44,17,-9
2325,-40,-1976,128,41,16,-10
2330,-48,-1968,136,39,17,-10
2335,-16,-1960,112,39,16,-12
2340,0,-1984,144,38,14,-10
2345,-24,-1992,128,39,15,-11
2350,-48,-1992,144,39,15,-11
2355,-32,-1984,120,42,14,-10
2360,-16,-2000,136,45,13,-8
2365,-24,-1968,128,45,13,-8
2370,-24,-1976,120,48,13,-7
2375,-16,-1984,112,50,14,-6
2380,-32,-1968,152,51,14,-8
2385,-16,-1992,104,52,14,-8
2390,-8,-1992,128,52,14,-8
2395,-8,-1984,120,53,15,-7
2400,-32,-1984,128,53,14,-8
2405,-16,-1968,144,52,14,-8
2410,-24,-1984,104,52,14,-8
2415,0,-1960,152,52,15,-8
2420,0,-1968,112,50,15,-8
2425,-8,-1976,112,50,14,-9
2430,-8,-1952,120,48,16,-8
2435,-40,-1976,136,48,15,-9
2440,-24,-1968,152,47,14,-11
2445,0,-1976,120,46,14,-10
2450,-24,-1984,128,48,13,-9
2455,-24,-1968,152,47,13,-10
2460,-40,-1984,152,48,13,-10
2465,-24,-1976,128,47,11,-10
2470,-16,-1984,136,46,13,-9
2475,-24,-1992,112,46,13,-9
2480,0,-1984,136,44,13,-10
2485,-32,-1992,136,44,11,-9
2490,-8,-2000,104,44,12,-10
2495,-16,-1984,128,44,13,-10
2500,-24,-1968,128,44,13,-9
2505,-8,-1960,136,46,13,-11
2510,-24,-2000,144,47,14,-11
2515,-24,-1984,152,49,16,-11
2520,-16,-1984,128,51,15,-10
2525,-24,-1976,136,51,14,-10
2530,-40,-1976,136,54,14,-10
2535,-16,-1984,120,54,13,-9
2540,-24,-1976,128,53,14,-11
2545,-24,-1992,136,50,14,-9
2550,-32,-1976,88,49,14,-9
2555,-8,-1976,160,47,13,-9
2560,-32,-1960,168,45,11,-11
2565,-8,-1984,176,44,12,-10
2570,-24,-1976,152,45,13,-11
2575,-56,-1984,120,45,13,-11
2580,0,-1960,160,46,12,-10
2585,-8,-1968,144,47,12,-11
2590,-24,-1952,112,48,12,-10
2595,-40,-1984,176,48,11,-10
2600,-32,-1976,136,49,11,-8
2605,-16,-1976,136,49,11,-9
2610,-24,-2000,176,49,12,-10
2615,-16,-1976,152,49,13,-9
2620,-16,-1984,144,48,13,-9
2625,-32,-1968,136,50,13,-10
2630,0,-1992,160,49,12,-9
2635,0,-1984,136,47,13,-10
2640,-16,-1992,144,48,13,-11
2645,-32,-1976,136,49,13,-11
2650,0,-1992,128,47,16,-11
2655,-24,-1976,136,47,16,-10
2660,-40,-1960,128,46,14,-11
2665,-16,-1968,144,46,14,-12
2670,-8,-1952,144,45,13,-12
2675,-48,-1992,128,46,13,-13
2680,-32,-1976,136,44,13,-14
2685,-8,-2000,144,45,12,-12
2690,-16,-1976,136,43,13,-12
2695,-16,-1968,128,44,13,-12
2700,-24,-1992,144,43,13,-13
2705,-32,-1976,112,41,14,-11
2710,-40,-2008,136,42,15,-12
2715,-24,-2000,152,42,14,-13
2720,-16,-1976,120,43,14,-12
2725,-16,-2008,128,45,14,-11
2730,0,-1984,128,45,13,-11
2735,-16,-1976,152,46,12,-10
2740,-8,-1984,136,44,11,-12
2745,-24,-1976,120,44,11,-10
2750,0,-1968,112,43,11,-11
2755,-16,-1960,136,43,11,-11
2760,-16,-1968,104,42,11,-13
2765,-8,-1976,152,42,12,-12
2770,-24,-2000,112,42,12,-14
2775,-16,-1992,136,41,13,-15
2780,-32,-2000,144,44,12,-14
2785,-16,-2008,128,44,14,-15
2790,-8,-1976,136,47,14,-13
2795,-8,-2000,128,49,13,-13
2800,-16,-2000,104,52,12,-11
2805,-8,-2008,120,55,13,-10
2810,-16,-1976,120,55,12,-10
2815,0,-1992,104,56,12,-10
2820,-16,-1984,128,56,11,-9
2825,-40,-1984,136,55,11,-9
2830,-24,-1968,112,54,10,-8
2835,0,-1976,120,53,11,-9
2840,-32,-1976,112,54,12,-9
2845,-16,-1976,136,54,12,-10
2850,-24,-1968,128,56,11,-10
2855,-40,-1984,136,58,13,-11
2860,-24,-2008,136,59,13,-10
2865,-24,-1968,128,62,13,-10
2870,-40,-1960,160,63,14,-10
2875,-24,-1984,120,61,12,-10
2880,-32,-1992,112,58,12,-10
2885,-40,-1968,120,57,13,-10
2890,0,-1992,104,54,13,-9
2895,-16,-1968,152,51,14,-10
2900,-16,-1968,128,48,14,-11
2905,-48,-1960,128,46,14,-11
2910,-8,-1984,96,45,14,-12
2915,-16,-2008,120,44,12,-12
2920,-8,-1984,128,44,12,-13
2925,-24,-2016,144,45,12,-11
2930,0,-2008,120,47,12,-11
2935,0,-2000,112,49,12,-10
2940,-8,-1992,136,53,12,-10
2945,-32,-1992,184,56,12,-10
2950,-32,-1984,112,58,15,-8
2955,-32,-1960,144,59,15,-10
2960,-40,-1976,128,59,15,-10
2965,-24,-1992,112,57,16,-9
2970,-24,-1968,128,55,18,-9
2975,-8,-1976,104,52,18,-10
2980,8,-1960,152,50,18,-9
2985,-8,-1984,128,48,17,-10
2990,-24,-1968,112,44,17,-11
2995,-24,-1976,112,42,16,-10
3000,-24,-1984,120,38,16,-11
3005,0,-1992,120,38,15,-10
3010,0,-1968,104,38,14,-12
3015,-24,-1984,128,39,15,-12
3020,-16,-1984,104,40,13,-12
3025,-32,-1976,112,41,11,-11
3030,-32,-1968,136,42,11,-12
3035,-32,-1984,160,43,10,-10
3040,-8,-1952,136,43,11,-11
3045,0,-1984,136,43,10,-11
3050,0,-1976,112,43,10,-12
3055,-40,-1952,136,43,9,-13
3060,-48,-1984,136,43,9,-11
3065,-16,-1968,152,42,9,-11
3070,-24,-1984,136,39,10,-10
3075,-8,-1976,144,40,11,-12
3080,-16,-1984,128,39,12,-11
3085,-16,-1976,128,38,13,-11
3090,-24,-1960,144,37,13,-11
3095,-32,-1960,152,37,14,-8
3100,-32,-1992,160,36,14,-8
3105,-8,-1968,136,34,15,-9
3110,-40,-1968,152,34,14,-9
3115,-16,-1976,160,33,15,-8
3120,-8,-1984,152,32,14,-8
3125,-24,-1968,160,32,15,-8
3130,0,-1968,120,32,14,-6
3135,-16,-1984,128,33,12,-7
3140,-16,-1976,120,33,12,-6
3145,-32,-1984,136,32,12,-7
3150,-16,-1992,128,32,13,-6
3155,-24,-1976,136,32,12,-6
3160,-24,-1976,144,31,12,-6
3165,-48,-1976,112,31,12,-5
3170,-40,-1984,120,31,12,-7
3175,-8,-1952,136,30,12,-6
3180,-24,-1976,144,29,11,-6
3185,0,-1992,144,27,11,-6
3190,0,-1968,112,27,12,-6
3195,-8,-1984,144,27,10,-7
3200,-24,-1984,136,26,12,-8
3205,-8,-1984,136,27,12,-6
3210,-8,-1976,96,27,11,-6
3215,-16,-1976,152,28,12,-7
3220,-40,-1968,120,28,14,-8
3225,-32,-1976,120,29,13,-8
3230,-32,-1960,120,29,13,-9
3235,-8,-1992,120,29,13,-8
3240,-24,-1992,136,28,13,-9
3245,-32,-1984,136,26,13,-10
3250,-16,-1992,88,24,13,-11
3255,-32,-1960,136,22,13,-11
3260,-24,-1968,104,19,14,-11
3265,-32,-1976,112,17,15,-10
3270,0,-1984,128,15,15,-9
3275,0,-1968,128,14,13,-8
3280,-40,-1976,80,14,14,-7
3285,-40,-1960,128,13,14,-7
3290,-8,-1976,144,13,13,-8
3295,-16,-1992,128,12,13,-8
3300,-8,-1968,120,12,11,-6
3305,0,-2000,112,11,11,-7
3310,-32,-1984,120,11,10,-6
3315,-24,-1984,120,12,11,-8
3320,-8,-2008,128,11,12,-7
3325,-8,-1976,144,13,11,-9
3330,-24,-1960,104,15,12,-11
3335,-24,-1992,128,17,11,-10
3340,-16,-1992,112,18,12,-10
3345,-8,-2000,128,19,13,-12
3350,-32,-1984,104,21,12,-11
3355,-16,-1992,120,24,13,-11
3360,-40,-1976,96,25,12,-9
3365,-32,-1992,96,26,12,-9
3370,-8,-2008,96,26,12,-9
3375,-48,-1984,104,26,11,-10
3380,-40,-1984,112,25,11,-9
3385,-24,-1952,120,23,12,-8
3390,-32,-1984,112,23,11,-9
3395,-24,-1960,104,22,12,-9
3400,-16,-1984,104,22,10,-11
3405,-16,-2000,120,23,12,-11
3410,-16,-2000,136,24,12,-10
3415,-48,-1984,112,27,12,-12
3420,-8,-1992,104,29,12,-12
3425,-48,-1992,120,32,13,-11
3430,-32,-1984,128,35,13,-12
3435,-16,-1992,112,37,12,-12
3440,0,-1984,120,39,12,-13
3445,-8,-1968,112,40,12,-10
3450,-16,-1984,120,39,12,-10
3455,0,-1976,88,40,11,-11
3460,-24,-1976,120,38,11,-8
3465,-16,-2000,112,37,12,-8
3470,-8,-1992,112,35,11,-8
3475,-8,-1976,120,35,12,-9
3480,-16,-1976,88,34,10,-7
3485,8,-1992,112,33,9,-5
3490,-8,-1992,120,35,9,-6
3495,-16,-1976,88,37,8,-4
3500,-16,-1976,104,39,8,-4
3505,8,-2008,96,40,8,-5
3510,-48,-1968,96,42,9,-6
3515,-32,-1968,72,44,8,-5
3520,-24,-1968,112,48,8,-7
3525,-48,-1984,96,50,10,-8
3530,-16,-1976,112,51,9,-7
3535,-16,-1976,96,54,8,-8
3540,-16,-1976,72,55,10,-7
3545,-24,-1984,128,57,11,-8
3550,0,-2016,88,58,13,-9
3555,-32,-2008,120,61,12,-9
3560,-8,-2008,104,64,12,-9
3565,-40,-1992,112,65,11,-9
3570,-8,-2008,80,66,13,-10
3575,-8,-2000,88,68,13,-9
3580,80,-2056,216,69,13,-7
3585,8,-2016,152,69,13,-7
3590,0,-1960,104,68,13,-7
3595,0,-2008,160,67,14,-6
3600,-64,-2032,184,66,12,-7
3605,-16,-1976,152,65,12,-7
3610,-24,-1984,88,62,12,-6
3615,-16,-1976,104,62,13,-7
3620,-16,-1968,128,61,12,-7
3625,-16,-1968,104,60,14,-6
3630,8,-1992,88,59,13,-6
3635,-24,-1968,112,58,13,-6
3640,-16,-1976,96,57,14,-8
3645,-16,-2000,96,56,14,-7
3650,-8,-1968,88,55,14,-8
3655,-24,-1992,112,57,16,-8
3660,-40,-1984,112,59,15,-8
3665,-8,-1976,112,62,16,-8
3670,-16,-1992,88,64,15,-7
3675,0,-1992,112,68,15,-7
3680,0,-1992,112,69,15,-9
3685,-16,-1984,104,71,14,-8
3690,-24,-2000,96,73,15,-8
3695,0,-1976,120,72,15,-8
3700,-16,-1984,120,73,15,-7
3705,-8,-1976,96,73,16,-7
3710,-16,-1984,96,73,17,-5
3715,-8,-1976,96,74,17,-6
3720,-16,-1984,112,74,17,-5
3725,-16,-1984,120,75,17,-5
3730,-24,-1968,128,78,16,-7
3735,8,-1992,136,78,17,-5
3740,-16,-1984,120,78,18,-4
3745,-24,-1992,120,77,17,-4
3750,-32,-1992,128,77,16,-5
3755,-32,-2008,136,75,17,-7
3760,-24,-1976,128,73,17,-7
3765,-8,-2000,96,71,16,-5
