timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1295,-8,-2056,-472,72,68,-65
1300,-8,-2000,-416,42,125,-82
1305,56,-1936,-376,36,184,-95
1310,96,-1864,-280,44,239,-107
1315,152,-1816,-240,62,289,-116
1320,200,-1744,-192,91,326,-122
1325,240,-1744,-160,129,350,-123
1330,248,-1712,-176,167,352,-121
1335,272,-1704,-176,197,340,-120
1340,256,-1728,-184,218,320,-117
1345,240,-1792,-184,226,293,-110
1350,240,-1856,-200,225,259,-100
1355,160,-1896,-184,215,224,-91
1360,192,-1976,-168,198,192,-86
1365,112,-2024,-144,179,168,-87
1370,104,-2080,-120,157,151,-90
1375,64,-2120,-80,137,136,-102
1380,-8,-2192,-32,116,122,-116
1385,-8,-2224,-8,95,100,-130
1390,-16,-2248,32,71,72,-147
1395,16,-2304,96,55,47,-168
1400,24,-2392,128,55,36,-201
1405,32,-2456,200,80,36,-237
1410,0,-2424,176,136,43,-271
1415,56,-2392,160,190,44,-297
1420,64,-2360,152,227,40,-317
1425,88,-2336,120,250,34,-338
1430,72,-2264,128,272,34,-356
1435,72,-2168,80,289,37,-368
1440,48,-2080,88,293,37,-376
1445,48,-2016,56,283,42,-375
1450,0,-1952,56,252,47,-369
1455,-112,-1912,40,211,51,-358
1460,-144,-1856,40,165,47,-328
1465,-192,-1792,0,119,33,-304
1470,-224,-1728,16,77,10,-286
1475,-232,-1688,-16,35,-22,-260
1480,-216,-1656,-8,-8,-58,-229
1485,-216,-1624,8,-43,-87,-201
1490,-240,-1592,16,-64,-115,-178
1495,-264,-1552,40,-76,-142,-159
1500,-232,-1544,72,-89,-170,-147
1505,-168,-1544,72,-90,-194,-140
1510,-128,-1528,64,-91,-219,-143
1515,-128,-1528,104,-84,-240,-150
1520,-112,-1552,112,-73,-252,-153
1525,-104,-1520,120,-48,-261,-156
1530,-72,-1488,112,-23,-280,-165
1535,-56,-1528,160,-5,-305,-176
1540,8,-1520,120,11,-327,-189
1545,-16,-1568,120,25,-346,-192
1550,48,-1576,144,27,-367,-196
1555,88,-1536,128,19,-391,-214
1560,96,-1544,112,5,-413,-235
1565,120,-1544,144,-9,-443,-248
1570,152,-1568,96,-16,-475,-255
1575,128,-1584,136,-21,-509,-258
1580,152,-1568,168,-25,-534,-261
1585,168,-1600,192,-33,-549,-258
1590,136,-1608,264,-36,-555,-249
1595,168,-1648,280,-35,-564,-228
1600,160,-1656,336,-26,-574,-200
1605,160,-1672,368,-13,-580,-163
1610,144,-1656,416,5,-584,-123
1615,168,-1664,424,23,-590,-79
1620,136,-1680,456,46,-595,-35
1625,120,-1664,480,72,-600,13
1630,128,-1688,528,99,-606,61
1635,112,-1688,504,124,-619,108
1640,80,-1688,512,146,-629,154
1645,88,-1696,528,163,-639,195
1650,144,-1656,464,179,-644,231
1655,88,-1712,544,187,-646,265
1660,40,-1696,544,194,-646,294
1665,88,-1752,576,201,-642,319
1670,72,-1720,520,209,-632,339
1675,96,-1744,496,209,-619,353
1680,88,-1720,440,200,-599,362
1685,112,-1688,392,177,-574,363
1690,104,-1680,336,144,-545,359
1695,128,-1696,296,106,-512,347
1700,144,-1696,296,62,-483,328
1705,200,-1736,328,24,-450,299
1710,232,-1792,376,-3,-422,262
1715,288,-1848,456,-14,-395,214
1720,320,-1888,504,-12,-371,156
1725,392,-1968,552,-8,-352,96
1730,408,-1984,584,-5,-330,34
1735,480,-2048,680,-5,-306,-26
1740,528,-2120,736,-7,-279,-83
1745,584,-2176,784,-5,-250,-137
1750,640,-2256,840,-7,-223,-186
1755,608,-2264,880,-6,-201,-230
1760,648,-2240,952,5,-192,-258
1765,616,-2216,984,21,-195,-278
1770,608,-2176,992,48,-206,-294
1775,640,-2088,1008,77,-213,-312
1780,472,-2088,984,117,-212,-320
1785,456,-2064,968,158,-227,-291
1790,408,-2040,888,198,-248,-264
1795,376,-2080,808,230,-265,-238
1800,320,-2120,712,251,-274,-215
1805,320,-2160,616,247,-269,-206
1810,256,-2192,512,209,-256,-209
1815,208,-2248,456,136,-240,-223
1820,192,-2304,360,43,-223,-237
1825,200,-2408,376,-62,-207,-252
1830,192,-2488,392,-150,-192,-263
1835,216,-2592,392,-210,-178,-272
1840,200,-2672,376,-242,-163,-277
1845,224,-2688,320,-243,-145,-282
1850,256,-2720,304,-220,-124,-286
1855,280,-2688,224,-174,-94,-282
1860,320,-2704,128,-110,-54,-269
1865,336,-2672,64,-40,-6,-250
1870,368,-2584,-112,20,37,-232
1875,400,-2552,-264,50,66,-207
1880,408,-2512,-320,56,68,-182
1885,376,-2456,-368,49,38,-156
1890,352,-2392,-392,42,-19,-131
1895,312,-2344,-400,44,-91,-103
1900,256,-2240,-440,55,-165,-76
1905,176,-2136,-456,64,-234,-53
1910,136,-2056,-456,73,-291,-34
1915,64,-1968,-456,82,-332,-23
1920,0,-1880,-432,94,-357,-17
1925,-48,-1824,-424,106,-364,-18
1930,-64,-1752,-360,115,-356,-25
1935,-104,-1728,-312,115,-336,-38
1940,-128,-1696,-232,106,-312,-51
1945,-176,-1704,-248,89,-293,-65
1950,-160,-1776,-184,53,-283,-74
1955,-168,-1800,-160,27,-265,-79
1960,-144,-1816,-136,-3,-245,-78
1965,-128,-1864,-136,-32,-209,-72
1970,-112,-1848,-136,-64,-164,-62
1975,-80,-1952,-152,-108,-118,-46
1980,-8,-2000,-72,-151,-60,-27
1985,40,-2040,-24,-185,10,-6
1990,80,-2064,-24,-218,83,16
1995,136,-2136,8,-260,150,45
2000,176,-2144,40,-301,210,78
2005,224,-2200,80,-337,260,114
2010,304,-2248,120,-360,298,153
2015,312,-2240,88,-367,325,194
2020,288,-2248,104,-362,339,234
2025,344,-2232,112,-343,342,269
2030,312,-2176,104,-312,336,304
2035,320,-2128,96,-273,321,333
2040,264,-2080,56,-235,301,359
2045,296,-2024,16,-195,278,382
2050,256,-1984,-32,-163,255,399
2055,248,-1920,-80,-136,233,408
2060,208,-1840,-48,-116,210,412
2065,128,-1776,-104,-101,191,412
2070,120,-1704,-72,-98,174,409
2075,24,-1584,-88,-102,158,403
2080,56,-1592,-88,-112,149,392
2085,-8,-1552,-72,-127,143,377
2090,-8,-1528,-64,-142,141,366
2095,-32,-1488,-40,-157,144,351
2100,-24,-1488,-32,-177,157,331
2105,-64,-1472,24,-194,181,301
2110,-64,-1504,40,-211,210,270
2115,-128,-1504,80,-222,237,239
2120,-128,-1512,80,-225,259,215
2125,-152,-1528,136,-221,275,202
2130,-160,-1600,152,-212,286,199
2135,-192,-1592,176,-205,296,193
2140,-200,-1616,192,-200,305,190
2145,-216,-1672,240,-191,313,191
2150,-240,-1696,232,-186,320,192
2155,-216,-1768,296,-184,325,200
2160,-184,-1760,304,-172,335,206
2165,-192,-1800,288,-162,347,211
2170,-152,-1792,272,-153,366,217
2175,-192,-1800,296,-147,384,220
2180,-160,-1816,336,-136,398,223
2185,-152,-1832,352,-122,407,222
2190,-120,-1816,304,-106,415,217
2195,-88,-1792,312,-101,426,208
2200,-40,-1784,368,-100,440,195
2205,-8,-1776,416,-96,452,174
2210,24,-1752,472,-87,454,146
2215,64,-1736,480,-72,451,115
2220,120,-1736,496,-52,448,77
2225,136,-1696,520,-36,446,36
2230,176,-1704,520,-22,449,-10
2235,208,-1664,480,-12,462,-58
2240,200,-1664,520,-9,481,-107
2245,216,-1664,528,-7,504,-157
2250,224,-1688,496,-8,531,-206
2255,248,-1656,472,-17,555,-257
2260,192,-1720,480,-47,572,-306
2265,136,-1760,504,-64,578,-335
2270,104,-1800,424,-61,568,-342
2275,88,-1808,368,-57,545,-353
2280,56,-1840,296,-59,520,-361
2285,8,-1880,304,-71,498,-362
2290,-32,-1904,240,-85,479,-354
2295,-48,-1952,264,-102,461,-341
2300,-96,-1976,272,-113,441,-323
2305,-128,-1992,280,-123,423,-305
2310,-144,-2008,320,-129,404,-285
2315,-160,-2024,384,-136,391,-269
2320,-176,-2056,448,-134,377,-252
2325,-192,-2072,552,-118,363,-235
2330,-216,-2112,616,-91,347,-214
2335,-248,-2152,712,-53,331,-189
2340,-264,-2184,776,-10,316,-164
2345,-312,-2200,816,35,301,-138
2350,-360,-2208,832,73,291,-109
2355,-416,-2224,848,107,283,-79
2360,-448,-2232,840,132,271,-47
2365,-432,-2216,832,144,261,-19
2370,-424,-2184,808,139,261,9
2375,-416,-2136,808,126,269,30
2380,-384,-2104,832,111,282,45
2385,-312,-2048,840,102,303,52
2390,-264,-1984,840,96,330,56
2395,-160,-1984,880,98,357,57
2400,-104,-1936,856,109,384,59
2405,-48,-1928,792,124,405,67
2410,24,-1952,736,134,417,78
2415,56,-2024,584,125,423,98
2420,104,-2104,552,94,421,120
2425,104,-2192,448,52,415,142
2430,128,-2352,344,2,408,161
2435,96,-2456,240,-43,396,174
2440,56,-2504,144,-86,377,185
2445,40,-2656,112,-126,354,200
2450,-8,-2744,128,-139,331,215
2455,-24,-2832,168,-116,310,235
2460,-104,-2824,192,-56,288,253
2465,-128,-2808,200,26,268,274
2470,-200,-2744,88,108,248,298
2475,-232,-2696,48,173,236,324
2480,-232,-2640,-40,223,223,350
2485,-200,-2592,-184,265,213,369
2490,-136,-2528,-304,290,206,373
2495,-88,-2488,-448,297,211,367
2500,-56,-2400,-552,288,239,356
2505,24,-2344,-624,264,291,346
2510,80,-2272,-656,233,355,335
2515,168,-2104,-696,201,428,322
2520,288,-1960,-640,177,503,314
2525,392,-1848,-616,161,577,303
2530,496,-1704,-552,156,650,289
2535,600,-1584,-464,164,718,272
2540,704,-1480,-408,177,783,250
2545,784,-1448,-288,180,837,218
2550,800,-1424,-248,177,874,184
2555,824,-1448,-168,167,891,151
2560,832,-1464,-64,152,889,123
2565,800,-1520,-48,128,868,95
2570,816,-1640,32,96,830,68
2575,752,-1720,32,59,781,35
2580,672,-1848,48,11,721,1
2585,576,-1928,72,-39,655,-32
2590,456,-2024,64,-82,585,-66
2595,360,-2136,80,-115,507,-104
2600,288,-2216,56,-145,433,-151
2605,136,-2296,64,-176,377,-207
2610,16,-2392,80,-201,318,-266
2615,-152,-2440,80,-208,266,-326
2620,-208,-2456,128,-204,219,-374
2625,-416,-2496,160,-192,180,-414
2630,-536,-2488,184,-174,148,-435
2635,-592,-2496,144,-141,124,-442
2640,-632,-2488,96,-99,103,-447
2645,-640,-2440,96,-52,90,-445
2650,-616,-2376,112,-4,81,-442
2655,-624,-2288,56,47,75,-441
2660,-584,-2232,16,85,70,-426
2665,-560,-2112,8,105,64,-403
2670,-464,-1984,-48,108,58,-378
2675,-400,-1920,-8,98,53,-355
2680,-352,-1800,8,89,46,-337
2685,-272,-1720,32,82,39,-321
2690,-208,-1640,40,75,30,-310
2695,-168,-1528,64,70,22,-302
2700,-128,-1472,48,60,10,-292
2705,-56,-1456,72,40,-9,-284
2710,8,-1408,80,18,-36,-281
2715,88,-1408,128,-4,-63,-276
2720,88,-1400,168,-12,-88,-272
2725,152,-1376,184,-17,-118,-264
2730,256,-1384,224,-24,-157,-256
2735,232,-1432,200,-29,-196,-252
2740,248,-1424,192,-31,-232,-245
2745,288,-1432,256,-36,-266,-235
2750,328,-1488,224,-36,-300,-228
2755,328,-1512,264,-33,-333,-216
2760,392,-1624,288,-25,-371,-210
2765,408,-1616,256,-4,-407,-222
2770,392,-1608,232,2,-435,-232
2775,384,-1616,264,-14,-465,-222
2780,368,-1656,272,-40,-498,-212
2785,360,-1680,280,-66,-528,-208
2790,328,-1744,272,-88,-551,-208
2795,288,-1784,280,-105,-562,-206
2800,272,-1784,328,-118,-562,-201
2805,232,-1768,296,-133,-554,-191
2810,184,-1768,360,-145,-540,-175
2815,176,-1752,384,-150,-524,-151
2820,184,-1744,392,-145,-507,-123
2825,144,-1712,456,-132,-483,-94
2830,128,-1704,512,-113,-466,-56
2835,160,-1664,568,-90,-455,-14
2840,112,-1624,528,-70,-448,33
2845,96,-1584,544,-60,-451,90
2850,128,-1584,520,-52,-462,145
2855,120,-1552,544,-49,-468,196
2860,120,-1536,504,-49,-472,244
2865,128,-1544,504,-53,-470,282
2870,128,-1544,488,-60,-465,315
2875,136,-1584,512,-69,-455,338
2880,176,-1632,504,-78,-451,352
2885,144,-1632,504,-82,-443,362
2890,144,-1696,480,-79,-435,363
2895,160,-1728,504,-71,-432,360
2900,144,-1784,488,-60,-428,356
2905,144,-1824,480,-51,-417,349
2910,144,-1832,480,-50,-400,337
2915,160,-1896,464,-56,-379,320
2920,176,-1928,472,-58,-349,297
2925,200,-1944,496,-58,-316,265
2930,200,-1992,528,-56,-280,223
2935,224,-2056,536,-47,-247,176
2940,232,-2080,584,-35,-217,120
2945,272,-2120,560,-24,-202,56
2950,240,-2168,680,-17,-196,-9
2955,264,-2184,752,-10,-198,-73
2960,296,-2200,776,1,-204,-130
2965,312,-2192,808,9,-212,-180
2970,312,-2184,888,17,-217,-221
2975,328,-2128,904,24,-223,-243
2980,352,-2056,976,40,-226,-255
2985,360,-2040,992,57,-226,-259
2990,432,-1992,968,75,-222,-257
2995,376,-1984,936,89,-204,-274
3000,272,-1976,896,100,-180,-275
3005,320,-2072,800,104,-173,-257
3010,256,-2104,688,90,-170,-250
3015,272,-2208,584,59,-157,-253
3020,240,-2320,552,5,-139,-262
3025,248,-2432,496,-64,-128,-271
3030,264,-2560,504,-136,-121,-281
3035,328,-2736,464,-199,-114,-287
3040,376,-2880,456,-232,-102,-296
3045,416,-2976,448,-237,-81,-308
3050,464,-3056,456,-208,-50,-322
3055,504,-3024,368,-157,-10,-340
3060,592,-2992,232,-94,36,-360
3065,608,-2888,136,-31,82,-376
3070,664,-2776,56,18,122,-383
3075,704,-2696,-88,52,150,-373
3080,696,-2608,-184,80,163,-347
3085,664,-2528,-320,102,156,-313
3090,624,-2432,-384,123,128,-274
3095,552,-2288,-432,140,81,-230
3100,464,-2088,-464,147,26,-187
3105,400,-2008,-504,151,-30,-144
3110,280,-1856,-520,145,-84,-105
3115,184,-1728,-472,138,-129,-68
3120,80,-1624,-512,127,-161,-41
3125,-16,-1536,-448,114,-174,-28
3130,-80,-1504,-384,99,-171,-26
3135,-136,-1520,-336,84,-155,-36
3140,-152,-1560,-280,68,-136,-50
3145,-200,-1600,-200,44,-118,-63
3150,-184,-1664,-160,12,-101,-76
3155,-152,-1720,-104,-23,-80,-86
3160,-176,-1816,-72,-57,-54,-97
3165,-144,-1880,8,-87,-18,-101
3170,-112,-1960,0,-118,30,-101
3175,-120,-2008,16,-146,90,-97
3180,-64,-2120,32,-173,161,-88
3185,-24,-2168,48,-199,239,-72
3190,24,-2224,56,-229,319,-52
3195,120,-2288,80,-254,395,-23
3200,184,-2360,88,-269,462,11
3205,240,-2392,128,-282,520,49
3210,280,-2448,200,-287,566,87
3215,360,-2448,200,-277,601,132
3220,360,-2472,232,-252,618,166
3225,384,-2408,248,-208,615,196
3230,376,-2344,240,-165,599,215
3235,368,-2304,200,-125,576,230
3240,352,-2208,184,-84,551,248
3245,376,-2136,184,-41,525,267
3250,360,-2048,112,-5,494,273
3255,272,-1936,80,15,467,275
3260,248,-1840,64,24,442,281
3265,240,-1728,64,21,416,288
3270,216,-1640,32,10,391,289
3275,184,-1544,0,-3,371,285
3280,152,-1480,16,-25,360,275
3285,104,-1424,32,-47,361,260
3290,32,-1344,8,-72,363,239
3295,-48,-1336,0,-97,370,224
3300,-80,-1288,16,-125,381,209
3305,-64,-1288,16,-157,396,198
3310,-128,-1272,24,-189,413,187
3315,-128,-1272,56,-220,429,176
3320,-80,-1376,80,-255,448,164
3325,-120,-1408,96,-276,476,139
3330,-136,-1424,104,-284,504,116
3335,-128,-1480,128,-283,533,97
3340,-120,-1520,136,-282,566,80
3345,-128,-1560,168,-277,606,64
3350,-120,-1592,200,-279,644,54
3355,-112,-1632,232,-284,681,42
3360,-96,-1680,248,-286,716,31
3365,-88,-1712,272,-289,745,21
3370,-72,-1744,288,-285,777,10
3375,-40,-1816,328,-277,805,0
3380,-16,-1832,344,-263,828,-9
3385,0,-1816,360,-238,846,-19
3390,56,-1840,336,-205,857,-34
3395,32,-1824,328,-183,869,-59
3400,64,-1824,408,-165,882,-84
3405,96,-1824,432,-124,887,-112
3410,168,-1816,456,-73,888,-142
3415,184,-1776,440,-21,888,-177
3420,240,-1768,464,19,890,-220
3425,272,-1736,464,49,894,-264
3430,320,-1696,392,72,901,-309
3435,264,-1736,496,88,909,-359
3440,248,-1696,528,103,916,-404
3445,224,-1680,520,110,913,-442
3450,176,-1696,536,117,899,-470
3455,152,-1672,512,117,876,-491
3460,72,-1688,464,114,847,-500
3465,24,-1688,464,108,816,-498
3470,-16,-1736,400,98,788,-492
3475,-112,-1744,368,79,764,-480
3480,-128,-1760,368,58,746,-467
3485,-128,-1816,312,33,724,-447
3490,-200,-1816,352,5,699,-424
3495,-264,-1848,384,-20,672,-392
3500,-288,-1864,424,-41,643,-357
3505,-312,-1928,464,-57,613,-319
3510,-328,-1976,496,-64,582,-278
3515,-352,-2024,576,-67,552,-233
3520,-384,-2080,608,-64,522,-189
3525,-408,-2120,704,-54,493,-146
3530,-440,-2160,792,-39,465,-106
3535,-424,-2208,816,-17,441,-69
3540,-432,-2232,848,14,421,-34
3545,-424,-2256,896,45,407,-8
3550,-400,-2224,888,78,397,16
3555,-376,-2240,920,110,393,34
3560,-320,-2184,904,136,393,46
3565,-272,-2176,896,156,394,54
3570,-168,-2136,856,169,396,53
3575,-88,-2112,840,182,399,48
3580,-48,-2112,736,188,403,42
3585,-16,-2104,696,180,409,45
3590,80,-2120,592,150,412,58
3595,96,-2256,504,98,417,76
3600,160,-2368,504,44,429,99
3605,208,-2496,456,-11,437,117
3610,232,-2648,432,-57,445,129
3615,192,-2752,400,-82,453,134
3620,160,-2856,344,-86,458,142
3625,144,-2984,376,-69,463,156
3630,120,-2984,408,-23,466,171
3635,112,-2960,400,53,461,184
3640,88,-2904,368,150,449,198
3645,80,-2816,320,258,429,214
3650,56,-2728,232,362,409,231
3655,32,-2672,96,450,385,246
3660,8,-2544,-80,511,361,256
3665,8,-2456,-296,539,335,259
3670,0,-2320,-472,530,315,250
3675,-16,-2192,-648,470,310,231
3680,-8,-2056,-728,373,325,210
3685,16,-1960,-768,264,361,196
3690,64,-1856,-752,163,417,183
