timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1065,16,-2080,-360,-280,32,5
1070,48,-2072,-312,-283,33,3
1075,-32,-2056,-408,-288,34,1
1080,-8,-2048,-424,-291,33,1
1085,-8,-2088,-384,-295,32,-3
1090,0,-2120,-384,-300,32,-5
1095,24,-2048,-360,-304,30,-4
1100,48,-2064,-416,-309,28,-6
1105,8,-2072,-408,-313,28,-7
1110,104,-2136,-400,-317,28,-5
1115,0,-2080,-416,-319,26,-6
1120,0,-2056,-376,-322,23,-5
1125,8,-2064,-360,-325,23,-5
1130,24,-2064,-400,-327,22,-4
1135,8,-2072,-432,-329,19,-5
1140,32,-2072,-352,-332,18,-5
1145,8,-2080,-424,-334,17,-7
1150,16,-2064,-408,-336,16,-7
1155,24,-2072,-440,-337,15,-10
1160,24,-2072,-416,-337,13,-14
1165,-16,-2144,-408,-336,12,-17
1170,8,-2096,-440,-337,13,-20
1175,0,-2072,-432,-335,14,-22
1180,-16,-2104,-408,-331,15,-23
1185,32,-2144,-408,-326,17,-24
1190,8,-2120,-408,-319,19,-24
1195,-16,-2136,-376,-313,20,-24
1200,-8,-2096,-424,-305,20,-26
1205,16,-2112,-416,-299,19,-30
1210,40,-2096,-400,-294,19,-31
1215,40,-2104,-432,-290,20,-34
1220,72,-2088,-440,-285,22,-36
1225,40,-2088,-440,-284,25,-38
1230,32,-2112,-424,-283,27,-39
1235,24,-2104,-416,-281,32,-39
1240,64,-2120,-424,-282,35,-39
1245,56,-2072,-456,-284,36,-37
1250,16,-2080,-424,-286,39,-36
1255,40,-2096,-440,-288,39,-37
1260,8,-2104,-432,-290,40,-37
1265,32,-2096,-432,-291,38,-36
1270,0,-2096,-464,-295,38,-35
1275,0,-2072,-432,-297,38,-35
1280,0,-2096,-456,-297,36,-34
1285,-8,-2096,-432,-297,36,-33
1290,-32,-2088,-440,-294,34,-33
1295,0,-2104,-432,-292,34,-32
1300,0,-2112,-424,-291,33,-31
1305,8,-2128,-432,-290,31,-31
1310,0,-2128,-432,-290,28,-35
1315,0,-2080,-448,-289,26,-34
1320,-8,-2080,-448,-287,29,-32
1325,-8,-2096,-448,-289,30,-31
1330,0,-2088,-448,-288,32,-33
1335,24,-2096,-488,-289,32,-31
1340,-24,-2088,-456,-293,30,-32
1345,8,-2096,-456,-296,29,-35
1350,0,-2080,-424,-299,27,-39
1355,16,-2096,-408,-302,24,-43
1360,-8,-2064,-456,-305,19,-45
1365,8,-2064,-448,-309,19,-47
1370,0,-2072,-464,-317,18,-49
1375,-8,-2072,-456,-323,18,-50
1380,24,-2080,-480,-331,17,-49
1385,24,-2080,-472,-340,16,-47
1390,8,-2064,-456,-350,16,-46
1395,0,-2056,-440,-359,18,-44
1400,16,-2072,-488,-366,18,-41
1405,-8,-2072,-472,-373,18,-39
1410,-32,-2064,-496,-379,19,-37
1415,8,-2056,-448,-381,21,-35
1420,-40,-2056,-456,-383,22,-31
1425,-16,-2080,-472,-386,23,-29
1430,-24,-2056,-448,-387,25,-26
1435,-48,-2056,-464,-388,28,-22
1440,-48,-2056,-480,-390,31,-19
1445,-48,-2104,-472,-394,33,-14
1450,-16,-2080,-464,-392,34,-10
1455,-32,-2072,-464,-394,36,-8
1460,-24,-2080,-472,-396,37,-6
1465,0,-2096,-472,-398,38,-4
1470,-72,-2064,-504,-399,41,-3
1475,-56,-2096,-480,-399,42,-1
1480,-48,-2112,-504,-400,44,-1
1485,-56,-2120,-480,-401,47,1
1490,-72,-2120,-504,-403,49,3
1495,-40,-2136,-488,-402,50,5
1500,-32,-2152,-536,-403,50,5
1505,-32,-2168,-536,-404,49,4
1510,-16,-2168,-560,-404,45,6
1515,-8,-2144,-584,-407,38,5
1520,-32,-2136,-600,-409,29,8
1525,-24,-2120,-608,-411,21,9
1530,-16,-2128,-656,-414,15,12
1535,-24,-2104,-680,-416,10,14
1540,24,-2120,-672,-418,5,19
1545,24,-2128,-680,-418,-1,21
1550,16,-2104,-672,-419,-6,24
1555,64,-2128,-680,-418,-13,26
1560,72,-2144,-712,-417,-18,25
1565,56,-2160,-720,-419,-21,25
1570,104,-2136,-712,-419,-26,24
1575,72,-2160,-696,-418,-31,22
1580,64,-2160,-704,-412,-34,22
1585,56,-2160,-688,-402,-39,23
1590,48,-2168,-720,-392,-45,22
1595,48,-2176,-736,-381,-51,21
1600,64,-2176,-728,-370,-56,20
1605,24,-2160,-736,-361,-62,18
1610,0,-2136,-720,-354,-67,16
1615,-8,-2136,-752,-347,-73,17
1620,-8,-2080,-744,-346,-78,17
1625,-56,-2064,-776,-344,-82,18
1630,-32,-2056,-744,-342,-87,17
1635,-16,-2056,-760,-344,-93,17
1640,-32,-2072,-744,-342,-100,16
1645,-32,-2056,-776,-345,-106,13
1650,-16,-2056,-736,-349,-111,11
1655,-24,-2056,-768,-354,-114,9
1660,0,-2056,-768,-356,-118,4
1665,-8,-2064,-776,-357,-118,1
1670,-16,-2048,-776,-359,-119,-1
1675,40,-2008,-736,-362,-119,-8
1680,16,-2048,-776,-366,-119,-12
1685,-8,-2040,-768,-368,-119,-17
1690,8,-2024,-840,-369,-119,-24
1695,0,-2016,-800,-368,-117,-26
1700,32,-2016,-792,-366,-116,-30
1705,24,-2016,-800,-363,-115,-33
1710,8,-2016,-816,-363,-113,-37
1715,-16,-2016,-816,-368,-113,-37
1720,32,-2024,-816,-371,-112,-38
1725,16,-2032,-824,-375,-111,-37
1730,16,-2000,-832,-380,-109,-37
1735,16,-1992,-856,-387,-107,-35
1740,40,-2024,-840,-394,-108,-30
1745,24,-2000,-840,-401,-106,-27
1750,32,-2040,-832,-407,-105,-21
1755,32,-2032,-888,-409,-105,-16
1760,48,-2040,-928,-410,-104,-9
1765,40,-2040,-904,-409,-103,-3
1770,56,-2040,-904,-407,-102,3
1775,32,-2048,-912,-404,-101,10
1780,56,-2040,-952,-398,-98,16
1785,56,-2048,-888,-394,-95,21
1790,56,-2024,-952,-391,-90,26
1795,56,-2008,-952,-389,-87,31
1800,88,-2016,-944,-389,-80,35
1805,72,-2008,-952,-390,-73,38
1810,72,-1976,-944,-392,-66,38
1815,72,-1976,-952,-397,-56,36
1820,56,-1960,-992,-404,-47,36
1825,64,-1960,-968,-407,-36,36
1830,56,-1960,-968,-413,-26,37
1835,56,-1976,-968,-417,-17,36
1840,8,-2016,-944,-422,-9,36
1845,72,-2008,-952,-429,-3,34
1850,56,-2008,-984,-434,2,33
1855,48,-2016,-976,-440,8,34
1860,56,-2008,-1000,-445,12,33
1865,40,-2016,-968,-450,15,34
1870,32,-2016,-992,-454,16,35
1875,16,-2040,-1024,-458,19,35
1880,8,-2024,-1048,-460,19,34
1885,48,-2008,-1032,-463,19,35
1890,16,-2000,-1056,-463,16,34
1895,8,-2024,-1072,-462,15,35
1900,32,-1984,-1040,-460,13,33
1905,-8,-1976,-1032,-460,12,31
1910,-8,-2000,-1048,-460,11,30
1915,-8,-1976,-1048,-461,11,27
1920,0,-1968,-1024,-463,12,25
1925,0,-1976,-1040,-463,12,24
1930,-16,-1960,-992,-464,13,19
1935,0,-1968,-1008,-464,12,16
1940,-16,-1976,-1024,-461,10,11
1945,-48,-1976,-1008,-459,8,5
1950,-80,-1992,-1048,-455,6,1
1955,-32,-1976,-1008,-452,1,-1
1960,-48,-1960,-1016,-446,-5,-6
1965,-40,-1984,-1008,-441,-9,-11
1970,-48,-1976,-992,-433,-16,-13
1975,-56,-1952,-1032,-427,-21,-17
1980,-40,-1944,-1032,-419,-23,-21
1985,-40,-1936,-1016,-413,-26,-23
1990,-48,-1936,-1056,-407,-28,-23
1995,-48,-1944,-1040,-402,-30,-25
2000,-48,-1968,-1056,-398,-33,-26
2005,-24,-1928,-1080,-394,-34,-27
2010,-24,-1912,-1064,-395,-33,-29
2015,0,-1912,-1056,-397,-33,-27
2020,-16,-1888,-1072,-397,-32,-29
2025,-8,-1880,-1056,-400,-30,-31
2030,-40,-1864,-1040,-403,-26,-32
2035,-32,-1872,-1064,-407,-25,-32
2040,-8,-1864,-1088,-414,-22,-34
2045,16,-1864,-1040,-417,-20,-36
2050,32,-1848,-1080,-425,-17,-38
2055,16,-1864,-1088,-431,-15,-39
2060,0,-1856,-1072,-438,-15,-41
2065,24,-1824,-1072,-446,-14,-41
2070,0,-1832,-1088,-453,-15,-41
2075,8,-1840,-1080,-462,-16,-42
2080,0,-1840,-1120,-467,-17,-40
2085,8,-1848,-1088,-472,-19,-40
2090,32,-1840,-1112,-480,-22,-38
2095,-8,-1816,-1112,-486,-25,-36
2100,0,-1872,-1128,-491,-28,-35
2105,8,-1840,-1128,-492,-30,-35
2110,-24,-1856,-1216,-495,-34,-33
2115,8,-1848,-1120,-497,-35,-32
2120,-16,-1840,-1152,-500,-38,-31
2125,-40,-1824,-1136,-501,-38,-29
2130,-32,-1824,-1160,-503,-41,-28
2135,-40,-1848,-1152,-500,-44,-26
2140,-48,-1840,-1160,-502,-45,-26
2145,-32,-1848,-1160,-502,-46,-26
2150,-56,-1840,-1176,-503,-48,-27
2155,-80,-1816,-1144,-505,-53,-25
2160,-56,-1832,-1192,-502,-54,-25
2165,-16,-1776,-1152,-505,-56,-26
2170,-64,-1800,-1184,-505,-56,-28
2175,-48,-1800,-1208,-507,-56,-29
2180,-24,-1800,-1168,-510,-55,-28
2185,-24,-1808,-1216,-509,-54,-31
2190,-24,-1768,-1200,-513,-51,-33
2195,-24,-1792,-1192,-514,-46,-35
2200,-8,-1776,-1184,-515,-40,-37
2205,-24,-1776,-1176,-516,-35,-40
2210,-8,-1760,-1192,-516,-31,-42
2215,-32,-1752,-1208,-516,-26,-43
2220,48,-1776,-1200,-518,-21,-45
2225,-24,-1776,-1176,-518,-17,-49
2230,0,-1776,-1232,-518,-17,-51
2235,-40,-1792,-1224,-518,-15,-51
2240,-16,-1784,-1240,-517,-13,-53
2245,-24,-1768,-1224,-516,-14,-51
2250,-32,-1776,-1240,-514,-14,-51
2255,-48,-1768,-1280,-511,-14,-51
2260,-56,-1768,-1248,-509,-14,-51
2265,-40,-1760,-1280,-510,-14,-51
2270,-24,-1768,-1240,-507,-16,-49
2275,-64,-1800,-1328,-503,-15,-50
2280,-40,-1768,-1240,-501,-14,-50
2285,-64,-1744,-1264,-501,-16,-52
2290,-88,-1736,-1240,-498,-14,-52
2295,-40,-1768,-1312,-496,-12,-54
2300,-64,-1760,-1280,-491,-13,-55
2305,-40,-1760,-1272,-490,-12,-57
2310,-72,-1760,-1272,-491,-12,-58
2315,-72,-1728,-1352,-490,-13,-59
2320,-80,-1760,-1336,-492,-13,-61
2325,-72,-1776,-1328,-491,-15,-63
2330,-80,-1752,-1320,-491,-16,-62
2335,-32,-1760,-1320,-490,-17,-64
2340,-64,-1760,-1376,-492,-19,-65
2345,-80,-1752,-1352,-493,-22,-65
2350,-64,-1760,-1328,-493,-23,-66
2355,-80,-1744,-1400,-494,-26,-65
2360,-40,-1744,-1376,-497,-27,-63
2365,-56,-1760,-1384,-499,-30,-65
2370,-56,-1752,-1424,-500,-33,-64
2375,-64,-1752,-1368,-501,-35,-65
2380,-24,-1712,-1416,-500,-36,-65
2385,-48,-1760,-1392,-499,-37,-66
2390,-48,-1744,-1376,-497,-39,-68
2395,-48,-1736,-1368,-496,-37,-68
2400,-24,-1712,-1384,-495,-38,-68
2405,-32,-1736,-1384,-494,-36,-71
2410,-16,-1720,-1368,-493,-36,-71
2415,-24,-1744,-1376,-491,-35,-72
2420,-32,-1720,-1376,-489,-34,-73
2425,-40,-1736,-1408,-491,-33,-74
2430,-32,-1736,-1408,-490,-31,-76
2435,-40,-1752,-1408,-491,-30,-76
2440,-32,-1744,-1448,-493,-28,-77
2445,-48,-1736,-1368,-495,-27,-79
2450,-40,-1744,-1400,-499,-26,-78
2455,-48,-1712,-1392,-501,-24,-79
2460,-80,-1736,-1384,-503,-23,-78
2465,-40,-1744,-1416,-507,-22,-78
2470,-32,-1744,-1408,-508,-22,-78
2475,-48,-1744,-1440,-512,-21,-78
2480,-48,-1728,-1456,-514,-20,-78
2485,-48,-1752,-1464,-514,-18,-75
2490,-8,-1760,-1472,-514,-17,-74
2495,8,-1760,-1416,-511,-16,-70
2500,-32,-1776,-1472,-511,-14,-69
2505,-40,-1776,-1456,-506,-11,-68
2510,-16,-1752,-1480,-502,-9,-67
2515,-24,-1720,-1448,-496,-6,-65
2520,-24,-1752,-1472,-492,-2,-65
2525,-48,-1736,-1464,-487,0,-64
2530,-24,-1752,-1464,-484,3,-65
2535,-40,-1728,-1488,-481,5,-66
2540,-8,-1712,-1440,-481,8,-66
2545,-48,-1728,-1512,-479,8,-66
2550,-48,-1712,-1488,-480,9,-65
2555,-40,-1704,-1480,-482,10,-66
2560,-24,-1712,-1504,-482,9,-67
2565,-24,-1688,-1480,-485,9,-68
2570,-32,-1696,-1480,-488,10,-68
2575,-24,-1680,-1472,-491,10,-71
2580,-32,-1672,-1488,-493,10,-72
2585,-8,-1664,-1480,-496,10,-75
2590,-16,-1656,-1472,-498,11,-76
2595,-32,-1672,-1488,-502,13,-79
2600,-16,-1656,-1432,-507,15,-80
2605,0,-1656,-1464,-510,16,-81
2610,-24,-1632,-1472,-516,18,-83
2615,-8,-1632,-1488,-521,20,-83
2620,-8,-1656,-1472,-527,22,-84
2625,-8,-1648,-1480,-534,26,-84
2630,-16,-1680,-1504,-541,29,-84
2635,-16,-1656,-1472,-546,31,-85
2640,-8,-1664,-1504,-552,31,-84
2645,-24,-1640,-1472,-557,33,-83
2650,-16,-1632,-1496,-560,34,-83
2655,24,-1656,-1464,-565,33,-84
2660,0,-1648,-1472,-568,32,-84
2665,-16,-1616,-1496,-574,31,-86
2670,-16,-1664,-1488,-576,30,-88
2675,-24,-1648,-1528,-581,29,-89
2680,-24,-1632,-1488,-586,29,-89
2685,-32,-1624,-1480,-591,27,-90
2690,-48,-1632,-1488,-595,26,-92
2695,-16,-1632,-1568,-601,26,-95
2700,-16,-1632,-1520,-606,24,-96
2705,-56,-1616,-1512,-612,22,-98
2710,8,-1648,-1488,-617,21,-100
2715,-40,-1616,-1520,-622,17,-102
2720,-32,-1648,-1496,-625,14,-104
2725,-24,-1632,-1488,-630,10,-108
2730,-40,-1624,-1520,-633,6,-111
2735,-24,-1640,-1552,-634,2,-112
2740,0,-1656,-1512,-636,-2,-114
2745,-24,-1616,-1488,-637,-6,-115
2750,16,-1632,-1496,-636,-8,-115
2755,-8,-1616,-1480,-636,-11,-118
2760,24,-1616,-1512,-637,-15,-120
2765,40,-1592,-1464,-637,-16,-121
2770,32,-1600,-1464,-637,-19,-123
2775,16,-1584,-1440,-638,-23,-126
2780,0,-1584,-1464,-639,-27,-129
2785,40,-1584,-1456,-643,-31,-130
2790,16,-1568,-1464,-645,-34,-132
2795,16,-1576,-1464,-650,-37,-134
2800,16,-1576,-1464,-652,-39,-137
2805,-8,-1568,-1472,-656,-42,-137
2810,8,-1560,-1456,-660,-45,-140
2815,8,-1568,-1464,-665,-48,-142
2820,0,-1576,-1432,-671,-52,-142
2825,0,-1560,-1456,-674,-56,-143
2830,-24,-1560,-1424,-677,-64,-145
2835,0,-1544,-1448,-679,-69,-147
2840,-8,-1560,-1400,-682,-75,-150
2845,-16,-1544,-1408,-682,-83,-152
2850,-40,-1544,-1392,-678,-90,-155
2855,0,-1536,-1368,-678,-98,-155
2860,-32,-1512,-1344,-674,-104,-162
2865,-16,-1528,-1352,-672,-109,-165
2870,-8,-1528,-1336,-668,-114,-168
2875,-8,-1520,-1312,-665,-119,-170
2880,-8,-1512,-1296,-660,-123,-172
2885,-8,-1512,-1280,-657,-127,-176
2890,24,-1512,-1288,-654,-134,-178
2895,-8,-1480,-1288,-650,-139,-182
2900,48,-1496,-1264,-646,-147,-186
2905,8,-1488,-1256,-639,-154,-188
2910,32,-1496,-1232,-635,-161,-191
2915,24,-1472,-1248,-633,-165,-192
2920,0,-1472,-1216,-628,-171,-193
2925,8,-1480,-1256,-624,-177,-192
2930,24,-1464,-1216,-616,-183,-191
2935,32,-1472,-1176,-609,-188,-191
2940,24,-1472,-1184,-601,-194,-190
2945,32,-1456,-1144,-595,-201,-190
2950,8,-1448,-1152,-585,-207,-188
2955,16,-1456,-1136,-577,-213,-188
2960,16,-1456,-1120,-568,-220,-186
2965,8,-1424,-1104,-560,-229,-185
2970,16,-1456,-1096,-552,-239,-183
2975,16,-1432,-1088,-540,-249,-179
2980,-24,-1424,-1088,-527,-260,-177
2985,-32,-1440,-1064,-515,-271,-172
2990,-16,-1424,-1048,-500,-284,-169
2995,-8,-1416,-1008,-489,-298,-166
3000,-8,-1424,-1000,-475,-307,-163
3005,-24,-1376,-968,-455,-318,-159
3010,0,-1384,-952,-433,-329,-155
3015,8,-1352,-952,-411,-338,-151
3020,16,-1360,-960,-389,-345,-147
3025,24,-1360,-936,-368,-354,-143
3030,48,-1344,-912,-344,-364,-140
3035,16,-1280,-912,-328,-374,-137
3040,56,-1312,-920,-313,-384,-135
3045,96,-1320,-888,-299,-396,-136
3050,48,-1288,-848,-288,-409,-137
3055,72,-1280,-848,-276,-419,-138
3060,96,-1248,-824,-270,-437,-143
3065,112,-1232,-768,-270,-452,-148
3070,112,-1232,-744,-268,-467,-154
3075,144,-1192,-744,-265,-483,-161
3080,120,-1184,-688,-260,-495,-170
3085,88,-1136,-656,-254,-508,-177
3090,96,-1128,-672,-245,-517,-184
3095,120,-1112,-624,-235,-522,-188
3100,88,-1064,-616,-224,-527,-194
3105,112,-1048,-560,-213,-536,-201
3110,96,-1032,-536,-208,-546,-210
3115,72,-1000,-496,-206,-558,-216
3120,64,-968,-504,-209,-573,-223
3125,32,-920,-456,-211,-587,-232
3130,80,-888,-456,-219,-602,-243
3135,32,-840,-384,-228,-619,-250
3140,8,-792,-392,-237,-633,-256
3145,-24,-744,-400,-246,-646,-266
3150,-24,-696,-368,-258,-662,-277
3155,-40,-632,-400,-275,-673,-287
3160,-16,-560,-400,-293,-685,-293
3165,-32,-496,-448,-317,-699,-304
3170,-48,-416,-464,-355,-714,-316
3175,-40,-360,-488,-399,-730,-326
3180,-64,-312,-584,-440,-744,-344
3185,-32,-240,-616,-482,-748,-356
3190,-16,-216,-696,-530,-743,-364
3195,-56,-224,-768,-584,-739,-375
3200,-64,-192,-864,-639,-739,-391
3205,-8,-200,-952,-710,-739,-399
3210,-32,-216,-1024,-799,-745,-401
3215,-24,-224,-1128,-904,-753,-401
3220,-16,-200,-1216,-1021,-768,-398
3225,-40,-200,-1344,-1144,-787,-404
3230,-56,-264,-1392,-1276,-814,-416
3235,-72,-344,-1480,-1393,-866,-437
3240,-104,-384,-1624,-1496,-939,-456
3245,-128,-440,-1736,-1580,-1034,-469
3250,-232,-504,-1896,-1638,-1135,-472
3255,-184,-600,-2040,-1686,-1242,-464
3260,-320,-672,-2224,-1740,-1354,-459
3265,-336,-768,-2456,-1814,-1471,-446
3270,-408,-896,-2656,-1920,-1595,-430
3275,-456,-976,-2816,-2053,-1736,-410
3280,-536,-1104,-2872,-2190,-1898,-397
3285,-584,-1224,-2816,-2313,-2083,-387
3290,-744,-1336,-2616,-2405,-2297,-382
3295,-872,-1424,-2328,-2443,-2547,-365
3300,-992,-1512,-1928,-2432,-2827,-335
3305,-1352,-1584,-1536,-2363,-3109,-288
3310,-1488,-1608,-1320,-2236,-3411,-225
3315,-1664,-1536,-1032,-2059,-3679,-105
3320,-1864,-1384,-920,-1846,-3875,86
3325,-2072,-1176,-864,-1639,-4002,316
