timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1040,96,-1904,720,10,72,0
1045,120,-1912,704,9,71,-1
1050,112,-1912,704,10,68,-1
1055,112,-1928,688,9,66,-2
1060,112,-1936,728,9,66,0
1065,112,-1896,704,9,65,1
1070,104,-1896,680,10,65,-1
1075,120,-1912,672,9,63,1
1080,104,-1920,680,8,63,0
1085,80,-1880,680,6,62,0
1090,104,-1872,680,4,62,1
1095,96,-1880,712,1,62,2
1100,112,-1888,712,-3,62,2
1105,96,-1896,752,-5,62,1
1110,80,-1888,696,-6,62,0
1115,88,-1920,696,-5,63,0
1120,120,-1928,688,-5,63,1
1125,104,-1880,728,-2,64,0
1130,104,-1896,704,1,66,0
1135,112,-1904,680,3,67,0
1140,96,-1912,704,5,68,2
1145,96,-1904,728,7,69,2
1150,112,-1888,672,6,70,3
1155,104,-1896,712,4,69,3
1160,112,-1888,704,2,69,3
1165,120,-1896,680,-1,69,3
1170,80,-1880,704,-2,71,3
1175,104,-1912,704,-3,71,2
1180,120,-1896,704,-4,71,3
1185,88,-1904,696,-3,72,1
1190,96,-1904,680,-5,72,1
1195,104,-1888,704,-4,73,1
1200,112,-1896,704,-2,72,1
1205,120,-1896,712,0,73,0
1210,104,-1904,696,2,76,0
1215,104,-1896,712,4,75,1
1220,56,-1920,664,5,75,0
1225,104,-1896,696,7,76,0
1230,112,-1896,688,7,73,0
1235,96,-1904,680,9,74,0
1240,80,-1904,704,8,74,0
1245,96,-1888,696,8,73,1
1250,104,-1888,688,8,71,2
1255,88,-1896,688,7,71,4
1260,88,-1896,720,7,71,3
1265,112,-1896,672,6,70,3
1270,96,-1888,704,5,70,3
1275,96,-1928,712,5,70,4
1280,80,-1888,664,7,69,3
1285,136,-1920,688,7,70,4
1290,104,-1912,696,9,70,4
1295,104,-1904,720,10,68,4
1300,104,-1872,704,12,68,5
1305,120,-1880,696,14,67,6
1310,96,-1880,712,15,67,5
1315,104,-1888,696,16,69,6
1320,112,-1904,720,18,70,7
1325,104,-1880,712,17,73,7
1330,96,-1968,672,17,71,7
1335,128,-1920,680,18,71,6
1340,104,-1904,736,17,71,7
1345,112,-1888,704,17,72,6
1350,96,-1888,720,17,71,7
1355,104,-1880,720,15,71,7
1360,88,-1888,704,13,70,6
1365,112,-1888,696,13,68,6
1370,88,-1896,736,13,68,7
1375,96,-1896,712,11,65,5
1380,104,-1888,704,11,64,5
1385,104,-1912,712,14,64,4
1390,96,-1888,712,14,64,5
1395,96,-1912,720,15,64,5
1400,88,-1880,704,16,64,7
1405,112,-1896,704,19,65,5
1410,96,-1896,712,20,67,7
1415,80,-1904,712,20,69,7
1420,80,-1904,712,22,70,6
1425,88,-1888,704,22,70,7
1430,104,-1904,712,22,69,6
1435,112,-1880,736,23,70,7
1440,88,-1896,712,23,71,6
1445,112,-1896,728,23,71,7
1450,88,-1888,728,22,70,6
1455,88,-1888,704,21,67,5
1460,96,-1888,704,21,66,4
1465,104,-1888,688,20,64,5
1470,96,-1880,736,18,64,3
1475,96,-1896,736,16,64,4
1480,96,-1864,696,15,63,2
1485,88,-1896,688,15,64,3
1490,64,-1888,752,12,67,4
1495,112,-1888,736,12,66,4
1500,96,-1880,712,9,68,7
1505,120,-1896,712,8,70,5
1510,80,-1888,728,7,72,6
1515,80,-1896,736,7,72,6
1520,96,-1888,712,5,73,6
1525,120,-1880,712,8,72,5
1530,104,-1904,720,10,72,6
1535,88,-1888,728,12,72,6
1540,104,-1896,736,12,71,6
1545,64,-1864,728,13,70,6
1550,144,-1936,696,14,69,6
1555,88,-1880,744,13,66,5
1560,96,-1880,704,12,65,4
1565,96,-1912,728,12,63,3
1570,120,-1896,728,11,63,3
1575,104,-1880,720,11,65,4
1580,112,-1912,720,13,65,3
1585,112,-1896,704,12,67,4
1590,120,-1896,696,13,69,5
1595,104,-1888,728,13,70,3
1600,200,-1888,776,12,68,4
1605,104,-1880,744,12,69,3
1610,96,-1896,720,10,68,2
1615,96,-1888,704,8,68,1
1620,80,-1904,744,7,69,0
1625,120,-1896,744,6,70,-1
1630,88,-1880,720,8,69,0
1635,88,-1880,704,8,69,-2
1640,88,-1896,736,8,68,-5
1645,96,-1920,744,7,67,-5
1650,80,-1904,744,7,65,-5
1655,64,-1880,792,5,63,-5
1660,88,-1904,728,5,64,-6
1665,80,-1904,776,7,66,-4
1670,88,-1928,728,9,68,-4
1675,104,-1888,736,11,69,-2
1680,96,-1880,744,12,70,-1
1685,96,-1904,712,10,73,-1
1690,104,-1872,704,7,74,1
1695,104,-1872,744,5,74,4
1700,96,-1856,704,3,72,6
1705,80,-1864,728,-1,71,8
1710,96,-1888,720,-3,71,7
1715,96,-1864,728,-5,69,6
1720,88,-1840,720,-7,69,5
1725,72,-1888,736,-9,68,4
1730,80,-1904,728,-9,68,4
1735,104,-1896,704,-8,67,3
1740,88,-1888,752,-8,67,2
1745,104,-1912,736,-7,69,1
1750,104,-1896,736,-6,70,1
1755,96,-1880,728,-5,70,0
1760,104,-1896,736,-6,70,1
1765,104,-1872,752,-5,69,1
1770,80,-1896,744,-4,71,1
1775,80,-1888,736,-5,72,1
1780,96,-1880,728,-5,72,1
1785,104,-1904,712,-4,71,0
1790,80,-1888,720,-4,70,0
1795,64,-1872,728,-2,69,-1
1800,88,-1888,704,-2,69,-1
1805,112,-1880,736,-2,69,-1
1810,120,-1888,728,-3,68,-2
1815,96,-1896,752,-5,67,-3
1820,96,-1872,752,-5,65,-4
1825,96,-1880,720,-6,67,-4
1830,104,-1880,712,-7,66,-4
1835,104,-1872,736,-10,67,-5
1840,80,-1872,744,-12,67,-4
1845,96,-1880,688,-13,67,-2
1850,88,-1904,712,-14,66,-4
1855,80,-1888,672,-16,66,-4
1860,80,-1896,712,-16,66,-3
1865,96,-1888,728,-16,65,-2
1870,104,-1864,736,-18,64,-2
1875,96,-1880,728,-20,66,0
1880,80,-1920,736,-22,65,0
1885,104,-1888,736,-24,63,-2
1890,96,-1904,736,-25,64,-2
1895,104,-1880,744,-26,66,-2
1900,104,-1896,752,-26,64,-2
1905,88,-1880,720,-26,66,-3
1910,104,-1888,744,-26,67,-3
1915,96,-1864,728,-24,68,-3
1920,104,-1872,736,-24,68,-3
1925,88,-1896,736,-24,69,-3
1930,88,-1904,720,-25,68,-3
1935,96,-1896,736,-25,67,-3
1940,96,-1864,720,-26,67,-4
1945,72,-1864,760,-26,67,-4
1950,88,-1880,728,-28,65,-5
1955,80,-1872,720,-27,65,-6
1960,104,-1920,720,-27,66,-7
1965,80,-1880,736,-28,66,-7
1970,88,-1880,736,-29,65,-8
1975,72,-1904,752,-28,65,-9
1980,88,-1896,760,-29,65,-11
1985,80,-1912,680,-31,67,-12
1990,80,-1856,728,-31,67,-9
1995,96,-1896,704,-32,67,-10
2000,104,-1880,736,-33,66,-10
2005,96,-1872,704,-34,66,-10
2010,80,-1880,736,-36,66,-10
2015,88,-1880,712,-37,66,-10
2020,88,-1864,728,-38,69,-10
2025,96,-1888,720,-40,69,-11
2030,88,-1904,736,-42,68,-12
2035,88,-1904,744,-45,68,-13
2040,104,-1896,736,-47,68,-11
2045,104,-1888,712,-48,67,-12
2050,80,-1904,728,-50,68,-14
2055,96,-1904,736,-52,67,-13
2060,104,-1888,728,-52,66,-16
2065,64,-1896,712,-54,66,-16
2070,88,-1904,728,-55,67,-14
2075,112,-1896,720,-55,67,-15
2080,96,-1880,720,-56,67,-14
2085,96,-1896,720,-57,69,-14
2090,64,-1864,720,-58,68,-15
2095,104,-1904,736,-60,70,-16
2100,96,-1888,736,-60,71,-15
2105,96,-1904,728,-62,70,-16
2110,96,-1880,720,-63,71,-16
2115,112,-1880,744,-64,72,-14
2120,96,-1888,736,-64,72,-16
2125,112,-1920,704,-66,72,-16
2130,96,-1904,728,-66,71,-16
2135,112,-1888,744,-65,70,-15
2140,112,-1912,672,-65,68,-14
2145,80,-1896,688,-65,67,-13
2150,80,-1888,720,-63,67,-15
2155,120,-1880,728,-61,66,-14
2160,104,-1904,688,-60,66,-15
2165,112,-1896,728,-57,66,-13
2170,120,-1888,728,-56,67,-15
2175,88,-1896,688,-52,67,-15
2180,104,-1904,728,-53,68,-15
2185,112,-1912,704,-52,68,-13
2190,120,-1880,688,-52,70,-12
2195,88,-1904,704,-51,71,-12
2200,112,-1920,712,-49,70,-11
2205,104,-1896,688,-49,71,-11
2210,88,-1896,696,-48,72,-12
2215,64,-1912,688,-47,73,-10
2220,88,-1904,688,-47,74,-12
2225,72,-1896,688,-46,74,-12
2230,120,-1896,680,-46,74,-9
2235,96,-1904,680,-47,73,-9
2240,88,-1896,712,-47,72,-9
2245,112,-1920,696,-47,69,-9
2250,112,-1896,696,-48,68,-9
2255,104,-1896,688,-47,65,-9
2260,88,-1904,704,-48,63,-10
2265,88,-1888,688,-47,62,-9
2270,104,-1928,672,-47,60,-10
2275,96,-1912,688,-47,62,-10
2280,128,-1936,720,-47,63,-10
2285,96,-1880,664,-46,64,-10
2290,112,-1896,696,-46,67,-9
2295,104,-1896,696,-46,67,-10
2300,80,-1904,704,-46,68,-10
2305,88,-1888,696,-45,71,-8
2310,96,-1904,688,-44,71,-9
2315,88,-1896,704,-44,73,-7
2320,104,-1920,704,-42,73,-6
2325,96,-1904,696,-41,73,-9
2330,88,-1904,680,-39,74,-9
2335,88,-1888,696,-41,73,-8
2340,112,-1880,704,-40,72,-7
2345,120,-1920,736,-43,70,-9
2350,88,-1928,688,-45,69,-10
2355,104,-1912,680,-48,66,-9
2360,88,-1912,720,-51,66,-10
2365,96,-1920,656,-53,63,-10
2370,96,-1920,728,-53,63,-11
2375,104,-1912,704,-51,65,-11
2380,96,-1880,704,-49,67,-10
2385,120,-1880,696,-45,70,-7
2390,104,-1880,680,-44,72,-7
2395,112,-1912,712,-42,73,-4
2400,104,-1904,704,-40,72,-4
2405,96,-1904,704,-38,72,-4
2410,80,-1888,688,-35,72,-5
2415,72,-1904,688,-33,72,-7
2420,104,-1928,680,-34,72,-10
2425,88,-1920,680,-34,70,-11
2430,72,-1896,688,-35,70,-12
2435,88,-1912,672,-38,68,-12
2440,80,-1920,688,-40,66,-13
2445,96,-1928,688,-43,67,-14
2450,88,-1928,680,-45,65,-14
2455,96,-1928,688,-43,66,-13
2460,96,-1928,680,-41,66,-11
2465,88,-1928,680,-39,66,-9
2470,104,-1912,672,-36,68,-8
2475,96,-1912,680,-34,70,-6
2480,80,-1864,672,-33,72,-4
2485,80,-1880,680,-34,74,-4
2490,112,-1880,656,-35,76,-4
2495,96,-1872,672,-37,73,-2
2500,120,-1888,672,-39,72,-4
2505,96,-1888,672,-41,72,-5
2510,96,-1888,704,-44,70,-5
2515,112,-1904,696,-45,69,-7
2520,96,-1864,664,-44,67,-6
2525,168,-1912,624,-44,67,-8
2530,112,-1936,688,-44,67,-8
2535,96,-1928,680,-44,68,-9
2540,104,-1896,728,-43,69,-10
2545,120,-1912,696,-41,70,-9
2550,112,-1920,704,-39,72,-9
2555,128,-1896,704,-38,73,-7
2560,112,-1904,696,-37,72,-8
2565,104,-1920,704,-35,73,-9
2570,112,-1904,688,-34,72,-7
2575,88,-1880,712,-32,74,-7
2580,72,-1912,688,-31,73,-7
2585,120,-1920,688,-30,73,-8
2590,112,-1912,680,-32,72,-7
2595,64,-1904,664,-33,72,-8
2600,64,-1896,640,-33,70,-9
2605,104,-1912,648,-34,69,-9
2610,104,-1904,680,-38,69,-10
2615,120,-1896,648,-40,69,-11
2620,96,-1880,680,-44,68,-13
2625,104,-1928,688,-50,67,-12
2630,104,-1896,680,-51,67,-12
2635,80,-1960,624,-54,67,-12
2640,120,-1920,696,-53,68,-11
2645,88,-1888,656,-52,68,-9
2650,104,-1928,648,-51,70,-10
2655,96,-1912,672,-48,70,-7
2660,112,-1888,632,-46,70,-9
2665,72,-1896,664,-45,70,-9
2670,112,-1912,648,-45,68,-9
2675,120,-1936,632,-45,67,-9
2680,104,-1888,656,-45,67,-11
2685,120,-1936,656,-45,65,-12
2690,112,-1928,672,-43,65,-12
2695,96,-1928,672,-43,67,-12
2700,96,-1896,696,-41,67,-12
2705,120,-1928,672,-40,68,-11
2710,104,-1920,664,-40,69,-12
2715,136,-1920,688,-39,68,-11
2720,88,-1904,688,-40,68,-10
2725,104,-1888,672,-39,70,-9
2730,104,-1936,672,-38,70,-11
2735,96,-1920,688,-38,70,-11
2740,104,-1920,688,-39,69,-13
2745,104,-1896,656,-41,68,-14
2750,80,-1912,664,-44,66,-15
2755,96,-1912,680,-45,64,-17
2760,104,-1912,648,-46,64,-16
2765,104,-1896,664,-48,66,-16
2770,104,-1896,688,-50,66,-16
2775,104,-1912,696,-52,67,-16
2780,104,-1896,688,-53,68,-15
2785,104,-1928,680,-55,69,-14
2790,120,-1904,688,-55,70,-15
2795,128,-1888,656,-55,71,-13
2800,104,-1912,704,-54,72,-13
2805,104,-1912,672,-53,72,-14
2810,96,-1920,688,-52,72,-15
2815,96,-1944,680,-50,70,-14
2820,96,-1928,656,-48,70,-15
2825,96,-1920,664,-47,68,-14
2830,120,-1912,688,-45,69,-15
2835,96,-1904,680,-44,71,-16
2840,88,-1912,664,-43,72,-14
2845,104,-1912,672,-42,73,-14
2850,104,-1896,672,-43,74,-14
2855,112,-1952,592,-42,76,-13
2860,128,-1912,656,-40,76,-13
2865,104,-1944,640,-41,76,-14
2870,96,-1904,656,-43,74,-15
2875,136,-1928,648,-41,71,-13
2880,128,-1928,624,-41,69,-14
2885,104,-1920,632,-41,68,-14
2890,112,-1920,656,-41,67,-13
2895,128,-1904,640,-41,66,-13
2900,120,-1928,672,-40,66,-11
2905,128,-1920,680,-38,66,-10
2910,120,-1936,672,-36,68,-9
2915,120,-1912,632,-36,67,-10
2920,104,-1928,648,-36,68,-10
2925,112,-1912,672,-35,67,-10
2930,120,-1936,648,-35,68,-9
2935,112,-1912,648,-35,68,-7
2940,104,-1912,648,-35,69,-9
2945,112,-1904,640,-34,69,-9
2950,136,-1920,656,-33,70,-8
2955,96,-1944,640,-29,69,-9
2960,104,-1896,656,-28,70,-9
2965,136,-1928,632,-27,69,-8
2970,112,-1904,632,-25,69,-9
2975,88,-1912,664,-23,69,-11
2980,112,-1936,624,-21,68,-11
2985,88,-1920,632,-19,70,-10
2990,104,-1888,632,-17,69,-10
2995,104,-1936,640,-15,71,-10
3000,88,-1912,648,-12,71,-6
3005,96,-1912,608,-10,71,-8
3010,104,-1896,640,-9,70,-7
3015,96,-1920,616,-6,70,-8
3020,120,-1904,664,-5,70,-6
3025,96,-1912,656,-5,70,-4
3030,120,-1912,672,-5,71,-5
3035,128,-1920,656,-4,69,-4
3040,112,-1936,632,-2,69,-1
3045,104,-1928,672,-3,68,-2
3050,104,-1896,632,-2,69,0
3055,128,-1928,600,-1,67,3
3060,104,-1912,664,0,67,2
3065,112,-1896,672,1,67,1
3070,112,-1920,624,2,67,1
3075,128,-1920,688,4,68,3
3080,112,-1904,656,3,70,4
3085,96,-1912,648,5,69,3
3090,104,-1936,680,7,69,4
3095,104,-1928,624,7,69,3
3100,128,-1920,640,7,70,1
3105,104,-1904,672,6,68,1
3110,112,-1920,648,6,69,0
3115,112,-1920,680,5,69,0
3120,96,-1904,672,6,70,0
3125,128,-1936,656,9,69,1
3130,104,-1928,656,12,70,2
3135,112,-1936,648,14,71,3
3140,112,-1896,672,19,72,3
3145,120,-1912,664,23,73,4
3150,96,-1896,648,26,73,3
3155,120,-1912,656,27,71,1
3160,104,-1888,688,26,69,1
3165,96,-1904,656,25,69,-1
3170,120,-1928,672,22,66,-3
3175,144,-1928,624,20,64,-5
3180,72,-1928,656,16,64,-6
3185,96,-1928,664,14,64,-5
3190,104,-1936,680,13,65,-5
3195,88,-1928,680,14,66,-3
3200,112,-1904,648,13,66,-2
3205,104,-1928,680,14,65,0
3210,128,-1936,664,17,70,3
3215,104,-1896,664,19,70,6
3220,136,-1896,672,20,72,7
3225,136,-1880,672,19,75,9
3230,128,-1880,648,18,76,9
3235,120,-1872,664,15,77,11
3240,120,-1880,672,12,74,11
3245,120,-1872,664,10,74,10
3250,104,-1872,656,7,71,10
3255,96,-1888,680,6,69,8
3260,96,-1920,664,6,67,6
3265,96,-1904,680,8,65,6
3270,72,-1904,664,10,65,5
3275,112,-1904,648,12,65,4
3280,88,-1928,672,15,66,4
3285,104,-1920,712,18,67,6
3290,128,-1920,680,19,68,6
3295,120,-1920,648,20,70,5
3300,120,-1896,696,21,70,6
3305,112,-1912,672,19,71,5
3310,96,-1904,712,18,72,4
3315,120,-1904,664,19,72,4
3320,112,-1904,672,17,74,3
3325,120,-1920,688,17,74,4
3330,128,-1904,688,15,74,5
3335,96,-1912,672,15,74,4
3340,96,-1928,672,13,75,4
3345,96,-1896,688,10,74,3
3350,96,-1920,656,9,74,3
3355,120,-1904,688,8,72,2
3360,120,-1928,680,5,72,1
3365,136,-1904,680,5,72,2
3370,96,-1904,664,4,70,0
3375,128,-1920,640,3,70,1
3380,104,-1896,640,3,68,0
3385,96,-1912,648,4,68,0
3390,88,-1912,696,5,67,1
3395,88,-1888,648,4,66,-1
3400,48,-1880,672,6,66,1
3405,104,-1928,648,3,68,0
3410,96,-1904,672,1,66,-1
3415,120,-1920,672,-1,65,1
3420,64,-1880,648,-2,66,0
3425,88,-1912,712,-2,64,-1
3430,96,-1912,680,-4,65,-3
3435,104,-1920,696,-4,66,-4
3440,112,-1904,688,-5,67,-3
3445,128,-1920,712,-4,67,-2
3450,120,-1888,680,-3,68,-2
3455,120,-1920,696,-2,69,-1
3460,120,-1912,688,1,69,0
3465,104,-1904,704,2,70,1
3470,120,-1920,672,3,71,1
3475,104,-1904,672,4,71,2
3480,112,-1920,680,5,71,1
3485,120,-1920,680,5,72,2
3490,104,-1920,680,5,72,2
3495,120,-1920,664,6,72,2
3500,88,-1888,688,7,71,1
3505,120,-1904,672,7,70,-1
3510,112,-1912,672,8,70,0
3515,64,-1888,672,9,70,-1
3520,112,-1928,664,8,70,-1
3525,128,-1896,664,8,70,-2
3530,112,-1904,688,7,72,-2
3535,80,-1912,688,8,72,-1
3540,96,-1928,672,8,72,0
3545,72,-1912,696,9,73,0
3550,88,-1912,680,9,74,0
3555,120,-1912,656,8,73,1
3560,104,-1904,656,9,73,3
3565,96,-1888,704,7,73,2
3570,112,-1912,688,7,72,2
3575,112,-1904,696,5,71,2
3580,104,-1904,664,3,71,0
3585,104,-1936,656,2,70,2
3590,112,-1928,680,0,70,0
3595,80,-1880,664,0,69,-1
3600,120,-1928,704,-2,69,-1
3605,112,-1912,696,-2,69,-1
3610,104,-1872,656,-2,69,-2
3615,104,-1928,640,-2,70,-2
3620,120,-1912,672,-2,71,-1
3625,96,-1896,656,-1,72,-2
3630,112,-1912,680,0,72,1
3635,120,-1896,680,1,75,1
3640,120,-1904,672,1,75,1
3645,120,-1896,672,3,76,0
3650,120,-1920,688,5,76,1
3655,112,-1904,712,7,76,3
3660,152,-1912,680,6,76,3
3665,112,-1928,680,5,74,4
3670,96,-1904,664,7,72,4
3675,104,-1896,672,7,72,6
3680,104,-1912,688,6,71,7
3685,88,-1904,656,6,69,9
3690,104,-1912,704,7,68,9
3695,120,-1896,664,6,67,10
3700,96,-1920,680,6,65,13
3705,112,-1920,696,7,66,16
3710,96,-1928,672,8,65,19
3715,120,-1944,680,10,64,22
3720,120,-1936,688,13,66,25
3725,128,-1920,664,17,66,28
3730,136,-1952,696,20,66,31
3735,136,-1952,656,25,67,36
3740,128,-1928,680,29,68,38
3745,128,-1912,680,35,70,40
3750,144,-1936,680,40,71,44
3755,144,-1928,680,43,72,46
3760,128,-1928,680,49,73,49
3765,120,-1920,688,55,74,51
3770,136,-1944,664,62,75,54
3775,112,-1952,672,70,72,54
3780,144,-1984,688,82,71,55
3785,128,-1968,704,94,72,53
3790,112,-1976,696,106,72,49
3795,112,-1960,664,120,71,46
3800,136,-1976,696,131,69,45
3805,112,-1976,664,143,71,40
3810,128,-1952,680,151,74,34
3815,88,-1936,720,157,80,25
3820,72,-1896,696,167,85,25
3825,40,-1880,704,173,84,26
3830,32,-1840,712,175,82,26
3835,40,-1848,728,174,77,26
3840,24,-1816,736,171,72,24
3845,16,-1808,744,163,67,26
3850,8,-1792,752,154,60,26
3855,56,-1808,752,141,53,25
3860,80,-1832,760,127,47,24
3865,112,-1848,776,110,43,19
3870,72,-1800,776,92,40,12
3875,80,-1800,776,76,41,8
3880,96,-1808,792,62,43,3
3885,88,-1808,784,46,48,-1
3890,88,-1800,792,34,52,-2
3895,72,-1840,768,24,59,-2
