timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3555,208,-3120,-776,-147,-640,-250
3560,224,-2960,-936,-166,-602,-315
3565,168,-2720,-1056,-158,-557,-374
3570,168,-2488,-1192,-130,-508,-425
3575,160,-2312,-1280,-103,-475,-456
3580,112,-2152,-1232,-92,-465,-466
3585,32,-2048,-1152,-77,-477,-463
3590,-112,-2000,-1040,-53,-503,-443
3595,-296,-1936,-928,-35,-541,-395
3600,-360,-1952,-864,-29,-583,-324
3605,-456,-1944,-776,-29,-617,-251
3610,-544,-1904,-648,-34,-646,-179
3615,-632,-1864,-592,-32,-678,-106
3620,-664,-1920,-536,-15,-711,-34
3625,-608,-1896,-440,16,-743,34
3630,-472,-1928,-384,46,-772,99
3635,-320,-1960,-368,68,-793,158
3640,-144,-2008,-360,79,-795,212
3645,40,-2024,-360,76,-788,263
3650,192,-2064,-344,61,-771,313
3655,320,-2088,-328,47,-737,358
3660,432,-2112,-288,33,-692,398
3665,536,-2160,-296,22,-642,430
3670,608,-2152,-208,25,-588,458
3675,656,-2088,-216,37,-530,478
3680,688,-2032,-232,48,-474,485
3685,656,-1992,-264,65,-426,475
3690,664,-1944,-272,81,-376,462
3695,632,-1920,-152,87,-322,437
3700,544,-1832,-264,93,-267,403
3705,488,-1840,-320,94,-212,374
3710,432,-1880,-296,81,-160,351
3715,336,-1864,-288,67,-113,321
3720,280,-1848,-296,70,-68,283
3725,232,-1872,-328,82,-24,254
3730,160,-1848,-312,89,16,238
3735,120,-1832,-288,95,50,235
3740,56,-1824,-288,96,81,232
3745,48,-1664,-360,99,106,226
3750,-72,-1688,-264,103,125,215
3755,-144,-1648,-256,98,136,211
3760,-200,-1632,-256,87,137,207
3765,-232,-1712,-232,66,129,209
3770,-280,-1672,-208,43,119,211
3775,-272,-1696,-200,19,106,204
3780,-280,-1672,-192,-2,91,194
3785,-256,-1760,-144,-24,77,178
3790,-224,-1752,-144,-36,61,166
3795,-200,-1808,-120,-46,46,155
3800,-192,-1776,-192,-59,33,137
3805,-152,-1880,-88,-66,20,120
3810,-152,-1936,-56,-71,10,107
3815,-136,-1968,-80,-72,1,93
3820,-96,-1984,-72,-61,-12,85
3825,-80,-1952,-112,-36,-23,80
3830,-80,-1896,-120,-7,-35,77
3835,-56,-1856,-104,15,-43,73
3840,-56,-1880,-144,19,-49,62
3845,-24,-1824,-112,14,-57,39
3850,-32,-1792,-8,9,-67,14
3855,-8,-1768,-24,5,-77,-7
3860,-8,-1760,-64,9,-88,-26
3865,8,-1752,-56,6,-99,-42
3870,32,-1728,-8,4,-105,-59
3875,56,-1768,24,5,-106,-77
3880,64,-1784,0,4,-106,-94
3885,72,-1816,32,4,-101,-115
3890,168,-1856,24,0,-94,-137
3895,32,-1744,96,2,-84,-159
3900,112,-1848,16,7,-75,-180
3905,232,-1808,48,19,-67,-202
3910,88,-1856,8,33,-59,-222
3915,152,-1920,128,42,-48,-243
3920,80,-1880,64,46,-38,-263
3925,40,-1840,112,44,-33,-280
3930,80,-1968,32,35,-29,-294
3935,168,-1888,88,16,-23,-307
3940,208,-1616,-176,-9,-15,-316
3945,80,-1912,0,-40,-7,-325
3950,184,-1976,-8,-79,5,-329
3955,152,-1928,-48,-124,17,-333
3960,168,-1952,-24,-176,35,-334
3965,160,-2000,-8,-224,55,-334
3970,192,-2048,24,-263,79,-334
3975,200,-2080,32,-292,101,-339
3980,184,-2136,56,-310,118,-342
3985,200,-2160,72,-321,126,-344
3990,248,-2232,72,-328,128,-346
3995,248,-2288,72,-337,126,-348
4000,256,-2344,64,-345,124,-347
4005,248,-2376,80,-353,130,-345
4010,224,-2472,64,-355,140,-337
4015,232,-2528,88,-347,152,-328
4020,256,-2568,136,-329,165,-317
4025,272,-2592,192,-297,177,-299
4030,280,-2568,240,-254,186,-284
4035,264,-2560,248,-207,195,-266
4040,320,-2560,280,-157,204,-252
4045,312,-2544,312,-104,218,-241
4050,336,-2448,328,-55,234,-233
4055,344,-2400,352,-14,258,-222
4060,376,-2384,416,24,285,-212
4065,352,-2296,376,62,314,-205
4070,336,-2304,352,82,338,-194
4075,344,-2344,240,68,346,-171
4080,320,-2440,120,7,338,-139
4085,344,-2560,16,-97,318,-91
4090,384,-2760,-152,-220,298,-37
4095,400,-2960,-296,-338,308,6
4100,344,-3144,-368,-423,348,33
4105,152,-3272,-408,-424,397,49
4110,-64,-3320,-336,-314,421,63
4115,-288,-3272,-272,-126,401,83
4120,-560,-3080,-240,64,328,113
4125,-744,-2832,-328,191,227,149
4130,-904,-2616,-392,238,121,186
4135,-944,-2448,-560,209,9,225
4140,-984,-2296,-728,140,-101,269
4145,-976,-2208,-872,73,-192,307
4150,-928,-2080,-1000,36,-251,336
4155,-912,-2016,-1056,33,-276,358
4160,-848,-1968,-1064,42,-269,384
4165,-672,-1984,-1024,50,-234,407
4170,-440,-2008,-928,44,-179,419
4175,-200,-2040,-832,28,-116,412
4180,24,-2104,-800,1,-54,389
4185,232,-2200,-728,-27,-9,350
4190,440,-2240,-688,-52,22,305
4195,576,-2232,-664,-59,37,254
4200,720,-2224,-640,-43,38,202
4205,800,-2216,-624,-15,36,147
4210,840,-2176,-648,15,34,89
4215,832,-2120,-600,48,40,32
4220,792,-2072,-560,65,53,-24
4225,688,-2024,-544,62,69,-81
4230,576,-2008,-496,42,88,-137
4235,520,-1992,-448,17,107,-186
4240,360,-2024,-448,-4,122,-231
4245,208,-2008,-368,-10,122,-273
4250,104,-2000,-368,-5,115,-304
4255,8,-1984,-336,6,91,-327
4260,-88,-1944,-320,16,60,-335
4265,-176,-1896,-360,29,18,-338
4270,-256,-1864,-336,33,-26,-337
4275,-312,-1840,-320,33,-70,-332
4280,-368,-1800,-304,32,-117,-315
4285,-384,-1768,-296,31,-166,-290
4290,-400,-1776,-312,32,-213,-260
4295,-360,-1768,-280,37,-257,-225
4300,-360,-1760,-304,40,-295,-196
4305,-320,-1704,-320,45,-332,-169
4310,-248,-1696,-360,43,-366,-143
4315,-160,-1712,-312,37,-397,-121
4320,-88,-1744,-296,28,-422,-106
4325,0,-1768,-304,18,-442,-97
4330,72,-1760,-312,9,-461,-91
4335,176,-1768,-264,-1,-475,-85
4340,264,-1768,-288,-3,-488,-80
4345,272,-1744,-320,-4,-502,-76
4350,384,-1768,-256,-9,-516,-68
4355,400,-1784,-224,-16,-524,-61
4360,464,-1824,-208,-26,-531,-53
4365,472,-1848,-184,-40,-538,-44
4370,464,-1872,-192,-55,-541,-31
4375,512,-1928,-184,-59,-537,-17
4380,480,-1912,-160,-54,-530,-6
4385,504,-1952,-152,-47,-521,4
4390,488,-1992,-136,-37,-508,11
4395,488,-2008,-168,-28,-492,15
4400,448,-2024,-120,-17,-477,18
4405,424,-2032,-112,-6,-464,21
4410,408,-1992,-88,6,-447,23
4415,360,-1952,-88,24,-431,30
4420,312,-1952,-80,40,-414,34
4425,272,-1896,-48,54,-400,39
4430,264,-1896,-56,66,-387,46
4435,224,-1880,-72,73,-377,55
4440,224,-1896,0,77,-368,64
4445,192,-1888,-32,76,-359,76
4450,200,-1856,-32,73,-347,86
4455,208,-1872,0,69,-339,99
4460,208,-1880,8,62,-336,110
4465,224,-1840,0,61,-334,119
4470,264,-1888,0,62,-333,125
4475,280,-1864,24,65,-335,129
4480,304,-1848,32,73,-335,133
4485,352,-1864,24,76,-330,140
4490,376,-1864,40,80,-322,147
4495,376,-1888,72,78,-315,151
4500,408,-1888,88,77,-312,153
4505,400,-1888,80,80,-312,154
4510,376,-1888,80,83,-313,155
4515,368,-1928,96,85,-318,156
4520,360,-1928,120,81,-327,155
4525,320,-1944,128,75,-337,153
4530,320,-2008,160,74,-352,149
4535,248,-1992,152,74,-369,149
4540,208,-2000,160,76,-385,150
4545,176,-2032,144,84,-404,153
4550,176,-2024,144,93,-419,157
4555,152,-2032,104,104,-431,162
4560,104,-2072,104,115,-443,165
4565,168,-2032,72,117,-455,169
4570,200,-2024,48,115,-473,177
4575,200,-2040,0,107,-495,187
4580,208,-2032,32,102,-521,198
4585,208,-2040,48,101,-553,212
4590,232,-2056,56,98,-581,227
4595,208,-2080,112,95,-602,243
4600,200,-2080,96,89,-616,258
4605,192,-2080,120,79,-624,274
4610,192,-2104,136,80,-628,286
4615,208,-2152,144,78,-628,292
4620,200,-2160,112,77,-625,295
4625,216,-2192,112,78,-626,293
4630,304,-2200,160,77,-625,284
4635,344,-2208,120,74,-618,269
4640,416,-2208,136,66,-607,250
4645,432,-2232,192,53,-591,227
4650,472,-2272,200,41,-576,201
4655,480,-2240,208,40,-565,176
4660,520,-2296,256,49,-557,150
4665,544,-2232,248,63,-556,124
4670,480,-2344,248,76,-564,99
4675,400,-2456,168,83,-589,83
4680,304,-2576,104,62,-643,74
4685,152,-2688,48,7,-728,74
4690,40,-2856,-104,-82,-827,80
4695,0,-3048,-256,-197,-907,87
4700,-40,-3184,-224,-308,-942,86
4705,8,-3352,-256,-366,-927,63
4710,64,-3472,-192,-337,-880,14
4715,208,-3384,-376,-223,-823,-54
4720,280,-3472,-240,-72,-769,-136
4725,376,-3304,-336,50,-715,-226
4730,408,-3040,-488,126,-659,-314
4735,384,-2864,-512,141,-593,-396
4740,392,-2576,-672,134,-538,-453
4745,288,-2400,-840,99,-472,-492
4750,288,-2232,-928,66,-403,-500
4755,224,-2064,-1032,41,-353,-486
4760,160,-1936,-1120,20,-326,-462
4765,24,-1816,-1152,-4,-314,-437
4770,-144,-1744,-1080,-48,-324,-390
4775,-264,-1648,-1008,-94,-342,-334
4780,-424,-1560,-816,-112,-365,-271
4785,-520,-1584,-768,-105,-390,-195
4790,-576,-1592,-608,-96,-418,-119
4795,-576,-1680,-480,-91,-449,-45
4800,-544,-1776,-368,-94,-485,29
4805,-504,-1904,-264,-105,-521,100
4810,-400,-2000,-240,-119,-551,164
4815,-288,-2120,-224,-142,-571,217
4820,-216,-2208,-152,-159,-583,271
4825,-160,-2232,-184,-159,-590,318
4830,-32,-2232,-160,-145,-594,365
4835,24,-2224,-136,-125,-597,421
4840,96,-2208,-168,-99,-597,472
4845,168,-2208,-176,-73,-594,518
4850,192,-2216,-192,-51,-591,557
4855,256,-2088,-224,-23,-578,581
4860,312,-2000,-224,-7,-554,569
4865,264,-1896,-224,-7,-526,537
4870,240,-1864,-216,-14,-502,516
4875,240,-1856,-248,-11,-479,500
4880,224,-1840,-264,-5,-452,478
4885,232,-1792,-280,-7,-426,448
4890,224,-1768,-272,-21,-398,409
4895,168,-1776,-248,-31,-365,372
4900,168,-1776,-264,-39,-334,333
4905,128,-1776,-224,-47,-303,301
4910,72,-1776,-208,-51,-275,278
4915,56,-1752,-248,-55,-253,259
4920,24,-1760,-200,-62,-236,243
4925,-8,-1712,-232,-72,-226,231
4930,-64,-1712,-216,-80,-222,223
4935,-128,-1712,-232,-92,-227,218
4940,-184,-1672,-160,-108,-235,210
4945,-232,-1688,-168,-127,-244,208
4950,-272,-1712,-192,-143,-254,203
4955,-272,-1672,-184,-146,-262,198
4960,-256,-1736,-152,-147,-270,191
4965,-280,-1736,-144,-148,-274,182
4970,-264,-1800,-144,-160,-278,169
4975,-256,-1848,-112,-176,-285,152
4980,-232,-1840,-80,-189,-289,134
4985,-200,-1856,-80,-198,-294,117
4990,-184,-1944,-32,-202,-296,106
4995,-192,-1880,-56,-203,-298,94
5000,-192,-1912,-80,-206,-298,86
5005,-152,-1912,-88,-208,-304,74
5010,-120,-1912,-80,-212,-314,59
5015,-104,-1896,-72,-209,-325,45
5020,-96,-1904,-112,-207,-337,31
5025,-96,-1888,-96,-205,-349,18
5030,-56,-1904,-104,-203,-357,4
5035,-24,-1896,-80,-200,-362,-13
5040,-40,-1856,-64,-189,-368,-27
5045,8,-1880,-72,-175,-373,-41
5050,8,-1848,-72,-159,-381,-58
5055,24,-1872,-96,-149,-385,-76
5060,32,-1896,-112,-151,-384,-97
5065,56,-1904,-120,-162,-385,-120
5070,64,-1944,-80,-175,-386,-143
5075,80,-1984,-88,-188,-388,-166
5080,72,-2000,-104,-197,-392,-189
5085,72,-2024,-56,-201,-399,-209
5090,72,-2072,-8,-193,-404,-227
5095,56,-2104,8,-177,-406,-243
5100,48,-2096,16,-155,-403,-258
5105,32,-2080,8,-132,-400,-268
5110,32,-2096,8,-119,-398,-273
5115,16,-2080,0,-116,-399,-274
5120,24,-2080,-32,-122,-401,-271
5125,32,-2096,16,-140,-395,-263
5130,80,-2104,0,-167,-380,-256
5135,136,-2144,0,-201,-353,-246
5140,224,-2168,64,-234,-312,-239
5145,312,-2216,104,-260,-262,-233
5150,400,-2224,128,-268,-207,-235
5155,488,-2256,152,-261,-155,-241
5160,520,-2296,160,-247,-105,-255
5165,560,-2312,144,-232,-62,-266
5170,520,-2344,152,-213,-30,-268
5175,536,-2392,152,-190,-8,-261
5180,464,-2440,176,-171,12,-251
5185,432,-2440,176,-153,34,-241
5190,424,-2456,224,-132,61,-234
5195,392,-2464,296,-108,94,-230
5200,352,-2432,320,-82,128,-225
5205,296,-2392,344,-58,157,-222
5210,248,-2344,264,-44,178,-220
5215,184,-2296,280,-45,189,-218
5220,168,-2288,176,-71,190,-216
5225,184,-2352,48,-127,189,-208
5230,208,-2480,-144,-218,193,-199
5235,280,-2600,-264,-339,210,-190
5240,336,-2744,-376,-451,247,-192
5245,376,-2864,-456,-515,300,-202
5250,240,-2880,-328,-513,343,-216
5255,128,-2920,-240,-459,360,-217
5260,-56,-2744,-288,-385,344,-205
5265,-136,-2768,-200,-328,294,-179
5270,-336,-2720,-360,-307,235,-149
5275,-240,-2544,-320,-314,177,-120
5280,-216,-2328,-568,-335,120,-94
5285,-304,-2336,-496,-353,65,-70
5290,-392,-2224,-472,-349,0,-47
5295,-312,-2008,-688,-326,-73,-22
5300,-344,-1896,-800,-298,-146,7
5305,-240,-1752,-760,-279,-210,39
5310,-184,-1592,-840,-277,-254,73
5315,-16,-1904,-456,-284,-284,97
5320,72,-1800,-456,-293,-311,105
5325,136,-1904,-200,-301,-347,112
5330,128,-1856,-360,-302,-406,116
5335,208,-1808,-448,-306,-478,119
5340,176,-1840,-432,-309,-557,124
5345,192,-1840,-432,-317,-629,130
5350,48,-1800,-608,-347,-678,129
5355,128,-1736,-864,-399,-697,121
5360,176,-1632,-1000,-465,-690,100
5365,192,-1624,-976,-532,-666,66
5370,288,-1592,-1112,-586,-630,24
5375,280,-1504,-1288,-620,-584,-25
5380,440,-1584,-1008,-645,-526,-69
5385,344,-1536,-1008,-658,-469,-105
5390,392,-1600,-976,-663,-410,-129
5395,376,-1592,-952,-670,-349,-142
5400,344,-1648,-952,-685,-287,-146
5405,296,-1896,-848,-721,-217,-144
5410,336,-1968,-848,-756,-147,-142
5415,328,-2112,-832,-786,-78,-133
5420,368,-2272,-736,-796,-15,-125
5425,432,-2352,-624,-780,47,-123
5430,496,-2528,-592,-746,106,-121
5435,536,-2560,-568,-704,159,-121
5440,632,-2592,-520,-659,198,-121
5445,664,-2584,-496,-609,229,-123
5450,712,-2536,-488,-551,250,-122
5455,704,-2464,-480,-484,270,-122
5460,656,-2352,-480,-419,293,-121
5465,656,-2240,-488,-358,321,-117
5470,600,-2112,-552,-314,354,-111
5475,592,-2048,-616,-291,391,-103
5480,512,-1952,-624,-289,434,-94
5485,456,-1912,-656,-306,481,-83
5490,400,-1928,-688,-331,530,-72
5495,336,-1928,-728,-360,581,-67
5500,248,-1952,-672,-385,629,-60
5505,224,-1976,-696,-405,673,-56
5510,160,-1984,-672,-415,707,-54
5515,96,-1960,-688,-416,732,-55
5520,64,-1984,-616,-418,749,-56
5525,40,-2016,-616,-423,764,-59
5530,16,-2000,-544,-427,776,-65
5535,0,-2008,-512,-422,784,-78
5540,8,-2016,-512,-416,792,-86
5545,-16,-2016,-512,-410,795,-94
5550,-8,-2000,-520,-400,797,-102
5555,8,-1952,-520,-389,798,-110
5560,32,-1936,-512,-378,797,-113
5565,56,-1912,-520,-369,796,-115
5570,88,-1856,-544,-368,791,-116
5575,96,-1816,-544,-372,783,-114
5580,136,-1776,-600,-380,771,-110
5585,176,-1760,-592,-393,755,-106
5590,176,-1744,-616,-406,733,-100
5595,184,-1712,-648,-424,709,-94
5600,200,-1704,-624,-440,681,-87
5605,168,-1720,-648,-452,655,-77
5610,176,-1704,-656,-465,625,-70
5615,152,-1688,-632,-476,598,-63
5620,160,-1632,-544,-490,575,-56
5625,96,-1680,-624,-502,555,-52
5630,128,-1680,-664,-515,540,-49
5635,104,-1608,-648,-523,526,-47
5640,112,-1672,-584,-533,514,-46
5645,96,-1672,-624,-542,501,-43
5650,104,-1680,-632,-552,489,-41
5655,112,-1688,-640,-561,479,-38
5660,88,-1704,-616,-576,467,-35
5665,104,-1744,-632,-591,450,-28
5670,104,-1760,-608,-604,430,-18
5675,88,-1776,-584,-621,410,-6
5680,80,-1752,-616,-638,387,12
5685,48,-1752,-600,-651,362,25
5690,128,-1808,-704,-665,335,48
5695,32,-1736,-648,-674,304,68
5700,48,-1704,-632,-684,269,89
5705,8,-1704,-664,-694,237,106
5710,40,-1704,-720,-718,213,126
5715,48,-1696,-744,-743,184,139
5720,56,-1720,-768,-773,159,150
5725,96,-1752,-768,-810,136,158
5730,112,-1760,-832,-841,112,168
5735,96,-1728,-816,-871,89,171
5740,120,-1776,-856,-895,63,174
5745,80,-1768,-920,-918,38,173
5750,144,-1808,-856,-952,17,170
5755,120,-1816,-896,-977,0,171
5760,128,-1864,-864,-1008,-10,165
5765,120,-1880,-864,-1035,-14,163
5770,136,-1928,-816,-1054,-11,155
5775,184,-1936,-824,-1076,-6,151
5780,184,-1968,-864,-1085,-3,146
5785,168,-1960,-816,-1096,-5,144
5790,208,-1936,-824,-1104,-4,141
5795,200,-1928,-872,-1105,-5,141
5800,192,-1928,-744,-1111,-5,138
5805,184,-1896,-856,-1119,-5,135
5810,176,-1856,-904,-1127,-6,131
5815,192,-1824,-840,-1134,-7,125
5820,192,-1848,-864,-1144,-9,119
5825,208,-1840,-856,-1155,-12,110
5830,232,-1832,-912,-1165,-12,104
5835,264,-1824,-928,-1168,-15,94
5840,224,-1848,-888,-1174,-16,82
5845,256,-1824,-920,-1183,-16,68
5850,256,-1872,-944,-1191,-15,54
5855,232,-1856,-928,-1198,-16,36
5860,200,-1872,-912,-1201,-14,20
5865,200,-1864,-888,-1206,-13,3
5870,144,-1880,-864,-1217,-13,-8
5875,72,-1832,-856,-1231,-14,-22
5880,24,-1848,-864,-1243,-15,-33
5885,8,-1832,-856,-1251,-18,-42
5890,8,-1928,-848,-1252,-21,-50
5895,-8,-1928,-848,-1241,-24,-55
5900,8,-1976,-848,-1217,-32,-63
5905,0,-1992,-872,-1188,-44,-70
5910,40,-2000,-928,-1154,-56,-76
5915,48,-1992,-920,-1127,-65,-82
5920,80,-1992,-904,-1106,-74,-88
5925,128,-2000,-928,-1086,-78,-95
5930,152,-2000,-952,-1062,-75,-102
5935,192,-1936,-976,-1029,-65,-109
5940,240,-1960,-1000,-994,-46,-114
5945,248,-1936,-1032,-963,-20,-122
5950,240,-1896,-1016,-942,11,-129
5955,200,-1848,-1080,-935,50,-137
5960,176,-1808,-1168,-941,110,-139
5965,112,-1736,-1272,-970,188,-142
5970,104,-1640,-1312,-1026,280,-149
5975,96,-1536,-1304,-1103,366,-162
5980,88,-1512,-1296,-1182,433,-179
5985,88,-1480,-1248,-1257,475,-196
5990,96,-1456,-1232,-1330,500,-207
5995,104,-1440,-1184,-1394,512,-210
6000,88,-1424,-1096,-1449,512,-211
6005,104,-1456,-1064,-1489,495,-211
6010,128,-1432,-984,-1524,461,-206
6015,120,-1384,-944,-1580,409,-196
6020,152,-1248,-896,-1681,360,-181
6025,104,-1176,-1032,-1870,319,-155
6030,144,-1072,-1176,-2175,289,-117
6035,136,-1080,-1392,-2604,296,-91
6040,136,-1096,-1368,-3104,347,-88
6045,136,-1104,-1344,-3566,435,-123
6050,160,-1224,-1416,-3901,511,-169
6055,144,-1456,-1088,-4137,502,-192
6060,208,-1712,-216,-4228,391,-155
6065,136,-2000,864,-3991,175,-120
6070,200,-2448,1304,-3410,-267,-133
6075,112,-2768,1184,-2706,-571,-188
6080,-8,-2832,256,-2118,-690,-243
6085,-160,-2704,-704,-1857,-693,-250
6090,-280,-2256,-1064,-1896,-758,-187
6095,-352,-1680,-704,-2004,-952,-71
6100,-136,-1296,-48,-2166,-1200,49
6105,152,-1296,136,-2328,-1318,120
6110,168,-1584,-872,-2312,-1206,84
6115,48,-1832,-1864,-2108,-935,7
6120,168,-2040,-1704,-1906,-664,7
6125,248,-2456,-1008,-1778,-605,64
6130,312,-2928,-1456,-1492,-771,53
6135,32,-2984,-2424,-999,-986,-31
6140,-144,-2664,-2552,-612,-1102,-80
6145,-312,-1960,-2280,-335,-1247,-57
6150,-280,-1192,-2008,-142,-1413,42
6155,-144,-864,-1864,-144,-1421,184
6160,80,-1000,-2280,-180,-1311,324
6165,344,-1288,-2768,-116,-1129,418
6170,672,-1520,-2904,7,-959,485
6175,1056,-1664,-2752,143,-825,541
6180,1424,-1864,-2752,275,-705,596
6185,1688,-1944,-2736,397,-568,643
6190,1952,-2040,-2704,477,-408,675
6195,2088,-1984,-2728,545,-232,688
6200,2224,-1856,-2840,613,-64,677
6205,2272,-1608,-3016,666,103,633
6210,2152,-1336,-3104,680,295,571
6215,2040,-888,-3464,719,547,519
6220,2048,-680,-3848,763,800,478
6225,2176,-544,-3936,775,1065,385
6230,1824,-328,-3840,736,1207,290
6235,1584,-264,-3896,644,1228,224
6240,1304,-280,-3968,528,1321,133
6245,1056,-288,-4080,433,1456,88
6250,952,-216,-4136,380,1613,101
6255,984,-248,-4024,321,1796,160
6260,680,1184,-3912,281,1994,230
6265,984,3200,-4064,100,2162,499
6270,1280,4688,-5872,120,2679,1026
6275,1768,4080,-6960,37,3487,1579
6280,600,2104,-5752,-230,3816,1453
6285,-736,408,-5472,-319,3399,915
6290,-1760,-1600,-5208,-410,3060,655
6295,-2248,-3424,-4832,-316,3032,740
6300,-1976,-4416,-4256,-166,3093,933
6305,-1312,-4768,-3744,-19,3054,1068
6310,-712,-4344,-3352,232,2901,1122
6315,-496,-3240,-3280,454,2665,1134
6320,-656,-1840,-3248,605,2407,1185
6325,-1256,-544,-3288,695,2107,1280
6330,-1176,160,-3632,679,1821,1321
6335,-840,-64,-3712,597,1602,1249
6340,-776,-864,-3288,365,1199,935
6345,-768,-1344,-2880,3,700,487
6350,-456,-1664,-2768,-196,369,331
6355,40,-1912,-2880,-277,125,373
6360,160,-1664,-2760,-309,-59,417
6365,320,-1536,-2696,-281,-217,489
6370,488,-1256,-2520,-298,-377,545
6375,680,-1400,-2472,-335,-488,599
6380,672,-1496,-2328,-377,-553,569
6385,784,-1664,-2240,-382,-576,537
6390,864,-1640,-2112,-344,-530,495
6395,864,-1872,-2040,-251,-461,459
6400,720,-2400,-1816,-186,-420,278
6405,672,-2672,-1576,-159,-419,23
6410,816,-2992,-1424,-169,-440,-161
6415,832,-3360,-1200,-233,-514,-373
6420,824,-3184,-1024,-267,-600,-576
6425,904,-2592,-840,-198,-591,-637
6430,856,-1912,-976,-27,-459,-594
6435,664,-720,-1328,322,-221,-461
6440,592,496,-1672,574,-44,-225
6445,784,1560,-1968,678,33,17
6450,968,2064,-2144,654,35,153
6455,1056,2208,-2112,443,-16,161
6460,1064,1848,-2008,157,-96,143
6465,880,1312,-1848,-112,-161,151
6470,808,432,-1560,-304,-166,200
6475,768,-360,-1296,-381,-125,246
6480,648,-944,-1128,-374,-56,300
6485,584,-1392,-1000,-340,-5,339
6490,568,-1560,-976,-287,16,344
6495,512,-1520,-984,-229,23,321
6500,384,-1280,-1064,-183,45,299
6505,336,-864,-1336,-150,90,302
6510,360,-624,-1448,-133,189,342
6515,536,-456,-1488,-130,289,369
6520,560,-568,-1296,-115,384,371
6525,544,-720,-1352,-61,461,373
6530,568,-872,-1344,22,550,370
6535,528,-960,-1560,116,645,383
6540,480,-1016,-1504,205,750,414
6545,456,-1040,-1528,301,793,397
6550,624,-1088,-1648,391,844,388
6555,752,-1040,-1680,504,1002,436
6560,624,-1104,-1672,623,1096,452
6565,632,-1280,-1728,714,1101,430
6570,608,-1128,-1728,777,1099,362
6575,456,-1032,-1656,828,1106,301
6580,632,-1328,-1656,864,1147,273
6585,576,-1208,-1648,930,1239,257
6590,552,-1264,-1584,961,1292,227
6595,600,-1160,-1512,1010,1330,201
6600,664,-1336,-1600,1022,1371,147
6605,880,-1392,-1544,1060,1478,66
6610,816,-1512,-1664,1133,1551,-16
6615,768,-1488,-1840,1197,1579,-68
6620,720,-1512,-1904,1204,1576,-112
6625,856,-1504,-1928,1178,1546,-155
6630,752,-1512,-1904,1159,1497,-216
6635,784,-1536,-1896,1140,1453,-272
6640,736,-1552,-1968,1115,1404,-324
6645,784,-1616,-1976,1095,1336,-369
6650,720,-1616,-1920,1077,1256,-410
6655,600,-1560,-1888,1048,1180,-432
6660,640,-1568,-1848,1006,1117,-437
6665,624,-1624,-1832,945,1066,-438
6670,744,-1720,-1832,900,1024,-430
6675,600,-1728,-1944,852,946,-410
6680,728,-1792,-1952,815,852,-376
6685,632,-1816,-2040,757,747,-340
6690,712,-1848,-2056,692,630,-299
6695,656,-1808,-2048,614,515,-252
6700,712,-1768,-2024,528,401,-206
6705,728,-1784,-2008,436,288,-171
6710,672,-1768,-1920,341,187,-138
6715,680,-1704,-1936,247,96,-103
6720,704,-1696,-1864,157,12,-72
6725,696,-1688,-1832,71,-65,-47
6730,680,-1704,-1824,-8,-132,-25
6735,672,-1688,-1776,-76,-193,0
6740,688,-1680,-1760,-138,-246,25
6745,696,-1640,-1736,-203,-293,46
6750,712,-1696,-1664,-256,-336,65
6755,712,-1712,-1672,-292,-371,87
6760,688,-1688,-1688,-325,-400,108
6765,672,-1688,-1712,-349,-433,128
6770,640,-1640,-1736,-374,-483,158
6775,656,-1640,-1736,-409,-546,186
6780,640,-1624,-1664,-446,-596,208
6785,640,-1584,-1616,-473,-632,232
6790,624,-1576,-1624,-497,-663,245
6795,616,-1568,-1616,-525,-690,255
6800,560,-1496,-1584,-551,-714,261
6805,560,-1472,-1536,-577,-738,265
6810,560,-1528,-1536,-622,-748,262
6815,560,-1544,-1608,-642,-756,254
6820,544,-1576,-1672,-647,-786,253
6825,528,-1560,-1632,-652,-829,260
6830,536,-1576,-1672,-670,-881,260
6835,584,-1656,-1624,-675,-912,257
6840,584,-1680,-1752,-655,-903,262
6845,456,-1640,-1736,-646,-864,274
6850,88,-1608,-1688,-678,-847,249
6855,-280,-1640,-1584,-758,-870,165
6860,-32,-1784,-1512,-815,-958,89
6865,336,-1832,-1592,-781,-1041,74
6870,48,-1800,-1704,-699,-1137,34
6875,-80,-1448,-1680,-685,-1244,-50
6880,152,-1600,-1544,-750,-1381,-77
6885,-480,-2000,-1240,-766,-1458,-136
6890,-176,-2080,-1160,-750,-1643,-258
6895,304,-2104,-960,-712,-1528,-210
6900,-136,-1912,-1608,-643,-1460,-238
6905,112,-2128,-1144,-557,-1379,-216
6910,280,-1888,-1888,-509,-1504,-284
6915,272,-2104,-1344,-423,-1448,-189
6920,408,-1768,-2032,-364,-1507,-207
6925,440,-1888,-1848,-307,-1531,-199
6930,424,-1800,-1768,-299,-1472,-173
6935,552,-1728,-1728,-277,-1405,-160
6940,416,-1536,-2000,-245,-1381,-181
6945,392,-1496,-1928,-215,-1363,-223
6950,320,-1520,-2048,-163,-1332,-256
6955,208,-1512,-1728,-138,-1295,-299
6960,416,-1520,-1664,-108,-1261,-310
6965,328,-1464,-1784,-58,-1200,-328
6970,248,-1472,-1560,-36,-1127,-348
6975,336,-1208,-1784,-32,-1093,-368
6980,152,-1296,-1952,14,-1086,-364
