timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
435,200,-2120,-232,-97,609,-97
440,184,-2120,-256,-92,606,-92
445,192,-2152,-232,-88,605,-89
450,200,-2120,-248,-84,603,-85
455,208,-2120,-240,-81,602,-83
460,200,-2128,-256,-81,600,-80
465,144,-2104,-240,-80,599,-76
470,160,-2096,-224,-79,596,-74
475,176,-2104,-224,-77,591,-72
480,168,-2072,-240,-79,585,-71
485,168,-2072,-200,-80,579,-72
490,184,-2096,-192,-79,573,-70
495,168,-2080,-200,-79,570,-69
500,168,-2088,-176,-81,562,-68
505,152,-2080,-208,-80,558,-69
510,168,-2112,-200,-81,553,-70
515,176,-2104,-160,-82,546,-70
520,160,-2104,-192,-84,541,-72
525,176,-2112,-184,-86,534,-74
530,168,-2128,-160,-87,526,-76
535,144,-2104,-168,-92,516,-80
540,160,-2080,-200,-98,508,-87
545,168,-2104,-192,-107,498,-91
550,192,-2104,-184,-117,490,-99
555,200,-2104,-160,-127,480,-104
560,200,-2104,-160,-139,472,-109
565,224,-2080,-184,-148,464,-117
570,232,-2072,-216,-160,461,-124
575,248,-2072,-200,-171,456,-130
580,288,-2064,-224,-182,454,-139
585,288,-2048,-224,-195,455,-147
590,288,-2048,-224,-206,456,-156
595,296,-2040,-216,-217,456,-161
600,304,-2040,-216,-229,454,-167
605,312,-2040,-216,-237,451,-171
610,296,-2048,-200,-243,443,-175
615,272,-2024,-216,-245,435,-182
620,288,-2024,-224,-249,427,-185
625,272,-2032,-216,-254,423,-189
630,288,-2032,-184,-262,424,-195
635,296,-2032,-216,-267,426,-197
640,256,-2040,-192,-271,431,-199
645,248,-2016,-184,-273,429,-195
650,256,-2016,-192,-272,428,-191
655,256,-2008,-200,-264,431,-189
660,232,-2000,-144,-255,435,-186
665,248,-2032,-184,-251,436,-180
670,224,-2016,-152,-245,441,-173
675,208,-2048,-184,-238,447,-171
680,232,-2048,-176,-226,453,-169
685,456,-2136,-136,-196,485,-193
690,184,-2056,-160,-135,551,-244
695,32,-1920,-200,-120,545,-233
700,152,-1960,-184,-188,486,-176
705,176,-1968,-104,-241,447,-133
710,200,-1984,-96,-271,430,-107
715,240,-2008,-80,-276,418,-89
720,224,-2040,-64,-278,400,-78
725,248,-2064,-48,-280,382,-65
730,272,-2064,-80,-277,369,-58
735,248,-2056,-56,-269,358,-53
740,272,-2072,-88,-262,355,-50
745,288,-2080,-64,-257,355,-46
750,304,-2088,-16,-250,357,-47
755,288,-2080,-80,-247,358,-46
760,320,-2088,-104,-246,358,-45
765,272,-2064,-96,-249,361,-46
770,320,-2056,-112,-255,363,-49
775,296,-2016,-96,-266,368,-58
780,320,-2032,-104,-277,370,-61
785,400,-2056,-136,-281,373,-68
790,592,-2128,-128,-270,387,-92
795,480,-2152,-120,-201,460,-178
800,152,-1992,-216,-115,514,-220
805,344,-1976,-184,-159,442,-185
810,360,-1984,-160,-236,378,-127
815,408,-2024,-168,-275,353,-85
820,408,-2056,-152,-287,338,-65
825,416,-2040,-160,-289,327,-56
830,480,-1976,-192,-283,322,-49
835,376,-2040,-152,-277,323,-48
840,384,-2040,-200,-269,329,-45
845,376,-2040,-136,-264,338,-43
850,360,-2000,-168,-260,347,-43
855,360,-1992,-168,-257,357,-46
860,320,-1984,-184,-251,366,-49
865,296,-1992,-136,-248,375,-54
870,272,-1992,-120,-246,374,-55
875,288,-2000,-136,-244,369,-54
880,256,-1992,-120,-238,362,-56
885,272,-2024,-72,-235,354,-59
890,256,-2008,-88,-232,348,-60
895,224,-1992,-96,-225,345,-64
900,240,-2016,-96,-218,344,-66
905,208,-2008,-112,-215,341,-65
910,216,-1976,-96,-214,341,-62
915,184,-1976,-96,-214,340,-58
920,216,-1976,-72,-217,337,-52
925,216,-2000,-64,-221,334,-49
930,264,-1992,-64,-223,328,-51
935,640,-2160,48,-209,347,-74
940,24,-2000,32,-87,475,-185
945,16,-1976,-136,-13,470,-200
950,80,-1912,-120,-45,366,-140
955,128,-1912,-80,-127,291,-86
960,120,-1920,-16,-186,251,-39
965,112,-1952,-24,-213,230,-22
970,192,-1992,-32,-223,212,-22
975,208,-2024,0,-213,203,-36
980,96,-2008,0,-195,199,-55
985,0,-1960,-40,-179,185,-67
990,16,-1984,-32,-211,130,-37
995,72,-2040,-8,-254,76,3
1000,104,-2064,-8,-281,30,35
1005,104,-2112,16,-290,-9,56
1010,120,-2120,32,-289,-47,68
1015,128,-2128,56,-280,-87,75
1020,184,-2152,72,-266,-129,86
1025,192,-2168,72,-250,-176,99
1030,176,-2168,96,-229,-221,109
1035,208,-2192,112,-211,-263,121
1040,208,-2144,104,-195,-300,132
1045,216,-2200,136,-180,-327,143
1050,184,-2080,128,-149,-351,164
1055,184,-2032,80,-137,-370,173
1060,192,-2024,104,-161,-370,175
1065,160,-1992,104,-192,-355,184
1070,144,-1952,104,-226,-334,196
1075,128,-1944,128,-261,-309,212
1080,120,-1936,120,-300,-285,223
1085,88,-1936,128,-341,-262,231
1090,88,-1944,160,-366,-243,247
1095,64,-1960,184,-384,-229,263
1100,96,-1952,208,-390,-219,283
1105,88,-1976,216,-397,-214,290
1110,72,-2016,280,-400,-211,295
1115,32,-2032,304,-399,-211,302
1120,24,-2032,344,-393,-213,307
1125,40,-2048,320,-384,-223,312
1130,0,-2048,312,-383,-238,315
1135,-80,-2072,296,-383,-269,319
1140,-144,-2096,272,-377,-304,329
1145,-192,-2128,256,-371,-350,342
1150,-176,-2192,216,-368,-398,351
1155,-176,-2208,144,-361,-440,354
1160,-112,-2272,32,-359,-479,359
1165,-88,-2296,0,-371,-506,356
1170,24,-2288,-120,-383,-539,365
1175,208,-2352,-304,-406,-569,368
1180,360,-2360,-392,-454,-567,345
1185,528,-2392,-512,-520,-545,317
1190,616,-2504,-512,-582,-509,293
1195,744,-2536,-680,-620,-475,242
1200,984,-2496,-760,-622,-409,232
1205,1128,-2552,-776,-646,-363,285
1210,1192,-2616,-824,-655,-334,331
1215,1152,-2728,-944,-641,-302,346
1220,1120,-2800,-984,-599,-279,346
1225,1032,-2832,-1064,-544,-267,335
1230,936,-2832,-1080,-488,-258,308
1235,856,-2848,-1152,-436,-245,269
1240,728,-2784,-1184,-389,-231,216
1245,600,-2656,-1184,-349,-221,149
1250,488,-2536,-1176,-318,-220,77
1255,400,-2408,-1152,-285,-223,0
1260,288,-2264,-1096,-244,-226,-75
1265,240,-2152,-1040,-207,-227,-140
1270,160,-2056,-1000,-183,-219,-187
1275,112,-1984,-880,-173,-201,-210
1280,112,-1992,-816,-175,-174,-213
1285,152,-2016,-688,-185,-139,-199
1290,224,-2072,-584,-206,-95,-172
1295,288,-2112,-464,-239,-53,-141
1300,408,-2184,-376,-279,-12,-107
1305,488,-2280,-352,-325,20,-67
1310,592,-2376,-296,-378,35,-19
1315,688,-2480,-280,-430,32,32
1320,768,-2576,-336,-481,16,87
1325,840,-2720,-392,-536,-15,143
1330,816,-2864,-464,-587,-51,183
1335,760,-2912,-608,-638,-95,219
1340,760,-3088,-616,-721,-157,295
1345,736,-3232,-840,-775,-212,345
1350,544,-3376,-920,-823,-226,363
1355,440,-3496,-1008,-864,-216,368
1360,240,-3448,-944,-946,-151,421
1365,112,-3728,-808,-1005,-137,500
1370,-104,-3928,-864,-934,-144,481
1375,-192,-3888,-808,-845,-146,463
1380,-416,-3936,-744,-793,-130,486
1385,-472,-4064,-672,-768,-128,527
1390,-536,-4224,-536,-678,-141,535
1395,-512,-4224,-488,-513,-164,530
1400,-432,-4184,-464,-334,-176,535
1405,-312,-4064,-472,-155,-183,552
1410,-96,-3816,-472,-6,-151,601
1415,-120,-3768,-304,40,-90,688
1420,200,-3744,-192,78,-104,745
1425,216,-3568,-208,197,-117,741
1430,272,-3408,-192,334,-190,679
1435,440,-3136,-288,478,-332,627
1440,592,-2816,-440,634,-371,643
1445,536,-2688,-272,704,-258,748
1450,640,-2464,-280,779,-171,821
1455,384,-2280,-136,882,-114,893
1460,376,-2032,-112,1078,-140,1003
1465,312,-1704,-32,1311,-175,1092
1470,112,-1472,-88,1544,-210,1192
1475,48,-1136,-24,1728,-267,1276
1480,0,-912,-8,1873,-358,1339
1485,-120,-688,-56,2014,-445,1356
1490,-344,-416,-104,2136,-502,1322
1495,-528,-176,-168,2224,-518,1289
1500,-592,88,-288,2258,-504,1241
1505,-560,192,-368,2198,-462,1158
1510,-552,368,-512,2050,-403,1037
1515,-496,424,-600,1825,-328,896
1520,-312,408,-704,1495,-236,754
1525,24,400,-808,1084,-122,606
1530,392,432,-952,644,6,419
1535,704,408,-984,201,140,200
1540,1088,328,-984,-190,247,-13
1545,1384,336,-928,-499,326,-213
1550,1768,256,-848,-690,368,-384
1555,2104,136,-664,-746,338,-498
1560,2248,-80,-696,-650,245,-566
1565,2200,-328,-800,-496,156,-603
1570,1936,-728,-816,-349,102,-606
1575,1480,-1072,-720,-199,115,-591
1580,1112,-1272,-664,21,204,-567
1585,760,-1304,-544,312,364,-550
1590,448,-1216,-512,638,583,-544
1595,280,-1056,-480,969,845,-534
1600,128,-768,-504,1247,1128,-546
1605,152,-528,-496,1447,1417,-579
1610,200,-216,-536,1560,1702,-629
1615,112,48,-456,1578,1957,-679
1620,40,312,-320,1570,2166,-683
1625,-128,520,-200,1565,2291,-641
1630,-272,600,-128,1568,2302,-557
1635,-368,568,-192,1560,2209,-425
1640,-352,312,-392,1495,2073,-262
1645,-440,-64,-608,1341,1972,-105
1650,-544,-480,-920,1049,1927,-3
1655,-592,-848,-1176,564,1865,47
1660,-712,-1264,-1368,-100,1741,84
1665,-800,-1848,-1456,-840,1581,172
1670,-680,-2408,-1496,-1454,1455,309
1675,-432,-2984,-1448,-1884,1373,454
1680,-504,-3528,-1408,-2119,1268,611
1685,0,-4152,-1392,-2202,1125,741
1690,320,-4616,-1344,-2127,1014,751
1695,768,-5192,-1136,-1888,988,667
1700,1080,-5456,-1080,-1443,1081,552
1705,1304,-5568,-888,-1021,1198,406
1710,1496,-5520,-776,-731,1286,261
1715,1752,-5384,-744,-633,1301,114
1720,1936,-5120,-800,-646,1282,-49
1725,1776,-4904,-864,-678,1326,-239
1730,1480,-4568,-872,-632,1437,-310
1735,1248,-4304,-784,-563,1531,-279
1740,936,-4000,-600,-518,1627,-241
1745,632,-3784,-384,-493,1720,-214
1750,344,-3568,-240,-499,1802,-229
1755,104,-3480,0,-540,1871,-239
1760,-32,-3576,120,-584,1932,-209
1765,-104,-3688,160,-624,1977,-185
1770,-256,-3784,264,-662,2002,-199
1775,-304,-3888,232,-718,1992,-227
1780,-328,-4016,248,-806,1977,-265
1785,-384,-4160,392,-870,1962,-274
1790,-200,-4360,336,-871,1914,-251
1795,-168,-4440,368,-845,1882,-243
1800,-144,-4480,376,-797,1819,-240
1805,-112,-4488,424,-717,1737,-229
1810,56,-4344,408,-630,1637,-206
1815,232,-4280,296,-532,1564,-204
1820,264,-3944,312,-422,1555,-176
1825,328,-3672,256,-328,1519,-111
1830,224,-3280,280,-254,1427,-81
1835,480,-2944,144,-192,1295,-147
1840,536,-2624,80,-113,1257,-196
1845,648,-2336,48,-38,1241,-204
1850,560,-2096,40,76,1255,-201
1855,432,-1832,24,182,1236,-216
1860,600,-1528,-120,276,1186,-284
1865,592,-1280,-184,350,1216,-283
1870,400,-1192,-240,408,1214,-265
1875,360,-912,-352,402,1161,-351
1880,184,-520,-392,387,1142,-352
1885,-72,-456,-336,370,1106,-248
1890,-112,-128,-504,375,1001,-250
1895,-152,160,-504,364,887,-291
1900,-224,496,-520,346,778,-288
1905,-328,728,-528,322,686,-190
1910,-272,944,-528,275,595,-74
1915,-272,1056,-536,175,525,30
1920,-216,1152,-536,20,490,136
1925,-200,1152,-512,-160,489,239
1930,-168,1024,-432,-325,535,369
1935,-112,856,-384,-433,617,511
1940,-64,608,-280,-490,669,639
1945,40,264,-312,-504,683,741
1950,0,-32,-312,-470,694,802
1955,-8,-264,-184,-430,638,854
1960,104,-544,-384,-347,492,928
1965,112,-864,-512,-253,370,975
1970,208,-1024,-584,-136,225,1012
1975,272,-1176,-824,7,64,1011
1980,344,-1288,-968,129,-75,973
1985,448,-1400,-1144,251,-189,863
1990,488,-1336,-1328,346,-266,688
1995,560,-1376,-1472,370,-295,483
2000,600,-1432,-1472,313,-262,244
2005,584,-1528,-1560,212,-166,14
2010,672,-1704,-1576,90,-47,-164
2015,752,-1960,-1592,-41,94,-305
2020,776,-2384,-1648,-186,248,-406
2025,872,-2784,-1672,-342,396,-457
2030,632,-3240,-1664,-518,549,-457
2035,656,-3896,-1576,-695,618,-457
2040,408,-4264,-1624,-753,627,-549
2045,120,-4424,-1624,-752,631,-663
2050,144,-4272,-1856,-782,583,-711
2055,-384,-4304,-1600,-898,552,-699
2060,-352,-4128,-1552,-941,468,-635
2065,-280,-3856,-1568,-897,415,-586
2070,-120,-3632,-1536,-846,407,-539
2075,96,-3448,-1464,-828,453,-496
2080,312,-3320,-1288,-852,539,-456
2085,472,-3376,-992,-875,651,-384
2090,672,-3312,-984,-854,721,-275
2095,848,-3488,-824,-906,791,-96
2100,952,-3496,-840,-954,825,-17
2105,1008,-3680,-632,-1045,912,69
2110,1032,-3720,-680,-1046,943,89
2115,1080,-3800,-656,-970,976,122
2120,1104,-3872,-672,-800,963,127
2125,1120,-3920,-752,-556,921,125
2130,1136,-3936,-776,-298,856,122
2135,1024,-4000,-720,-71,829,156
2140,872,-4072,-624,126,805,223
2145,696,-4056,-528,312,770,288
2150,472,-3992,-384,479,741,340
2155,280,-3896,-304,630,718,383
2160,8,-3760,-184,752,704,430
2165,-168,-3632,-64,856,684,489
2170,-392,-3472,16,938,650,563
2175,-600,-3336,96,984,603,649
2180,-800,-3200,168,1019,530,733
2185,-984,-2960,200,1065,447,796
2190,-1096,-2632,216,1100,364,847
2195,-1248,-2328,256,1112,281,888
2200,-1232,-1984,232,1097,191,945
2205,-1120,-1768,280,1083,98,990
2210,-1072,-1504,328,1118,-13,983
2215,-1120,-1248,264,1205,-160,936
2220,-1040,-896,136,1333,-341,900
2225,-768,-680,48,1434,-544,882
2230,-584,-424,-176,1517,-713,828
2235,-424,-136,-392,1551,-830,765
2240,-192,96,-608,1487,-893,726
2245,176,328,-800,1324,-896,698
2250,552,432,-888,1097,-821,638
2255,856,512,-888,888,-699,534
2260,1080,624,-944,711,-554,412
2265,1288,648,-1008,568,-408,317
2270,1440,672,-1056,459,-284,260
2275,1536,600,-1112,382,-198,213
2280,1648,504,-1160,327,-149,151
2285,1592,352,-1096,272,-112,50
2290,1528,112,-1144,227,-62,-81
2295,1336,-120,-1216,188,36,-224
2300,1104,-344,-1280,164,191,-347
2305,864,-576,-1312,174,399,-422
2310,712,-712,-1352,224,644,-450
2315,608,-856,-1312,305,916,-462
2320,472,-880,-1368,410,1197,-487
2325,344,-888,-1368,515,1439,-511
2330,232,-856,-1304,614,1620,-525
2335,216,-848,-1168,713,1756,-533
2340,56,-800,-1096,830,1853,-541
2345,-176,-744,-960,943,1898,-510
2350,-56,-888,-896,1010,1881,-420
2355,-104,-1000,-832,1016,1849,-358
2360,-352,-1040,-824,955,1789,-305
2365,-576,-1272,-856,781,1629,-169
2370,-376,-1552,-904,477,1370,67
2375,-168,-1968,-824,96,1152,275
2380,112,-2560,-688,-298,1023,428
2385,432,-3368,-520,-634,982,552
2390,544,-4256,-408,-879,1018,686
2395,768,-5056,-464,-1048,1082,886
2400,808,-5864,-488,-1115,1130,1058
2405,920,-6288,-728,-1025,1178,1050
2410,512,-6448,-808,-888,1247,908
2415,272,-6312,-816,-723,1230,685
2420,208,-5760,-824,-548,1181,415
2425,368,-5184,-832,-426,1162,155
2430,544,-4608,-808,-411,1163,-92
2435,440,-4080,-808,-468,1154,-300
2440,480,-3640,-784,-568,1068,-392
2445,472,-3384,-808,-657,960,-374
2450,432,-3248,-768,-710,887,-343
2455,496,-3168,-712,-730,882,-317
2460,344,-3216,-656,-708,976,-285
2465,144,-3272,-448,-674,1088,-252
2470,64,-3368,-456,-571,1221,-204
2475,48,-3384,-400,-487,1353,-200
2480,56,-3504,-328,-453,1428,-193
2485,144,-3576,-296,-420,1489,-196
2490,320,-3904,-184,-409,1571,-169
2495,232,-3992,-80,-364,1615,-157
2500,344,-4056,16,-383,1555,-215
2505,456,-3992,152,-403,1493,-287
2510,496,-4008,336,-374,1438,-291
2515,600,-3704,392,-315,1360,-304
2520,600,-3520,496,-242,1303,-281
2525,672,-3088,512,-160,1253,-260
2530,656,-2792,472,-94,1236,-204
2535,720,-2464,472,-16,1235,-183
2540,640,-2024,448,90,1273,-199
2545,648,-1768,368,203,1308,-218
2550,520,-1344,200,337,1310,-314
2555,352,-1008,64,462,1301,-414
2560,216,-712,-48,567,1262,-454
2565,144,-424,-184,653,1196,-465
2570,128,-144,-376,733,1119,-460
2575,144,104,-472,803,1055,-444
2580,88,280,-576,874,992,-414
2585,0,520,-616,929,931,-394
2590,-32,792,-688,981,865,-361
2595,-16,1032,-816,980,800,-290
2600,-144,1168,-824,895,762,-185
2605,-144,1240,-808,775,736,-40
2610,-192,1240,-768,637,714,128
2615,-208,1168,-792,484,697,314
2620,-288,1016,-688,339,688,498
2625,-288,856,-584,226,670,670
2630,-296,616,-560,151,619,833
2635,-328,352,-504,112,576,994
2640,-376,104,-336,89,490,1174
2645,-168,-248,-456,100,302,1346
2650,-328,-464,-328,143,132,1455
2655,-160,-752,-472,202,-110,1544
2660,-192,-936,-528,255,-344,1562
2665,-112,-1056,-520,311,-527,1520
2670,16,-1088,-712,418,-642,1417
2675,-24,-1048,-800,544,-602,1245
2680,104,-928,-840,640,-486,1054
2685,144,-672,-792,681,-300,848
2690,176,-288,-776,666,-91,573
2695,368,-240,-1008,566,98,353
2700,688,-424,-1168,401,247,246
2705,1016,-696,-1304,206,412,143
2710,1104,-1112,-1376,-48,575,-2
2715,1488,-1640,-1528,-335,634,-148
2720,1864,-2160,-1552,-659,591,-317
2725,2256,-2824,-1544,-985,435,-537
2730,2544,-3608,-1520,-1237,216,-751
2735,2624,-4496,-1752,-1412,17,-930
2740,2304,-5432,-1952,-1613,-70,-1085
2745,1568,-6248,-2032,-1872,12,-1167
2750,488,-6864,-1864,-2017,261,-1096
2755,-360,-7000,-1584,-1894,551,-908
2760,-984,-6688,-1496,-1593,804,-662
2765,-1536,-6112,-1328,-1271,979,-385
2770,-1824,-5848,-992,-874,1039,-76
2775,-1608,-5520,-1048,-438,1083,181
2780,-1216,-5160,-936,-160,1149,280
2785,-904,-4728,-680,36,1174,164
2790,-600,-4376,-416,214,1147,6
2795,-256,-3936,-232,398,997,-140
2800,0,-3400,-168,553,762,-272
2805,32,-3016,-96,612,529,-287
2810,224,-2800,-88,598,292,-174
2815,448,-2720,-160,529,87,-19
2820,600,-2744,-152,408,-55,113
2825,672,-2824,-168,281,-161,222
2830,808,-3024,-112,189,-266,321
2835,808,-3152,-208,183,-334,414
2840,680,-3360,-200,199,-369,514
2845,752,-3592,-232,234,-362,630
2850,656,-3824,-240,300,-252,733
2855,520,-4056,-280,419,-92,848
2860,416,-4240,-400,589,51,937
2865,192,-4224,-416,796,175,932
2870,-96,-4096,-392,1001,314,853
2875,-336,-3816,-376,1183,400,739
2880,-472,-3384,-344,1342,406,650
2885,-624,-2800,-304,1478,397,612
2890,-600,-2304,-280,1589,404,637
2895,-520,-1944,-256,1656,390,698
2900,-344,-1544,-296,1694,339,754
2905,-200,-1192,-304,1702,228,780
2910,-40,-760,-344,1707,72,784
2915,-72,-520,-328,1732,-111,791
2920,112,-272,-360,1814,-322,791
2925,312,-16,-552,1926,-538,764
2930,328,128,-424,1987,-698,711
2935,496,312,-512,2051,-839,645
2940,552,512,-600,2108,-946,557
2945,648,568,-704,2122,-994,463
2950,704,640,-680,2040,-932,357
2955,648,784,-856,1909,-783,223
2960,664,952,-1120,1686,-583,87
2965,720,1024,-1232,1302,-323,-34
2970,760,1008,-1280,823,-47,-134
2975,688,1048,-1184,317,228,-208
2980,600,1064,-1024,-124,477,-247
2985,568,1000,-800,-420,651,-250
2990,520,976,-760,-543,778,-254
2995,480,896,-680,-506,876,-251
3000,432,840,-664,-358,950,-244
3005,280,640,-600,-115,992,-237
3010,80,344,-592,185,997,-201
3015,-64,88,-688,407,1011,-120
3020,-192,-160,-656,450,1052,-34
3025,-224,-336,-536,387,1083,6
3030,-184,-488,-352,280,1101,7
3035,-192,-616,-240,200,1110,-23
3040,-64,-672,-280,158,1130,-41
3045,88,-792,-304,142,1156,-33
3050,328,-936,-464,156,1171,-65
3055,128,-1056,-504,196,1182,-137
3060,152,-1304,-408,262,1215,-146
3065,-304,-1736,-200,341,1303,-82
3070,-576,-2192,-224,420,1414,65
3075,-664,-2752,-592,307,1454,293
3080,296,-4072,-512,-282,1300,613
3085,928,-5464,-360,-1189,985,889
3090,1432,-6776,-168,-2096,644,1112
3095,1760,-8096,-128,-2786,358,1300
3100,1824,-9016,-24,-3124,116,1472
3105,1728,-9456,-40,-2963,-61,1545
3110,1104,-9168,-336,-2265,-44,1297
3115,424,-7888,-952,-1348,143,690
3120,136,-6336,-1296,-560,428,27
3125,40,-4792,-1152,-18,813,-465
3130,304,-3448,-968,345,1168,-763
3135,192,-2320,-784,610,1381,-948
3140,416,-1544,-720,735,1463,-960
3145,560,-1176,-528,736,1565,-858
3150,600,-1120,-280,645,1707,-721
3155,480,-1320,-120,436,1830,-576
3160,400,-1672,144,97,1917,-455
3165,312,-2040,280,-238,1953,-398
3170,248,-2328,216,-524,1934,-378
3175,200,-2616,40,-796,1894,-393
3180,200,-2888,-40,-1045,1871,-405
3185,256,-3224,-48,-1245,1884,-414
3190,328,-3528,-72,-1367,1927,-432
3195,456,-3848,-32,-1405,1980,-464
3200,488,-4088,56,-1337,2068,-519
3205,456,-4248,208,-1212,2131,-594
3210,632,-4264,296,-1091,2102,-722
3215,576,-4272,408,-948,2055,-838
3220,736,-4120,488,-784,1982,-912
3225,800,-4048,560,-587,1888,-880
3230,680,-3856,632,-366,1790,-778
3235,712,-3584,600,-133,1680,-680
3240,696,-3096,440,110,1590,-571
3245,624,-2696,264,311,1521,-446
3250,504,-2416,224,480,1483,-326
3255,304,-2024,136,628,1417,-278
3260,192,-1648,24,764,1347,-226
3265,192,-1336,-112,893,1298,-170
3270,8,-1104,-112,1021,1265,-121
3275,48,-704,-264,1202,1232,-80
3280,-80,-360,-320,1348,1183,-43
3285,-16,48,-616,1468,1113,-9
3290,-56,464,-768,1448,1022,-15
3295,-96,824,-904,1347,960,-17
3300,-256,1104,-1096,1153,922,-8
3305,-224,1376,-1192,878,899,48
3310,-376,1552,-1064,511,870,111
3315,-424,1656,-1000,159,830,181
3320,-472,1584,-856,-135,780,239
3325,-624,1408,-720,-330,721,277
3330,-784,1088,-616,-413,636,301
3335,-864,752,-544,-368,521,347
3340,-792,368,-640,-227,395,428
3345,-664,8,-680,-63,286,526
3350,-520,-320,-728,65,163,596
3355,-424,-488,-848,141,41,619
3360,-368,-656,-904,172,-46,628
3365,-152,-696,-864,188,-109,604
3370,-24,-656,-920,201,-126,496
3375,168,-656,-992,210,-124,418
3380,312,-696,-1152,181,-89,375
3385,504,-880,-1200,87,5,319
3390,736,-1008,-1368,-30,130,229
3395,904,-1256,-1376,-181,282,122
3400,1112,-1600,-1328,-340,431,18
3405,1416,-2056,-1256,-508,567,-100
3410,1544,-2664,-1104,-694,684,-236
3415,1672,-3512,-920,-849,751,-414
3420,1872,-3888,-1136,-952,770,-653
3425,1592,-4536,-1048,-1216,793,-878
3430,1336,-5104,-1128,-1469,804,-1062
3435,1024,-5472,-1160,-1616,901,-1123
3440,752,-5600,-1096,-1609,988,-1044
3445,88,-5800,-776,-1444,1017,-812
3450,-32,-5688,-744,-1109,941,-506
3455,-168,-5400,-792,-787,901,-284
3460,-248,-4864,-864,-550,915,-162
3465,-328,-4440,-864,-435,971,-73
3470,-88,-4064,-816,-435,1035,-29
3475,112,-3648,-808,-505,1183,11
3480,264,-3560,-440,-609,1385,143
3485,520,-3376,-384,-638,1450,144
3490,424,-3280,-152,-679,1481,75
3495,640,-3088,-104,-732,1428,3
3500,600,-3088,-16,-812,1380,45
3505,568,-3264,0,-905,1270,121
3510,536,-3328,-72,-955,1096,115
3515,560,-3336,-232,-959,937,112
3520,392,-3512,-232,-964,856,243
3525,392,-3672,-256,-899,697,317
3530,120,-3728,-344,-726,557,313
3535,0,-3824,-368,-497,445,347
3540,-16,-3736,-488,-249,354,423
