timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-48,-2072,-352,-586,-48,81
740,-96,-2088,-416,-611,-71,103
745,-120,-2080,-400,-629,-98,120
750,-120,-2088,-456,-642,-129,125
755,-88,-2096,-440,-649,-161,129
760,-40,-2112,-464,-652,-190,130
765,24,-2112,-448,-652,-213,125
770,72,-2120,-400,-644,-231,118
775,128,-2152,-416,-632,-243,108
780,168,-2168,-384,-609,-245,93
785,224,-2152,-416,-586,-235,88
790,272,-2176,-400,-555,-210,96
795,296,-2216,-408,-532,-179,106
800,352,-2192,-416,-528,-129,130
805,216,-2376,-304,-571,-58,181
810,208,-2432,-368,-561,-73,128
815,200,-2488,-376,-546,-80,62
820,168,-2520,-360,-553,-70,31
825,184,-2592,-272,-566,-65,13
830,152,-2640,-240,-565,-68,9
835,136,-2680,-216,-551,-70,16
840,96,-2720,-232,-528,-70,34
845,8,-2752,-200,-501,-84,43
850,8,-2800,-176,-471,-104,40
855,0,-2664,-184,-447,-110,52
860,-72,-2728,-96,-451,-94,93
865,-56,-2664,-112,-374,-150,20
870,48,-2592,-88,-289,-175,-43
875,104,-2536,-56,-221,-167,-64
880,200,-2544,-8,-165,-153,-84
885,352,-2552,24,-128,-150,-123
890,344,-2528,40,-105,-141,-174
895,384,-2520,32,-88,-119,-221
900,432,-2480,8,-79,-100,-265
905,472,-2448,0,-80,-80,-300
910,584,-2472,-40,-85,-69,-327
915,552,-2432,-64,-99,-68,-362
920,544,-2392,-88,-117,-77,-389
925,536,-2368,-96,-129,-76,-420
930,560,-2312,-128,-125,-70,-454
935,544,-2256,-192,-107,-59,-490
940,488,-2192,-160,-70,-40,-521
945,416,-2048,-216,-23,-4,-548
950,400,-1904,-272,34,52,-532
955,360,-1952,-216,63,111,-512
960,304,-1872,-288,144,125,-568
965,280,-1720,-344,239,151,-620
970,240,-1576,-392,308,211,-649
975,256,-1472,-400,350,292,-662
980,216,-1400,-384,378,389,-659
985,232,-1312,-416,397,484,-659
990,216,-1200,-392,415,575,-659
995,256,-1088,-368,430,654,-649
1000,320,-976,-448,435,716,-633
1005,336,-808,-568,428,749,-614
1010,336,-648,-688,407,746,-587
1015,320,-448,-880,374,707,-555
1020,272,-312,-1104,334,657,-509
1025,176,-248,-1360,276,610,-453
1030,40,-296,-1552,183,577,-401
1035,-104,-448,-1752,60,566,-356
1040,-176,-672,-1824,-74,569,-309
1045,-280,-960,-1880,-206,575,-274
1050,-320,-1320,-1864,-328,554,-255
1055,-360,-1664,-1736,-415,495,-240
1060,-296,-2008,-1584,-455,402,-226
1065,-32,-2392,-1424,-448,297,-208
1070,208,-2680,-1176,-372,211,-191
1075,440,-2872,-976,-238,153,-177
1080,672,-2984,-856,-66,112,-166
1085,848,-2920,-816,110,64,-158
1090,928,-2808,-880,258,-8,-150
1095,968,-2704,-968,351,-96,-144
1100,864,-2536,-1144,373,-174,-144
1105,696,-2512,-1264,325,-232,-146
1110,656,-2488,-1392,210,-263,-153
1115,456,-2488,-1432,54,-256,-161
1120,240,-2624,-1400,-107,-223,-152
1125,128,-2808,-1368,-258,-177,-143
1130,64,-3040,-1280,-397,-121,-136
1135,48,-3232,-1248,-503,-71,-132
1140,24,-3416,-1200,-574,-41,-144
1145,24,-3576,-1160,-618,-41,-158
1150,64,-3744,-1072,-634,-68,-176
1155,152,-3936,-1016,-625,-108,-200
1160,256,-4088,-920,-595,-153,-218
1165,320,-4224,-888,-545,-198,-226
1170,392,-4352,-856,-486,-234,-232
1175,456,-4408,-840,-413,-262,-235
1180,504,-4464,-744,-334,-280,-242
1185,552,-4440,-664,-246,-286,-264
1190,512,-4376,-576,-148,-281,-301
1195,520,-4232,-528,-52,-266,-339
1200,416,-4096,-504,45,-245,-380
1205,496,-3864,-624,133,-256,-451
1210,544,-3592,-616,220,-219,-482
1215,496,-3384,-600,308,-154,-463
1220,472,-3168,-608,386,-104,-443
1225,416,-2984,-624,448,-78,-458
1230,216,-2840,-528,495,-79,-502
1235,408,-2496,-760,486,-156,-632
1240,456,-2368,-632,475,-73,-581
1245,488,-2320,-568,492,17,-495
1250,328,-2120,-544,458,-1,-535
1255,400,-2072,-584,340,-63,-655
1260,480,-2096,-488,257,-14,-636
1265,400,-2056,-416,216,34,-618
1270,552,-1968,-416,180,57,-610
1275,640,-1952,-344,134,98,-565
1280,688,-1952,-232,89,127,-492
1285,736,-2016,-80,77,135,-408
1290,648,-2032,24,102,114,-362
1295,584,-2104,72,158,70,-345
1300,560,-1968,-8,243,-10,-397
1305,584,-1776,-72,334,-41,-350
1310,520,-1616,-152,413,-83,-284
1315,400,-1320,-264,479,-143,-247
1320,296,-1016,-392,531,-174,-194
1325,160,-728,-560,562,-174,-127
1330,-16,-448,-664,573,-156,-70
1335,-184,-112,-856,554,-128,-33
1340,-344,96,-896,494,-79,7
1345,-504,312,-880,401,-25,5
1350,-664,464,-824,290,31,-39
1355,-840,520,-704,175,113,-58
1360,-816,576,-600,96,194,-59
1365,-664,544,-504,45,266,-38
1370,-488,432,-544,12,322,-21
1375,-352,248,-392,-10,353,-22
1380,-224,72,-304,-12,358,-24
1385,-152,-88,-288,6,334,-14
1390,-64,-176,-336,40,280,10
1395,64,-256,-376,78,195,42
1400,160,-264,-448,113,95,75
1405,264,-232,-472,150,-23,92
1410,336,-184,-544,187,-146,98
1415,384,-120,-544,230,-267,93
1420,400,-88,-560,276,-374,88
1425,376,-16,-560,319,-462,85
1430,360,72,-552,361,-522,87
1435,296,120,-552,400,-550,97
1440,248,184,-624,424,-551,110
1445,152,264,-680,427,-527,124
1450,128,256,-768,400,-481,133
1455,136,216,-856,337,-411,125
1460,240,104,-928,255,-328,101
1465,368,-24,-1008,159,-234,58
1470,520,-264,-1088,63,-137,3
1475,592,-616,-1216,-35,-52,-50
1480,608,-1032,-1248,-145,-12,-104
1485,424,-1520,-1392,-265,-34,-146
1490,144,-2024,-1768,-380,-120,-173
1495,-296,-2536,-2168,-505,-206,-187
1500,-672,-3000,-2584,-636,-229,-182
1505,-1040,-3392,-2776,-796,-140,-178
1510,-1208,-3656,-2560,-935,5,-170
1515,-1128,-3792,-2048,-972,92,-174
1520,-1016,-3840,-1520,-876,71,-207
1525,-752,-3824,-1136,-667,-52,-247
1530,-480,-3880,-840,-436,-181,-276
1535,-120,-3760,-1000,-237,-294,-290
1540,160,-3640,-1264,-140,-407,-326
1545,456,-3544,-1568,-186,-538,-373
1550,864,-3376,-1928,-385,-691,-418
1555,848,-3560,-1720,-744,-800,-431
1560,1064,-3912,-1648,-1024,-930,-390
1565,1176,-4296,-1448,-1081,-1032,-313
1570,1296,-4712,-1392,-1003,-1049,-205
1575,1280,-5128,-1312,-889,-993,-91
1580,1240,-5504,-1248,-763,-905,-7
1585,1112,-5664,-1176,-603,-837,20
1590,984,-5704,-1160,-393,-815,-13
1595,856,-5624,-1056,-124,-841,-90
1600,760,-5448,-1016,165,-911,-187
1605,744,-5104,-968,465,-989,-260
1610,504,-4856,-752,676,-1014,-278
1615,352,-4768,-648,802,-1071,-247
1620,184,-4416,-808,1087,-1235,-302
1625,-32,-4040,-784,1293,-1330,-332
1630,120,-3696,-736,1392,-1376,-298
1635,112,-3336,-744,1434,-1396,-242
1640,64,-3048,-664,1442,-1406,-167
1645,40,-2840,-592,1423,-1423,-107
1650,-32,-2552,-600,1426,-1484,-139
1655,-104,-2384,-640,1419,-1526,-162
1660,-72,-2192,-600,1359,-1531,-124
1665,-128,-2080,-592,1257,-1523,-88
1670,-144,-2072,-536,1135,-1495,-56
1675,-200,-2016,-456,1028,-1453,-43
1680,-232,-1976,-440,950,-1399,-42
1685,-224,-1976,-368,885,-1324,-29
1690,-192,-2088,-272,839,-1229,-16
1695,-144,-2000,-384,832,-1123,-17
1700,-112,-2064,-464,866,-1000,-13
1705,-128,-1928,-544,937,-893,-53
1710,-80,-1800,-664,1005,-814,-91
1715,-48,-1480,-712,1049,-758,-118
1720,24,-1256,-744,1092,-713,-129
1725,-24,-952,-736,1156,-692,-167
1730,32,-592,-824,1248,-725,-231
1735,128,-176,-848,1319,-797,-277
1740,168,248,-880,1344,-894,-304
1745,224,592,-712,1321,-1003,-310
1750,280,1080,-824,1252,-1117,-313
1755,336,1416,-792,1133,-1220,-318
1760,304,1592,-776,978,-1303,-313
1765,304,1592,-768,810,-1356,-311
1770,256,1472,-800,654,-1379,-310
1775,240,1160,-896,530,-1369,-304
1780,280,904,-968,441,-1333,-307
1785,376,592,-1032,372,-1286,-318
1790,456,352,-1064,322,-1219,-336
1795,456,192,-1056,292,-1135,-355
1800,440,64,-1040,281,-1045,-373
1805,392,-24,-992,300,-959,-383
1810,344,-112,-816,336,-882,-388
1815,248,-184,-704,385,-818,-386
1820,232,-216,-584,447,-766,-377
1825,160,-176,-496,485,-730,-365
1830,152,-136,-400,503,-713,-350
1835,168,-72,-360,506,-711,-332
1840,216,-16,-280,490,-709,-313
1845,368,32,-280,443,-701,-298
1850,536,24,-288,380,-681,-296
1855,464,-48,-216,323,-655,-298
1860,400,-176,-312,287,-637,-290
1865,256,-272,-416,257,-640,-265
1870,208,-440,-584,190,-676,-216
1875,224,-768,-944,69,-699,-144
1880,312,-1224,-1424,-130,-642,-82
1885,424,-1784,-1856,-406,-470,-56
1890,592,-2416,-2152,-714,-253,-78
1895,744,-3032,-2472,-999,-94,-140
1900,960,-3704,-2536,-1252,-52,-214
1905,1352,-4344,-2464,-1406,-153,-276
1910,1592,-4976,-2016,-1399,-385,-296
1915,1704,-5424,-1448,-1216,-612,-277
1920,1672,-5656,-928,-901,-716,-227
1925,1552,-5680,-816,-578,-705,-153
1930,1376,-5584,-968,-391,-640,-58
1935,1096,-5424,-1112,-377,-529,25
1940,936,-5232,-1096,-465,-383,88
1945,896,-5032,-888,-567,-243,115
1950,840,-4928,-792,-619,-121,114
1955,792,-4920,-768,-633,-31,98
1960,696,-5048,-776,-640,24,73
1965,568,-4960,-848,-661,61,52
1970,568,-4952,-824,-692,111,49
1975,568,-4920,-800,-705,182,51
1980,616,-4848,-736,-681,258,58
1985,672,-4712,-696,-620,319,48
1990,680,-4568,-704,-527,382,17
1995,680,-4376,-640,-411,458,-27
2000,680,-4136,-624,-293,537,-69
2005,768,-3896,-656,-191,615,-132
2010,704,-3640,-472,-80,731,-152
2015,848,-3376,-472,28,856,-136
2020,808,-3120,-456,104,941,-146
2025,840,-2888,-416,141,988,-195
2030,672,-2752,-272,153,1006,-256
2035,744,-2464,-304,169,947,-375
2040,800,-2232,-264,150,888,-481
2045,952,-2112,-176,168,918,-425
2050,736,-2064,-120,202,931,-354
2055,624,-1920,-72,193,832,-413
2060,720,-1752,-80,162,779,-392
2065,472,-1816,-40,163,773,-276
2070,456,-1680,-32,180,705,-248
2075,352,-1648,16,174,683,-163
2080,192,-1576,64,165,646,-53
2085,-16,-1528,72,177,586,82
2090,-296,-1288,-40,233,459,149
2095,-464,-1080,-240,275,287,168
2100,-608,-752,-456,326,119,215
2105,-288,-424,-672,359,-12,319
2110,-96,-24,-840,396,-58,444
2115,-216,200,-808,427,-18,569
2120,-128,560,-1048,443,-28,595
2125,-64,752,-920,410,-53,541
2130,40,904,-904,360,3,530
2135,24,968,-832,307,151,549
2140,-64,992,-704,256,311,529
2145,-128,920,-536,203,450,484
2150,-160,792,-392,160,567,441
2155,-168,600,-320,135,662,411
2160,-112,376,-304,130,719,396
2165,-32,160,-368,135,736,391
2170,80,-32,-440,143,724,389
2175,248,-120,-640,147,697,386
2180,248,-208,-640,148,661,375
2185,336,-216,-688,148,613,360
2190,352,-192,-776,151,560,337
2195,344,-152,-840,153,497,313
2200,272,-96,-832,153,427,288
2205,168,-40,-824,150,357,258
2210,56,48,-776,138,283,229
2215,-64,72,-680,118,202,205
2220,-192,48,-608,91,114,192
2225,-312,64,-576,65,24,186
2230,-400,64,-488,38,-62,181
2235,-472,48,-432,14,-141,182
2240,-504,56,-432,4,-206,188
2245,-504,24,-528,-2,-258,189
2250,-496,-8,-648,-15,-297,189
2255,-480,-128,-664,-28,-330,182
2260,-296,-344,-816,-42,-344,155
2265,-48,-640,-864,-53,-327,108
2270,176,-952,-968,-48,-284,52
2275,352,-1280,-1112,-46,-224,-13
2280,472,-1584,-1320,-115,-170,-80
2285,416,-1904,-1656,-311,-162,-159
2290,208,-2272,-2248,-628,-265,-234
2295,-104,-2688,-2744,-1024,-462,-329
2300,-176,-3240,-2856,-1373,-668,-405
2305,-240,-3856,-2552,-1585,-747,-435
2310,-432,-4440,-1992,-1596,-728,-441
2315,-504,-5000,-1384,-1369,-668,-417
2320,-424,-5376,-1152,-963,-689,-394
2325,-328,-5560,-1344,-554,-852,-398
2330,-176,-5592,-1520,-306,-1061,-391
2335,48,-5576,-1512,-239,-1246,-379
2340,344,-5560,-1368,-256,-1408,-375
2345,672,-5560,-1248,-259,-1560,-368
2350,968,-5520,-1072,-225,-1677,-355
2355,1168,-5488,-904,-162,-1735,-311
2360,1288,-5392,-760,-82,-1720,-255
2365,1296,-5152,-712,-3,-1627,-188
2370,1288,-4944,-792,63,-1487,-102
2375,1296,-4776,-856,109,-1332,-13
2380,1368,-4616,-936,129,-1210,43
2385,1408,-4408,-856,96,-1088,105
2390,1376,-4496,-600,70,-1048,192
2395,1392,-4552,-592,206,-1204,149
2400,1296,-4392,-552,403,-1384,41
2405,1192,-4272,-520,585,-1506,-2
2410,1064,-4152,-504,716,-1563,-6
2415,984,-3880,-488,806,-1567,-6
2420,792,-3584,-432,884,-1533,9
2425,864,-3272,-344,903,-1433,106
2430,440,-3240,-56,903,-1371,168
2435,280,-2984,-264,1053,-1431,100
2440,-8,-2696,-384,1171,-1430,42
2445,8,-2512,-456,1205,-1376,30
2450,80,-2192,-616,1186,-1294,45
2455,-56,-2152,-528,1055,-1137,149
2460,-224,-2248,-488,960,-1066,170
2465,-312,-2160,-528,949,-1075,88
2470,-392,-2008,-496,923,-1060,42
2475,-424,-2016,-400,873,-1010,66
2480,-480,-1944,-248,835,-950,116
2485,-416,-1832,-216,830,-903,148
2490,-272,-1584,-328,852,-850,165
2495,-184,-1424,-304,861,-776,212
2500,-144,-1192,-352,893,-741,210
2505,-144,-944,-424,963,-751,148
2510,-136,-600,-584,1041,-778,80
2515,-128,-328,-712,1096,-805,36
2520,-96,8,-864,1107,-842,-1
2525,-72,320,-984,1067,-893,-28
2530,-32,568,-1072,975,-962,-46
2535,-48,832,-1120,854,-1046,-57
2540,-8,1000,-1112,714,-1130,-55
2545,64,1104,-1048,565,-1202,-57
2550,152,1112,-976,423,-1248,-68
2555,256,952,-888,302,-1268,-98
2560,312,712,-808,228,-1274,-141
2565,392,424,-696,206,-1260,-181
2570,408,152,-640,221,-1220,-221
2575,416,-48,-624,268,-1166,-255
2580,392,-208,-624,331,-1108,-277
2585,344,-232,-680,392,-1059,-290
2590,320,-264,-728,448,-1016,-290
2595,224,-208,-824,495,-991,-279
2600,144,-152,-800,521,-971,-252
2605,48,-72,-800,531,-953,-223
2610,-40,-32,-792,525,-939,-187
2615,-88,48,-752,507,-927,-148
2620,-88,120,-712,476,-911,-112
2625,-24,200,-648,419,-893,-89
2630,104,280,-640,361,-870,-76
2635,264,328,-624,285,-843,-76
2640,376,280,-648,197,-812,-84
2645,448,136,-696,103,-780,-80
2650,456,-64,-776,17,-748,-57
2655,360,-392,-784,-41,-728,-27
2660,152,-752,-800,-54,-726,25
2665,0,-1128,-904,-53,-757,113
2670,-96,-1592,-1056,-117,-830,227
2675,-48,-2136,-1304,-270,-932,332
2680,208,-2728,-1776,-512,-1001,413
2685,752,-3232,-2056,-809,-932,450
2690,1280,-3720,-1816,-1011,-756,431
2695,1704,-4032,-1432,-994,-581,382
2700,2104,-4232,-1264,-785,-530,317
2705,2368,-4264,-1312,-545,-544,246
2710,2448,-4136,-1488,-353,-495,207
2715,2376,-3960,-1592,-280,-296,251
2720,2096,-3832,-1656,-242,-126,212
2725,1736,-3528,-1768,-246,9,85
2730,1368,-3392,-1760,-373,160,17
2735,992,-3336,-1608,-606,327,32
2740,656,-3736,-1088,-910,519,132
2745,416,-4224,-712,-1123,604,95
2750,192,-4624,-456,-1174,624,33
2755,120,-5072,-296,-1149,579,30
2760,96,-5376,-272,-1125,469,59
2765,88,-5568,-288,-1127,333,88
2770,80,-5600,-336,-1126,208,119
2775,72,-5552,-408,-1095,114,150
2780,152,-5456,-472,-1006,57,184
2785,208,-5288,-552,-871,33,214
2790,208,-5064,-600,-718,40,233
2795,264,-4816,-600,-582,72,229
2800,304,-4488,-560,-467,133,201
2805,320,-4160,-576,-368,219,148
2810,376,-3856,-536,-275,339,96
2815,384,-3504,-504,-190,458,14
2820,504,-3144,-504,-126,584,-64
2825,392,-2912,-488,-95,691,-138
2830,408,-2704,-424,-91,757,-236
2835,528,-2464,-376,-66,829,-280
2840,704,-2200,-416,-33,927,-264
2845,528,-2160,-224,7,1022,-199
2850,520,-2016,-256,-6,1027,-196
2855,600,-1872,-184,-30,1065,-157
2860,608,-1952,24,-59,1111,-100
2865,264,-1888,40,-75,1027,-199
2870,240,-2048,176,-103,930,-251
2875,384,-1912,136,-83,783,-260
2880,664,-1912,216,-15,637,-210
2885,568,-1816,168,99,497,-113
2890,456,-1704,112,209,333,-5
2895,232,-1552,8,303,153,77
2900,48,-1288,-192,379,-28,113
2905,-128,-944,-320,427,-165,157
2910,-248,-608,-496,460,-225,227
2915,-384,-288,-632,472,-214,287
2920,-184,248,-872,477,-138,313
2925,-32,600,-944,419,46,440
2930,96,904,-944,306,267,555
2935,120,944,-824,175,470,586
2940,232,1192,-808,87,600,489
2945,328,1264,-768,31,750,430
2950,336,1280,-624,-17,899,436
2955,272,1072,-464,-90,1008,473
2960,160,768,-392,-161,1054,478
2965,104,440,-304,-184,1045,471
2970,80,144,-328,-154,999,477
2975,112,-112,-360,-100,927,485
2980,152,-336,-424,-52,841,488
2985,160,-448,-480,-18,742,488
2990,192,-520,-544,19,636,482
2995,152,-472,-616,57,529,462
3000,136,-392,-664,91,434,431
3005,112,-312,-672,108,356,398
3010,104,-232,-696,114,298,365
3015,32,-112,-664,115,255,336
3020,-48,-56,-600,117,221,312
3025,-112,24,-552,114,192,294
3030,-136,64,-464,108,169,281
3035,-240,56,-376,97,152,267
3040,-320,56,-336,83,142,250
3045,-360,-16,-264,69,140,233
3050,-312,-64,-328,45,142,210
3055,-264,-96,-416,-3,145,178
3060,-288,-184,-504,-86,146,156
3065,-200,-360,-672,-170,157,151
3070,88,-616,-840,-219,195,135
3075,352,-984,-1016,-224,280,82
3080,592,-1272,-1352,-205,407,1
3085,904,-1536,-1792,-253,579,-97
3090,1024,-1624,-2392,-491,738,-211
3095,1152,-1680,-3320,-996,768,-346
3100,1064,-1848,-4104,-1771,639,-499
3105,528,-2272,-4088,-2625,397,-584
3110,192,-3072,-3344,-3104,89,-572
3115,-136,-3800,-2432,-2921,-98,-546
3120,-520,-4472,-1768,-2238,-57,-489
3125,-664,-4944,-1424,-1420,143,-411
3130,-760,-5112,-1416,-750,325,-349
3135,-768,-5056,-1520,-361,372,-291
3140,-720,-4784,-1808,-259,319,-246
3145,-608,-4448,-1808,-363,220,-238
3150,-256,-4216,-1672,-534,55,-266
3155,192,-4024,-1504,-657,-201,-345
3160,568,-4040,-1328,-741,-442,-410
3165,840,-4256,-1088,-830,-609,-408
3170,1008,-4536,-920,-907,-698,-353
3175,1120,-4792,-776,-935,-701,-265
3180,1336,-4816,-896,-903,-622,-162
3185,1248,-4920,-920,-934,-443,-24
3190,1168,-5032,-1072,-875,-382,66
3195,1104,-4968,-1296,-771,-436,56
3200,1104,-4896,-1336,-683,-501,38
3205,1088,-4936,-1232,-565,-583,31
3210,984,-5008,-896,-500,-648,13
3215,912,-5184,-792,-319,-831,-36
3220,680,-5184,-728,5,-1043,-130
3225,560,-5080,-768,282,-1178,-157
3230,464,-5000,-752,422,-1214,-78
3235,176,-5032,-560,475,-1216,-5
3240,112,-4832,-640,616,-1269,7
3245,-8,-4528,-640,745,-1287,-10
3250,88,-4048,-624,842,-1287,-8
3255,168,-3344,-720,877,-1255,86
3260,168,-3264,-336,795,-1187,181
3265,184,-2856,-432,861,-1245,125
3270,160,-2376,-520,945,-1261,122
3275,120,-2160,-416,919,-1175,269
3280,56,-2032,-520,861,-1153,282
3285,40,-1968,-584,801,-1158,250
3290,152,-1904,-624,696,-1138,191
3295,208,-1896,-632,553,-1061,155
3300,120,-1944,-552,402,-973,113
3305,88,-1976,-528,317,-907,36
3310,136,-1920,-488,288,-842,-26
3315,144,-1840,-512,297,-771,-62
3320,144,-1736,-512,333,-699,-87
3325,160,-1552,-536,388,-625,-121
3330,112,-1336,-520,462,-571,-162
3335,104,-1080,-488,547,-549,-206
3340,88,-760,-520,642,-557,-253
3345,56,-424,-536,743,-585,-295
3350,88,-40,-600,837,-626,-323
3355,-16,328,-600,893,-665,-356
3360,-40,672,-720,900,-702,-367
3365,-32,992,-832,831,-730,-338
3370,152,1192,-912,691,-741,-319
3375,232,1248,-936,509,-735,-321
3380,352,1192,-920,291,-726,-345
3385,464,928,-776,63,-703,-375
3390,576,544,-632,-120,-661,-395
3395,616,176,-488,-221,-587,-396
3400,696,-216,-416,-222,-495,-381
3405,728,-472,-312,-127,-398,-361
3410,648,-600,-288,29,-306,-342
3415,584,-608,-224,192,-231,-318
3420,400,-552,-224,319,-184,-303
3425,224,-480,-208,417,-169,-299
3430,88,-432,-144,507,-182,-297
3435,-72,-304,-152,593,-217,-286
3440,-136,-136,-216,666,-271,-261
3445,-208,0,-296,707,-336,-223
3450,-256,136,-440,705,-404,-184
3455,-272,256,-552,664,-462,-146
3460,-280,384,-680,592,-495,-110
3465,-216,496,-704,494,-498,-86
3470,-128,496,-768,379,-471,-71
3475,-48,512,-832,266,-417,-58
3480,128,488,-888,153,-338,-48
3485,184,392,-944,32,-231,-38
3490,312,176,-976,-97,-109,-21
3495,384,-112,-1024,-223,19,-2
3500,456,-408,-1016,-327,144,18
3505,472,-776,-968,-400,250,29
3510,472,-1216,-968,-436,326,34
3515,456,-1648,-888,-415,359,39
3520,472,-2040,-944,-348,333,53
3525,504,-2328,-1240,-275,257,72
