timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1600,56,-2080,-448,15,-761,-140
1605,104,-2136,-408,-15,-721,-158
1610,216,-2208,-352,-42,-673,-169
1615,320,-2224,-328,-59,-613,-168
1620,392,-2224,-288,-64,-539,-158
1625,440,-2184,-304,-64,-452,-139
1630,560,-2120,-280,-64,-356,-117
1635,600,-2032,-296,-63,-257,-93
1640,648,-1920,-256,-63,-159,-66
1645,704,-1808,-296,-64,-63,-43
1650,712,-1736,-264,-72,26,-23
1655,736,-1656,-328,-85,106,-8
1660,728,-1592,-328,-103,180,5
1665,728,-1584,-312,-121,245,15
1670,704,-1584,-320,-132,300,23
1675,640,-1616,-272,-133,346,35
1680,616,-1648,-216,-116,385,46
1685,536,-1632,-256,-92,419,57
1690,432,-1600,-224,-75,445,67
1695,408,-1608,-184,-60,469,76
1700,320,-1592,-192,-43,486,86
1705,248,-1544,-200,-34,500,98
1710,136,-1512,-176,-33,506,114
1715,88,-1520,-144,-37,503,130
1720,0,-1520,-120,-47,495,143
1725,16,-1528,-104,-51,482,154
1730,-8,-1568,-56,-47,464,162
1735,-32,-1544,-56,-37,446,166
1740,0,-1488,-64,-38,431,165
1745,16,-1456,-80,-47,419,163
1750,32,-1472,-112,-61,416,162
1755,64,-1448,-96,-77,419,163
1760,128,-1456,-80,-91,431,164
1765,152,-1480,-88,-104,447,161
1770,152,-1480,-96,-118,467,150
1775,224,-1544,-96,-129,490,139
1780,240,-1536,-88,-137,512,128
1785,240,-1576,-88,-141,541,114
1790,240,-1584,-40,-145,566,101
1795,264,-1600,-24,-145,589,88
1800,256,-1616,-8,-139,610,77
1805,264,-1632,-32,-130,634,69
1810,248,-1656,48,-121,656,63
1815,184,-1704,24,-113,675,58
1820,160,-1688,40,-100,687,56
1825,96,-1712,88,-88,693,53
1830,64,-1760,96,-76,694,53
1835,24,-1752,80,-64,696,54
1840,-40,-1760,104,-57,694,53
1845,-24,-1784,128,-49,685,51
1850,-88,-1800,128,-39,674,45
1855,-72,-1840,176,-27,660,38
1860,-120,-1840,224,-14,639,30
1865,-80,-1832,216,3,617,22
1870,-64,-1840,216,19,593,11
1875,-32,-1864,280,33,576,-2
1880,16,-1904,288,48,559,-18
1885,16,-1928,280,68,543,-36
1890,48,-1960,272,93,523,-53
1895,48,-2032,328,115,501,-69
1900,64,-2080,360,128,478,-87
1905,24,-2120,432,137,447,-95
1910,40,-2152,408,146,432,-95
1915,-32,-2128,456,158,429,-86
1920,-24,-2112,480,168,440,-70
1925,-32,-2088,496,172,458,-54
1930,-24,-2080,520,167,473,-37
1935,-16,-2080,520,162,486,-26
1940,16,-2112,512,156,492,-18
1945,8,-2104,520,141,496,-17
1950,56,-2152,600,129,498,-18
1955,56,-2176,640,121,498,-21
1960,88,-2240,680,125,500,-27
1965,104,-2272,800,140,504,-33
1970,96,-2352,904,173,504,-41
1975,128,-2280,952,223,503,-46
1980,128,-2264,960,280,498,-51
1985,152,-2224,904,334,491,-55
1990,224,-2224,768,370,478,-60
1995,208,-2288,608,374,442,-63
2000,120,-2432,424,342,390,-65
2005,-24,-2616,248,283,325,-57
2010,-144,-2904,88,191,254,-28
2015,-272,-3120,-72,77,185,27
2020,-360,-3304,-224,-64,123,100
2025,-448,-3456,-304,-210,70,190
2030,-368,-3552,-304,-315,39,280
2035,-200,-3584,-272,-334,29,356
2040,8,-3544,-288,-247,40,399
2045,224,-3424,-328,-76,73,396
2050,360,-3184,-408,124,113,353
2055,504,-2920,-440,308,154,282
2060,576,-2592,-504,445,189,200
2065,664,-2224,-560,540,218,116
2070,744,-1896,-672,594,263,39
2075,840,-1624,-808,608,341,-27
2080,856,-1368,-928,569,474,-74
2085,912,-1208,-936,480,663,-107
2090,920,-1104,-936,343,880,-124
2095,848,-1144,-840,199,1081,-135
2100,784,-1312,-776,59,1225,-131
2105,672,-1528,-672,-71,1305,-112
2110,600,-1808,-536,-187,1323,-78
2115,464,-2032,-408,-265,1284,-32
2120,360,-2272,-376,-306,1210,14
2125,272,-2416,-272,-323,1129,57
2130,128,-2528,-256,-316,1049,90
2135,-16,-2520,-232,-293,980,115
2140,-144,-2472,-240,-258,920,129
2145,-256,-2440,-208,-229,863,131
2150,-328,-2360,-160,-213,808,120
2155,-416,-2232,-104,-199,745,99
2160,-480,-2136,-64,-186,674,76
2165,-520,-2048,0,-170,597,49
2170,-496,-1984,8,-153,513,19
2175,-496,-1896,8,-127,426,-15
2180,-440,-1808,0,-100,339,-53
2185,-432,-1736,-32,-79,262,-92
2190,-384,-1664,-32,-65,191,-131
2195,-360,-1608,-48,-52,130,-170
2200,-288,-1560,-56,-40,77,-206
2205,-232,-1536,-24,-27,34,-239
2210,-192,-1480,-16,-18,-5,-262
2215,-160,-1432,-16,-12,-42,-283
2220,-120,-1376,-16,-12,-74,-294
2225,-56,-1376,-32,-28,-100,-298
2230,-40,-1320,-24,-57,-123,-293
2235,-16,-1304,-48,-97,-138,-282
2240,-24,-1280,8,-145,-148,-263
2245,-16,-1296,8,-197,-150,-235
2250,0,-1248,40,-243,-153,-203
2255,0,-1272,-8,-282,-160,-172
2260,-16,-1280,16,-318,-171,-144
2265,-48,-1296,32,-362,-198,-119
2270,-48,-1328,48,-395,-225,-103
2275,-64,-1400,88,-419,-255,-88
2280,-88,-1416,40,-429,-288,-77
2285,-40,-1424,56,-426,-324,-71
2290,-16,-1432,56,-416,-361,-68
2295,-56,-1448,32,-409,-402,-65
2300,-32,-1448,32,-405,-448,-61
2305,-40,-1456,-16,-405,-496,-56
2310,-24,-1464,-32,-405,-540,-49
2315,-16,-1456,8,-404,-573,-38
2320,32,-1472,-40,-401,-599,-19
2325,112,-1520,0,-395,-626,0
2330,168,-1544,48,-384,-642,14
2335,232,-1608,32,-370,-660,30
2340,272,-1624,72,-341,-669,49
2345,240,-1720,96,-320,-675,62
2350,216,-1704,88,-296,-682,71
2355,264,-1728,80,-271,-691,83
2360,256,-1760,96,-252,-694,91
2365,208,-1736,112,-222,-690,95
2370,184,-1752,120,-202,-688,103
2375,160,-1752,64,-186,-679,115
2380,168,-1768,120,-172,-664,126
2385,192,-1752,128,-158,-643,135
2390,272,-1792,192,-135,-614,137
2395,344,-1792,184,-115,-595,143
2400,384,-1904,144,-97,-569,160
2405,352,-1760,136,-58,-523,156
2410,400,-1864,176,-57,-498,165
2415,376,-1896,200,-50,-467,186
2420,368,-1888,208,-31,-434,201
2425,368,-1936,224,-26,-415,216
2430,360,-1976,256,-34,-415,226
2435,376,-2072,288,-41,-420,231
2440,288,-2160,360,-37,-428,228
2445,208,-2296,416,-18,-442,228
2450,128,-2392,472,-1,-478,239
2455,96,-2464,536,9,-522,245
2460,56,-2584,632,22,-560,245
2465,48,-2656,656,45,-593,243
2470,40,-2696,744,79,-610,238
2475,96,-2696,808,130,-609,228
2480,128,-2680,840,197,-593,212
2485,240,-2608,864,276,-560,186
2490,328,-2504,904,357,-516,140
2495,392,-2416,944,434,-463,85
2500,488,-2280,944,510,-409,25
2505,568,-2120,952,574,-359,-33
2510,616,-2024,992,616,-313,-85
2515,608,-1880,952,631,-277,-123
2520,544,-1848,872,609,-253,-148
2525,456,-1832,816,557,-246,-162
2530,424,-1944,672,492,-261,-162
2535,456,-2144,496,407,-288,-158
2540,472,-2432,304,286,-303,-157
2545,488,-2712,136,123,-293,-167
2550,400,-2968,-80,-83,-259,-195
2555,424,-3096,-368,-299,-205,-237
2560,440,-3208,-552,-502,-148,-285
2565,416,-3304,-664,-652,-94,-335
2570,400,-3344,-824,-721,-37,-391
2575,360,-3368,-928,-698,21,-447
2580,272,-3352,-1048,-610,79,-493
2585,168,-3288,-1064,-477,133,-526
2590,48,-3200,-1144,-336,180,-548
2595,-80,-3048,-1216,-213,211,-563
2600,-264,-2840,-1176,-104,207,-569
2605,-408,-2600,-1192,-10,158,-561
2610,-496,-2408,-1136,65,74,-553
2615,-544,-2232,-1056,124,-36,-535
2620,-656,-2128,-904,181,-153,-508
2625,-624,-2016,-808,239,-264,-469
2630,-616,-1928,-696,294,-355,-419
2635,-552,-1904,-584,327,-428,-365
2640,-496,-1904,-448,334,-481,-317
2645,-408,-1872,-384,318,-519,-272
2650,-312,-1872,-384,275,-546,-237
2655,-208,-1872,-344,207,-565,-211
2660,-136,-1872,-312,124,-574,-189
2665,-16,-1936,-288,41,-568,-169
2670,144,-2000,-336,-31,-546,-149
2675,240,-2016,-312,-94,-495,-123
2680,344,-2024,-288,-143,-421,-93
2685,440,-2016,-352,-174,-329,-59
2690,528,-1960,-328,-197,-226,-16
2695,592,-1936,-328,-218,-127,26
2700,656,-1888,-328,-235,-44,63
2705,704,-1848,-320,-247,31,91
2710,744,-1792,-296,-248,107,115
2715,768,-1768,-280,-237,178,131
2720,768,-1664,-320,-220,241,142
2725,760,-1592,-296,-192,294,146
2730,688,-1496,-280,-162,344,148
2735,640,-1448,-288,-139,386,141
2740,608,-1392,-248,-129,423,135
2745,528,-1336,-264,-123,460,130
2750,456,-1272,-224,-125,501,127
2755,368,-1248,-216,-135,542,126
2760,296,-1208,-208,-158,575,127
2765,224,-1216,-176,-186,600,129
2770,128,-1232,-176,-209,617,129
2775,56,-1232,-152,-227,628,132
2780,-8,-1280,-128,-238,634,136
2785,-64,-1288,-112,-242,634,143
2790,-96,-1312,-136,-248,632,153
2795,-112,-1368,-152,-255,633,163
2800,-96,-1416,-144,-264,638,170
2805,-72,-1440,-128,-269,647,168
2810,-56,-1488,-120,-267,662,162
2815,-8,-1536,-136,-262,676,156
2820,8,-1544,-120,-251,695,145
2825,56,-1584,-104,-237,717,131
2830,120,-1632,-72,-215,743,112
2835,136,-1656,-32,-189,768,93
2840,184,-1648,0,-152,789,75
2845,176,-1632,32,-117,809,61
2850,128,-1616,88,-81,825,52
2855,128,-1608,96,-49,834,44
2860,72,-1600,96,-17,840,41
2865,24,-1584,112,14,845,45
2870,-24,-1560,152,49,855,51
2875,-96,-1488,192,78,861,60
2880,-152,-1472,224,102,863,70
2885,-144,-1440,200,127,867,81
2890,-152,-1416,248,145,873,93
2895,-200,-1400,256,165,878,96
2900,-160,-1416,296,179,875,95
2905,-96,-1440,248,192,857,86
2910,-56,-1496,240,196,830,68
2915,-16,-1544,216,194,802,43
2920,72,-1648,248,178,773,17
2925,120,-1776,272,156,747,-9
2930,160,-1840,312,126,724,-36
2935,224,-1952,360,89,706,-60
2940,256,-2056,456,52,697,-69
2945,256,-2136,544,30,693,-67
2950,264,-2216,592,23,686,-56
2955,216,-2232,592,24,681,-38
2960,144,-2232,568,27,670,-13
2965,72,-2256,536,29,649,20
2970,-64,-2200,496,23,614,54
2975,-160,-2224,464,8,572,87
2980,-312,-2216,552,-13,529,117
2985,-464,-2256,608,-32,495,147
2990,-552,-2272,752,-38,474,173
2995,-552,-2312,920,-26,466,189
3000,-552,-2336,1032,10,472,189
3005,-440,-2336,1088,61,486,181
3010,-232,-2328,1088,119,495,164
3015,40,-2312,976,184,497,131
3020,232,-2360,752,240,484,87
3025,200,-2512,528,264,451,38
3030,96,-2816,344,219,383,10
3035,-48,-3160,80,99,270,17
3040,-144,-3464,-168,-90,126,66
3045,-272,-3688,-448,-323,-20,161
3050,-336,-3840,-720,-579,-141,289
3055,-320,-4016,-744,-786,-226,426
3060,-208,-4048,-704,-851,-274,548
3065,-88,-4112,-672,-745,-275,628
3070,144,-3992,-648,-497,-247,657
3075,296,-3808,-640,-177,-196,636
3080,384,-3472,-616,147,-136,570
3085,472,-3072,-624,430,-81,485
3090,616,-2608,-648,641,-37,396
3095,744,-2136,-664,771,33,309
3100,808,-1712,-712,843,139,239
3105,856,-1384,-776,840,296,177
3110,928,-1120,-760,767,498,129
3115,864,-984,-656,632,714,82
3120,744,-1040,-616,455,906,48
3125,616,-1312,-480,257,1026,36
3130,432,-1584,-336,66,1070,44
3135,288,-1936,-208,-82,1053,70
3140,216,-2248,-184,-170,996,99
3145,104,-2472,-160,-206,926,120
3150,-8,-2664,-160,-199,862,126
3155,-80,-2728,-176,-164,805,116
3160,-152,-2696,-272,-121,762,92
3165,-224,-2656,-264,-79,725,56
3170,-312,-2536,-232,-40,692,10
3175,-376,-2440,-216,-17,656,-39
3180,-448,-2336,-152,-9,607,-87
3185,-464,-2224,-112,-4,548,-137
3190,-456,-2096,-88,2,479,-184
3195,-456,-1960,-56,9,406,-232
3200,-480,-1848,-24,17,331,-274
3205,-456,-1728,-40,27,254,-311
3210,-464,-1616,-40,45,180,-339
3215,-440,-1464,-56,64,110,-356
3220,-464,-1408,-80,77,51,-365
3225,-424,-1336,-120,88,-4,-367
3230,-416,-1320,-104,83,-48,-365
3235,-400,-1248,-144,75,-88,-359
3240,-368,-1184,-136,61,-123,-352
3245,-352,-1184,-184,39,-148,-344
3250,-256,-1120,-184,7,-169,-336
3255,-176,-1064,-152,-29,-186,-331
3260,-128,-1056,-184,-71,-197,-327
3265,-96,-1024,-256,-127,-200,-317
3270,-24,-1048,-184,-185,-205,-304
3275,32,-1040,-248,-246,-209,-290
3280,56,-1064,-216,-303,-223,-278
3285,120,-1104,-224,-348,-243,-268
3290,160,-1112,-264,-369,-270,-260
3295,200,-1144,-280,-372,-296,-253
3300,192,-1152,-264,-376,-326,-245
3305,192,-1144,-264,-382,-351,-233
3310,160,-1200,-288,-395,-376,-219
3315,128,-1240,-264,-407,-403,-202
3320,120,-1224,-288,-410,-423,-186
3325,88,-1384,-240,-405,-438,-168
3330,48,-1432,-224,-394,-457,-150
3335,24,-1464,-176,-378,-479,-132
3340,16,-1520,-104,-355,-499,-117
3345,0,-1576,-48,-329,-526,-99
3350,0,-1600,-40,-304,-548,-83
3355,8,-1680,-32,-279,-569,-65
3360,64,-1680,72,-251,-588,-48
3365,144,-1712,96,-223,-603,-28
3370,208,-1704,128,-196,-608,-10
3375,248,-1616,136,-164,-605,4
3380,288,-1656,200,-135,-598,17
3385,352,-1648,232,-108,-586,29
3390,360,-1632,232,-84,-567,39
3395,336,-1600,256,-65,-555,53
3400,328,-1552,264,-66,-556,74
3405,328,-1568,288,-82,-562,93
3410,288,-1600,296,-110,-570,113
3415,320,-1680,344,-145,-583,134
3420,320,-1800,320,-188,-594,154
3425,296,-1872,408,-234,-599,174
3430,376,-2000,376,-271,-599,184
3435,328,-2104,432,-301,-599,187
3440,328,-2208,456,-317,-603,184
3445,336,-2288,440,-312,-610,180
3450,320,-2376,520,-281,-618,174
3455,280,-2440,544,-227,-628,168
3460,240,-2488,560,-154,-634,164
3465,200,-2528,560,-81,-633,160
3470,184,-2568,632,-20,-624,157
3475,192,-2592,648,28,-602,156
3480,232,-2576,696,69,-571,153
3485,280,-2560,704,110,-525,146
3490,360,-2504,728,151,-465,128
3495,432,-2464,784,189,-396,101
3500,568,-2448,808,224,-326,61
3505,656,-2392,880,253,-255,13
3510,720,-2352,904,280,-190,-41
3515,808,-2296,976,306,-134,-93
3520,800,-2224,1048,329,-93,-137
3525,712,-2120,1032,347,-77,-169
3530,568,-2024,960,361,-84,-185
3535,336,-1984,864,363,-115,-179
3540,264,-2040,688,348,-165,-161
3545,184,-2184,536,301,-215,-141
3550,168,-2424,256,207,-248,-135
3555,152,-2656,0,68,-249,-152
3560,152,-2904,-360,-108,-216,-192
3565,176,-3056,-688,-294,-148,-253
3570,224,-3184,-928,-462,-56,-330
3575,272,-3296,-1088,-562,39,-418
3580,272,-3408,-1208,-573,120,-504
3585,328,-3464,-1248,-487,191,-586
3590,304,-3464,-1288,-345,250,-655
3595,304,-3328,-1280,-180,291,-709
3600,248,-3112,-1272,-17,312,-741
