timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,136,-1968,-152,-161,61,29
380,160,-1992,-120,-165,64,27
385,160,-1976,-168,-167,68,22
390,160,-1984,-216,-169,74,19
395,184,-1984,-184,-169,80,9
400,160,-1952,-216,-173,87,0
405,192,-1960,-232,-174,90,-11
410,200,-1976,-240,-174,92,-22
415,152,-1928,-208,-173,94,-34
420,144,-1920,-176,-168,96,-41
425,136,-1904,-208,-166,96,-45
430,128,-1888,-224,-164,96,-45
435,144,-1896,-192,-163,99,-43
440,144,-1888,-208,-165,102,-38
445,144,-1888,-240,-167,109,-31
450,216,-1880,-192,-171,117,-24
455,208,-1920,-208,-172,125,-15
460,264,-1896,-192,-174,136,-13
465,312,-1920,-184,-177,146,-14
470,344,-1936,-192,-179,157,-15
475,360,-1968,-216,-180,162,-24
480,376,-1992,-200,-186,167,-32
485,352,-2016,-184,-195,170,-42
490,352,-2056,-152,-204,172,-49
495,360,-2072,-120,-211,168,-59
500,336,-2104,-160,-222,161,-64
505,360,-2112,-176,-232,149,-73
510,280,-2128,-184,-242,135,-77
515,328,-2120,-136,-251,120,-82
520,296,-2104,-160,-255,105,-85
525,280,-2096,-96,-256,94,-86
530,264,-2056,-120,-252,85,-87
535,248,-2024,-104,-245,78,-85
540,240,-2008,-64,-238,76,-82
545,232,-1936,-56,-230,75,-77
550,200,-1920,-56,-223,69,-75
555,224,-1856,-40,-215,61,-69
560,232,-1832,8,-205,46,-60
565,224,-1864,-8,-193,28,-52
570,224,-1832,80,-175,8,-41
575,208,-1848,112,-156,-14,-30
580,224,-1872,144,-135,-40,-16
585,240,-1888,192,-117,-65,-2
590,256,-1928,176,-105,-90,10
595,232,-1960,200,-106,-113,19
600,240,-1984,176,-109,-136,27
605,264,-2024,168,-117,-158,32
610,280,-2000,160,-125,-180,34
615,312,-2032,160,-131,-202,30
620,304,-2008,144,-139,-220,25
625,352,-2040,136,-144,-234,17
630,384,-2024,104,-154,-243,6
635,408,-2024,72,-159,-251,-6
640,440,-2032,40,-162,-256,-19
645,464,-2040,24,-162,-262,-34
650,496,-2024,0,-158,-265,-49
655,488,-2040,-40,-147,-264,-62
660,520,-2032,-48,-132,-255,-74
665,536,-2016,-64,-117,-241,-85
670,480,-1992,-40,-101,-221,-93
675,480,-1976,-40,-87,-197,-98
680,472,-1952,-72,-76,-173,-99
685,472,-1936,-72,-67,-148,-100
690,432,-1904,-80,-64,-124,-99
695,408,-1888,-64,-60,-103,-95
700,384,-1864,-56,-57,-85,-89
705,368,-1856,-64,-56,-71,-84
710,352,-1856,-48,-53,-64,-81
715,304,-1856,-40,-45,-62,-73
720,328,-1864,-32,-36,-69,-68
725,320,-1856,-8,-25,-83,-65
730,328,-1872,-8,-15,-100,-61
735,280,-1872,8,-4,-117,-56
740,272,-1896,16,11,-139,-49
745,288,-1928,-8,30,-167,-42
750,304,-1896,8,48,-195,-33
755,352,-1912,-16,58,-212,-26
760,360,-1920,8,63,-222,-20
765,384,-1936,8,66,-227,-16
770,400,-1968,-8,70,-227,-13
775,408,-1912,-32,71,-225,-13
780,432,-1944,16,73,-223,-16
785,464,-1936,-16,79,-220,-19
790,456,-1928,-8,85,-217,-23
795,464,-1928,8,94,-216,-27
800,472,-1944,-16,105,-216,-30
805,480,-1928,16,117,-218,-34
810,464,-1944,8,130,-219,-38
815,472,-1896,-8,141,-223,-38
820,472,-1896,8,153,-226,-41
825,464,-1928,40,164,-230,-39
830,456,-1904,16,175,-236,-38
835,440,-1928,72,184,-240,-35
840,440,-1912,88,192,-245,-31
845,448,-1920,56,197,-248,-25
850,464,-1912,80,198,-248,-19
855,448,-1864,88,196,-249,-15
860,480,-1888,72,191,-250,-11
865,480,-1864,88,186,-250,-8
870,504,-1840,128,181,-254,-3
875,488,-1832,112,176,-256,1
880,520,-1856,96,167,-255,3
885,568,-1832,96,155,-251,3
890,552,-1928,24,142,-245,7
895,576,-1904,16,126,-234,7
900,592,-1896,32,109,-220,11
905,616,-1952,-8,92,-207,15
910,632,-2008,-24,78,-192,17
915,632,-2040,-40,67,-169,16
920,664,-2112,-32,65,-143,13
925,656,-2192,-40,73,-121,8
930,656,-2352,-8,95,-108,2
935,640,-2488,8,128,-108,-10
940,688,-2600,-24,168,-116,-21
945,608,-2672,-8,208,-129,-37
950,616,-2768,-32,247,-138,-50
955,608,-2768,-48,281,-140,-66
960,576,-2760,-56,310,-135,-86
965,552,-2720,-64,331,-119,-106
970,488,-2632,-64,339,-94,-125
975,480,-2528,-88,333,-64,-139
980,408,-2400,-104,311,-30,-148
985,312,-2256,-176,277,2,-146
990,296,-2224,-200,233,30,-134
995,280,-2096,-264,190,44,-117
1000,288,-2056,-224,155,42,-99
1005,304,-2016,-200,135,24,-81
1010,296,-2000,-176,130,-12,-65
1015,320,-2032,-184,139,-57,-50
1020,296,-2072,-160,155,-103,-38
1025,328,-2176,-168,171,-151,-28
1030,288,-2216,-160,179,-193,-21
1035,296,-2272,-192,176,-228,-19
1040,272,-2304,-288,166,-250,-21
1045,240,-2288,-376,151,-257,-25
1050,160,-2280,-424,134,-252,-31
1055,184,-2216,-464,118,-240,-37
1060,168,-2168,-496,100,-219,-41
1065,128,-2088,-568,79,-204,-44
1070,88,-2008,-584,59,-192,-46
1075,72,-1928,-640,37,-181,-47
1080,8,-1816,-656,18,-175,-49
1085,0,-1792,-648,6,-174,-49
1090,-32,-1680,-632,-2,-178,-48
1095,-56,-1616,-624,-1,-184,-49
1100,-72,-1504,-704,2,-190,-48
1105,-144,-1496,-592,10,-193,-44
1110,-168,-1464,-568,26,-200,-41
1115,-168,-1448,-520,48,-208,-34
1120,-160,-1464,-512,73,-213,-25
1125,-128,-1528,-464,96,-217,-16
1130,-136,-1584,-456,113,-219,-8
1135,-112,-1608,-432,126,-223,1
1140,-112,-1672,-448,131,-227,12
1145,-88,-1752,-456,128,-225,22
1150,-56,-1832,-400,121,-218,35
1155,-16,-1912,-384,111,-204,49
1160,8,-1952,-424,102,-185,65
1165,16,-2016,-400,92,-161,77
1170,88,-2080,-416,79,-130,89
1175,136,-2136,-416,65,-94,98
1180,144,-2120,-464,44,-51,108
1185,200,-2136,-464,17,-6,113
1190,200,-2104,-464,-8,43,114
1195,224,-2104,-456,-31,88,113
1200,216,-2064,-432,-51,130,113
1205,216,-2040,-424,-65,165,110
1210,208,-2016,-368,-76,191,108
1215,152,-1976,-400,-78,211,109
1220,96,-1952,-352,-68,219,109
1225,80,-1952,-296,-52,222,111
1230,32,-1912,-312,-33,222,117
1235,16,-1888,-248,-9,216,120
1240,-24,-1880,-256,12,205,123
1245,-40,-1872,-216,27,189,128
1250,-64,-1848,-208,37,167,131
1255,-120,-1832,-200,43,146,135
1260,-136,-1800,-248,46,123,137
1265,-136,-1824,-224,41,100,140
1270,-112,-1816,-192,38,80,143
1275,-144,-1832,-152,33,65,147
1280,-104,-1808,-208,25,52,151
1285,-72,-1808,-200,15,45,153
1290,-32,-1800,-184,1,41,152
1295,16,-1776,-192,-17,43,147
1300,88,-1792,-184,-36,49,142
1305,112,-1760,-184,-56,56,134
1310,152,-1760,-152,-75,62,125
1315,208,-1776,-176,-91,72,117
1320,232,-1752,-144,-103,86,111
1325,280,-1736,-160,-114,98,104
1330,272,-1712,-152,-123,111,96
1335,304,-1752,-128,-130,129,94
1340,288,-1752,-144,-131,150,92
1345,280,-1744,-128,-131,173,91
1350,248,-1784,-120,-128,198,87
1355,240,-1768,-112,-121,220,85
1360,232,-1800,-96,-112,242,80
1365,200,-1832,-88,-105,264,77
1370,176,-1832,-96,-96,283,73
1375,96,-1816,-128,-89,303,68
1380,128,-1840,-80,-82,320,68
1385,96,-1872,-96,-75,334,68
1390,48,-1848,-80,-69,348,68
1395,48,-1856,-48,-59,360,69
1400,32,-1880,-56,-49,374,71
1405,8,-1872,-32,-41,388,74
1410,32,-1880,-32,-33,403,77
1415,16,-1840,-40,-27,418,77
1420,16,-1840,-8,-21,431,77
1425,32,-1880,-32,-13,444,73
1430,56,-1888,8,-6,456,69
1435,8,-1856,40,2,468,60
1440,48,-1880,32,10,478,54
1445,88,-1880,32,21,488,50
1450,80,-1920,0,29,500,43
1455,88,-1896,16,39,512,39
1460,104,-1952,0,46,523,34
1465,72,-1960,0,55,532,31
1470,88,-1976,-32,66,540,28
1475,72,-2040,-40,77,543,25
1480,80,-2056,-48,90,544,23
1485,32,-2064,-16,104,536,25
1490,0,-2072,-8,117,529,25
1495,-32,-2056,-32,132,516,30
1500,-96,-2072,-8,146,500,34
1505,-144,-2056,-24,156,481,43
1510,-200,-2040,-8,165,462,54
1515,-280,-2016,-16,176,443,64
1520,-304,-2008,24,188,424,74
1525,-344,-1992,32,203,408,85
1530,-392,-1960,96,220,390,91
1535,-400,-1984,72,240,372,99
1540,-424,-1944,112,257,349,102
1545,-416,-1960,96,269,320,105
1550,-368,-2000,80,270,285,110
1555,-344,-2032,40,256,250,118
1560,-344,-2136,40,225,213,125
1565,-352,-2272,-32,193,173,139
1570,-312,-2392,-48,166,138,158
1575,-304,-2568,-64,148,111,181
1580,-240,-2800,-64,141,93,204
1585,-208,-2968,-80,140,82,229
1590,-200,-3120,-96,144,78,252
1595,-120,-3200,-152,148,74,277
1600,-40,-3272,-152,148,72,302
1605,40,-3200,-176,147,65,329
1610,144,-3104,-184,151,46,353
1615,264,-2936,-240,162,10,361
1620,368,-2776,-264,169,-39,351
1625,440,-2616,-352,164,-90,316
1630,480,-2440,-440,147,-134,262
1635,448,-2296,-480,120,-156,200
1640,416,-2200,-480,95,-150,143
1645,360,-2184,-448,82,-113,92
1650,288,-2088,-416,99,-60,59
1655,208,-2120,-360,138,4,40
1660,160,-2136,-352,188,70,35
1665,120,-2144,-328,231,134,38
1670,104,-2152,-376,256,194,47
1675,96,-2160,-392,264,243,56
1680,112,-2168,-432,257,276,65
1685,136,-2136,-480,233,291,70
1690,136,-2096,-512,204,294,75
1695,184,-2000,-608,176,288,78
1700,152,-1880,-600,145,281,74
1705,160,-1736,-648,117,274,66
1710,192,-1616,-672,98,271,50
1715,208,-1512,-672,84,273,33
1720,272,-1424,-664,80,280,13
1725,336,-1296,-616,86,289,0
1730,376,-1224,-584,102,301,-12
1735,416,-1200,-584,123,313,-23
1740,456,-1144,-560,146,321,-31
1745,456,-1160,-544,167,323,-35
1750,488,-1248,-520,182,320,-36
1755,456,-1272,-472,188,308,-34
1760,392,-1352,-464,186,291,-28
1765,352,-1448,-432,175,274,-23
1770,320,-1528,-424,150,257,-15
1775,256,-1592,-384,128,239,-8
1780,208,-1648,-400,106,222,-5
1785,160,-1736,-352,87,205,-7
1790,128,-1784,-384,68,188,-11
1795,128,-1880,-352,56,170,-18
1800,64,-1928,-336,48,150,-26
1805,24,-2000,-368,45,126,-34
1810,-8,-2008,-320,46,100,-40
1815,-8,-2040,-328,44,71,-48
1820,0,-2064,-336,41,36,-53
1825,-16,-2072,-328,35,0,-56
1830,8,-2072,-368,28,-37,-61
1835,16,-2096,-384,22,-74,-68
1840,56,-2080,-360,14,-108,-75
1845,80,-2048,-400,14,-138,-84
1850,120,-2040,-392,20,-162,-95
1855,192,-2056,-344,28,-180,-109
1860,208,-2064,-344,39,-187,-122
1865,248,-2016,-336,50,-189,-137
1870,288,-2000,-312,59,-189,-150
1875,344,-1968,-280,65,-188,-162
1880,376,-1912,-280,67,-182,-172
1885,392,-1912,-272,67,-175,-178
1890,384,-1880,-296,62,-169,-181
1895,400,-1872,-264,53,-167,-182
1900,368,-1840,-288,45,-167,-180
1905,400,-1792,-304,33,-169,-179
1910,376,-1872,-280,19,-170,-177
1915,360,-1800,-224,10,-172,-177
1920,352,-1776,-232,3,-172,-177
1925,336,-1768,-256,-1,-171,-179
1930,320,-1776,-256,-2,-171,-183
1935,344,-1784,-216,-5,-170,-188
1940,296,-1768,-192,-10,-171,-195
1945,288,-1768,-256,-16,-171,-203
1950,280,-1784,-248,-29,-177,-208
1955,248,-1808,-208,-41,-183,-210
1960,216,-1768,-176,-54,-197,-213
1965,160,-1760,-248,-63,-213,-218
1970,144,-1800,-192,-71,-231,-218
1975,128,-1768,-184,-76,-253,-214
1980,112,-1768,-176,-80,-272,-210
1985,96,-1752,-168,-79,-293,-204
1990,136,-1760,-168,-74,-315,-196
1995,128,-1752,-128,-66,-340,-189
2000,112,-1768,-104,-54,-364,-181
2005,128,-1760,-96,-40,-388,-174
2010,144,-1776,-128,-25,-410,-167
2015,128,-1784,-64,-14,-426,-158
2020,192,-1800,-128,-4,-439,-151
2025,192,-1800,-64,2,-453,-140
2030,216,-1824,-120,5,-461,-130
2035,240,-1816,-72,12,-469,-123
2040,264,-1848,-64,21,-476,-109
2045,304,-1832,-64,34,-485,-99
2050,264,-1832,-48,48,-496,-86
2055,280,-1872,-80,60,-506,-75
2060,304,-1856,-64,71,-517,-65
2065,304,-1832,-40,80,-530,-55
2070,304,-1864,-24,90,-545,-46
2075,280,-1816,-40,102,-561,-35
2080,296,-1864,8,112,-577,-26
2085,248,-1792,8,121,-595,-13
2090,216,-1832,16,127,-608,-2
2095,232,-1800,16,127,-618,12
2100,224,-1824,-8,127,-624,28
2105,224,-1848,8,130,-628,42
2110,216,-1848,-16,131,-628,59
2115,240,-1856,8,131,-622,71
2120,304,-1848,-32,125,-607,78
2125,360,-1872,-8,118,-588,83
2130,392,-1912,16,109,-565,83
2135,480,-1904,8,97,-539,79
2140,544,-1928,32,85,-510,69
2145,576,-1944,8,74,-479,60
2150,624,-1952,8,68,-449,50
2155,648,-1976,24,65,-421,41
2160,656,-1992,40,65,-395,32
2165,656,-2016,88,68,-369,23
2170,664,-2032,112,74,-344,15
2175,640,-2040,160,84,-322,7
2180,608,-2088,208,97,-304,1
2185,592,-2152,296,114,-294,-6
2190,528,-2200,336,137,-289,-14
2195,472,-2224,360,164,-291,-24
2200,440,-2216,408,192,-299,-30
2205,424,-2264,432,225,-304,-36
2210,384,-2256,448,259,-310,-40
2215,320,-2288,512,284,-317,-53
2220,320,-2256,496,297,-321,-59
2225,336,-2264,448,309,-321,-66
2230,336,-2224,416,308,-315,-75
2235,456,-2176,336,282,-296,-85
2240,520,-2208,216,234,-266,-98
2245,552,-2176,160,176,-232,-116
2250,600,-2248,40,113,-202,-136
2255,632,-2336,-88,42,-178,-160
2260,752,-2472,-232,-38,-164,-190
2265,856,-2624,-296,-112,-160,-222
2270,928,-2712,-264,-140,-160,-258
2275,992,-2760,-296,-99,-156,-298
2280,1064,-2784,-256,-10,-135,-340
2285,1024,-2768,-312,89,-90,-380
2290,944,-2768,-296,161,-23,-417
2295,904,-2704,-304,198,61,-446
2300,776,-2648,-336,201,154,-467
2305,608,-2568,-400,179,259,-470
2310,472,-2520,-448,149,363,-456
2315,352,-2472,-456,121,449,-430
2320,224,-2416,-464,106,504,-394
2325,40,-2416,-464,110,525,-347
2330,-192,-2352,-480,128,507,-299
2335,-408,-2320,-472,156,455,-249
2340,-536,-2248,-456,187,371,-201
2345,-592,-2240,-416,216,261,-159
2350,-680,-2160,-544,237,143,-123
2355,-648,-2080,-624,242,32,-105
2360,-552,-2024,-704,234,-71,-97
2365,-488,-1920,-768,217,-160,-101
2370,-408,-1816,-776,202,-234,-110
2375,-320,-1712,-784,187,-307,-123
2380,-264,-1552,-720,173,-352,-133
2385,-184,-1432,-688,165,-384,-141
2390,-136,-1416,-648,167,-413,-141
2395,-88,-1344,-576,181,-431,-133
2400,-8,-1384,-520,201,-436,-119
2405,-16,-1424,-504,225,-426,-102
2410,8,-1472,-504,235,-408,-83
2415,40,-1520,-528,230,-382,-63
2420,80,-1608,-528,212,-351,-48
2425,96,-1656,-496,184,-317,-39
2430,120,-1688,-504,154,-278,-36
2435,176,-1776,-496,127,-238,-35
2440,232,-1848,-440,104,-194,-37
2445,272,-1880,-408,91,-147,-39
2450,288,-1968,-424,80,-98,-42
2455,352,-1976,-352,70,-49,-42
2460,376,-1992,-360,60,-7,-36
2465,368,-2000,-296,48,29,-24
2470,384,-2032,-296,40,63,-5
2475,344,-2008,-312,33,92,12
2480,352,-2032,-280,25,117,37
2485,336,-2064,-272,19,136,59
2490,320,-2032,-256,12,151,84
2495,336,-2016,-280,1,163,105
2500,272,-2016,-280,-6,171,119
2505,280,-1944,-360,-11,180,127
2510,272,-1960,-320,-10,188,128
2515,248,-1952,-304,-4,203,126
2520,232,-1912,-288,5,220,118
2525,232,-1872,-288,14,242,108
2530,192,-1832,-240,20,264,102
2535,144,-1808,-272,29,284,96
2540,136,-1808,-256,41,304,90
2545,104,-1800,-208,49,321,86
2550,56,-1776,-216,57,336,86
2555,56,-1752,-192,61,349,88
2560,48,-1800,-176,64,358,92
2565,0,-1760,-128,68,363,95
2570,-32,-1792,-144,73,367,99
2575,-32,-1784,-128,73,368,106
2580,-24,-1776,-96,70,371,111
2585,-24,-1784,-104,63,373,115
2590,-32,-1760,-152,49,376,116
2595,-24,-1728,-184,26,373,116
2600,-32,-1728,-160,-1,370,111
2605,-8,-1696,-168,-32,363,104
2610,-8,-1680,-168,-58,352,94
2615,24,-1640,-200,-74,336,84
2620,-16,-1600,-152,-83,315,70
2625,8,-1600,-96,-89,294,55
2630,-24,-1552,-64,-88,271,43
2635,-24,-1584,-72,-85,250,33
2640,-24,-1592,-64,-80,230,21
2645,-32,-1584,-64,-78,216,8
2650,-24,-1624,-56,-80,206,-1
2655,-16,-1648,-48,-88,200,-11
2660,-16,-1656,-32,-98,197,-18
2665,-24,-1648,-56,-111,197,-25
2670,48,-1752,-48,-129,199,-30
2675,48,-1720,-32,-150,204,-37
2680,96,-1792,-32,-171,212,-42
2685,88,-1808,-24,-187,217,-48
2690,112,-1816,-56,-189,217,-55
2695,136,-1816,-16,-192,220,-63
2700,168,-1856,-16,-197,225,-67
2705,168,-1864,0,-205,229,-73
2710,184,-1848,24,-212,230,-81
2715,168,-1832,56,-215,228,-87
2720,152,-1880,32,-220,222,-92
2725,128,-1856,72,-220,216,-98
2730,80,-1864,24,-212,210,-100
2735,120,-1904,64,-199,207,-99
2740,104,-1928,88,-179,209,-95
2745,88,-1960,96,-156,211,-90
2750,136,-2016,104,-130,217,-85
2755,144,-2064,128,-105,225,-84
2760,160,-2088,128,-78,234,-82
2765,176,-2128,80,-55,247,-84
2770,208,-2200,160,-32,265,-84
2775,272,-2240,144,-14,288,-88
2780,208,-2224,64,-1,309,-92
2785,304,-2248,136,7,327,-99
2790,304,-2248,120,9,340,-110
2795,312,-2264,112,9,344,-118
2800,296,-2240,112,3,337,-130
2805,264,-2216,152,-3,323,-135
2810,256,-2240,112,-2,310,-132
2815,176,-2200,112,5,304,-128
2820,128,-2200,176,27,306,-118
2825,88,-2208,192,61,315,-105
2830,48,-2168,224,101,328,-83
2835,40,-2200,296,144,341,-64
2840,16,-2192,352,188,355,-42
2845,32,-2160,392,225,367,-18
2850,16,-2128,440,254,371,5
2855,32,-2128,416,271,362,25
2860,8,-2136,408,278,328,45
2865,-24,-2168,240,267,269,67
2870,-64,-2248,96,234,198,90
2875,-160,-2408,-80,179,116,123
2880,-224,-2584,-168,108,27,165
2885,-360,-2768,-256,37,-54,219
2890,-392,-3080,-352,-12,-111,284
2895,-480,-3208,-296,-12,-146,348
2900,-528,-3248,-288,41,-165,408
2905,-480,-3216,-256,121,-181,466
2910,-528,-3088,-264,186,-213,515
2915,-456,-2928,-232,224,-262,557
2920,-400,-2712,-280,239,-340,579
2925,-304,-2592,-328,232,-430,586
2930,-192,-2496,-416,214,-516,576
2935,-24,-2376,-504,189,-582,555
2940,88,-2248,-584,162,-626,518
2945,296,-2104,-616,140,-646,465
2950,464,-2016,-712,134,-636,403
2955,632,-1888,-672,147,-593,317
2960,752,-1776,-728,177,-515,251
2965,896,-1728,-736,214,-408,198
2970,968,-1696,-752,242,-277,160
2975,1000,-1648,-728,249,-136,137
2980,1016,-1672,-688,239,22,121
2985,1064,-1632,-720,218,132,109
2990,960,-1632,-712,191,219,101
2995,880,-1600,-696,162,280,93
3000,776,-1584,-696,133,319,85
3005,616,-1600,-656,95,339,74
3010,504,-1632,-648,62,342,57
3015,360,-1656,-616,35,335,36
3020,240,-1720,-600,13,323,14
3025,120,-1776,-600,-4,308,-5
3030,16,-1800,-584,-15,292,-19
3035,-120,-1832,-568,-19,270,-32
3040,-160,-1864,-552,-16,240,-37
3045,-216,-1944,-512,-3,199,-40
3050,-240,-1952,-512,16,147,-34
3055,-272,-1992,-496,39,88,-28
3060,-264,-2008,-504,64,24,-23
3065,-256,-2032,-480,84,-38,-18
3070,-232,-2008,-456,99,-99,-20
3075,-208,-1992,-424,106,-155,-23
3080,-128,-1984,-456,111,-207,-32
3085,-56,-1968,-456,112,-253,-39
3090,-16,-1936,-424,111,-291,-53
3095,24,-1904,-424,107,-326,-68
3100,72,-1928,-344,109,-355,-83
3105,64,-1840,-392,117,-380,-98
3110,80,-1808,-368,129,-400,-109
3115,56,-1784,-352,146,-417,-117
3120,112,-1808,-344,163,-431,-119
3125,96,-1768,-368,178,-443,-120
3130,88,-1760,-352,193,-457,-122
3135,80,-1744,-336,202,-475,-120
3140,40,-1720,-360,208,-495,-118
3145,72,-1736,-336,211,-519,-118
3150,72,-1768,-320,213,-544,-118
3155,32,-1792,-424,208,-568,-120
3160,96,-1752,-320,194,-586,-124
3165,72,-1736,-352,176,-602,-132
3170,96,-1744,-320,155,-616,-138
3175,112,-1712,-344,131,-626,-146
3180,144,-1704,-336,104,-634,-155
3185,168,-1672,-312,77,-642,-165
3190,192,-1656,-304,54,-647,-172
3195,232,-1648,-248,37,-655,-180
3200,256,-1656,-264,26,-661,-185
3205,288,-1672,-256,19,-665,-186
3210,344,-1688,-232,19,-668,-189
3215,368,-1728,-232,24,-668,-187
3220,376,-1728,-248,29,-664,-185
3225,456,-1768,-232,32,-658,-183
3230,432,-1808,-224,39,-648,-176
3235,456,-1864,-232,45,-639,-169
3240,456,-1872,-232,49,-628,-164
3245,472,-1888,-216,46,-612,-161
3250,456,-1912,-216,44,-599,-156
3255,424,-1912,-216,37,-582,-149
3260,408,-1920,-184,29,-564,-144
3265,424,-1912,-184,23,-545,-138
3270,368,-1872,-136,20,-528,-129
3275,360,-1904,-192,20,-509,-117
3280,336,-1896,-136,23,-491,-106
3285,312,-1872,-160,28,-476,-93
3290,272,-1816,-144,30,-460,-81
3295,264,-1824,-96,32,-446,-69
3300,296,-1816,-88,30,-433,-57
3305,264,-1808,-96,27,-421,-43
3310,224,-1752,-96,25,-408,-28
3315,240,-1712,-120,20,-398,-14
3320,240,-1720,-64,12,-390,-1
3325,232,-1728,-32,5,-385,14
3330,256,-1736,-32,3,-384,26
3335,248,-1736,-16,-1,-383,39
3340,232,-1720,24,-4,-384,50
3345,248,-1760,8,-10,-385,60
3350,248,-1776,48,-18,-387,73
3355,280,-1808,8,-27,-387,82
3360,296,-1808,-8,-40,-386,91
3365,256,-1832,0,-52,-382,96
3370,312,-1848,16,-62,-376,103
3375,328,-1848,-16,-73,-371,108
3380,320,-1888,-24,-83,-364,111
3385,328,-1880,-16,-91,-357,111
3390,344,-1912,16,-95,-351,109
3395,352,-1928,-8,-93,-346,105
3400,344,-1944,40,-87,-342,100
3405,336,-1952,24,-76,-341,95
3410,312,-2000,24,-65,-340,87
3415,320,-2032,8,-54,-342,77
3420,264,-2008,56,-43,-347,69
3425,288,-2048,96,-33,-352,61
3430,264,-2040,64,-21,-358,55
3435,248,-2040,48,-10,-362,51
3440,248,-2048,112,1,-366,46
3445,256,-2056,128,15,-369,44
3450,256,-2064,160,33,-370,40
3455,264,-2080,128,47,-372,35
3460,288,-2072,208,61,-375,31
3465,288,-2104,240,73,-376,25
3470,280,-2080,264,87,-377,20
3475,272,-2104,288,100,-382,16
3480,264,-2120,264,114,-386,12
3485,272,-2072,336,129,-391,6
3490,296,-2072,368,146,-399,3
3495,264,-2056,384,169,-407,-1
3500,248,-2048,408,191,-414,-2
3505,240,-2032,416,208,-421,-3
3510,256,-2016,384,221,-427,-4
3515,256,-2000,376,228,-429,-8
3520,344,-1952,296,223,-421,-15
3525,408,-1976,232,203,-409,-34
3530,424,-2048,128,173,-391,-61
3535,424,-2176,48,134,-371,-98
3540,480,-2328,-72,82,-355,-138
3545,464,-2552,-224,7,-351,-180
3550,488,-2728,-344,-48,-361,-221
3555,568,-2872,-360,-62,-378,-258
3560,680,-2968,-416,-18,-388,-301
3565,864,-2976,-376,65,-372,-354
3570,952,-2952,-424,152,-322,-417
3575,976,-2904,-504,209,-242,-480
3580,936,-2752,-592,224,-138,-546
3585,952,-2688,-560,201,-17,-596
3590,800,-2576,-648,148,110,-631
3595,656,-2480,-672,87,234,-646
3600,520,-2424,-720,31,344,-644
3605,424,-2344,-720,-18,429,-628
3610,208,-2216,-680,-47,480,-602
3615,-8,-2072,-632,-41,489,-567
3620,-256,-1968,-600,-4,454,-522
3625,-544,-1840,-576,48,377,-471
3630,-712,-1792,-616,105,267,-414
3635,-896,-1744,-696,155,132,-356
