timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
405,128,-1576,1176,43,12,-7
410,112,-1592,1168,44,12,-9
415,136,-1576,1168,46,11,-9
420,128,-1600,1176,49,9,-7
425,144,-1584,1200,49,9,-7
430,120,-1576,1152,52,8,-7
435,136,-1608,1184,57,9,-6
440,128,-1584,1136,59,8,-5
445,120,-1584,1184,62,8,-4
450,128,-1608,1152,65,10,-1
455,160,-1584,1168,68,9,-3
460,152,-1592,1144,73,10,-2
465,136,-1584,1144,81,12,-1
470,144,-1600,1136,84,14,-2
475,160,-1600,1152,85,14,-3
480,160,-1576,1176,89,14,-1
485,136,-1576,1160,92,14,-3
490,152,-1576,1104,94,15,-4
495,160,-1600,1136,96,15,-4
500,168,-1592,1160,98,15,-5
505,152,-1616,1144,98,17,-5
510,136,-1584,1136,100,18,-5
515,168,-1624,1168,99,18,-4
520,128,-1544,1072,99,19,-5
525,136,-1576,1168,96,17,-5
530,144,-1608,1144,92,18,-5
535,152,-1568,1208,87,18,-3
540,128,-1584,1192,83,18,-4
545,152,-1576,1144,80,19,-2
550,104,-1568,1192,76,18,-1
555,152,-1608,1176,75,19,-1
560,152,-1592,1200,74,19,-2
565,144,-1608,1176,75,20,-3
570,136,-1592,1192,77,21,-4
575,136,-1608,1184,76,23,-4
580,152,-1584,1168,79,24,-2
585,120,-1584,1176,80,24,-4
590,136,-1568,1184,79,25,-6
595,136,-1552,1192,79,25,-6
600,136,-1528,1200,79,26,-7
605,120,-1552,1200,75,25,-10
610,128,-1568,1152,72,25,-13
615,120,-1560,1160,70,24,-15
620,112,-1552,1176,70,24,-15
625,112,-1552,1184,68,23,-17
630,96,-1552,1200,64,26,-16
635,112,-1552,1192,59,26,-15
640,104,-1568,1208,53,27,-14
645,112,-1560,1184,48,28,-11
650,128,-1584,1184,41,31,-7
655,176,-1584,1192,38,31,-5
660,152,-1576,1216,35,32,-4
665,160,-1592,1200,36,33,-3
670,152,-1584,1192,37,35,-2
675,112,-1576,1184,41,35,-3
680,144,-1576,1160,44,34,-5
685,112,-1560,1200,46,32,-7
690,128,-1560,1216,45,30,-10
695,104,-1552,1224,43,27,-10
700,96,-1568,1200,38,22,-10
705,88,-1576,1184,32,19,-10
710,104,-1600,1232,21,16,-12
715,96,-1568,1232,11,11,-15
720,96,-1576,1176,2,9,-16
725,88,-1592,1184,-6,4,-18
730,96,-1608,1160,-11,2,-19
735,48,-1656,1192,-11,-2,-18
740,112,-1624,1200,-4,-4,-16
745,112,-1656,1184,4,-4,-17
750,120,-1648,1216,13,-3,-16
755,88,-1616,1176,28,-4,-15
760,112,-1632,1160,40,-2,-14
765,112,-1608,1168,52,0,-13
770,96,-1584,1152,62,2,-14
775,88,-1592,1160,70,3,-15
780,88,-1584,1136,76,5,-13
785,80,-1568,1152,80,8,-17
790,104,-1576,1176,82,7,-19
795,96,-1568,1184,81,7,-20
800,104,-1552,1176,82,7,-22
805,96,-1544,1168,81,7,-22
810,128,-1552,1168,78,8,-23
815,104,-1544,1160,74,7,-24
820,112,-1552,1152,70,7,-25
825,104,-1560,1160,63,7,-24
830,128,-1552,1144,57,9,-25
835,120,-1544,1152,51,11,-25
840,112,-1568,1176,46,10,-23
845,112,-1592,1176,44,11,-21
850,136,-1600,1200,44,13,-21
855,144,-1624,1192,49,12,-20
860,136,-1560,1176,57,12,-23
865,128,-1624,1168,63,9,-26
870,152,-1616,1168,70,9,-26
875,128,-1600,1168,75,9,-27
880,152,-1592,1176,77,9,-27
885,144,-1616,1152,75,10,-28
890,136,-1600,1136,72,11,-27
895,136,-1616,1152,70,10,-27
900,216,-1600,1192,67,10,-28
905,144,-1608,1152,64,10,-26
910,144,-1584,1120,66,11,-26
915,168,-1600,1120,66,9,-28
920,176,-1616,1160,68,9,-27
925,144,-1568,1184,71,9,-27
930,144,-1592,1168,71,9,-27
935,120,-1600,1136,74,8,-26
940,128,-1608,1144,77,8,-26
945,152,-1608,1176,79,8,-27
950,128,-1600,1136,81,8,-27
955,128,-1568,1168,80,9,-27
960,128,-1592,1184,81,9,-27
965,112,-1584,1176,83,7,-26
970,152,-1608,1168,83,8,-27
975,160,-1592,1168,86,6,-26
980,120,-1600,1184,87,6,-25
985,136,-1584,1168,89,6,-24
990,152,-1592,1184,90,6,-23
995,112,-1592,1176,92,5,-22
1000,136,-1584,1168,93,6,-19
1005,136,-1568,1192,94,6,-18
1010,136,-1576,1184,94,5,-18
1015,128,-1552,1168,95,5,-18
1020,120,-1552,1192,93,4,-17
1025,136,-1560,1224,92,4,-18
1030,144,-1576,1200,91,5,-17
1035,128,-1552,1216,90,6,-16
1040,104,-1552,1208,89,5,-18
1045,128,-1552,1216,88,5,-18
1050,120,-1576,1192,86,5,-19
1055,104,-1560,1224,82,5,-19
1060,136,-1576,1232,79,5,-18
1065,120,-1552,1328,75,4,-19
1070,120,-1568,1200,74,4,-18
1075,112,-1560,1224,74,3,-19
1080,104,-1552,1208,74,2,-17
1085,112,-1552,1216,73,2,-16
1090,136,-1576,1216,71,1,-14
1095,104,-1552,1240,70,0,-14
1100,120,-1560,1184,68,-1,-13
1105,112,-1576,1192,66,-2,-14
1110,120,-1552,1200,64,-4,-14
1115,120,-1560,1184,61,-5,-12
1120,128,-1560,1160,62,-5,-15
1125,184,-1584,1152,61,-7,-14
1130,120,-1568,1152,60,-6,-14
1135,152,-1584,1176,61,-5,-12
1140,152,-1576,1192,58,-3,-13
1145,144,-1584,1176,54,-2,-20
1150,128,-1560,1176,61,-2,-12
1155,144,-1576,1168,64,0,-9
1160,136,-1568,1176,64,1,-11
1165,128,-1560,1192,66,5,-9
1170,136,-1592,1168,72,8,-8
1175,152,-1568,1208,75,9,-8
1180,128,-1592,1184,78,10,-8
1185,152,-1560,1216,81,11,-9
1190,128,-1536,1216,83,9,-9
1195,136,-1576,1192,80,8,-9
1200,168,-1552,1224,74,8,-11
1205,168,-1568,1184,65,9,-11
1210,136,-1536,1192,56,11,-12
1215,152,-1568,1208,48,9,-10
1220,176,-1568,1232,43,8,-10
1225,176,-1552,1256,35,7,-11
1230,168,-1560,1232,27,7,-11
1235,160,-1560,1232,20,4,-11
1240,176,-1560,1208,12,2,-11
1245,168,-1552,1160,6,2,-13
1250,176,-1560,1200,1,1,-11
1255,152,-1576,1184,-1,0,-13
1260,184,-1576,1184,-1,-2,-14
1265,184,-1584,1184,1,-2,-12
1270,176,-1544,1176,3,-2,-12
1275,160,-1568,1208,3,-1,-10
1280,152,-1528,1144,1,1,-8
1285,160,-1560,1176,1,1,-8
1290,176,-1568,1168,2,0,-9
1295,152,-1568,1200,3,2,-8
1300,176,-1568,1168,4,4,-9
1305,152,-1552,1144,4,6,-6
1310,184,-1560,1160,4,8,-5
1315,152,-1544,1152,2,9,-6
1320,128,-1560,1152,0,8,-6
1325,160,-1552,1192,-2,9,-10
1330,160,-1600,1200,-1,9,-11
1335,144,-1584,1168,0,10,-12
1340,136,-1568,1200,1,13,-11
1345,128,-1584,1176,2,14,-11
1350,120,-1584,1216,-1,16,-12
1355,120,-1568,1208,-3,16,-12
1360,128,-1584,1200,-8,13,-16
1365,136,-1608,1200,-15,13,-19
1370,120,-1608,1216,-22,10,-20
1375,112,-1624,1224,-30,9,-22
1380,112,-1624,1184,-33,9,-26
1385,112,-1640,1208,-31,7,-26
1390,144,-1632,1192,-24,4,-27
1395,120,-1632,1160,-15,4,-27
1400,120,-1624,1096,-5,5,-25
1405,144,-1616,1144,5,7,-25
1410,136,-1616,1144,15,9,-20
1415,144,-1592,1136,22,12,-18
1420,120,-1584,1160,25,13,-17
1425,120,-1552,1160,26,15,-16
1430,128,-1552,1176,22,16,-17
1435,120,-1552,1152,17,18,-17
1440,144,-1544,1200,10,19,-17
1445,112,-1544,1192,-1,20,-17
1450,152,-1568,1168,-11,20,-19
1455,128,-1560,1200,-22,21,-20
1460,128,-1576,1168,-32,21,-21
1465,144,-1592,1184,-36,20,-20
1470,136,-1576,1168,-37,19,-21
1475,168,-1592,1144,-34,18,-22
1480,160,-1616,1168,-28,15,-22
1485,144,-1616,1208,-19,13,-23
1490,160,-1632,1208,-9,10,-24
1495,144,-1648,1200,4,7,-24
1500,160,-1624,1192,18,7,-25
1505,152,-1632,1176,32,8,-26
1510,160,-1640,1176,44,9,-27
1515,168,-1656,1168,56,10,-25
1520,160,-1640,1160,65,13,-22
1525,136,-1640,1176,74,16,-22
1530,152,-1640,1168,86,16,-20
1535,136,-1624,1152,103,11,-19
1540,144,-1640,1136,121,12,-18
1545,144,-1640,1176,140,15,-17
1550,120,-1632,1176,158,16,-16
1555,120,-1632,1144,176,13,-17
1560,168,-1616,1112,196,8,-16
1565,176,-1632,1136,213,9,-12
1570,152,-1632,1104,231,13,-10
1575,152,-1608,1112,249,17,-8
1580,152,-1584,1088,261,16,-3
1585,152,-1552,1088,267,15,-3
1590,168,-1528,1144,263,14,-1
1595,176,-1552,1136,249,17,1
1600,136,-1544,1160,229,17,1
1605,168,-1536,1168,207,18,1
1610,136,-1552,1168,186,20,-2
1615,144,-1560,1224,170,21,-3
1620,144,-1600,1232,161,20,-7
1625,152,-1648,1224,161,19,-11
1630,128,-1624,1240,171,20,-18
1635,120,-1640,1256,185,21,-20
1640,112,-1616,1232,201,22,-24
1645,88,-1624,1224,212,20,-27
1650,96,-1592,1272,217,17,-30
1655,112,-1568,1256,215,13,-33
1660,136,-1592,1224,211,6,-38
1665,96,-1560,1208,203,-2,-38
1670,112,-1536,1200,192,-9,-41
1675,112,-1520,1176,178,-13,-42
1680,120,-1512,1224,162,-13,-41
1685,120,-1512,1160,144,-13,-41
1690,112,-1496,1152,127,-10,-39
1695,136,-1520,1168,113,-9,-37
1700,160,-1504,1168,99,-6,-33
1705,120,-1512,1208,91,-5,-30
1710,136,-1488,1192,80,-4,-26
1715,112,-1512,1184,67,-4,-26
1720,128,-1560,1192,53,-1,-24
1725,96,-1520,1184,40,1,-23
1730,136,-1528,1184,35,1,-22
1735,144,-1544,1200,36,0,-20
1740,160,-1544,1200,39,-3,-18
1745,168,-1536,1200,41,2,-17
1750,168,-1544,1184,41,6,-16
1755,136,-1536,1176,42,9,-15
1760,168,-1544,1168,44,8,-16
1765,176,-1544,1192,45,7,-17
1770,144,-1504,1184,45,7,-15
1775,136,-1536,1224,43,7,-15
1780,160,-1544,1184,41,6,-14
1785,152,-1544,1192,40,5,-13
1790,184,-1544,1192,41,4,-13
1795,184,-1544,1232,39,3,-14
1800,184,-1544,1232,34,5,-16
1805,184,-1552,1224,27,5,-16
1810,152,-1568,1280,24,4,-16
1815,168,-1560,1224,20,2,-15
1820,160,-1568,1256,20,1,-15
1825,200,-1584,1312,20,0,-16
1830,192,-1576,1216,21,0,-16
1835,168,-1584,1232,23,2,-17
1840,168,-1592,1248,27,3,-16
1845,176,-1584,1232,33,0,-16
1850,160,-1576,1200,40,-1,-15
1855,160,-1560,1208,44,0,-12
1860,184,-1560,1192,47,2,-11
1865,144,-1528,1208,49,6,-9
1870,160,-1536,1192,47,5,-7
1875,176,-1552,1200,40,7,-4
1880,152,-1544,1200,28,9,0
1885,168,-1528,1184,16,12,1
1890,136,-1520,1208,7,12,2
1895,152,-1568,1192,-3,10,2
1900,160,-1544,1200,-16,10,3
1905,160,-1544,1192,-31,11,3
1910,160,-1576,1192,-42,13,2
1915,128,-1568,1208,-49,11,1
1920,136,-1552,1184,-58,9,-1
1925,112,-1568,1208,-66,7,-1
1930,136,-1584,1160,-71,6,-2
1935,136,-1592,1160,-70,6,-6
1940,160,-1616,1168,-63,6,-9
1945,152,-1568,1160,-51,5,-11
1950,160,-1576,1176,-41,5,-13
1955,168,-1592,1144,-30,8,-13
1960,160,-1584,1160,-24,10,-9
1965,160,-1560,1112,-17,13,-10
1970,152,-1600,1152,-13,12,-9
1975,176,-1608,1128,-14,8,-8
1980,176,-1616,1136,-17,9,-7
1985,176,-1616,1136,-17,10,-8
1990,168,-1592,1168,-14,11,-9
1995,176,-1632,1200,-8,12,-10
2000,168,-1632,1168,1,10,-10
2005,176,-1624,1152,13,11,-13
2010,184,-1616,1128,27,11,-13
2015,176,-1600,1160,39,12,-14
2020,152,-1592,1112,49,13,-13
2025,176,-1608,1120,55,15,-12
2030,184,-1584,1112,54,16,-13
2035,152,-1560,1144,51,18,-12
2040,176,-1552,1192,45,19,-11
2045,168,-1544,1200,40,19,-12
2050,152,-1568,1160,37,18,-11
2055,152,-1576,1168,39,18,-10
2060,168,-1592,1200,43,17,-11
2065,152,-1600,1176,48,17,-9
2070,152,-1616,1176,52,15,-11
2075,144,-1576,1176,55,15,-12
2080,128,-1584,1168,62,16,-11
2085,128,-1576,1176,66,18,-10
2090,144,-1568,1192,69,17,-12
2095,144,-1568,1192,70,18,-12
2100,136,-1576,1176,68,16,-10
2105,136,-1552,1168,65,17,-12
2110,136,-1576,1224,61,17,-10
2115,144,-1560,1200,57,17,-9
2120,152,-1552,1208,54,16,-10
2125,136,-1560,1240,52,17,-9
2130,120,-1560,1216,50,17,-8
2135,136,-1560,1232,50,14,-8
2140,144,-1568,1216,48,16,-8
2145,120,-1568,1240,47,15,-8
2150,144,-1592,1232,49,13,-9
2155,144,-1584,1256,49,15,-9
2160,136,-1552,1224,51,15,-8
2165,152,-1576,1208,52,15,-8
2170,160,-1560,1192,52,14,-9
2175,144,-1552,1184,50,13,-10
2180,168,-1560,1200,48,13,-10
2185,128,-1544,1232,44,11,-11
2190,144,-1552,1200,41,12,-11
2195,144,-1536,1240,35,12,-10
2200,168,-1552,1280,29,12,-12
2205,136,-1560,1240,23,13,-13
2210,136,-1560,1240,18,15,-14
2215,152,-1528,1256,11,14,-14
2220,152,-1536,1256,1,17,-16
2225,144,-1536,1240,-17,19,-14
2230,144,-1552,1256,-31,18,-15
2235,160,-1544,1264,-47,21,-18
2240,168,-1552,1264,-62,23,-16
2245,120,-1584,1272,-69,20,-16
2250,152,-1584,1248,-63,5,-16
2255,176,-1576,1256,-66,-9,-16
2260,176,-1616,1200,-76,-12,-16
2265,200,-1624,1192,-82,-12,-10
2270,136,-1608,1232,-91,-9,-8
2275,160,-1640,1248,-98,-7,-6
2280,120,-1632,1256,-94,-13,-1
2285,128,-1664,1240,-88,-30,2
2290,136,-1656,1264,-80,-47,-2
2295,144,-1672,1168,-75,-57,-7
2300,176,-1680,1112,-64,-62,-11
2305,184,-1696,1096,-49,-56,-14
2310,176,-1672,1008,-11,-51,-16
2315,144,-1632,984,32,-47,-16
2320,176,-1592,944,73,-30,-11
2325,184,-1552,992,103,-7,0
2330,176,-1528,1016,108,6,5
2335,168,-1504,1032,95,12,4
2340,192,-1496,1056,70,12,8
2345,160,-1512,1024,50,12,10
2350,176,-1520,1040,25,12,13
2355,144,-1552,1032,-2,19,12
2360,144,-1592,1096,-18,21,11
2365,160,-1632,1120,-25,22,8
2370,160,-1680,1136,-26,24,3
2375,160,-1720,1152,-22,23,-1
2380,144,-1752,1152,-10,22,-6
2385,120,-1744,1144,21,20,-11
2390,160,-1704,1096,68,8,-14
2395,152,-1696,1088,91,12,-27
2400,128,-1656,1136,100,30,-37
2405,96,-1624,1144,106,30,-45
2410,88,-1576,1144,108,23,-58
2415,80,-1544,1136,109,23,-64
2420,96,-1552,1104,109,21,-69
2425,88,-1536,1136,109,17,-72
2430,80,-1544,1176,101,17,-71
2435,64,-1552,1160,94,14,-71
2440,80,-1576,1184,94,7,-66
2445,80,-1576,1168,99,7,-61
2450,112,-1584,1216,102,6,-53
2455,96,-1584,1232,100,6,-45
2460,104,-1608,1216,100,3,-39
2465,120,-1624,1176,110,-2,-33
2470,112,-1616,1192,126,-7,-28
2475,136,-1616,1176,142,-7,-21
2480,136,-1592,1184,152,-5,-15
2485,160,-1544,1200,156,-5,-10
2490,144,-1576,1240,153,-4,-8
2495,144,-1544,1192,146,-4,-5
2500,200,-1544,1200,140,-6,-2
2505,192,-1528,1168,136,-10,-3
2510,232,-1544,1184,130,-12,-1
2515,232,-1544,1192,126,-11,0
2520,208,-1544,1200,124,-7,0
2525,192,-1520,1232,120,-4,-1
2530,232,-1560,1192,110,-2,1
2535,224,-1568,1240,98,-3,5
2540,232,-1584,1208,90,-5,7
2545,240,-1592,1200,87,-3,10
2550,256,-1616,1192,87,-2,13
2555,272,-1632,1232,86,-2,13
2560,240,-1616,1200,82,-1,12
2565,232,-1648,1216,75,2,15
2570,232,-1648,1168,69,2,11
2575,232,-1640,1200,64,0,6
2580,224,-1640,1160,67,2,5
2585,224,-1624,1136,76,4,2
2590,216,-1576,1168,84,7,0
2595,208,-1520,1168,83,9,1
2600,224,-1520,1216,71,11,0
2605,200,-1528,1192,54,14,3
2610,216,-1536,1168,49,12,5
2615,216,-1528,1128,46,13,7
2620,176,-1520,1144,31,13,9
2625,152,-1528,1160,11,14,10
2630,168,-1568,1184,-2,12,12
2635,184,-1584,1168,-10,14,16
2640,176,-1608,1168,-12,14,16
2645,160,-1648,1168,-6,13,16
2650,160,-1640,1184,2,14,16
2655,168,-1672,1216,10,14,16
2660,176,-1664,1216,17,16,14
2665,176,-1680,1200,26,17,14
2670,176,-1672,1168,34,18,11
2675,152,-1664,1200,44,21,9
2680,168,-1624,1208,60,26,9
2685,144,-1632,1192,80,29,7
2690,152,-1600,1200,92,33,4
2695,176,-1560,1208,93,36,4
2700,200,-1544,1200,75,36,3
2705,176,-1544,1136,51,35,2
2710,168,-1544,1176,35,35,4
2715,176,-1576,1104,38,35,5
2720,152,-1600,1104,55,36,6
2725,144,-1560,1064,76,41,9
2730,136,-1536,1040,100,45,12
2735,160,-1528,1048,111,44,18
2740,136,-1528,1080,96,49,23
2745,120,-1528,1152,84,47,27
2750,136,-1520,1168,81,42,29
2755,136,-1568,1192,69,44,34
2760,120,-1656,1224,52,44,37
2765,104,-1688,1248,54,39,36
2770,120,-1688,1208,76,27,31
2775,128,-1680,1144,103,22,24
2780,128,-1688,1168,124,22,20
2785,136,-1616,1152,133,18,14
2790,112,-1576,1144,139,17,8
2795,152,-1560,1168,140,21,5
2800,144,-1536,1184,137,26,4
2805,144,-1536,1184,127,24,3
2810,128,-1536,1128,114,21,3
2815,168,-1552,1152,104,18,0
2820,152,-1568,1128,101,16,-3
2825,136,-1560,1120,104,23,-4
2830,136,-1536,1104,106,33,-5
2835,144,-1552,1136,102,43,-7
2840,152,-1568,1112,97,54,-7
2845,144,-1576,1128,96,60,-5
2850,144,-1624,1152,93,65,-5
2855,144,-1624,1168,86,72,-6
2860,152,-1656,1168,85,73,-7
2865,136,-1680,1192,98,73,-12
2870,120,-1656,1160,122,73,-14
2875,128,-1680,1184,150,74,-13
2880,128,-1656,1192,165,74,-15
2885,96,-1600,1192,168,74,-16
2890,80,-1600,1184,168,72,-20
2895,104,-1552,1192,168,69,-22
2900,112,-1560,1152,168,65,-22
2905,112,-1536,1144,160,62,-21
2910,112,-1536,1160,148,63,-16
2915,136,-1552,1200,134,62,-12
2920,144,-1560,1216,119,60,-10
2925,128,-1592,1216,112,62,-7
2930,152,-1632,1224,114,60,-6
2935,136,-1632,1272,126,55,-8
2940,152,-1624,1200,142,52,-10
2945,152,-1592,1168,158,54,-11
2950,200,-1560,1200,169,52,-13
2955,168,-1536,1184,172,52,-15
2960,144,-1528,1184,167,52,-17
2965,152,-1520,1216,154,51,-18
2970,168,-1504,1232,143,51,-20
2975,152,-1488,1264,130,51,-18
2980,144,-1520,1248,117,49,-18
2985,144,-1528,1216,104,45,-15
2990,128,-1544,1232,92,41,-12
2995,144,-1576,1248,80,39,-8
3000,144,-1576,1296,70,35,-4
3005,152,-1552,1280,70,33,-4
3010,144,-1608,1288,72,29,-3
3015,168,-1592,1224,82,26,3
3020,160,-1552,1224,92,22,3
3025,136,-1536,1224,95,22,4
3030,160,-1544,1232,90,20,8
3035,144,-1536,1248,80,17,7
3040,144,-1504,1272,68,17,7
3045,104,-1520,1272,67,14,7
3050,136,-1528,1240,72,8,9
3055,152,-1536,1208,76,6,14
3060,152,-1512,1200,77,4,15
3065,152,-1512,1168,78,-1,16
3070,160,-1496,1160,74,-2,17
3075,152,-1512,1200,70,1,17
3080,152,-1496,1232,64,0,19
3085,152,-1520,1216,65,4,20
3090,160,-1512,1232,65,7,19
3095,144,-1536,1240,59,10,23
3100,120,-1560,1264,48,13,23
3105,168,-1600,1272,49,14,23
3110,160,-1576,1248,55,15,21
3115,152,-1576,1272,62,19,18
3120,144,-1584,1272,65,29,17
3125,128,-1600,1256,66,39,12
3130,96,-1584,1272,75,48,9
3135,80,-1592,1320,92,47,7
3140,88,-1568,1248,111,41,3
3145,104,-1560,1240,121,34,0
3150,72,-1568,1184,122,30,-5
3155,72,-1536,1192,120,28,-7
3160,72,-1528,1184,122,29,-10
3165,88,-1536,1240,122,33,-9
3170,96,-1496,1224,121,36,-6
3175,96,-1504,1248,112,36,-3
3180,80,-1504,1224,97,35,-1
3185,72,-1512,1248,79,33,-2
3190,80,-1536,1240,65,31,-1
3195,112,-1544,1224,63,30,2
3200,96,-1568,1248,68,31,6
3205,104,-1576,1280,76,32,9
3210,88,-1624,1304,84,33,11
3215,120,-1616,1240,95,32,12
3220,136,-1624,1248,104,28,10
3225,112,-1600,1264,114,22,10
3230,128,-1632,1240,122,20,8
3235,136,-1576,1224,127,20,7
3240,160,-1584,1232,122,16,3
3245,120,-1552,1192,115,14,-3
3250,136,-1536,1176,105,10,-6
3255,160,-1552,1152,99,7,-12
3260,128,-1520,1128,91,7,-17
3265,168,-1536,1120,86,7,-18
3270,144,-1512,1128,81,6,-18
3275,128,-1528,1152,74,6,-20
3280,152,-1536,1168,67,7,-19
3285,128,-1528,1200,58,5,-20
3290,104,-1536,1208,48,1,-21
3295,128,-1544,1192,39,-3,-23
3300,104,-1568,1184,31,-4,-22
3305,136,-1568,1208,28,-5,-25
3310,120,-1608,1200,30,-7,-25
3315,120,-1624,1232,38,-11,-29
3320,128,-1640,1200,46,-11,-30
3325,112,-1640,1248,53,-11,-31
3330,152,-1632,1256,59,-14,-29
3335,96,-1592,1240,69,-16,-28
3340,120,-1600,1240,75,-17,-28
3345,96,-1568,1224,81,-18,-27
3350,128,-1592,1200,85,-18,-27
3355,88,-1504,1184,91,-17,-30
3360,96,-1528,1160,100,-15,-31
3365,120,-1512,1152,101,-9,-29
3370,96,-1488,1192,91,-4,-32
3375,88,-1504,1184,75,-3,-33
3380,96,-1488,1168,59,-3,-35
3385,120,-1488,1168,50,0,-33
3390,96,-1488,1192,40,6,-28
3395,104,-1520,1216,30,12,-24
3400,128,-1544,1216,25,19,-23
3405,128,-1544,1240,24,21,-20
3410,160,-1560,1232,28,21,-17
3415,152,-1568,1232,34,22,-16
3420,160,-1592,1256,41,21,-15
3425,136,-1592,1256,46,23,-12
3430,136,-1576,1248,49,25,-12
3435,104,-1576,1256,53,22,-13
3440,80,-1576,1264,58,14,-13
3445,112,-1552,1272,62,7,-13
3450,104,-1552,1216,63,1,-16
3455,128,-1528,1216,64,-8,-17
3460,120,-1520,1200,62,-16,-20
3465,136,-1512,1176,63,-23,-23
3470,168,-1528,1160,64,-26,-24
3475,160,-1504,1200,64,-27,-25
3480,192,-1520,1208,61,-25,-25
3485,176,-1496,1200,56,-20,-24
3490,200,-1520,1216,48,-15,-21
3495,192,-1520,1224,39,-12,-17
3500,192,-1544,1256,29,-10,-16
3505,152,-1544,1248,18,-9,-11
3510,176,-1576,1280,7,-9,-8
3515,176,-1584,1256,2,-11,-10
3520,200,-1624,1264,2,-10,-12
3525,192,-1648,1240,10,-11,-17
3530,184,-1664,1272,22,-9,-20
3535,160,-1664,1288,37,-5,-27
3540,160,-1624,1248,51,-3,-30
3545,152,-1608,1232,63,-6,-31
3550,104,-1568,1224,71,-8,-30
3555,112,-1592,1224,77,-5,-24
3560,120,-1592,1176,87,-8,-21
3565,112,-1552,1160,92,-10,-18
3570,120,-1544,1176,90,-11,-16
3575,120,-1552,1176,83,-9,-16
3580,136,-1560,1200,81,-9,-14
3585,160,-1544,1240,86,-9,-15
3590,144,-1544,1256,98,-9,-15
3595,128,-1520,1248,110,-7,-15
3600,112,-1536,1216,115,-4,-11
3605,120,-1512,1240,113,1,-7
3610,112,-1520,1256,104,3,-3
3615,120,-1560,1272,91,9,-1
3620,112,-1552,1272,83,14,-1
3625,112,-1568,1304,81,16,-1
3630,144,-1568,1296,86,16,-5
3635,128,-1544,1272,95,20,-8
3640,128,-1560,1288,106,20,-14
3645,136,-1512,1232,121,22,-18
3650,152,-1520,1240,127,22,-21
3655,144,-1488,1224,126,22,-26
3660,160,-1472,1176,117,25,-28
3665,184,-1464,1192,102,30,-29
3670,184,-1480,1232,82,34,-27
3675,176,-1472,1272,66,36,-25
3680,176,-1456,1216,54,40,-24
3685,176,-1496,1288,45,41,-20
