timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
630,160,-1872,-256,-196,30,82
635,152,-1952,-272,-192,10,84
640,144,-2048,-248,-194,-13,81
645,136,-2152,-256,-201,-38,70
650,88,-2264,-288,-211,-60,57
655,80,-2336,-320,-227,-78,40
660,56,-2432,-328,-242,-91,20
665,48,-2480,-360,-259,-103,-3
670,8,-2488,-368,-272,-113,-28
675,64,-2472,-384,-282,-125,-51
680,88,-2424,-400,-285,-135,-78
685,104,-2352,-392,-280,-150,-107
690,136,-2264,-328,-267,-165,-132
695,144,-2160,-288,-244,-180,-156
700,200,-2088,-248,-217,-194,-175
705,168,-1984,-200,-190,-207,-194
710,192,-1976,-208,-168,-220,-208
715,200,-1904,-232,-149,-232,-216
720,224,-1864,-192,-137,-247,-222
725,224,-1832,-144,-125,-261,-230
730,216,-1880,-168,-119,-279,-235
735,216,-1880,-168,-115,-296,-241
740,232,-1936,-176,-111,-310,-243
745,240,-1960,-200,-110,-322,-246
750,256,-2008,-256,-116,-324,-250
755,320,-2064,-320,-125,-322,-255
760,344,-2048,-328,-142,-314,-261
765,344,-2064,-352,-162,-299,-272
770,432,-2096,-440,-178,-282,-281
775,472,-2048,-416,-188,-264,-290
780,456,-2040,-400,-190,-245,-299
785,536,-2048,-360,-181,-226,-306
790,544,-1960,-312,-164,-206,-314
795,560,-1936,-328,-147,-182,-314
800,560,-1904,-312,-130,-157,-316
805,560,-1856,-272,-114,-130,-312
810,576,-1840,-280,-104,-100,-305
815,512,-1800,-296,-99,-71,-294
820,536,-1768,-312,-99,-41,-283
825,496,-1784,-304,-102,-15,-273
830,512,-1808,-296,-105,9,-264
835,496,-1776,-320,-105,32,-256
840,456,-1784,-320,-107,56,-250
845,424,-1808,-328,-105,71,-242
850,392,-1840,-336,-104,87,-236
855,344,-1848,-328,-105,102,-230
860,352,-1880,-360,-107,114,-226
865,288,-1896,-272,-107,120,-221
870,296,-1936,-320,-98,120,-213
875,264,-1912,-232,-89,118,-209
880,272,-1936,-272,-79,111,-205
885,224,-1952,-272,-72,105,-200
890,248,-1944,-216,-62,94,-195
895,248,-1896,-216,-54,86,-194
900,264,-1904,-168,-49,75,-192
905,272,-1872,-144,-46,64,-188
910,272,-1872,-160,-45,54,-186
915,264,-1864,-152,-44,42,-182
920,296,-1864,-176,-38,33,-176
925,296,-1872,-176,-34,24,-174
930,304,-1880,-120,-32,15,-171
935,312,-1888,-136,-30,8,-168
940,288,-1944,-144,-24,1,-164
945,360,-1960,-120,-22,-5,-161
950,328,-1936,-96,-16,-11,-157
955,368,-2000,-112,-3,-20,-154
960,368,-2040,-112,13,-30,-154
965,344,-2064,-64,35,-43,-154
970,352,-2120,-56,61,-57,-161
975,368,-2136,0,91,-73,-169
980,304,-2136,-32,126,-98,-176
985,304,-2152,-32,162,-127,-178
990,296,-2144,-8,199,-149,-178
995,272,-2192,8,233,-174,-176
1000,264,-2160,32,268,-196,-172
1005,320,-2168,64,302,-218,-168
1010,288,-2128,120,339,-239,-168
1015,224,-2128,72,368,-267,-158
1020,248,-2128,80,391,-303,-140
1025,288,-2120,136,412,-334,-126
1030,352,-2096,72,425,-355,-109
1035,400,-2096,16,430,-365,-95
1040,448,-2064,-8,423,-366,-84
1045,488,-2040,-48,406,-357,-77
1050,584,-2008,-104,383,-344,-73
1055,648,-2056,-120,356,-328,-75
1060,704,-2088,-136,333,-315,-80
1065,776,-2104,-152,317,-301,-87
1070,784,-2176,-136,307,-283,-98
1075,776,-2208,-192,301,-267,-114
1080,752,-2272,-232,291,-252,-128
1085,696,-2352,-312,270,-247,-143
1090,664,-2408,-464,231,-246,-154
1095,616,-2472,-528,182,-244,-165
1100,640,-2552,-544,133,-230,-172
1105,664,-2544,-584,113,-190,-182
1110,632,-2552,-600,116,-128,-191
1115,656,-2568,-640,130,-53,-203
1120,592,-2504,-664,151,20,-215
1125,552,-2480,-640,169,80,-216
1130,480,-2400,-672,186,120,-209
1135,456,-2336,-656,203,144,-192
1140,392,-2280,-712,226,150,-167
1145,280,-2224,-704,245,145,-136
1150,240,-2184,-736,255,140,-101
1155,192,-2120,-800,255,127,-68
1160,176,-2088,-824,244,117,-37
1165,136,-2072,-832,226,103,-11
1170,136,-2048,-888,207,90,6
1175,104,-1984,-928,189,78,18
1180,56,-1904,-936,174,69,23
1185,120,-1832,-952,161,63,22
1190,104,-1752,-944,150,60,23
1195,104,-1672,-904,137,63,24
1200,80,-1560,-928,124,69,28
1205,88,-1528,-888,112,75,36
1210,48,-1528,-848,99,78,45
1215,48,-1432,-800,89,77,54
1220,32,-1384,-800,80,75,65
1225,8,-1392,-784,73,71,77
1230,-32,-1360,-760,64,64,88
1235,-32,-1360,-768,52,57,98
1240,-32,-1384,-736,35,52,110
1245,-24,-1440,-736,12,48,120
1250,-8,-1472,-736,-12,47,129
1255,8,-1536,-704,-38,53,139
1260,72,-1584,-696,-63,61,149
1265,112,-1680,-640,-85,71,159
1270,136,-1712,-664,-109,84,168
1275,200,-1800,-664,-127,100,180
1280,240,-1856,-680,-140,118,193
1285,264,-1888,-624,-151,139,208
1290,296,-1912,-656,-159,160,225
1295,336,-1896,-656,-161,180,242
1300,376,-1936,-648,-164,204,257
1305,352,-1912,-624,-166,230,272
1310,352,-1864,-632,-166,261,288
1315,336,-1880,-592,-162,284,301
1320,320,-1808,-640,-158,304,315
1325,256,-1784,-616,-151,318,325
1330,240,-1768,-600,-150,331,327
1335,184,-1728,-576,-152,342,327
1340,96,-1712,-576,-156,348,329
1345,24,-1672,-552,-163,351,330
1350,-16,-1696,-536,-173,350,332
1355,-24,-1752,-480,-178,347,333
1360,-88,-1768,-464,-179,338,334
1365,-104,-1792,-480,-176,330,336
1370,-136,-1792,-440,-170,322,338
1375,-136,-1880,-464,-165,317,341
1380,-120,-1928,-464,-160,313,344
1385,-152,-1920,-424,-156,309,349
1390,-128,-1944,-480,-150,306,352
1395,-104,-1976,-440,-145,299,358
1400,-96,-1968,-472,-139,290,364
1405,-64,-1984,-472,-139,274,371
1410,-32,-1984,-480,-140,257,376
1415,-48,-1928,-424,-138,245,381
1420,24,-1904,-464,-138,235,385
1425,16,-1912,-448,-137,228,386
1430,24,-1888,-416,-132,219,389
1435,-24,-1856,-392,-128,215,388
1440,48,-1832,-432,-112,200,401
1445,48,-1800,-376,-93,193,403
1450,-16,-1808,-400,-92,199,398
1455,120,-1848,-392,-100,199,404
1460,152,-1808,-360,-98,223,391
1465,64,-1848,-368,-101,250,355
1470,72,-1872,-376,-107,261,336
1475,56,-1856,-336,-110,268,320
1480,16,-1824,-376,-116,273,315
1485,56,-1840,-312,-123,284,307
1490,32,-1816,-288,-130,302,299
1495,56,-1840,-328,-133,318,296
1500,8,-1808,-312,-131,334,292
1505,24,-1816,-256,-126,348,288
1510,8,-1808,-256,-118,361,285
1515,24,-1800,-264,-102,372,284
1520,32,-1808,-200,-82,379,277
1525,16,-1816,-232,-58,392,270
1530,8,-1832,-184,-34,405,262
1535,48,-1816,-176,-11,419,255
1540,8,-1856,-240,13,433,248
1545,-8,-1880,-192,35,442,242
1550,-16,-1912,-184,54,450,238
1555,-32,-1936,-200,77,457,235
1560,-24,-1968,-176,97,464,232
1565,-48,-1992,-184,118,470,225
1570,-40,-2000,-160,140,478,223
1575,-40,-2016,-200,162,485,219
1580,-32,-2008,-216,185,496,217
1585,-40,-1984,-192,210,506,214
1590,-32,-1968,-192,231,515,210
1595,-40,-1984,-192,255,514,201
1600,-64,-1992,-192,275,504,191
1605,-128,-2008,-176,288,483,179
1610,-192,-2032,-144,299,458,173
1615,-248,-2048,-160,301,433,169
1620,-352,-2048,-136,298,410,172
1625,-400,-2064,-112,289,395,177
1630,-488,-2112,-80,279,386,182
1635,-528,-2160,-80,272,381,182
1640,-536,-2160,-64,269,377,181
1645,-536,-2128,-32,270,377,175
1650,-520,-2168,48,278,374,171
1655,-520,-2200,96,291,372,164
1660,-480,-2176,120,314,365,165
1665,-400,-2160,120,336,360,163
1670,-256,-2136,112,347,356,151
1675,-144,-2104,48,344,343,126
1680,-40,-2104,-40,323,309,95
1685,-24,-2184,-216,284,262,75
1690,32,-2264,-392,218,206,62
1695,-24,-2376,-592,118,154,58
1700,-32,-2552,-728,11,111,64
1705,-128,-2680,-776,-62,79,82
1710,-224,-2840,-720,-60,50,116
1715,-264,-2928,-672,22,17,163
1720,-320,-2968,-648,147,-21,219
1725,-360,-2960,-648,261,-73,280
1730,-360,-2888,-712,337,-141,345
1735,-392,-2784,-792,367,-221,405
1740,-320,-2656,-896,351,-298,448
1745,-264,-2560,-1032,304,-363,459
1750,-256,-2480,-1072,252,-404,442
1755,-112,-2400,-1080,223,-412,408
1760,-24,-2328,-1000,238,-387,370
1765,104,-2232,-928,289,-339,328
1770,256,-2136,-840,346,-279,289
1775,400,-2040,-888,385,-213,257
1780,496,-1904,-920,389,-148,228
1785,568,-1800,-912,366,-89,202
1790,640,-1672,-960,335,-38,175
1795,672,-1552,-984,300,3,150
1800,680,-1440,-992,271,39,127
1805,688,-1352,-1000,248,66,99
1810,696,-1328,-960,234,91,71
1815,656,-1296,-912,232,115,39
1820,608,-1224,-848,232,134,5
1825,552,-1288,-840,235,151,-32
1830,488,-1280,-800,231,163,-66
1835,408,-1336,-744,218,174,-99
1840,344,-1400,-720,197,180,-125
1845,256,-1448,-720,164,182,-144
1850,192,-1520,-696,120,179,-156
1855,96,-1520,-736,75,167,-163
1860,-8,-1592,-688,32,141,-165
1865,-48,-1688,-648,-2,106,-166
1870,-144,-1752,-608,-25,60,-168
1875,-216,-1824,-576,-42,8,-174
1880,-264,-1856,-600,-49,-46,-182
1885,-320,-1920,-536,-48,-97,-195
1890,-304,-1960,-560,-44,-145,-213
1895,-304,-2008,-536,-45,-183,-238
1900,-272,-2016,-512,-44,-211,-266
1905,-304,-2040,-528,-42,-230,-299
1910,-224,-2056,-528,-36,-250,-332
1915,-184,-2048,-512,-27,-272,-362
1920,-152,-1984,-472,-17,-295,-387
1925,-40,-1960,-456,-3,-317,-406
1930,-24,-1952,-496,11,-340,-419
1935,32,-1920,-464,21,-361,-425
1940,80,-1888,-480,34,-385,-434
1945,88,-1864,-496,37,-402,-429
1950,144,-1888,-472,43,-418,-418
1955,168,-1896,-480,45,-434,-410
1960,184,-1840,-480,45,-455,-406
1965,200,-1856,-520,44,-466,-394
1970,216,-1880,-448,47,-477,-384
1975,200,-1832,-488,51,-486,-381
1980,208,-1824,-488,53,-494,-382
1985,232,-1832,-480,56,-505,-388
1990,232,-1824,-456,57,-515,-396
1995,232,-1832,-480,43,-523,-408
2000,240,-1800,-440,26,-529,-420
2005,248,-1792,-472,8,-531,-429
2010,288,-1760,-472,-18,-529,-440
2015,312,-1768,-456,-47,-526,-454
2020,320,-1768,-456,-70,-526,-464
2025,328,-1712,-432,-85,-529,-472
2030,352,-1736,-384,-101,-532,-477
2035,352,-1728,-432,-108,-537,-479
2040,344,-1696,-448,-111,-542,-473
2045,360,-1712,-424,-109,-551,-463
2050,352,-1696,-432,-116,-560,-450
2055,360,-1672,-440,-121,-563,-435
2060,336,-1672,-440,-122,-556,-417
2065,304,-1672,-424,-122,-550,-395
2070,352,-1688,-424,-127,-546,-373
2075,312,-1688,-496,-122,-542,-353
2080,288,-1688,-456,-115,-535,-334
2085,288,-1640,-408,-111,-526,-315
2090,256,-1680,-352,-109,-515,-301
2095,240,-1696,-336,-109,-506,-290
2100,200,-1712,-304,-95,-503,-279
2105,200,-1696,-336,-69,-502,-267
2110,216,-1696,-320,-60,-498,-252
2115,152,-1728,-328,-53,-498,-238
2120,152,-1712,-240,-35,-504,-226
2125,128,-1680,-280,-21,-512,-211
2130,80,-1736,-304,-13,-516,-195
2135,120,-1736,-240,-7,-519,-174
2140,96,-1752,-248,-5,-521,-158
2145,104,-1752,-256,-2,-519,-143
2150,144,-1792,-216,-1,-519,-129
2155,160,-1816,-208,1,-517,-114
2160,192,-1832,-216,11,-513,-101
2165,224,-1832,-192,20,-505,-93
2170,240,-1856,-192,30,-495,-82
2175,312,-1920,-208,39,-481,-71
2180,184,-1824,-192,44,-467,-66
2185,440,-2040,-184,12,-470,-85
2190,464,-2008,-200,35,-437,-78
2195,480,-2024,-200,61,-412,-78
2200,504,-2024,-184,76,-398,-85
2205,504,-2048,-168,86,-391,-93
2210,480,-2056,-152,96,-387,-100
2215,472,-2072,-96,107,-385,-103
2220,408,-2064,-120,118,-378,-103
2225,400,-2112,-56,130,-371,-99
2230,400,-2104,-64,143,-359,-94
2235,296,-2104,-24,155,-343,-84
2240,336,-2104,-80,166,-326,-76
2245,344,-2104,-24,177,-307,-66
2250,392,-2144,32,194,-294,-62
2255,416,-2160,72,212,-285,-60
2260,400,-2200,96,235,-280,-63
2265,408,-2208,128,261,-281,-65
2270,392,-2200,168,287,-287,-72
2275,408,-2184,184,315,-293,-79
2280,400,-2184,200,339,-299,-85
2285,376,-2168,216,360,-297,-87
2290,400,-2152,176,367,-283,-87
2295,456,-2112,88,355,-246,-89
2300,488,-2104,0,321,-194,-92
2305,544,-2200,-80,261,-127,-106
2310,592,-2272,-216,183,-67,-129
2315,608,-2424,-400,97,-29,-159
2320,568,-2576,-536,11,-21,-195
2325,552,-2712,-624,-69,-41,-230
2330,560,-2816,-704,-119,-72,-262
2335,624,-2912,-696,-121,-86,-293
2340,688,-2912,-656,-72,-66,-326
2345,800,-2856,-672,9,-1,-356
2350,896,-2792,-728,88,103,-397
2355,896,-2720,-808,138,233,-427
2360,848,-2560,-928,147,368,-451
2365,744,-2400,-1008,121,483,-457
2370,608,-2264,-1088,78,565,-442
2375,440,-2112,-1104,34,578,-412
2380,312,-2032,-1136,7,553,-375
2385,168,-1896,-1160,-1,502,-336
2390,-8,-1776,-1136,7,436,-297
2395,-128,-1664,-1112,22,364,-264
2400,-256,-1608,-1120,42,285,-235
2405,-344,-1552,-1088,62,203,-213
2410,-472,-1528,-1048,87,126,-193
2415,-544,-1512,-1008,109,62,-173
2420,-560,-1536,-936,131,15,-152
2425,-528,-1544,-952,149,-15,-129
2430,-480,-1600,-912,155,-28,-102
2435,-368,-1672,-864,151,-27,-79
2440,-224,-1728,-872,132,-13,-50
2445,-88,-1744,-888,102,6,-21
2450,32,-1752,-920,65,31,3
2455,184,-1784,-912,26,54,28
2460,320,-1776,-904,-13,78,50
2465,424,-1824,-864,-47,105,74
2470,512,-1808,-840,-75,133,98
2475,592,-1808,-800,-88,166,119
2480,664,-1816,-784,-95,208,138
2485,720,-1832,-784,-101,257,159
2490,744,-1816,-744,-103,313,178
2495,736,-1792,-736,-103,370,197
2500,752,-1832,-704,-102,425,218
2505,696,-1712,-664,-100,478,241
2510,632,-1776,-688,-93,528,265
2515,544,-1760,-712,-88,573,287
2520,448,-1744,-640,-83,613,315
2525,352,-1728,-624,-81,648,342
2530,272,-1712,-600,-81,677,367
2535,184,-1696,-592,-83,704,389
2540,120,-1696,-600,-84,728,412
2545,40,-1672,-552,-87,748,427
2550,48,-1648,-592,-90,761,441
2555,32,-1624,-584,-91,773,451
2560,40,-1656,-544,-92,781,456
2565,8,-1656,-560,-92,788,456
2570,40,-1632,-568,-91,796,453
2575,48,-1656,-568,-90,803,449
2580,48,-1704,-520,-89,808,443
2585,48,-1696,-520,-88,807,435
2590,72,-1728,-520,-86,807,427
2595,88,-1776,-448,-87,810,415
2600,104,-1792,-464,-92,812,405
2605,64,-1808,-464,-100,813,401
2610,48,-1808,-408,-110,814,396
2615,24,-1792,-456,-117,820,392
2620,24,-1832,-456,-128,824,384
2625,-24,-1800,-448,-136,828,378
2630,-32,-1808,-456,-141,829,376
2635,-96,-1800,-392,-144,833,366
2640,-136,-1776,-408,-145,830,359
2645,-160,-1768,-360,-142,824,353
2650,-176,-1776,-352,-137,812,344
2655,-152,-1784,-344,-134,795,336
2660,-200,-1792,-312,-133,780,324
2665,-176,-1760,-288,-132,761,312
2670,-176,-1792,-280,-132,741,292
2675,-200,-1768,-288,-133,717,271
2680,-160,-1776,-272,-139,685,252
2685,-152,-1792,-248,-144,653,232
2690,-136,-1768,-264,-147,624,211
2695,-144,-1792,-232,-156,596,192
2700,-120,-1816,-248,-160,561,175
2705,-104,-1792,-288,-160,525,159
2710,-72,-1816,-248,-160,495,145
2715,-40,-1880,-232,-159,473,129
2720,-32,-1832,-224,-156,455,118
2725,-24,-1832,-232,-151,439,106
2730,-24,-1864,-192,-148,433,96
2735,-32,-1880,-176,-138,424,87
2740,0,-1880,-200,-131,420,76
2745,24,-1880,-192,-131,419,66
2750,40,-1912,-152,-129,421,55
2755,64,-1888,-144,-123,421,43
2760,64,-1872,-136,-118,421,30
2765,96,-1864,-160,-109,419,19
2770,104,-1896,-176,-103,420,10
2775,104,-1912,-184,-97,414,-1
2780,64,-1992,-216,-89,404,-9
2785,64,-2008,-200,-79,389,-16
2790,24,-2024,-168,-63,373,-21
2795,0,-2112,-176,-41,354,-24
2800,-32,-2136,-208,-25,335,-23
2805,-80,-2160,-168,-7,315,-16
2810,-136,-2176,-200,11,300,-6
2815,-152,-2232,-208,26,286,9
2820,-176,-2216,-192,41,273,23
2825,-200,-2256,-192,50,262,36
2830,-256,-2176,-160,61,254,45
2835,-240,-2200,-128,75,246,52
2840,-208,-2168,-72,97,237,59
2845,-208,-2144,-40,123,225,60
2850,-192,-2120,40,154,209,62
2855,-160,-2120,56,188,192,65
2860,-120,-2152,120,221,181,66
2865,-64,-2184,144,258,174,72
2870,-16,-2176,192,287,181,73
2875,72,-2184,216,300,195,68
2880,152,-2184,168,325,199,71
2885,296,-2192,40,336,193,76
2890,352,-2184,-48,315,187,72
2895,392,-2256,-240,257,177,65
2900,384,-2408,-512,155,168,60
2905,264,-2504,-648,24,152,62
2910,112,-2688,-816,-99,127,79
2915,-120,-2880,-832,-169,89,116
2920,-352,-3032,-832,-159,51,175
2925,-536,-3112,-776,-75,26,258
2930,-600,-3160,-744,58,14,361
2935,-632,-3064,-768,203,3,471
2940,-624,-2920,-848,328,-26,574
2945,-640,-2688,-928,411,-84,656
2950,-568,-2504,-1000,440,-172,700
2955,-432,-2296,-1120,418,-269,717
2960,-248,-2096,-1248,356,-353,707
2965,-56,-1928,-1296,278,-408,671
2970,104,-1752,-1320,214,-427,619
2975,280,-1648,-1296,176,-415,552
2980,480,-1512,-1224,167,-382,472
2985,616,-1488,-1200,185,-331,387
2990,784,-1576,-1144,219,-264,311
2995,896,-1648,-1136,250,-186,243
3000,968,-1720,-1128,268,-96,186
3005,1024,-1792,-1104,272,-4,138
3010,1008,-1808,-1096,265,80,96
3015,960,-1808,-1104,246,147,60
3020,864,-1848,-1096,220,190,33
3025,792,-1856,-1056,188,210,13
3030,656,-1840,-1064,158,208,-6
3035,496,-1792,-992,133,192,-22
3040,384,-1728,-1000,109,171,-38
3045,256,-1624,-928,89,148,-55
3050,88,-1688,-840,86,129,-77
3055,-8,-1672,-760,89,112,-98
3060,-144,-1664,-744,92,100,-115
3065,-264,-1680,-648,86,86,-132
3070,-368,-1712,-648,79,65,-150
3075,-416,-1776,-648,75,35,-164
3080,-440,-1792,-600,68,-8,-181
3085,-464,-1848,-576,59,-55,-201
3090,-480,-1832,-568,44,-106,-226
3095,-408,-1888,-568,26,-159,-251
3100,-392,-1832,-600,11,-211,-279
3105,-288,-1832,-560,9,-265,-308
3110,-184,-1832,-504,12,-312,-336
3115,-88,-1816,-528,20,-354,-363
3120,-32,-1800,-480,36,-393,-387
3125,56,-1776,-488,50,-428,-410
3130,104,-1720,-480,62,-454,-426
3135,120,-1664,-432,72,-474,-433
3140,176,-1640,-440,75,-494,-437
3145,192,-1632,-472,68,-515,-435
3150,192,-1584,-456,50,-533,-431
3155,264,-1648,-496,33,-549,-425
3160,184,-1576,-504,9,-566,-424
3165,200,-1584,-512,-22,-591,-422
3170,152,-1568,-488,-55,-615,-421
3175,152,-1560,-512,-88,-637,-421
3180,152,-1584,-504,-116,-654,-421
3185,128,-1584,-544,-136,-670,-423
3190,144,-1552,-528,-142,-686,-428
3195,120,-1544,-544,-149,-700,-433
3200,144,-1528,-560,-159,-719,-441
3205,144,-1520,-568,-167,-737,-451
3210,176,-1552,-560,-172,-757,-456
3215,192,-1552,-520,-173,-777,-460
3220,216,-1576,-536,-173,-793,-465
3225,280,-1624,-520,-170,-810,-465
3230,272,-1648,-504,-149,-832,-463
3235,304,-1664,-464,-123,-853,-457
3240,320,-1656,-464,-95,-867,-443
3245,296,-1712,-448,-65,-877,-429
3250,336,-1720,-472,-31,-887,-413
3255,328,-1712,-456,-5,-885,-396
3260,336,-1752,-448,16,-872,-377
3265,288,-1728,-448,38,-852,-357
3270,304,-1736,-424,65,-828,-336
3275,312,-1720,-392,89,-803,-317
3280,312,-1704,-368,111,-774,-298
3285,288,-1688,-328,131,-745,-280
3290,280,-1672,-312,145,-720,-262
3295,264,-1688,-288,155,-699,-240
3300,216,-1616,-320,155,-684,-216
3305,216,-1640,-288,148,-674,-191
3310,160,-1576,-280,140,-667,-162
3315,216,-1640,-272,126,-663,-133
3320,200,-1656,-304,109,-662,-104
3325,168,-1648,-248,99,-662,-78
3330,176,-1712,-224,89,-665,-56
3335,160,-1712,-296,77,-667,-34
3340,176,-1768,-216,61,-668,-16
3345,192,-1792,-208,51,-666,-3
3350,200,-1840,-272,38,-663,7
3355,224,-1896,-248,9,-652,16
3360,240,-1944,-256,-5,-641,16
3365,280,-1992,-248,-16,-629,10
3370,336,-2040,-256,-38,-623,6
3375,328,-2016,-280,-63,-612,-2
3380,376,-2000,-272,-108,-608,-5
3385,480,-2120,-168,-190,-621,-13
3390,488,-2296,-144,-198,-612,-32
3395,456,-2216,-176,-87,-569,-58
3400,472,-2208,-120,-11,-543,-74
3405,496,-2248,-56,39,-527,-81
3410,472,-2216,-24,84,-509,-82
3415,480,-2248,-8,129,-485,-84
3420,488,-2256,56,166,-456,-88
3425,504,-2288,40,202,-424,-94
3430,464,-2248,88,228,-392,-102
3435,480,-2280,120,248,-367,-104
3440,464,-2288,160,268,-342,-109
3445,424,-2248,184,288,-321,-112
3450,360,-2264,184,305,-300,-115
3455,400,-2256,192,321,-282,-116
3460,336,-2192,112,330,-256,-118
3465,384,-2176,40,321,-226,-114
3470,488,-2200,-80,290,-192,-114
3475,552,-2224,-240,225,-149,-120
3480,640,-2280,-464,132,-102,-136
3485,672,-2424,-576,26,-59,-162
3490,664,-2576,-704,-70,-29,-196
3495,624,-2744,-744,-133,1,-233
3500,592,-2856,-736,-143,31,-271
3505,608,-2928,-752,-105,65,-321
3510,680,-2944,-760,-36,109,-381
3515,784,-2896,-760,48,172,-446
3520,864,-2792,-832,116,257,-510
3525,880,-2728,-904,153,364,-568
3530,888,-2592,-1032,155,492,-605
3535,832,-2488,-1096,122,627,-625
3540,712,-2368,-1184,73,737,-636
3545,584,-2272,-1232,25,803,-629
3550,416,-2112,-1336,-16,821,-606
3555,184,-1968,-1408,-47,798,-569
3560,-72,-1776,-1408,-61,724,-526
3565,-328,-1632,-1416,-49,633,-475
