timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1985,-1800,-5896,-1224,-91,22,474
1990,-1640,-5144,-904,-102,-168,507
1995,-1448,-4560,-680,64,-393,458
2000,-1216,-4168,-568,261,-598,383
2005,-1032,-4032,-440,392,-773,315
2010,-904,-4040,-352,458,-929,250
2015,-880,-4120,-200,482,-1066,218
2020,-888,-4200,-120,481,-1216,219
2025,-872,-4232,-136,442,-1381,249
2030,-792,-4224,-104,371,-1570,286
2035,-680,-4144,-104,296,-1769,314
2040,-584,-4088,-128,239,-1954,330
2045,-488,-4040,-96,207,-2091,342
2050,-392,-4016,16,205,-2168,371
2055,-288,-3944,72,222,-2183,439
2060,-216,-3968,192,254,-2172,492
2065,-144,-3872,216,329,-2157,487
2070,-88,-3744,152,433,-2113,492
2075,0,-3536,8,539,-2034,536
2080,48,-3192,-96,622,-1933,604
2085,104,-2976,-120,642,-1817,733
2090,72,-2616,-128,674,-1734,800
2095,168,-2144,-240,753,-1668,812
2100,264,-1664,-296,829,-1586,851
2105,408,-1184,-288,873,-1495,946
2110,568,-696,-320,879,-1406,1064
2115,616,-352,-208,837,-1329,1148
2120,728,72,-256,803,-1284,1110
2125,760,440,-216,802,-1233,1030
2130,808,648,-232,818,-1186,913
2135,816,872,-208,858,-1127,750
2140,816,1056,-296,884,-1084,600
2145,704,1136,-336,829,-1056,496
2150,600,1120,-384,690,-1079,383
2155,472,1120,-464,513,-1141,228
2160,272,1056,-600,314,-1186,113
2165,144,872,-680,67,-1196,25
2170,24,688,-656,-205,-1175,-44
2175,-168,392,-608,-477,-1122,-86
2180,-264,104,-392,-684,-1057,-114
2185,-200,-160,-264,-792,-981,-114
2190,-168,-472,-120,-839,-860,-83
2195,-24,-752,40,-821,-714,-38
2200,56,-1008,216,-775,-545,2
2205,88,-1160,384,-686,-388,43
2210,152,-1200,352,-515,-300,65
2215,304,-1120,232,-356,-258,85
2220,368,-976,136,-203,-223,95
2225,392,-832,64,-114,-193,83
2230,456,-648,0,-60,-168,57
2235,496,-504,-24,-14,-142,24
2240,512,-384,-96,31,-95,-9
2245,552,-264,-56,80,-28,-44
2250,552,-192,-40,136,47,-77
2255,536,-160,40,202,121,-103
2260,552,-144,136,278,195,-135
2265,544,-192,184,356,268,-173
2270,536,-272,232,421,347,-211
2275,544,-392,224,469,439,-242
2280,520,-448,80,490,539,-269
2285,504,-520,-184,453,625,-286
2290,328,-544,-680,311,657,-292
2295,16,-624,-1440,3,610,-282
2300,-408,-704,-2200,-538,452,-248
2305,-952,-936,-2920,-1290,188,-199
2310,-1608,-1344,-3328,-2113,-157,-120
2315,-2240,-1848,-3592,-2768,-441,57
2320,-2768,-2624,-3320,-3095,-438,457
2325,-3104,-3888,-2136,-2959,-109,1033
2330,-3168,-5760,-712,-2270,335,1617
2335,-2784,-7104,-184,-1296,682,2054
2340,-2256,-7952,-160,-432,845,2236
2345,-1216,-8088,-552,124,795,2190
2350,72,-7648,-952,319,595,1924
2355,976,-6928,-1320,167,387,1431
2360,1472,-6072,-1552,-181,236,779
2365,1552,-5200,-1448,-516,170,109
2370,1536,-4488,-1240,-604,239,-449
2375,1464,-3984,-1024,-396,451,-861
2380,1008,-3536,-672,-39,755,-1121
2385,600,-3248,-336,275,1058,-1200
2390,192,-3112,-24,459,1300,-1113
2395,-48,-3152,176,539,1453,-891
2400,-160,-3296,344,557,1527,-616
2405,-112,-3544,352,574,1557,-425
2410,-128,-3808,192,614,1601,-369
2415,-240,-3912,48,643,1680,-429
2420,-344,-3976,-56,604,1771,-530
2425,-432,-4080,-200,498,1848,-635
2430,-288,-4368,-160,373,1924,-789
2435,-456,-4424,-152,343,2044,-947
2440,-616,-4224,-192,335,2143,-1096
2445,-808,-3880,-200,261,2217,-1190
2450,-792,-3760,-264,139,2249,-1191
2455,-672,-3712,-200,50,2236,-1214
2460,-608,-3560,-120,71,2177,-1275
2465,-584,-3224,-32,210,2052,-1332
2470,-384,-2920,-40,365,1852,-1372
2475,-296,-2488,56,543,1678,-1370
2480,-192,-2080,104,719,1545,-1341
2485,-88,-1632,112,939,1453,-1272
2490,-48,-1152,72,1170,1378,-1164
2495,-8,-704,104,1312,1297,-1033
2500,-80,-264,16,1377,1206,-904
2505,8,184,-80,1380,1137,-754
2510,120,456,-64,1315,1105,-619
2515,136,656,-56,1238,1105,-518
2520,64,816,-32,1173,1127,-427
2525,-32,888,-8,1090,1141,-339
2530,-48,912,-56,989,1147,-264
2535,-72,888,-120,875,1152,-212
2540,-160,872,-224,743,1156,-169
2545,-216,776,-304,584,1150,-117
2550,-256,632,-448,409,1127,-35
2555,-272,496,-600,216,1090,56
2560,-288,288,-656,7,1045,148
2565,-336,72,-616,-197,997,226
2570,-328,-120,-512,-372,944,279
2575,-336,-392,-424,-487,888,314
2580,-320,-632,-232,-518,835,335
2585,-296,-872,-96,-447,790,344
2590,-248,-1096,-24,-294,743,339
2595,-200,-1272,0,-103,685,313
2600,-192,-1336,16,122,627,276
2605,-208,-1216,0,360,562,241
2610,-136,-1040,-40,594,494,214
2615,-80,-776,-112,795,416,184
2620,0,-496,-144,942,338,153
2625,56,-208,-184,1037,268,120
2630,112,64,-224,1074,214,99
2635,144,296,-256,1048,172,84
2640,120,480,-176,966,138,75
2645,72,600,-192,847,104,76
2650,-32,592,-216,704,63,93
2655,-136,536,-264,535,13,126
2660,-264,400,-280,355,-46,168
2665,-336,200,-424,172,-102,212
2670,-384,-104,-648,-29,-128,252
2675,-368,-432,-1000,-295,-87,290
2680,-208,-824,-1432,-681,63,320
2685,-64,-1256,-1864,-1195,310,326
2690,64,-1792,-2496,-1701,452,276
2695,608,-2216,-3336,-2116,411,130
2700,1160,-2744,-3592,-2565,312,-99
2705,1376,-3664,-2944,-2797,61,-440
2710,1384,-4696,-2264,-2473,-364,-876
2715,1192,-6088,-1368,-1956,-704,-1240
2720,736,-7176,-568,-1138,-843,-1452
2725,-8,-8088,-40,-311,-776,-1478
2730,-784,-8592,-120,316,-546,-1296
2735,-1512,-8776,-504,577,-220,-945
2740,-1960,-8456,-1072,475,-11,-475
2745,-1904,-7408,-1192,127,34,-39
2750,-1512,-6248,-1008,-200,-164,260
2755,-1216,-5072,-792,-299,-446,394
2760,-912,-4096,-576,-296,-683,420
2765,-624,-3384,-288,-304,-860,421
2770,-448,-2936,-80,-342,-984,386
2775,-328,-2680,8,-375,-1049,318
2780,-312,-2600,120,-388,-1076,265
2785,-360,-2560,184,-395,-1122,257
2790,-312,-2656,224,-416,-1230,307
2795,-232,-2824,232,-435,-1382,362
2800,-32,-2976,160,-429,-1547,406
2805,40,-3144,96,-388,-1703,442
2810,112,-3280,0,-306,-1844,477
2815,256,-3400,-80,-202,-1954,547
2820,296,-3744,-96,-85,-2029,621
2825,352,-3848,-168,52,-2072,657
2830,368,-3928,-168,161,-2037,747
2835,320,-3968,-144,211,-1956,847
2840,264,-3904,-64,243,-1831,910
2845,208,-3720,-24,292,-1696,949
2850,272,-3336,-32,379,-1556,948
2855,264,-2992,40,435,-1359,1014
2860,208,-2504,80,508,-1214,976
2865,368,-1880,56,592,-1102,874
2870,496,-1432,112,637,-956,888
2875,480,-1016,304,681,-856,873
2880,504,-496,352,778,-830,742
2885,528,-88,400,919,-806,615
2890,496,256,392,1073,-760,560
2895,456,576,496,1204,-704,487
2900,344,920,488,1326,-668,376
2905,312,1192,416,1428,-653,309
2910,160,1336,320,1491,-623,335
2915,0,1416,160,1525,-619,283
2920,-8,1608,-120,1528,-629,180
2925,-80,1592,-384,1350,-605,143
2930,-256,1448,-552,1024,-591,115
2935,-280,1144,-704,636,-611,19
2940,-272,872,-728,274,-625,-94
2945,-216,496,-720,-44,-583,-147
2950,-128,88,-640,-315,-478,-154
2955,0,-336,-392,-523,-338,-136
2960,80,-736,-104,-632,-203,-113
2965,296,-1056,160,-634,-84,-99
2970,344,-1392,448,-550,15,-99
2975,432,-1544,520,-368,67,-106
2980,520,-1584,560,-126,91,-131
2985,568,-1488,520,148,110,-173
2990,616,-1288,392,433,140,-218
2995,656,-1000,232,708,186,-257
3000,648,-712,-24,945,253,-286
3005,600,-432,-192,1115,344,-308
3010,560,-160,-344,1201,448,-322
3015,448,80,-464,1202,555,-330
3020,416,344,-424,1123,656,-333
3025,448,440,-392,986,744,-335
3030,408,472,-200,825,836,-356
3035,512,256,-8,662,929,-398
3040,672,208,8,631,1126,-450
3045,320,1856,-736,900,1601,-279
3050,216,4232,-1704,1280,2396,314
3055,1016,144,-632,2061,3360,897
3060,136,88,-896,1712,3513,728
3065,232,448,-1752,271,2995,456
3070,-136,-1688,-1880,-1054,2343,357
3075,-1096,-1488,-3048,-3079,876,-118
3080,-1776,-3296,-4072,-5292,-661,-179
3085,-3256,-5744,-4424,-6940,-1663,-197
3090,-4264,-7656,-3480,-7844,-2105,-308
3095,-4584,-9608,-2352,-7486,-1821,273
3100,-3808,-11088,-1688,-5509,-784,1546
3105,-2088,-11584,-1568,-3131,134,2678
3110,-344,-10720,-1768,-1407,650,2946
3115,976,-9504,-1704,-477,760,2429
3120,1536,-8136,-1464,19,520,1470
3125,1544,-6568,-1200,376,202,482
3130,1680,-5312,-880,720,64,-193
3135,1976,-4384,-576,983,116,-640
3140,1928,-3568,-408,1104,334,-979
3145,1544,-2792,-328,1121,702,-1192
3150,1112,-2184,-176,1073,1154,-1215
3155,784,-1832,-40,1007,1576,-1109
3160,528,-1632,-24,946,1902,-945
3165,464,-1608,-96,870,2080,-809
3170,416,-1680,-168,734,2146,-732
3175,264,-1872,-232,533,2173,-699
3180,48,-2120,-272,290,2166,-734
3185,-280,-2472,-264,43,2144,-807
3190,-568,-2888,-184,-134,2093,-907
3195,-760,-3320,-144,-220,2040,-982
3200,-840,-3752,-72,-238,2020,-978
3205,-928,-4040,-72,-213,2043,-961
3210,-1016,-4256,-96,-192,2112,-941
3215,-1152,-4288,-88,-158,2158,-945
3220,-1208,-4160,-40,-107,2138,-994
3225,-1232,-3872,-8,-43,2037,-1050
3230,-1064,-3448,-80,59,1883,-1053
3235,-808,-2904,-144,134,1734,-1066
3240,-560,-2456,-144,183,1564,-1015
3245,-416,-1864,-152,221,1382,-945
3250,-264,-1408,-120,262,1197,-871
3255,-208,-968,8,295,1001,-784
3260,-88,-592,136,372,818,-709
3265,-144,-256,208,503,658,-615
3270,-128,104,216,657,514,-514
3275,-48,344,160,774,401,-395
3280,64,496,152,865,333,-280
3285,112,576,136,934,300,-191
3290,144,592,80,985,298,-136
3295,192,576,-24,1003,325,-120
3300,232,504,-144,978,376,-122
3305,176,552,-288,893,450,-122
3310,168,464,-384,745,530,-101
3315,112,448,-424,542,614,-52
3320,64,320,-320,321,700,21
3325,8,200,-176,133,771,105
3330,-48,16,-80,4,815,193
3335,-104,-216,48,-47,825,264
3340,-144,-408,120,-23,796,314
3345,-208,-600,200,69,738,341
3350,-272,-736,136,221,640,347
3355,-312,-768,88,398,512,345
3360,-392,-736,32,552,379,336
3365,-480,-616,-24,662,251,321
3370,-496,-472,-64,733,129,308
3375,-504,-352,-88,773,29,317
3380,-496,-224,-80,794,-54,337
3385,-512,-112,-80,813,-125,359
3390,-520,-48,-56,833,-189,375
3395,-528,-24,-64,845,-251,388
3400,-520,-16,-120,839,-313,403
3405,-544,-72,-160,792,-378,415
3410,-576,-160,-248,701,-452,418
3415,-520,-336,-368,553,-538,416
3420,-488,-536,-576,326,-629,404
3425,-448,-760,-840,-20,-708,391
3430,-616,-1240,-1048,-454,-804,380
3435,-592,-1872,-1768,-797,-1008,345
3440,-440,-2216,-2592,-1157,-1184,257
3445,-128,-2952,-3240,-1632,-1283,192
3450,168,-3632,-3408,-2009,-1412,-6
3455,424,-4752,-2928,-2230,-1481,-303
3460,712,-5848,-2152,-2218,-1416,-627
3465,592,-7232,-1176,-1954,-1244,-956
3470,208,-8416,-336,-1422,-1047,-1196
3475,-288,-9136,-56,-676,-915,-1285
3480,-688,-9160,-448,31,-821,-1181
3485,-760,-8632,-736,485,-746,-897
3490,-456,-7552,-960,595,-719,-565
3495,-200,-6032,-1192,421,-754,-283
3500,-24,-4760,-1248,34,-815,-58
3505,8,-3736,-1080,-389,-919,138
3510,8,-3072,-624,-673,-1057,338
3515,-64,-2752,-264,-746,-1205,512
3520,-160,-2512,-16,-636,-1330,591
3525,-360,-2304,248,-420,-1427,607
3530,-504,-2080,328,-222,-1513,612
3535,-528,-1936,432,-87,-1606,623
3540,-544,-1856,576,23,-1711,631
3545,-488,-1840,600,134,-1830,633
3550,-512,-1880,584,226,-1969,638
