timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1510,-48,-1952,240,-7,-48,-197
1515,-80,-1936,248,-20,-61,-216
1520,-80,-1952,256,-31,-72,-236
1525,-120,-1952,264,-41,-87,-251
1530,-168,-1968,272,-54,-108,-269
1535,-144,-1952,256,-64,-128,-278
1540,-192,-1944,256,-74,-153,-286
1545,-144,-1952,280,-87,-178,-291
1550,-176,-1920,288,-90,-204,-288
1555,-152,-1920,296,-90,-233,-284
1560,-128,-1920,312,-89,-258,-269
1565,-120,-1888,336,-84,-284,-243
1570,-128,-1904,344,-73,-309,-218
1575,-96,-1920,296,-67,-338,-195
1580,-96,-1888,352,-66,-366,-172
1585,-64,-1880,416,-69,-392,-148
1590,-56,-1856,368,-76,-420,-123
1595,-56,-1880,368,-69,-445,-99
1600,0,-1904,368,-64,-470,-77
1605,-8,-1928,376,-62,-489,-56
1610,-40,-1920,416,-59,-514,-35
1615,-8,-1984,400,-49,-538,-16
1620,8,-2040,416,-27,-560,2
1625,0,-2040,400,3,-580,18
1630,-16,-2056,408,38,-600,31
1635,8,-2088,384,75,-619,40
1640,0,-2128,384,113,-639,48
1645,-8,-2144,416,151,-660,53
1650,0,-2176,456,189,-684,53
1655,-8,-2200,480,224,-708,49
1660,-40,-2192,488,255,-737,42
1665,0,-2216,520,282,-763,31
1670,-40,-2184,536,306,-784,20
1675,-80,-2168,528,316,-801,10
1680,-88,-2128,504,317,-820,3
1685,-104,-2080,512,307,-834,-4
1690,-152,-1968,544,263,-855,-17
1695,-8,-2072,560,195,-872,-39
1700,8,-2104,520,179,-852,-66
1705,72,-2120,504,206,-818,-73
1710,128,-2128,480,226,-786,-71
1715,176,-2120,472,224,-765,-84
1720,328,-2184,456,206,-741,-99
1725,440,-2280,448,187,-704,-81
1730,520,-2336,392,163,-671,-46
1735,544,-2472,256,104,-653,-28
1740,584,-2568,32,-14,-643,-27
1745,576,-2664,-144,-189,-627,-27
1750,592,-2816,-152,-404,-590,-30
1755,592,-3064,-8,-595,-506,-48
1760,664,-3280,152,-701,-401,-100
1765,712,-3376,248,-718,-304,-166
1770,784,-3424,200,-703,-220,-251
1775,656,-3440,224,-680,-118,-312
1780,680,-3440,296,-636,-23,-382
1785,560,-3384,336,-518,80,-417
1790,496,-3280,464,-323,140,-445
1795,496,-3168,576,-82,169,-454
1800,432,-3048,496,144,183,-449
1805,384,-2976,392,318,171,-454
1810,280,-2824,256,419,152,-466
1815,184,-2688,88,459,139,-473
1820,56,-2536,0,462,144,-461
1825,-32,-2392,-88,446,144,-432
1830,-48,-2272,-128,422,133,-387
1835,-48,-2120,-160,387,102,-324
1840,-8,-2032,-176,346,52,-257
1845,-16,-1888,-208,305,-2,-189
1850,-48,-1800,-208,262,-41,-128
1855,-48,-1624,-232,215,-62,-79
1860,-128,-1536,-224,165,-68,-32
1865,-168,-1456,-280,113,-76,-2
1870,-208,-1376,-264,58,-82,17
1875,-240,-1328,-288,3,-89,31
1880,-296,-1264,-256,-54,-86,49
1885,-408,-1248,-264,-100,-73,64
1890,-400,-1280,-248,-144,-61,65
1895,-416,-1336,-208,-193,-35,69
1900,-416,-1440,-136,-237,4,69
1905,-440,-1536,-120,-276,28,57
1910,-384,-1624,-112,-319,51,39
1915,-336,-1768,-64,-361,69,20
1920,-272,-1880,-56,-407,84,-1
1925,-208,-2000,0,-458,103,-24
1930,-152,-2152,0,-511,125,-43
1935,-136,-2224,16,-557,152,-60
1940,-80,-2312,0,-595,175,-77
1945,-32,-2376,0,-624,192,-89
1950,0,-2424,-64,-638,205,-96
1955,16,-2440,-120,-634,217,-91
1960,0,-2472,-144,-610,228,-79
1965,-64,-2448,-144,-560,233,-58
1970,-104,-2432,-128,-478,234,-30
1975,-104,-2360,-112,-364,233,9
1980,-120,-2280,-136,-231,233,55
1985,-152,-2208,-72,-90,234,106
1990,-192,-2096,-24,41,236,161
1995,-232,-2048,-56,143,237,209
2000,-192,-2024,0,204,234,252
2005,-216,-1976,16,223,230,285
2010,-248,-1928,96,216,219,306
2015,-200,-1928,56,187,207,313
2020,-192,-1952,48,154,196,317
2025,-216,-1912,32,126,193,328
2030,-224,-1928,40,89,191,342
2035,-200,-1904,48,53,184,350
2040,-224,-1920,72,26,179,353
2045,-256,-1888,32,6,173,351
2050,-272,-1848,48,-10,163,342
2055,-248,-1832,72,-23,157,330
2060,-248,-1768,88,-35,157,310
2065,-208,-1824,136,-43,161,297
2070,-192,-1808,168,-47,171,286
2075,-152,-1848,152,-50,183,278
2080,-192,-1824,216,-56,202,274
2085,-128,-1840,312,-62,221,267
2090,-136,-1880,264,-42,235,252
2095,-88,-1880,288,-28,244,221
2100,-80,-1920,264,-26,256,197
2105,-88,-1960,312,-29,273,181
2110,-64,-1984,336,-25,294,170
2115,-64,-1984,336,-11,308,159
2120,-88,-1952,280,11,316,146
2125,-96,-1896,312,27,316,138
2130,-104,-1904,344,33,312,134
2135,-96,-1880,376,42,313,140
2140,-112,-1864,336,57,313,141
2145,-120,-1816,328,81,313,132
2150,-112,-1800,336,106,315,122
2155,-96,-1760,320,125,322,117
2160,-136,-1688,360,136,326,113
2165,-104,-1672,352,140,331,105
2170,-88,-1656,352,130,346,97
2175,-128,-1648,352,110,363,87
2180,-56,-1664,368,83,384,69
2185,-128,-1648,360,52,409,57
2190,-120,-1704,360,26,432,41
2195,-144,-1704,376,8,452,23
2200,-184,-1744,352,-9,470,4
2205,-200,-1792,328,-20,486,-12
2210,-216,-1816,312,-32,497,-26
2215,-224,-1896,296,-39,509,-40
2220,-168,-1912,312,-37,530,-58
2225,-152,-1976,344,-25,553,-75
2230,-96,-2024,336,-7,583,-87
2235,-80,-2080,328,3,623,-93
2240,-16,-2104,328,3,667,-99
2245,16,-2168,344,-1,700,-102
2250,88,-2200,296,0,734,-104
2255,112,-2240,272,-8,766,-108
2260,152,-2296,224,-19,789,-112
2265,112,-2328,232,-32,802,-115
2270,96,-2368,256,-35,807,-123
2275,80,-2384,264,-27,803,-127
2280,16,-2384,288,-7,795,-121
2285,-56,-2408,320,35,783,-91
2290,-168,-2432,360,90,771,-49
2295,-296,-2432,432,145,754,-9
2300,-392,-2416,464,188,739,35
2305,-480,-2424,552,214,725,71
2310,-544,-2432,600,234,717,101
2315,-624,-2424,720,252,709,122
2320,-584,-2416,800,271,698,141
2325,-616,-2368,840,295,685,157
2330,-608,-2360,888,316,670,165
2335,-584,-2336,952,333,664,164
2340,-648,-2352,856,342,653,164
2345,-976,-2480,544,296,594,188
2350,-1040,-2600,128,112,489,275
2355,-816,-2648,-240,-192,404,389
2360,-632,-2936,-464,-541,413,463
2365,-648,-3232,40,-834,440,502
2370,-528,-3456,400,-898,370,544
2375,-432,-3496,512,-763,246,635
2380,-408,-3456,528,-607,153,733
2385,-424,-3384,504,-493,85,789
2390,-392,-3384,464,-369,44,799
2395,-352,-3360,328,-213,60,780
2400,-384,-3296,200,-42,97,748
2405,-368,-3208,16,139,73,680
2410,-416,-3088,-88,328,22,603
2415,-440,-2944,-192,506,12,554
2420,-488,-2840,-240,641,33,520
2425,-504,-2656,-288,717,84,480
2430,-520,-2448,-360,734,148,428
2435,-544,-2232,-384,707,215,378
2440,-504,-2016,-424,645,276,335
2445,-440,-1864,-416,559,326,288
2450,-368,-1696,-432,475,369,241
2455,-312,-1536,-432,420,411,201
2460,-208,-1400,-504,389,444,174
2465,-176,-1312,-544,355,466,160
2470,-112,-1288,-552,300,470,160
2475,-32,-1256,-568,220,459,165
2480,0,-1288,-568,126,439,172
2485,80,-1328,-512,27,421,177
2490,128,-1408,-512,-67,411,186
2495,152,-1504,-408,-156,406,197
2500,144,-1624,-392,-238,399,202
2505,104,-1736,-296,-311,391,203
2510,16,-1920,-208,-372,371,194
2515,0,-2048,-144,-424,343,175
2520,-64,-2160,-48,-459,301,147
2525,-128,-2280,-64,-472,250,115
2530,-176,-2376,-24,-468,199,88
2535,-256,-2408,-8,-452,148,57
2540,-256,-2472,-24,-403,97,29
2545,-336,-2512,-8,-346,51,6
2550,-360,-2520,0,-268,6,-23
2555,-392,-2464,-24,-171,-38,-64
2560,-384,-2448,-24,-72,-80,-107
2565,-400,-2344,-72,40,-115,-153
2570,-384,-2240,-64,169,-143,-208
2575,-368,-2120,-64,298,-165,-257
2580,-352,-2024,-40,389,-180,-296
2585,-352,-1896,-96,432,-192,-329
2590,-352,-1800,-64,435,-201,-361
2595,-360,-1696,-72,422,-208,-384
2600,-352,-1672,-88,395,-212,-393
2605,-344,-1664,-16,337,-224,-400
2610,-352,-1632,16,285,-239,-406
2615,-352,-1656,-8,239,-249,-404
2620,-328,-1664,48,199,-258,-392
2625,-304,-1656,64,168,-268,-376
2630,-304,-1680,96,141,-282,-355
2635,-264,-1712,104,114,-297,-334
2640,-256,-1688,96,88,-315,-311
2645,-216,-1704,72,67,-332,-291
2650,-208,-1704,88,43,-345,-271
2655,-128,-1736,72,10,-354,-256
2660,-136,-1744,88,-20,-361,-248
2665,-88,-1784,88,-45,-364,-245
2670,-32,-1776,128,-65,-370,-242
2675,16,-1816,104,-76,-370,-240
2680,72,-1864,88,-90,-377,-231
2685,136,-1936,120,-107,-382,-210
2690,112,-1952,128,-124,-388,-199
2695,152,-2008,144,-135,-393,-195
2700,152,-2048,144,-140,-398,-193
2705,120,-2024,160,-140,-407,-193
2710,144,-2056,168,-144,-422,-200
2715,128,-2064,160,-145,-429,-207
2720,96,-2064,200,-127,-429,-212
2725,80,-2048,176,-86,-425,-217
2730,56,-1968,200,-42,-415,-221
2735,40,-1952,248,-14,-412,-218
2740,24,-1888,288,6,-408,-217
2745,24,-1816,336,15,-406,-221
2750,8,-1800,360,22,-401,-219
2755,8,-1768,368,22,-404,-209
2760,-8,-1776,392,17,-408,-195
2765,-8,-1784,512,1,-420,-198
2770,-16,-1720,408,2,-435,-204
2775,0,-1784,384,3,-437,-176
2780,-8,-1808,384,2,-442,-135
2785,-64,-1800,376,-4,-454,-102
2790,-80,-1848,352,-21,-472,-74
2795,-64,-1872,360,-41,-484,-52
2800,-64,-1864,328,-46,-492,-31
2805,-80,-1920,392,-39,-494,-17
2810,-80,-1968,424,-27,-496,-1
2815,-72,-1976,408,-11,-498,10
2820,-112,-2008,424,14,-504,20
2825,-40,-2048,480,40,-515,33
2830,-48,-2072,496,78,-524,36
2835,-16,-2088,520,115,-533,42
2840,-88,-2072,528,164,-549,43
2845,-48,-2080,504,210,-566,44
2850,-72,-2112,528,244,-579,42
2855,-72,-2112,520,264,-593,41
2860,-80,-2104,496,276,-606,36
2865,-8,-2128,480,280,-609,29
2870,-56,-2080,424,283,-609,20
2875,-88,-2104,368,276,-605,17
2880,-48,-2072,304,267,-592,11
2885,-40,-2056,288,238,-584,0
2890,32,-2056,296,204,-564,-3
2895,104,-2080,296,169,-542,0
2900,136,-2088,360,131,-522,-1
2905,168,-2136,376,88,-507,-10
2910,240,-2200,480,36,-483,-7
2915,288,-2256,544,-16,-456,-6
2920,336,-2368,592,-58,-432,-4
2925,408,-2456,664,-73,-408,1
2930,416,-2488,656,-73,-398,4
2935,416,-2472,704,-67,-394,5
2940,448,-2472,752,-50,-390,5
2945,424,-2456,752,-19,-382,6
2950,344,-2472,736,14,-381,12
2955,360,-2640,368,21,-392,12
2960,400,-2784,24,-87,-376,5
2965,144,-2720,-304,-301,-371,-22
2970,16,-2872,-376,-577,-367,-24
2975,-56,-3320,160,-776,-290,-42
2980,88,-3496,504,-748,-160,-113
2985,160,-3464,528,-599,-99,-228
2990,224,-3400,528,-458,-59,-304
2995,272,-3312,448,-368,-23,-395
3000,520,-3280,312,-338,22,-515
3005,544,-3144,80,-323,120,-608
3010,512,-3032,-40,-312,193,-687
3015,480,-2952,-112,-259,231,-735
3020,528,-2840,-128,-141,223,-785
3025,528,-2728,-80,31,223,-821
3030,496,-2592,-104,211,235,-841
3035,392,-2392,-216,356,234,-859
3040,248,-2192,-328,450,218,-862
3045,112,-1992,-496,493,192,-838
3050,-64,-1776,-576,485,156,-789
3055,-200,-1576,-624,420,122,-728
3060,-344,-1448,-640,309,95,-657
3065,-480,-1360,-520,173,86,-580
3070,-616,-1304,-416,41,93,-503
3075,-696,-1312,-320,-71,105,-435
3080,-744,-1336,-224,-164,117,-365
3085,-728,-1304,-152,-250,127,-297
3090,-664,-1392,-80,-383,120,-244
3095,-680,-1632,-64,-557,96,-175
3100,-616,-1896,0,-728,67,-103
3105,-584,-2136,8,-885,42,-35
3110,-496,-2384,56,-1014,28,34
3115,-472,-2528,88,-1089,16,92
3120,-352,-2656,56,-1093,12,140
3125,-288,-2680,8,-1043,19,178
3130,-152,-2664,-48,-964,30,204
3135,-64,-2648,-96,-859,41,222
3140,24,-2672,-120,-730,56,228
3145,96,-2648,-112,-573,72,223
3150,184,-2632,-104,-386,96,223
3155,272,-2568,-136,-177,132,227
3160,344,-2488,-120,29,177,241
3165,376,-2384,-112,206,233,267
3170,384,-2232,-112,350,284,291
3175,392,-2024,-120,447,328,308
3180,400,-1856,-88,474,367,322
3185,320,-1736,-112,456,403,333
3190,240,-1752,-64,408,445,345
3195,112,-1728,-40,345,483,359
3200,120,-1664,-40,307,509,373
3205,32,-1648,-8,297,536,391
3210,-8,-1624,-48,298,568,417
3215,8,-1608,-64,281,598,433
3220,-48,-1544,-16,250,628,444
3225,-80,-1544,8,201,655,442
3230,-96,-1544,16,152,674,432
3235,-128,-1528,32,104,683,415
3240,-160,-1512,48,56,694,402
3245,-224,-1504,24,10,696,391
3250,-264,-1480,64,-34,692,375
3255,-288,-1512,24,-69,690,360
3260,-320,-1512,64,-103,688,353
3265,-344,-1560,104,-124,683,348
3270,-368,-1592,80,-131,674,341
3275,-400,-1616,128,-124,665,334
3280,-400,-1640,200,-113,653,326
3285,-416,-1696,224,-96,638,315
3290,-424,-1736,232,-73,624,292
3295,-352,-1792,240,-52,613,269
3300,-376,-1832,264,-43,602,248
3305,-336,-1888,296,-40,590,225
3310,-304,-1920,304,-32,575,198
3315,-320,-1944,272,-19,566,173
3320,-232,-1944,336,-10,563,153
3325,-240,-1992,320,20,553,123
3330,-208,-2040,344,40,550,94
3335,-184,-2032,352,59,540,63
3340,-144,-2000,384,90,526,27
3345,-104,-1960,416,117,510,-1
3350,-104,-1920,392,143,495,-24
3355,-96,-1872,392,172,482,-40
3360,-96,-1824,352,198,475,-53
3365,-96,-1800,352,218,478,-63
3370,-48,-1792,344,232,490,-69
3375,-88,-1792,328,241,506,-73
3380,-88,-1776,328,247,522,-78
3385,-80,-1752,416,249,534,-80
3390,-112,-1784,320,244,549,-86
3395,-120,-1800,272,226,563,-87
3400,-120,-1848,376,209,573,-83
3405,-96,-1872,392,220,582,-82
3410,-96,-1944,352,232,598,-84
3415,-56,-1992,296,233,619,-80
3420,-32,-2024,264,211,641,-76
3425,-16,-2040,232,173,663,-69
3430,0,-2056,192,128,679,-62
3435,-24,-2112,224,86,685,-53
3440,-16,-2168,232,50,680,-40
3445,-80,-2200,288,22,669,-26
3450,-128,-2264,288,0,653,-9
3455,-200,-2320,288,-20,633,9
3460,-264,-2384,360,-37,614,29
3465,-336,-2400,344,-48,600,47
3470,-360,-2440,424,-50,594,64
3475,-440,-2496,472,-40,594,77
3480,-464,-2496,512,-21,592,90
3485,-496,-2496,520,3,584,100
3490,-480,-2552,552,32,570,115
3495,-504,-2528,592,61,555,131
3500,-456,-2504,616,94,533,126
3505,-416,-2496,664,134,501,126
3510,-360,-2456,664,179,470,135
3515,-328,-2392,704,233,442,149
3520,-224,-2304,736,292,428,161
3525,-240,-2272,776,343,419,172
3530,-224,-2256,784,377,411,169
3535,-208,-2208,808,404,410,154
3540,-272,-2176,784,410,423,152
3545,-592,-2304,424,342,410,184
3550,-768,-2504,296,131,360,277
3555,-640,-2560,-176,-192,307,387
3560,-400,-2880,-320,-593,324,455
3565,-408,-3304,56,-897,402,512
3570,-296,-3616,376,-951,395,592
3575,-232,-3696,448,-831,305,692
3580,-136,-3616,408,-672,238,809
3585,-208,-3464,384,-515,179,891
3590,-456,-3240,248,-305,84,901
3595,-664,-3072,184,-53,5,890
3600,-792,-2952,80,179,-35,876
3605,-752,-2784,-64,352,-48,855
3610,-680,-2640,-248,475,-41,808
3615,-632,-2424,-432,568,-25,736
3620,-568,-2256,-520,633,5,676
3625,-536,-2080,-504,670,46,628
3630,-488,-1896,-520,679,93,587
3635,-448,-1664,-552,662,136,545
3640,-384,-1464,-624,606,174,503
3645,-280,-1328,-632,512,219,468
