timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
465,32,-1840,768,53,12,-12
470,24,-1816,768,54,12,-13
475,32,-1792,744,52,14,-12
480,16,-1832,768,51,15,-11
485,24,-1816,752,51,15,-11
490,48,-1816,736,50,16,-12
495,48,-1808,792,50,17,-11
500,24,-1800,768,50,15,-11
505,8,-1792,744,50,16,-10
510,40,-1824,760,51,15,-12
515,48,-1856,760,50,14,-12
520,40,-1832,792,52,14,-12
525,32,-1816,768,51,13,-12
530,32,-1840,768,53,12,-10
535,16,-1808,768,53,10,-10
540,32,-1816,744,55,10,-11
545,24,-1824,736,56,10,-11
550,16,-1824,736,56,10,-9
555,40,-1816,744,56,10,-8
560,8,-1816,720,56,11,-8
565,0,-1768,696,57,10,-7
570,32,-1840,744,57,13,-8
575,32,-1848,728,57,11,-7
580,16,-1792,720,57,12,-7
585,48,-1824,760,56,12,-6
590,24,-1824,768,56,13,-6
595,8,-1816,728,55,13,-6
600,8,-1792,712,54,12,-3
605,24,-1792,792,54,14,-4
610,16,-1816,776,54,12,-5
615,56,-1824,752,54,13,-6
620,40,-1864,696,54,13,-9
625,16,-1808,768,53,13,-6
630,16,-1816,768,53,12,-7
635,16,-1832,776,53,12,-8
640,24,-1816,752,52,13,-8
645,32,-1824,744,52,13,-9
650,32,-1840,760,52,12,-8
655,32,-1856,784,51,13,-9
660,24,-1816,744,51,13,-9
665,16,-1824,728,51,12,-10
670,48,-1824,768,50,13,-10
675,56,-1816,688,51,12,-12
680,16,-1800,720,53,12,-10
685,56,-1840,752,53,12,-13
690,16,-1824,736,53,12,-12
695,16,-1832,752,54,12,-13
700,40,-1832,744,54,12,-12
705,24,-1824,744,56,13,-10
710,40,-1832,752,55,13,-9
715,56,-1832,784,55,13,-9
720,24,-1792,728,54,13,-9
725,40,-1832,752,53,11,-8
730,16,-1856,752,52,13,-8
735,16,-1816,776,51,14,-8
740,16,-1816,784,50,15,-10
745,32,-1832,768,50,15,-9
750,40,-1840,760,50,14,-9
755,8,-1824,752,51,14,-9
760,24,-1832,752,51,15,-10
765,8,-1808,744,51,14,-10
770,16,-1800,752,53,15,-9
775,24,-1792,744,56,11,-11
780,32,-1824,776,58,10,-12
785,72,-1840,768,57,8,-10
790,24,-1840,760,58,8,-10
795,16,-1832,760,59,10,-8
800,24,-1832,728,59,11,-7
805,24,-1824,760,59,11,-6
810,16,-1800,760,57,12,-8
815,8,-1792,736,56,12,-10
820,32,-1792,760,54,13,-15
825,48,-1816,744,53,14,-15
830,24,-1808,760,54,13,-16
835,40,-1824,752,55,11,-15
840,40,-1808,768,60,12,-15
845,16,-1808,728,63,11,-15
850,40,-1840,768,67,11,-14
855,48,-1848,776,70,10,-11
860,40,-1832,768,70,11,-9
865,48,-1856,736,70,12,-7
870,24,-1832,760,71,12,-6
875,24,-1848,776,73,14,-3
880,24,-1816,728,74,14,-4
885,40,-1848,744,76,14,-3
890,56,-1864,736,78,16,-4
895,56,-1872,808,77,17,-6
900,40,-1840,744,77,16,-6
905,40,-1824,736,76,15,-11
910,32,-1848,752,73,15,-8
915,32,-1808,784,71,14,-9
920,24,-1808,736,69,13,-9
925,8,-1808,752,66,12,-8
930,32,-1816,736,64,13,-10
935,24,-1816,760,64,13,-10
940,24,-1832,760,64,14,-10
945,56,-1832,792,62,14,-12
950,64,-1752,760,62,15,-9
955,56,-1800,760,61,15,-12
960,56,-1824,776,61,15,-10
965,48,-1824,792,60,15,-10
970,40,-1816,752,60,15,-10
975,16,-1808,792,59,14,-10
980,56,-1848,736,58,13,-11
985,8,-1816,776,57,11,-9
990,24,-1816,736,57,13,-8
995,24,-1824,776,55,13,-9
1000,16,-1792,752,53,13,-9
1005,8,-1792,752,54,13,-9
1010,16,-1816,760,54,12,-9
1015,24,-1824,784,54,14,-8
1020,48,-1832,768,54,15,-8
1025,16,-1816,776,54,15,-6
1030,8,-1800,776,55,13,-7
1035,16,-1816,760,53,15,-6
1040,16,-1792,736,53,15,-8
1045,8,-1768,728,54,16,-7
1050,64,-1808,760,53,16,-7
1055,40,-1864,776,53,16,-8
1060,24,-1816,760,53,16,-9
1065,32,-1832,744,53,14,-10
1070,8,-1808,752,53,14,-12
1075,16,-1808,744,52,12,-11
1080,32,-1832,744,51,12,-13
1085,24,-1816,736,49,11,-13
1090,8,-1800,768,50,10,-12
1095,32,-1816,744,50,10,-10
1100,32,-1840,760,51,10,-9
1105,24,-1824,760,51,9,-9
1110,8,-1824,736,51,9,-8
1115,32,-1816,784,51,9,-8
1120,24,-1832,752,49,10,-7
1125,16,-1816,760,50,10,-4
1130,32,-1824,768,50,10,-4
1135,8,-1816,768,49,10,-5
1140,24,-1848,776,51,11,-5
1145,40,-1840,760,51,10,-6
1150,32,-1832,768,53,9,-5
1155,24,-1832,760,53,9,-6
1160,40,-1832,712,52,9,-5
1165,40,-1816,744,52,10,-7
1170,40,-1808,744,51,9,-8
1175,32,-1832,776,51,9,-10
1180,24,-1816,760,50,10,-11
1185,16,-1832,776,50,10,-12
1190,24,-1808,784,49,11,-13
1195,8,-1800,744,49,12,-14
1200,40,-1808,776,50,11,-12
1205,24,-1816,736,49,13,-13
1210,48,-1840,776,50,14,-14
1215,40,-1824,744,50,15,-13
1220,0,-1792,784,48,16,-14
1225,48,-1848,776,47,15,-12
1230,24,-1816,768,46,16,-13
1235,8,-1816,776,47,15,-15
1240,32,-1808,776,47,14,-13
1245,16,-1840,784,45,14,-13
1250,32,-1832,768,46,13,-12
1255,32,-1816,800,47,13,-14
1260,72,-1848,800,48,12,-12
1265,56,-1824,768,48,10,-13
1270,16,-1808,776,51,9,-12
1275,16,-1840,736,51,10,-12
1280,32,-1824,768,52,9,-11
1285,16,-1832,760,53,9,-12
1290,24,-1824,776,53,9,-11
1295,48,-1832,768,54,10,-12
1300,24,-1808,776,54,11,-11
1305,0,-1816,744,53,11,-11
1310,56,-1824,784,55,11,-10
1315,8,-1800,752,53,12,-10
1320,32,-1808,768,53,13,-9
1325,40,-1816,760,53,12,-9
1330,16,-1824,704,53,10,-7
1335,8,-1816,760,53,12,-8
1340,32,-1824,752,54,12,-8
1345,40,-1816,744,53,12,-7
1350,40,-1848,792,53,12,-8
1355,24,-1816,768,52,11,-9
1360,48,-1808,752,52,11,-12
1365,32,-1832,768,51,11,-11
1370,24,-1816,760,51,10,-11
1375,16,-1816,792,49,11,-10
1380,40,-1816,712,50,10,-11
1385,8,-1824,712,49,11,-11
1390,16,-1800,776,49,11,-9
1395,32,-1832,752,47,12,-9
1400,32,-1808,752,45,13,-10
1405,32,-1816,784,46,12,-10
1410,32,-1824,744,46,12,-11
1415,32,-1808,760,47,12,-12
1420,16,-1808,784,47,11,-12
1425,16,-1840,776,47,12,-12
1430,40,-1848,712,49,11,-12
1435,24,-1824,768,50,12,-12
1440,48,-1840,752,51,12,-11
1445,40,-1840,768,52,11,-11
1450,32,-1816,760,52,10,-9
1455,24,-1808,744,53,10,-8
1460,32,-1840,784,54,11,-8
1465,32,-1816,736,53,11,-7
1470,40,-1776,760,52,11,-6
1475,48,-1840,776,51,13,-6
1480,48,-1808,752,49,14,-6
1485,48,-1832,800,49,13,-7
1490,16,-1816,768,49,14,-6
1495,8,-1776,728,47,14,-6
1500,24,-1808,728,46,15,-6
1505,32,-1816,792,48,14,-11
1510,16,-1824,768,48,13,-11
1515,40,-1832,784,51,12,-11
1520,16,-1824,760,51,11,-12
1525,0,-1824,800,54,10,-11
1530,24,-1840,752,57,10,-12
1535,24,-1808,736,59,10,-10
1540,48,-1808,728,60,10,-9
1545,16,-1848,728,59,12,-7
1550,16,-1808,792,58,12,-9
1555,16,-1808,784,56,13,-12
1560,16,-1816,784,54,13,-15
1565,32,-1824,728,50,14,-17
1570,8,-1800,776,49,13,-19
1575,32,-1808,792,50,15,-19
1580,40,-1784,760,51,14,-17
1585,32,-1824,768,53,13,-18
1590,16,-1816,752,56,14,-16
1595,40,-1840,768,57,13,-14
1600,16,-1792,720,59,12,-12
1605,32,-1832,760,60,14,-9
1610,40,-1840,808,60,14,-8
1615,32,-1832,760,63,14,-7
1620,40,-1832,792,64,14,-6
1625,48,-1840,768,66,14,-4
1630,24,-1824,736,67,13,-6
1635,48,-1808,776,69,13,-6
1640,32,-1816,744,71,13,-6
1645,40,-1808,760,72,12,-9
1650,48,-1808,800,71,12,-10
1655,16,-1800,776,70,12,-10
1660,24,-1784,728,66,12,-10
1665,16,-1800,760,64,12,-11
1670,16,-1800,760,61,12,-13
1675,16,-1824,784,59,12,-12
1680,16,-1792,784,57,13,-11
1685,32,-1816,800,53,12,-10
1690,40,-1808,712,53,13,-12
1695,16,-1816,792,51,14,-11
1700,24,-1840,784,50,14,-10
1705,32,-1816,760,49,14,-9
1710,24,-1864,768,49,15,-8
1715,32,-1832,768,49,12,-10
1720,24,-1816,760,49,10,-9
1725,24,-1824,752,47,9,-10
1730,24,-1832,760,47,8,-9
1735,16,-1824,752,48,9,-8
1740,40,-1808,768,48,9,-10
1745,24,-1816,784,48,9,-8
1750,32,-1800,768,50,9,-8
1755,24,-1832,768,51,10,-8
1760,48,-1824,720,54,11,-9
1765,0,-1832,752,55,12,-9
1770,24,-1824,768,56,12,-9
1775,24,-1840,744,58,12,-10
1780,16,-1816,760,59,14,-10
1785,16,-1832,760,59,13,-9
1790,24,-1808,776,60,13,-10
1795,16,-1792,736,60,13,-10
1800,16,-1808,752,60,12,-9
1805,40,-1824,736,62,11,-9
1810,48,-1824,728,61,10,-12
1815,-8,-1808,720,59,10,-12
1820,32,-1832,760,57,12,-10
1825,32,-1840,752,56,10,-12
1830,16,-1800,760,56,9,-12
1835,40,-1832,760,52,9,-11
1840,40,-1808,760,52,8,-11
1845,24,-1832,760,51,8,-9
1850,48,-1816,744,50,7,-11
1855,24,-1816,776,49,8,-11
1860,16,-1776,752,47,10,-9
1865,48,-1832,744,45,9,-7
1870,56,-1840,752,43,12,-7
1875,24,-1792,760,43,11,-5
1880,16,-1784,744,45,11,-4
1885,24,-1824,768,44,11,-4
1890,40,-1840,776,46,9,-5
1895,24,-1816,768,47,10,-6
1900,24,-1816,768,47,9,-6
1905,48,-1840,792,49,8,-7
1910,32,-1840,760,49,10,-7
1915,8,-1824,768,49,10,-9
1920,16,-1816,768,49,8,-10
1925,24,-1824,768,51,9,-12
1930,-16,-1800,736,52,9,-12
1935,32,-1832,760,52,9,-14
1940,24,-1824,792,51,11,-14
1945,24,-1832,768,52,12,-16
1950,40,-1800,760,51,14,-15
1955,8,-1808,776,50,14,-15
1960,16,-1816,792,50,14,-15
1965,0,-1808,808,49,15,-15
1970,32,-1808,792,49,16,-14
1975,48,-1824,768,47,16,-14
1980,48,-1824,760,46,17,-14
1985,48,-1784,736,46,13,-14
1990,24,-1824,768,46,11,-14
1995,24,-1824,752,47,12,-14
2000,24,-1800,752,47,12,-14
2005,40,-1848,752,47,12,-14
2010,40,-1832,752,48,11,-13
2015,32,-1832,800,49,10,-14
2020,32,-1848,768,49,10,-15
2025,48,-1824,768,50,9,-13
2030,24,-1824,784,51,10,-13
2035,32,-1824,768,51,11,-11
2040,32,-1864,776,51,11,-10
2045,40,-1848,744,51,12,-9
2050,16,-1792,768,52,11,-10
2055,24,-1824,760,52,14,-8
2060,16,-1808,736,51,14,-10
2065,24,-1824,728,50,14,-10
2070,32,-1816,768,48,14,-7
2075,40,-1800,744,47,14,-7
2080,32,-1824,752,45,13,-7
2085,40,-1816,752,45,11,-7
2090,32,-1856,760,44,11,-9
2095,16,-1784,768,44,9,-10
2100,8,-1816,760,43,9,-8
2105,32,-1816,744,43,9,-7
2110,8,-1832,784,43,7,-10
2115,40,-1816,776,42,8,-10
2120,32,-1832,784,42,8,-11
2125,8,-1824,776,44,10,-13
2130,8,-1792,792,44,9,-12
2135,32,-1808,784,42,9,-11
2140,16,-1824,776,42,9,-10
2145,48,-1816,752,44,11,-9
2150,24,-1824,776,43,11,-10
2155,24,-1832,760,43,12,-10
2160,48,-1816,768,43,12,-10
2165,24,-1840,760,45,13,-10
2170,32,-1816,768,44,13,-10
2175,32,-1808,760,46,13,-9
2180,40,-1824,768,47,12,-11
2185,80,-1856,800,48,12,-12
2190,64,-1808,776,49,11,-12
2195,48,-1856,768,50,10,-11
2200,16,-1784,688,52,10,-11
2205,32,-1808,760,53,10,-11
2210,32,-1824,760,54,9,-10
2215,32,-1824,776,54,10,-9
2220,48,-1816,752,54,11,-7
2225,24,-1800,768,53,11,-5
2230,48,-1808,752,53,11,-6
2235,16,-1792,728,51,11,-4
2240,56,-1816,768,48,12,-5
2245,24,-1808,792,47,12,-3
2250,32,-1792,744,46,12,-6
2255,48,-1856,712,46,12,-6
2260,32,-1832,760,45,11,-6
2265,32,-1808,784,46,12,-7
2270,24,-1816,744,47,12,-9
2275,24,-1824,728,48,11,-9
2280,8,-1808,768,51,9,-12
2285,32,-1832,760,54,9,-12
2290,24,-1840,784,57,9,-12
2295,32,-1824,760,59,10,-11
2300,56,-1832,776,60,10,-8
2305,8,-1832,760,60,11,-7
2310,8,-1824,752,60,12,-8
2315,8,-1808,760,57,12,-9
2320,24,-1808,768,57,13,-11
2325,0,-1784,784,56,13,-13
2330,8,-1800,776,55,13,-16
2335,24,-1800,760,56,13,-16
2340,40,-1808,768,56,13,-16
2345,32,-1832,760,56,12,-16
2350,40,-1816,784,59,11,-14
2355,24,-1808,792,61,9,-13
2360,16,-1816,744,62,10,-9
2365,40,-1840,776,62,10,-7
2370,16,-1840,776,63,11,-5
2375,24,-1848,760,64,12,-4
2380,40,-1832,744,64,12,-2
2385,32,-1824,776,63,13,-2
2390,8,-1824,776,66,14,-2
2395,24,-1824,760,68,13,-4
2400,16,-1832,776,69,13,-4
2405,0,-1792,736,71,12,-7
2410,24,-1824,784,73,12,-9
2415,24,-1792,720,72,12,-9
2420,24,-1856,784,70,12,-9
2425,32,-1824,736,68,12,-10
2430,8,-1792,776,67,13,-10
2435,32,-1800,768,64,14,-10
2440,8,-1792,744,61,13,-10
2445,0,-1816,808,60,14,-10
2450,24,-1800,752,57,15,-9
2455,8,-1808,760,56,16,-10
2460,32,-1832,776,55,16,-10
2465,32,-1800,752,54,16,-10
2470,40,-1816,784,52,15,-11
2475,72,-1848,784,51,14,-11
2480,32,-1816,760,51,13,-11
2485,8,-1808,728,51,10,-9
2490,24,-1808,768,50,8,-10
2495,40,-1824,760,50,7,-8
2500,24,-1824,784,48,6,-8
2505,24,-1816,752,47,4,-6
2510,40,-1808,784,45,4,-8
2515,32,-1840,744,42,4,-7
2520,32,-1824,760,39,6,-7
2525,8,-1824,760,36,4,-6
2530,56,-1800,800,32,5,-5
2535,56,-1832,800,30,9,-5
2540,40,-1824,792,27,8,-3
2545,40,-1824,760,25,9,-2
2550,48,-1840,752,24,9,0
2555,56,-1848,752,23,10,-1
2560,56,-1856,752,24,10,1
2565,40,-1824,752,25,11,1
2570,48,-1808,768,27,10,-1
2575,40,-1832,744,28,9,-2
2580,48,-1792,712,29,6,-3
2585,24,-1840,784,29,4,-4
2590,24,-1800,736,25,1,-6
2595,40,-1784,752,24,0,-6
2600,16,-1792,752,22,-2,-8
2605,24,-1792,728,19,-3,-9
2610,32,-1800,712,16,-2,-11
2615,56,-1848,768,10,-1,-12
2620,40,-1840,784,5,1,-11
2625,24,-1816,768,0,2,-12
2630,48,-1864,768,-3,2,-10
2635,8,-1840,720,-6,3,-11
2640,16,-1848,768,-7,2,-10
2645,24,-1832,808,-7,3,-7
2650,16,-1856,856,-6,4,-7
2655,24,-1864,880,-1,1,-6
2660,16,-1848,880,-1,-3,-3
2665,32,-1848,832,-6,-6,-1
2670,48,-1816,816,-18,-6,1
2675,32,-1824,744,-33,-2,-3
2680,32,-1760,704,-51,3,-5
2685,24,-1776,728,-71,7,-13
2690,0,-1744,616,-91,9,-21
2695,0,-1704,632,-115,12,-27
2700,-8,-1712,696,-133,13,-28
2705,-16,-1696,672,-146,18,-30
2710,-32,-1728,704,-159,23,-31
2715,0,-1752,744,-173,28,-32
2720,-16,-1776,728,-188,29,-33
2725,16,-1816,712,-202,29,-35
2730,24,-1832,744,-213,23,-37
2735,16,-1832,744,-218,16,-37
2740,16,-1864,744,-217,11,-36
2745,56,-1888,776,-213,8,-32
2750,24,-1856,672,-202,8,-31
2755,24,-1888,688,-187,9,-25
2760,8,-1848,688,-173,11,-22
2765,40,-1848,704,-161,11,-21
2770,8,-1864,712,-141,6,-21
2775,24,-1872,720,-120,1,-17
2780,24,-1880,720,-97,-1,-18
2785,16,-1888,744,-78,0,-16
2790,16,-1888,688,-63,-2,-12
2795,24,-1888,696,-52,-4,-10
2800,0,-1912,720,-43,-5,-8
2805,16,-1896,720,-34,-6,-6
2810,48,-1896,696,-29,-6,-6
2815,32,-1872,688,-28,-3,-7
2820,64,-1872,704,-26,-2,-13
2825,48,-1872,720,-20,-2,-16
2830,56,-1848,760,-15,-5,-20
2835,40,-1824,688,-20,-3,-21
2840,40,-1824,680,-38,-4,-25
2845,32,-1792,632,-65,-4,-26
2850,24,-1768,648,-92,-1,-29
2855,56,-1816,640,-110,1,-34
2860,24,-1792,648,-121,4,-37
2865,24,-1784,656,-127,7,-42
2870,32,-1816,664,-130,10,-46
2875,16,-1840,672,-131,13,-50
2880,32,-1848,688,-130,13,-56
2885,40,-1856,672,-125,9,-59
2890,0,-1848,664,-118,4,-62
2895,16,-1864,680,-111,-2,-65
2900,56,-1888,688,-105,-9,-65
2905,48,-1904,720,-99,-13,-65
2910,56,-1888,680,-93,-17,-66
2915,56,-1880,704,-87,-21,-66
2920,40,-1896,720,-80,-25,-67
2925,72,-1888,688,-78,-24,-69
2930,48,-1848,680,-79,-20,-67
2935,72,-1864,680,-83,-15,-71
2940,112,-1840,656,-87,-11,-76
2945,112,-1824,656,-91,-7,-80
2950,88,-1824,640,-94,-4,-85
2955,96,-1800,680,-95,-1,-91
2960,104,-1816,688,-95,-1,-97
2965,56,-1816,672,-92,-3,-102
2970,88,-1904,680,-84,-3,-108
2975,112,-1912,656,-77,-2,-110
2980,80,-1944,648,-73,1,-112
2985,64,-1944,648,-69,3,-112
2990,88,-1976,672,-63,6,-108
2995,80,-1960,656,-56,8,-105
3000,56,-1936,632,-55,9,-101
3005,88,-1928,640,-56,11,-97
3010,96,-1920,632,-64,10,-91
3015,80,-1904,608,-71,9,-87
3020,64,-1888,616,-75,8,-80
3025,48,-1848,608,-78,5,-72
3030,64,-1856,624,-75,2,-65
3035,80,-1840,592,-71,-1,-61
3040,64,-1864,584,-64,-5,-57
3045,56,-1816,568,-59,-10,-55
3050,64,-1808,576,-56,-13,-51
3055,88,-1808,584,-58,-15,-52
3060,64,-1808,552,-64,-14,-52
3065,96,-1832,576,-76,-13,-46
3070,88,-1872,552,-83,-12,-45
3075,72,-1832,536,-91,-12,-45
3080,72,-1840,552,-99,-14,-42
3085,32,-1856,552,-109,-20,-46
3090,32,-1872,528,-121,-24,-50
3095,24,-1864,536,-133,-28,-55
3100,16,-1904,536,-146,-31,-59
3105,0,-1896,536,-163,-30,-62
3110,24,-1888,520,-183,-29,-67
3115,24,-1920,568,-195,-26,-71
3120,32,-1920,528,-200,-27,-77
3125,16,-1912,528,-195,-28,-75
3130,16,-1896,568,-185,-33,-79
3135,40,-1928,552,-176,-39,-75
3140,56,-1888,552,-169,-44,-70
3145,24,-1896,520,-164,-46,-65
3150,48,-1896,520,-164,-49,-60
3155,40,-1880,504,-165,-56,-54
3160,32,-1848,520,-168,-62,-50
3165,32,-1872,528,-175,-71,-50
3170,16,-1864,504,-187,-77,-48
3175,32,-1840,560,-203,-82,-47
3180,56,-1848,512,-223,-84,-49
3185,48,-1856,544,-242,-84,-53
3190,48,-1864,552,-264,-81,-60
3195,72,-1856,528,-284,-76,-70
3200,96,-1864,544,-306,-69,-75
3205,56,-1864,536,-326,-62,-82
3210,72,-1872,544,-342,-61,-84
3215,112,-1872,560,-346,-62,-86
3220,88,-1872,544,-343,-62,-88
3225,104,-1856,552,-347,-61,-84
3230,96,-1864,528,-356,-61,-80
3235,80,-1856,504,-368,-64,-76
3240,64,-1848,528,-376,-67,-71
3245,80,-1848,528,-385,-71,-65
3250,48,-1848,504,-402,-74,-62
3255,24,-1848,496,-429,-82,-59
3260,32,-1888,488,-467,-91,-58
3265,40,-1880,488,-509,-98,-60
3270,56,-1896,480,-542,-100,-64
3275,80,-1936,488,-567,-100,-70
3280,56,-1928,456,-588,-101,-77
3285,96,-1928,504,-605,-107,-87
3290,40,-1864,408,-611,-110,-97
3295,112,-1968,480,-608,-109,-104
3300,112,-1944,448,-598,-101,-104
3305,120,-1928,424,-581,-91,-102
3310,128,-1912,408,-560,-83,-100
3315,136,-1928,392,-547,-76,-96
3320,144,-1912,408,-541,-72,-92
3325,120,-1912,448,-536,-71,-88
3330,176,-1936,472,-531,-73,-82
3335,136,-1912,456,-534,-78,-79
3340,136,-1928,424,-544,-81,-73
3345,168,-1960,432,-562,-84,-65
3350,200,-1936,416,-586,-88,-57
3355,160,-1912,448,-613,-88,-53
3360,176,-1888,400,-635,-94,-53
3365,168,-1888,384,-649,-98,-52
3370,192,-1888,408,-656,-92,-46
3375,176,-1888,384,-663,-87,-42
3380,208,-1872,312,-671,-81,-41
3385,256,-1920,280,-680,-62,-37
3390,224,-1904,264,-692,-48,-36
3395,192,-1920,224,-703,-36,-37
3400,208,-1920,264,-714,-23,-39
3405,216,-1928,264,-727,-10,-40
3410,232,-1952,288,-740,3,-41
3415,224,-1984,264,-755,9,-44
3420,176,-1952,272,-770,10,-48
3425,208,-1992,264,-782,11,-48
3430,160,-1952,216,-791,14,-47
3435,200,-1952,208,-800,16,-42
3440,192,-1968,224,-803,17,-41
3445,168,-2000,200,-807,14,-36
3450,160,-1960,168,-812,9,-31
3455,128,-1944,224,-816,8,-27
3460,104,-1944,136,-827,8,-21
3465,112,-1920,184,-840,9,-16
3470,40,-1928,192,-856,11,-15
3475,112,-1928,168,-870,8,-12
3480,112,-1944,176,-883,11,-16
3485,40,-1896,168,-901,23,-20
3490,168,-1952,176,-908,26,-24
3495,-8,-1912,152,-916,33,-41
3500,144,-1920,176,-914,25,-41
3505,88,-1904,136,-911,21,-50
3510,232,-1960,80,-909,14,-54
3515,120,-1936,96,-916,15,-64
3520,160,-1968,64,-914,7,-61
3525,176,-2008,40,-902,4,-58
3530,96,-1976,40,-888,5,-56
3535,160,-1992,24,-874,4,-46
3540,96,-1976,0,-859,8,-39
3545,232,-1992,-16,-850,15,-27
3550,176,-2000,-32,-852,29,-20
3555,64,-1952,24,-852,23,-2
3560,200,-1960,-16,-853,15,9
3565,136,-2016,-112,-863,6,13
3570,128,-2016,-8,-877,-6,23
3575,224,-2016,-48,-884,-21,36
3580,256,-2056,-72,-889,-34,41
3585,160,-2064,-112,-897,-42,45
3590,160,-2064,-104,-904,-53,51
3595,144,-2040,-184,-914,-52,53
3600,120,-2072,-184,-924,-45,51
3605,120,-2048,-168,-928,-34,53
3610,64,-2016,-184,-922,-20,59
3615,56,-2008,-128,-918,-5,63
3620,80,-2000,-160,-913,7,68
3625,72,-1952,-192,-906,16,72
3630,168,-1936,-176,-899,25,71
3635,200,-1928,-192,-902,29,65
3640,192,-1912,-136,-907,27,54
3645,224,-1928,-104,-909,16,44
3650,240,-1968,-168,-910,-7,33
3655,256,-2024,-152,-903,-34,15
3660,216,-2040,-200,-899,-62,-7
3665,184,-2064,-216,-895,-76,-35
3670,168,-2144,-296,-880,-81,-60
3675,128,-2104,-280,-857,-80,-79
3680,144,-2112,-280,-840,-77,-88
3685,112,-2096,-272,-825,-67,-87
3690,144,-2112,-272,-811,-55,-81
3695,144,-2064,-280,-800,-39,-70
3700,136,-2072,-296,-793,-22,-52
3705,176,-2048,-320,-793,-4,-34
3710,192,-2048,-320,-794,5,-15
3715,168,-2056,-368,-785,9,2
3720,176,-2016,-360,-772,9,17
3725,144,-2048,-392,-759,5,34
3730,104,-2048,-376,-746,-4,45
3735,96,-2064,-392,-727,-21,54
3740,88,-2064,-408,-711,-41,57
3745,88,-2056,-424,-701,-63,60
3750,72,-2056,-368,-693,-81,62
3755,112,-2088,-408,-683,-95,66
3760,136,-2120,-400,-676,-109,71
3765,136,-2168,-416,-666,-118,77
3770,176,-2144,-464,-660,-125,82
3775,216,-2248,-488,-655,-125,84
3780,216,-2200,-536,-655,-112,76
3785,176,-2200,-552,-652,-88,68
3790,200,-2232,-576,-639,-59,62
3795,192,-2248,-576,-616,-27,53
3800,152,-2256,-632,-595,0,46
3805,120,-2216,-624,-576,22,47
