timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
350,344,-2000,-968,-37,34,-12
355,328,-2024,-976,-37,35,-11
360,336,-2016,-968,-37,33,-11
365,344,-2000,-968,-34,33,-13
370,320,-2016,-968,-32,33,-12
375,336,-2016,-1000,-30,31,-11
380,336,-2000,-944,-28,30,-13
385,344,-1992,-968,-28,28,-14
390,312,-2000,-992,-28,27,-13
395,312,-2016,-992,-26,27,-14
400,336,-2008,-984,-27,26,-14
405,320,-2008,-888,-26,25,-14
410,352,-2008,-1008,-27,24,-14
415,328,-1992,-984,-27,24,-14
420,320,-1992,-968,-30,24,-14
425,336,-1992,-960,-30,26,-16
430,352,-2008,-952,-33,25,-17
435,328,-1984,-968,-33,25,-15
440,352,-1984,-944,-32,25,-16
445,352,-1976,-960,-32,23,-14
450,352,-1984,-960,-35,24,-16
455,344,-1992,-984,-35,24,-16
460,344,-1992,-984,-37,24,-16
465,360,-1984,-952,-38,23,-17
470,312,-1960,-976,-39,24,-16
475,336,-1968,-976,-42,24,-17
480,360,-1992,-968,-45,23,-18
485,336,-2000,-960,-47,22,-17
490,328,-1984,-960,-47,23,-17
495,344,-2016,-984,-46,22,-19
500,336,-2024,-936,-42,20,-17
505,344,-1992,-952,-38,20,-16
510,344,-1992,-976,-37,19,-16
515,352,-2032,-912,-35,20,-16
520,360,-1968,-952,-36,18,-16
525,328,-2000,-960,-35,18,-17
530,352,-2000,-976,-35,18,-17
535,360,-2000,-976,-37,18,-16
540,344,-2016,-976,-37,17,-15
545,352,-2008,-944,-37,17,-15
550,336,-2032,-944,-36,18,-15
555,360,-2016,-976,-34,19,-14
560,360,-2000,-992,-31,20,-13
565,336,-1992,-976,-32,22,-14
570,360,-1992,-984,-34,22,-13
575,352,-1976,-984,-33,24,-13
580,352,-1968,-944,-35,23,-15
585,336,-1976,-944,-38,23,-15
590,352,-2008,-968,-39,23,-13
595,352,-1968,-944,-41,22,-12
600,344,-2000,-984,-43,21,-14
605,344,-1992,-960,-42,20,-12
610,344,-2000,-976,-43,20,-12
615,360,-2000,-976,-43,19,-13
620,328,-2000,-992,-44,18,-12
625,360,-2008,-968,-44,20,-11
630,344,-2016,-976,-45,20,-12
635,376,-2024,-960,-44,21,-12
640,336,-2000,-976,-41,21,-12
645,344,-1992,-952,-42,20,-12
650,344,-1992,-960,-41,20,-11
655,352,-2008,-976,-41,21,-10
660,328,-1968,-952,-40,19,-10
665,328,-1976,-968,-40,22,-10
670,368,-1976,-952,-41,22,-11
675,352,-2000,-968,-41,23,-11
680,344,-1984,-984,-41,23,-9
685,360,-2000,-944,-41,23,-10
690,352,-1976,-976,-40,21,-9
695,352,-1976,-968,-41,20,-9
700,344,-1984,-984,-42,22,-10
705,360,-1976,-976,-41,21,-9
710,376,-2024,-976,-41,21,-10
715,344,-1984,-976,-41,21,-9
720,336,-2000,-984,-41,21,-8
725,344,-1984,-968,-43,21,-7
730,384,-1944,-928,-44,21,-8
735,368,-1992,-968,-44,21,-8
740,328,-1976,-976,-43,21,-7
745,344,-2016,-944,-42,21,-6
750,344,-1984,-968,-43,21,-6
755,352,-2008,-968,-43,21,-6
760,368,-2016,-1000,-43,21,-5
765,360,-1992,-992,-43,19,-5
770,336,-1968,-968,-43,20,-5
775,360,-2000,-984,-44,20,-5
780,344,-1992,-960,-44,21,-4
785,344,-2000,-968,-44,22,-4
790,368,-1984,-1000,-44,22,-5
795,336,-2000,-968,-43,21,-4
800,320,-1984,-984,-44,21,-6
805,336,-1984,-976,-44,23,-4
810,336,-1992,-952,-45,22,-4
815,352,-1992,-976,-46,21,-4
820,344,-1984,-952,-46,22,-4
825,352,-1984,-976,-46,21,-3
830,328,-1968,-936,-47,21,-3
835,304,-2064,-912,-48,21,-3
840,320,-1968,-984,-48,21,-4
845,352,-2000,-976,-48,21,-3
850,368,-2008,-960,-49,21,-3
855,344,-1992,-944,-47,22,-2
860,336,-1976,-968,-49,21,-3
865,344,-1984,-976,-47,22,-3
870,360,-1992,-960,-48,20,-4
875,344,-1992,-992,-47,20,-3
880,336,-1984,-968,-48,21,-3
885,352,-2008,-968,-46,21,-3
890,352,-2040,-880,-46,21,-4
895,344,-2000,-952,-47,20,-3
900,328,-2008,-968,-45,19,-3
905,344,-2000,-1008,-45,20,-3
910,352,-1984,-960,-42,19,-2
915,360,-1984,-984,-43,19,-3
920,368,-1984,-960,-41,19,-3
925,336,-1984,-944,-43,18,-3
930,328,-1984,-968,-45,18,-2
935,344,-1992,-968,-45,17,-1
940,360,-1992,-952,-46,15,-1
945,328,-2008,-904,-47,16,-2
950,352,-2016,-976,-46,17,-1
955,384,-2016,-1000,-47,17,-1
960,376,-2008,-976,-46,17,-1
965,336,-2008,-976,-46,17,0
970,352,-1992,-968,-45,16,-1
975,336,-1976,-976,-44,16,0
980,360,-1976,-984,-42,15,-1
985,368,-1984,-944,-42,15,0
990,336,-2008,-960,-42,16,-1
995,336,-1984,-952,-42,16,0
1000,352,-1992,-1000,-42,17,0
1005,336,-2008,-976,-42,18,0
1010,376,-2008,-976,-41,19,1
1015,320,-1992,-960,-43,17,2
1020,344,-2008,-968,-42,16,2
1025,344,-2000,-984,-44,15,0
1030,336,-2008,-968,-45,15,0
1035,336,-1992,-952,-46,13,-2
1040,352,-2008,-984,-45,15,-3
1045,352,-2008,-952,-46,15,-2
1050,344,-2008,-984,-45,15,-2
1055,352,-2008,-984,-43,14,-1
1060,336,-1984,-960,-43,14,-2
1065,336,-1984,-952,-44,12,0
1070,328,-1984,-960,-43,13,0
1075,336,-2000,-984,-45,13,-1
1080,344,-1984,-952,-47,14,-2
1085,336,-1976,-968,-47,14,-2
1090,344,-1992,-952,-49,13,-2
1095,336,-1984,-952,-49,13,-2
1100,360,-1992,-944,-49,14,-3
1105,336,-1976,-968,-48,13,-1
1110,352,-1968,-960,-48,13,-2
1115,352,-1992,-984,-47,12,0
1120,352,-1984,-968,-44,13,1
1125,352,-2008,-1000,-43,13,-1
1130,344,-2008,-968,-44,13,-2
1135,336,-1984,-976,-45,12,-1
1140,336,-2008,-976,-45,12,-1
1145,328,-2024,-968,-43,13,0
1150,352,-2008,-944,-41,13,0
1155,344,-2008,-960,-41,13,1
1160,344,-2016,-952,-39,14,-1
1165,336,-1976,-976,-39,15,0
1170,336,-1968,-984,-38,17,0
1175,336,-1976,-984,-39,18,-1
1180,344,-2000,-984,-41,18,-2
1185,336,-1976,-976,-41,18,-2
1190,336,-1968,-984,-42,16,-2
1195,328,-1968,-968,-45,14,-1
1200,344,-2000,-952,-46,14,-1
1205,344,-1984,-984,-46,13,-2
1210,328,-2000,-976,-47,14,-1
1215,344,-1992,-968,-48,14,-1
1220,328,-1968,-984,-48,13,0
1225,328,-2000,-976,-49,12,-2
1230,360,-2000,-984,-48,13,-1
1235,352,-2000,-944,-48,12,0
1240,336,-2000,-968,-47,13,0
1245,352,-2000,-976,-45,13,1
1250,360,-1984,-960,-44,14,0
1255,328,-1984,-968,-42,13,0
1260,336,-1984,-976,-43,13,1
1265,328,-1992,-960,-43,13,0
1270,344,-1976,-952,-42,13,-2
1275,312,-1960,-968,-42,11,0
1280,320,-1992,-944,-42,13,0
1285,336,-2000,-976,-43,11,0
1290,336,-1992,-952,-43,13,0
1295,320,-1976,-960,-44,14,0
1300,320,-1968,-1000,-45,13,0
1305,344,-2000,-976,-46,14,0
1310,336,-1984,-976,-47,15,0
1315,352,-1984,-952,-44,16,1
1320,328,-1984,-992,-45,14,-2
1325,320,-1992,-936,-43,15,-1
1330,344,-1976,-960,-44,14,1
1335,320,-2000,-968,-43,14,1
1340,336,-1992,-968,-42,13,2
1345,352,-1984,-976,-40,12,1
1350,336,-2008,-968,-39,13,1
1355,328,-1976,-968,-39,13,-1
1360,344,-1992,-968,-39,12,1
1365,344,-1992,-960,-41,13,0
1370,344,-1992,-968,-42,12,0
1375,352,-1976,-960,-40,12,1
1380,352,-2000,-992,-39,12,1
1385,368,-2000,-976,-41,12,2
1390,360,-1992,-944,-40,14,1
1395,312,-2000,-976,-40,15,0
1400,344,-2016,-952,-41,15,1
1405,336,-2008,-952,-39,15,1
1410,336,-2000,-976,-41,16,2
1415,336,-1976,-944,-41,15,3
1420,328,-1992,-992,-41,16,2
1425,328,-1984,-968,-39,15,3
1430,328,-1984,-976,-39,15,3
1435,336,-1976,-960,-40,15,2
1440,320,-1984,-944,-40,14,3
1445,312,-1976,-968,-40,14,2
1450,344,-2008,-976,-41,15,2
1455,336,-1992,-984,-40,15,2
1460,344,-2008,-960,-41,15,2
1465,320,-1984,-952,-42,17,2
1470,328,-1976,-952,-41,18,2
1475,312,-2008,-928,-41,17,2
1480,344,-1992,-968,-40,17,3
1485,336,-2008,-968,-38,16,3
1490,320,-2008,-960,-38,16,3
1495,344,-2016,-992,-36,16,4
1500,336,-1968,-976,-36,16,3
1505,312,-1984,-976,-36,16,3
1510,320,-1984,-952,-37,16,3
1515,320,-2000,-968,-37,17,3
1520,344,-1992,-968,-35,16,3
1525,328,-1992,-968,-35,16,3
1530,344,-2000,-976,-35,16,2
1535,344,-2016,-968,-36,17,3
1540,336,-1992,-944,-35,18,2
1545,336,-2016,-992,-34,18,2
1550,320,-1984,-968,-33,18,3
1555,336,-2000,-968,-33,18,4
1560,328,-2008,-960,-32,18,3
1565,336,-2008,-960,-32,18,4
1570,328,-2008,-976,-33,18,3
1575,336,-1992,-952,-32,18,4
1580,320,-2008,-952,-32,18,4
1585,352,-1984,-976,-33,17,4
1590,320,-1992,-984,-32,18,4
1595,312,-1960,-952,-32,17,4
1600,312,-2000,-976,-31,17,4
1605,336,-1992,-944,-30,16,4
1610,304,-1984,-952,-31,16,4
1615,328,-2016,-960,-32,15,3
1620,320,-1992,-944,-31,15,4
1625,336,-2000,-952,-31,15,2
1630,320,-1992,-960,-30,15,3
1635,304,-2000,-992,-33,15,2
1640,336,-1976,-952,-32,15,2
1645,296,-1968,-960,-32,16,4
1650,352,-1992,-968,-34,15,4
1655,312,-1984,-960,-35,16,3
1660,336,-1992,-944,-35,15,2
1665,336,-1976,-952,-34,16,2
1670,328,-1992,-992,-33,15,3
1675,320,-2016,-960,-34,16,3
1680,352,-2008,-936,-33,15,3
1685,312,-2000,-960,-30,14,4
1690,336,-1992,-968,-31,14,6
1695,312,-2000,-960,-29,15,4
1700,344,-1984,-952,-33,16,3
1705,336,-2024,-984,-34,14,2
1710,352,-1992,-1016,-33,13,1
1715,328,-2000,-968,-35,14,1
1720,344,-1984,-952,-37,14,-1
1725,320,-2008,-960,-37,14,0
1730,320,-1976,-960,-37,14,0
1735,320,-2000,-968,-35,14,0
1740,328,-1992,-960,-32,13,1
1745,352,-2008,-944,-29,14,1
1750,352,-2024,-952,-29,13,2
1755,344,-2000,-976,-28,13,1
1760,328,-2016,-960,-29,13,2
1765,336,-2024,-952,-29,13,2
1770,328,-2016,-960,-27,13,1
1775,320,-2008,-960,-27,13,3
1780,352,-2016,-944,-25,12,2
1785,320,-2000,-920,-23,13,4
1790,344,-2048,-968,-22,13,2
1795,328,-2000,-968,-22,14,2
1800,320,-2000,-944,-23,15,2
1805,320,-1992,-944,-24,16,2
1810,320,-1992,-960,-23,16,2
1815,344,-1976,-944,-24,16,2
1820,344,-1984,-984,-28,15,0
1825,328,-1992,-960,-30,14,0
1830,352,-2008,-968,-32,13,-1
1835,304,-1984,-952,-32,13,0
1840,336,-2008,-944,-35,13,1
1845,320,-1992,-936,-36,13,0
1850,336,-1992,-952,-35,12,1
1855,336,-2032,-928,-34,12,3
1860,304,-2008,-944,-35,12,3
1865,328,-2024,-936,-33,11,5
1870,312,-2080,-872,-31,12,4
1875,336,-2008,-952,-31,12,4
1880,352,-1992,-920,-30,12,4
1885,320,-2000,-944,-29,10,3
1890,320,-1976,-920,-28,8,2
1895,320,-2000,-976,-29,9,3
1900,344,-2008,-960,-28,8,2
1905,320,-2008,-928,-27,6,3
1910,320,-1984,-976,-26,6,2
1915,320,-2008,-936,-27,5,2
1920,328,-1992,-936,-27,6,3
1925,328,-2088,-840,-29,7,4
1930,328,-2000,-952,-27,9,2
1935,320,-2008,-960,-28,8,2
1940,320,-2016,-968,-27,9,2
1945,312,-2016,-976,-30,11,2
1950,360,-2008,-944,-31,12,2
1955,328,-2008,-960,-31,12,2
1960,320,-2008,-968,-31,12,3
1965,304,-1992,-952,-30,14,2
1970,312,-2016,-936,-30,14,2
1975,328,-1992,-952,-30,15,4
1980,320,-2008,-1008,-30,14,3
1985,320,-1992,-952,-30,14,2
1990,312,-2000,-944,-32,14,1
1995,336,-2008,-984,-33,14,4
2000,312,-2016,-936,-34,14,3
2005,328,-2008,-936,-36,12,3
2010,344,-2024,-936,-37,12,2
2015,320,-2016,-960,-38,13,3
2020,328,-2000,-928,-37,14,3
2025,320,-1976,-944,-35,13,2
2030,336,-2016,-992,-36,13,2
2035,336,-2008,-960,-35,15,3
2040,320,-2016,-968,-37,14,5
2045,304,-2000,-952,-37,14,2
2050,328,-2000,-944,-39,13,3
2055,328,-1992,-952,-39,13,2
2060,352,-2016,-968,-38,13,1
2065,320,-2008,-936,-39,13,2
2070,312,-2008,-984,-36,13,2
2075,312,-1992,-944,-38,13,1
2080,344,-2024,-928,-38,13,1
2085,304,-2000,-944,-39,13,1
2090,344,-2016,-920,-40,13,1
2095,336,-2008,-928,-40,14,2
2100,312,-1984,-928,-41,16,3
2105,320,-1968,-960,-41,15,2
2110,344,-2008,-968,-42,14,2
2115,320,-2000,-936,-43,15,2
2120,328,-1984,-944,-42,15,2
2125,328,-2024,-944,-42,14,3
2130,328,-2016,-920,-42,14,2
2135,328,-2016,-960,-43,16,1
2140,320,-2016,-920,-43,14,2
2145,288,-2008,-928,-45,13,1
2150,328,-2016,-944,-45,12,1
2155,328,-2024,-936,-47,13,1
2160,328,-2000,-936,-47,12,2
2165,304,-2008,-912,-45,12,2
2170,320,-1992,-936,-44,12,2
2175,304,-1984,-936,-42,11,2
2180,304,-2000,-960,-44,11,3
2185,328,-2016,-920,-44,10,3
2190,312,-2008,-936,-44,11,4
2195,328,-2000,-928,-42,10,2
2200,336,-2008,-944,-44,9,2
2205,320,-2008,-936,-44,8,4
2210,344,-2016,-936,-41,9,3
2215,304,-1992,-928,-41,8,3
2220,304,-1992,-936,-41,8,2
2225,328,-2024,-928,-42,7,2
2230,304,-2024,-936,-42,7,3
2235,312,-1992,-944,-42,7,2
2240,320,-2032,-944,-41,7,1
2245,320,-1992,-944,-41,7,1
2250,296,-1984,-912,-40,8,4
2255,328,-2016,-920,-40,8,4
2260,384,-2040,-832,-40,9,3
2265,320,-2048,-912,-40,9,4
2270,312,-1984,-952,-41,8,3
2275,288,-2000,-936,-40,9,2
2280,312,-1992,-944,-40,9,2
2285,296,-2032,-944,-41,7,2
2290,328,-1992,-976,-41,9,3
2295,304,-1984,-952,-42,9,2
2300,344,-2008,-952,-44,11,2
2305,336,-1944,-912,-47,12,1
2310,304,-1984,-952,-50,13,1
2315,312,-2016,-936,-52,12,2
2320,312,-2000,-928,-51,14,2
2325,344,-1952,-896,-50,12,3
2330,296,-2008,-936,-49,12,3
2335,320,-2016,-944,-48,11,2
2340,312,-2000,-920,-46,13,2
2345,312,-2000,-928,-46,13,0
2350,392,-2072,-928,-49,14,0
2355,288,-2000,-944,-48,13,0
2360,312,-1992,-920,-48,13,1
2365,320,-2008,-968,-46,13,2
2370,304,-1992,-968,-47,14,0
2375,344,-2008,-952,-46,14,-1
2380,312,-2000,-952,-46,14,0
2385,336,-2000,-960,-45,14,0
2390,312,-1992,-936,-45,13,-1
2395,320,-2008,-952,-43,14,0
2400,344,-2024,-952,-44,14,0
2405,312,-2008,-952,-46,13,-1
2410,304,-2008,-952,-49,12,-3
2415,320,-2016,-936,-51,11,-2
2420,320,-2112,-920,-52,11,-2
2425,312,-2016,-936,-52,10,-2
2430,328,-2016,-944,-52,11,-2
2435,328,-2024,-928,-51,12,-3
2440,288,-2000,-968,-47,11,-4
2445,320,-2024,-920,-47,12,-5
2450,320,-2008,-936,-46,13,-4
2455,296,-1984,-944,-46,13,-3
2460,312,-2000,-968,-50,13,-5
2465,312,-1992,-952,-48,12,-6
2470,304,-2000,-912,-49,10,-5
2475,280,-1984,-928,-52,10,-4
2480,336,-2000,-952,-53,12,-3
2485,304,-1984,-920,-51,11,-2
2490,312,-1984,-968,-51,11,-1
2495,328,-1984,-944,-52,11,1
2500,320,-1992,-952,-52,13,1
2505,320,-1984,-952,-51,13,2
2510,320,-1992,-968,-51,13,1
2515,312,-1976,-976,-52,12,2
2520,312,-2008,-960,-52,11,2
2525,304,-1992,-928,-51,11,2
2530,336,-2016,-936,-51,12,-1
2535,320,-2008,-936,-52,11,-2
2540,344,-2016,-968,-52,12,-1
2545,328,-2000,-968,-52,12,-2
2550,304,-1992,-936,-52,12,-2
2555,304,-2000,-944,-53,11,-2
2560,312,-2016,-936,-52,12,-4
2565,312,-1992,-952,-54,12,-3
2570,320,-2008,-968,-53,12,-3
2575,312,-1992,-976,-53,12,-4
2580,320,-2000,-968,-54,13,-4
2585,304,-1992,-936,-53,13,-5
2590,328,-2024,-944,-52,14,-4
2595,328,-1984,-944,-52,15,-4
2600,336,-2000,-920,-51,15,-4
2605,320,-2000,-976,-51,14,-4
2610,312,-1992,-992,-51,14,-3
2615,328,-2024,-968,-51,15,-3
2620,312,-2016,-952,-51,14,-3
2625,328,-2016,-968,-53,15,-4
2630,296,-1984,-960,-51,15,-4
2635,296,-1976,-944,-52,15,-3
2640,296,-1992,-944,-52,15,-3
2645,336,-2000,-968,-52,16,-2
2650,312,-1976,-976,-50,17,-1
2655,248,-2000,-944,-48,16,-1
2660,312,-2008,-936,-50,16,-2
2665,312,-2000,-960,-50,17,-3
2670,320,-1992,-968,-50,18,-1
2675,320,-2008,-952,-51,17,-2
2680,304,-2008,-928,-50,16,-2
2685,320,-2008,-936,-50,17,-1
2690,296,-2008,-976,-51,18,0
2695,248,-1976,-1000,-51,18,0
2700,304,-2008,-976,-52,18,0
2705,304,-2024,-944,-53,19,-2
2710,296,-2008,-992,-54,20,-2
2715,296,-1992,-920,-52,19,-1
2720,384,-2056,-960,-52,19,-1
2725,320,-2024,-968,-51,19,-2
2730,320,-2016,-944,-52,18,-2
2735,296,-1992,-952,-53,19,-3
2740,312,-2000,-944,-52,18,-3
2745,352,-2024,-960,-51,18,-2
2750,312,-1992,-952,-50,18,-2
2755,320,-2000,-976,-48,18,-1
2760,296,-1992,-944,-47,17,-1
2765,304,-2000,-920,-47,18,-1
2770,296,-1976,-952,-45,18,-2
2775,304,-2008,-920,-45,18,-2
2780,296,-1984,-952,-46,19,-2
2785,296,-1984,-944,-47,19,-1
2790,288,-1984,-968,-47,19,-2
2795,296,-1992,-952,-47,19,-1
2800,312,-1992,-936,-45,19,-3
2805,328,-1992,-936,-44,17,-2
2810,336,-1992,-936,-45,18,-2
2815,320,-2032,-960,-45,18,-3
2820,312,-2024,-936,-43,18,-2
2825,320,-2024,-976,-44,17,-2
2830,304,-2000,-944,-43,18,-1
2835,328,-2000,-968,-42,20,-2
2840,320,-1992,-960,-40,19,0
2845,296,-2008,-976,-40,18,-1
2850,296,-1992,-960,-41,18,-1
2855,312,-2024,-960,-40,19,-2
2860,328,-2016,-928,-40,17,-1
2865,320,-2008,-960,-40,17,-1
2870,304,-1992,-976,-40,18,-1
2875,304,-2000,-952,-39,17,-2
2880,328,-2000,-968,-39,18,0
2885,296,-2008,-960,-40,18,1
2890,304,-1976,-928,-38,17,-1
2895,320,-2000,-976,-39,17,-1
2900,328,-2024,-976,-39,18,0
2905,296,-1984,-960,-41,18,0
2910,304,-2008,-976,-41,19,0
2915,304,-1992,-976,-42,19,-1
2920,312,-1984,-936,-40,18,1
2925,312,-2008,-960,-41,19,0
2930,320,-2008,-952,-39,20,1
2935,312,-2016,-928,-39,20,3
2940,320,-1992,-936,-38,18,2
2945,304,-1984,-936,-37,19,3
2950,296,-1992,-968,-36,19,3
2955,320,-2016,-968,-38,19,3
2960,384,-1968,-952,-38,18,1
2965,296,-2024,-960,-40,19,1
2970,312,-1992,-960,-40,18,2
2975,280,-2024,-928,-40,18,2
2980,320,-2016,-960,-39,20,1
2985,296,-2000,-976,-39,20,0
2990,312,-2000,-936,-37,20,2
2995,304,-2008,-944,-33,20,1
3000,312,-1960,-952,-32,19,2
3005,288,-2000,-944,-28,20,2
3010,320,-2016,-952,-28,19,1
3015,240,-2016,-952,-29,20,0
3020,296,-2000,-944,-29,18,1
3025,296,-2024,-944,-27,18,2
3030,312,-2024,-960,-30,18,0
3035,328,-2040,-920,-31,17,0
3040,304,-2008,-960,-30,18,1
3045,312,-2024,-952,-27,19,1
3050,304,-2000,-936,-27,19,0
3055,296,-2016,-936,-26,19,1
3060,312,-2016,-960,-26,20,0
3065,312,-2016,-960,-26,20,0
3070,304,-2016,-912,-27,19,0
3075,312,-1992,-952,-28,20,0
3080,296,-2008,-928,-29,19,0
3085,312,-1984,-928,-30,17,0
3090,304,-2008,-936,-31,16,0
3095,296,-1992,-944,-31,17,0
3100,312,-2024,-952,-31,17,1
3105,280,-1968,-952,-31,18,2
3110,296,-2008,-928,-31,18,2
3115,296,-1984,-976,-28,18,2
3120,312,-2016,-968,-27,18,3
3125,312,-2024,-976,-27,19,4
3130,312,-2016,-928,-28,19,5
3135,312,-2024,-928,-24,19,5
3140,320,-2016,-936,-23,18,5
3145,328,-2000,-904,-24,17,3
3150,312,-2008,-928,-22,16,4
3155,320,-1992,-928,-20,16,3
3160,288,-2008,-920,-20,14,3
3165,304,-1992,-920,-19,13,4
3170,304,-2000,-928,-22,13,4
3175,328,-2000,-944,-20,13,3
3180,320,-1992,-936,-20,11,4
3185,304,-2016,-960,-21,12,2
3190,296,-2008,-944,-20,11,3
3195,304,-2000,-944,-21,12,3
3200,304,-2016,-936,-19,12,4
3205,304,-2008,-968,-20,14,5
3210,304,-2000,-936,-18,14,4
3215,312,-2024,-936,-19,14,5
3220,320,-2016,-928,-18,14,6
3225,296,-2016,-936,-17,13,6
3230,312,-2016,-952,-17,14,7
3235,288,-1992,-952,-18,14,5
3240,288,-1992,-912,-18,14,7
3245,312,-2016,-936,-19,15,6
3250,304,-2024,-960,-18,14,6
3255,296,-2008,-920,-19,15,8
3260,312,-2024,-952,-20,14,9
3265,312,-2008,-920,-19,14,8
3270,304,-2000,-920,-18,13,9
3275,304,-2000,-928,-19,13,9
3280,312,-2024,-920,-21,15,10
3285,304,-2016,-936,-20,13,9
3290,288,-2032,-912,-19,13,10
3295,264,-1976,-952,-18,15,10
3300,312,-2000,-960,-17,14,11
3305,320,-2016,-944,-16,15,10
3310,288,-1992,-936,-16,14,10
3315,304,-2016,-968,-16,15,11
3320,328,-2024,-952,-16,16,9
3325,304,-2000,-928,-14,17,11
3330,304,-2000,-944,-14,17,11
3335,296,-1992,-936,-14,17,12
3340,296,-2000,-976,-16,17,12
3345,272,-2000,-936,-14,16,12
3350,328,-2008,-936,-15,17,13
3355,288,-2016,-920,-18,17,13
3360,304,-2024,-936,-18,16,13
3365,296,-2008,-944,-16,18,13
3370,288,-2016,-920,-15,18,11
3375,312,-2024,-920,-14,18,11
3380,312,-2016,-952,-14,19,12
3385,304,-2024,-952,-15,19,11
3390,312,-2024,-952,-15,19,11
3395,304,-2008,-928,-14,19,13
3400,296,-2008,-936,-14,19,13
3405,280,-2000,-896,-15,19,13
3410,288,-2000,-904,-14,19,12
3415,304,-2000,-944,-14,18,12
3420,296,-2000,-896,-14,18,14
3425,304,-2016,-928,-15,19,14
3430,304,-2000,-912,-15,19,14
3435,272,-1992,-896,-15,19,13
3440,296,-2008,-896,-14,19,13
3445,304,-2016,-936,-15,19,15
3450,312,-2000,-944,-15,18,13
3455,312,-2016,-920,-16,18,14
3460,296,-2016,-880,-17,17,15
3465,280,-2008,-912,-17,17,13
3470,280,-2024,-904,-19,17,12
3475,280,-2016,-944,-19,18,13
3480,304,-2000,-936,-18,16,13
3485,296,-2016,-936,-19,17,13
3490,304,-2024,-920,-20,17,13
3495,304,-2016,-904,-19,17,13
3500,280,-2016,-920,-18,16,13
3505,288,-2000,-912,-19,15,13
3510,304,-2008,-912,-21,14,12
3515,288,-2008,-904,-21,14,13
3520,304,-2024,-928,-23,10,13
3525,272,-1976,-928,-23,11,12
3530,296,-2016,-920,-23,10,14
3535,304,-2000,-920,-24,8,14
3540,312,-2016,-920,-27,7,15
3545,336,-2000,-968,-27,6,15
3550,376,-1976,-1160,-26,7,15
3555,352,-2048,-872,-23,7,16
3560,272,-2040,-832,-21,8,17
3565,224,-2008,-952,-21,8,18
3570,336,-2168,-960,-20,8,18
3575,296,-1992,-880,-18,7,18
3580,352,-1944,-880,-19,8,20
3585,272,-2088,-960,-22,9,19
3590,288,-2072,-896,-23,9,18
3595,176,-1936,-848,-22,9,18
3600,296,-1952,-928,-23,9,19
3605,256,-2000,-896,-23,9,18
3610,312,-2000,-872,-20,9,19
3615,296,-2024,-896,-20,9,19
