timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1155,360,-1672,-8,244,608,-406
1160,328,-1576,-152,234,600,-415
1165,344,-1496,-232,178,587,-416
1170,288,-1480,-240,80,577,-403
1175,248,-1480,-312,-47,564,-381
1180,192,-1472,-264,-190,553,-353
1185,184,-1528,-280,-339,546,-316
1190,120,-1576,-232,-472,542,-280
1195,120,-1680,-168,-576,535,-243
1200,72,-1768,-128,-638,526,-210
1205,40,-1808,-48,-663,513,-177
1210,-24,-1880,40,-660,488,-148
1215,8,-1984,48,-637,454,-125
1220,-56,-2008,8,-607,414,-112
1225,-32,-2048,120,-570,372,-101
1230,16,-2128,136,-532,331,-98
1235,64,-2216,168,-493,291,-98
1240,40,-2264,216,-444,262,-102
1245,56,-2320,208,-393,244,-111
1250,88,-2344,208,-343,234,-120
1255,152,-2360,256,-291,234,-129
1260,200,-2352,304,-235,244,-140
1265,184,-2328,312,-176,260,-151
1270,184,-2304,288,-126,274,-159
1275,184,-2288,288,-88,280,-167
1280,208,-2256,320,-57,281,-168
1285,200,-2232,312,-37,275,-167
1290,192,-2176,296,-28,262,-164
1295,216,-2112,240,-26,247,-161
1300,248,-2048,248,-31,224,-157
1305,256,-2008,224,-40,200,-149
1310,232,-1984,208,-47,177,-143
1315,208,-1928,184,-50,153,-132
1320,192,-1904,176,-55,125,-118
1325,160,-1856,136,-61,95,-104
1330,136,-1848,192,-63,61,-92
1335,160,-1824,216,-70,24,-79
1340,192,-1832,200,-80,-11,-64
1345,232,-1824,192,-94,-43,-56
1350,232,-1800,192,-106,-67,-53
1355,240,-1816,112,-123,-89,-52
1360,288,-1800,104,-145,-105,-51
1365,296,-1800,112,-164,-121,-51
1370,320,-1840,72,-186,-135,-54
1375,304,-1848,56,-209,-149,-59
1380,320,-1872,56,-233,-161,-64
1385,304,-1912,56,-256,-173,-70
1390,320,-1904,56,-273,-182,-76
1395,320,-1952,56,-281,-191,-77
1400,384,-1976,80,-274,-200,-73
1405,376,-1968,104,-257,-201,-71
1410,448,-2000,80,-234,-197,-65
1415,448,-1984,104,-207,-192,-60
1420,520,-1984,80,-182,-186,-52
1425,504,-1968,80,-162,-181,-49
1430,568,-1976,72,-147,-176,-43
1435,616,-1912,40,-137,-171,-37
1440,624,-1920,48,-129,-164,-33
1445,600,-1888,32,-121,-159,-29
1450,632,-1848,-8,-116,-157,-24
1455,616,-1832,-16,-114,-157,-18
1460,616,-1800,-40,-115,-159,-14
1465,648,-1752,-32,-119,-165,-7
1470,632,-1712,-48,-123,-169,-1
1475,632,-1712,-64,-136,-172,3
1480,640,-1720,-80,-149,-172,6
1485,616,-1696,-48,-165,-171,8
1490,600,-1688,-128,-182,-169,10
1495,608,-1720,-144,-198,-165,12
1500,552,-1688,-168,-215,-159,14
1505,552,-1744,-200,-236,-149,14
1510,520,-1760,-240,-265,-136,10
1515,472,-1776,-320,-301,-120,6
1520,432,-1800,-320,-336,-104,1
1525,416,-1848,-344,-372,-90,-2
1530,376,-1896,-336,-401,-78,-4
1535,384,-1920,-320,-422,-65,-8
1540,352,-1936,-328,-438,-51,-13
1545,296,-1960,-304,-450,-34,-20
1550,264,-1928,-288,-452,-18,-25
1555,224,-1928,-240,-440,-6,-27
1560,184,-1920,-176,-420,1,-28
1565,160,-1904,-144,-397,3,-28
1570,120,-1872,-128,-368,0,-26
1575,88,-1856,-88,-332,-3,-26
1580,24,-1816,-56,-293,-6,-29
1585,-32,-1816,-8,-247,-10,-29
1590,-80,-1776,32,-194,-20,-27
1595,-64,-1760,-8,-132,-34,-25
1600,-112,-1688,-24,-71,-49,-21
1605,-104,-1664,-8,-17,-67,-14
1610,-120,-1616,24,21,-90,-11
1615,-120,-1600,64,52,-113,-7
1620,-144,-1600,72,79,-135,-3
1625,-104,-1600,72,100,-159,4
1630,-88,-1640,80,113,-181,13
1635,-96,-1632,40,117,-208,25
1640,-64,-1656,16,114,-239,42
1645,-64,-1656,-24,103,-272,63
1650,-72,-1664,0,90,-305,82
1655,-40,-1728,-8,83,-335,101
1660,-48,-1736,0,68,-364,116
1665,-80,-1768,-8,57,-390,129
1670,-48,-1840,-24,45,-411,135
1675,-32,-1864,-64,36,-425,139
1680,-56,-1872,-88,28,-431,136
1685,0,-1920,-80,18,-429,132
1690,0,-1944,-120,12,-417,122
1695,0,-1936,-104,7,-400,111
1700,80,-1968,-80,8,-387,100
1705,24,-1968,-40,14,-377,87
1710,-128,-2056,-32,33,-371,77
1715,0,-2080,48,63,-380,75
1720,128,-2088,104,102,-393,91
1725,120,-2088,144,148,-401,101
1730,120,-2088,104,194,-398,106
1735,88,-2104,184,231,-382,104
1740,88,-2104,248,259,-356,105
1745,48,-2160,208,291,-332,104
1750,48,-2160,176,326,-317,104
1755,-16,-2192,144,343,-306,100
1760,-16,-2208,144,347,-297,92
1765,-32,-2216,120,340,-283,86
1770,24,-2304,160,328,-271,83
1775,56,-2320,144,320,-261,78
1780,64,-2352,112,315,-251,72
1785,96,-2376,88,308,-241,70
1790,144,-2320,88,302,-233,69
1795,176,-2360,88,293,-223,76
1800,200,-2336,96,286,-217,84
1805,176,-2384,80,286,-213,96
1810,208,-2352,56,286,-210,109
1815,152,-2376,96,288,-208,123
1820,168,-2408,104,286,-207,138
1825,168,-2392,120,279,-205,150
1830,128,-2400,144,269,-204,155
1835,136,-2432,168,260,-201,158
1840,104,-2424,176,251,-198,157
1845,88,-2408,144,251,-193,152
1850,64,-2376,208,256,-189,145
1855,64,-2392,240,268,-187,138
1860,72,-2384,232,284,-186,133
1865,64,-2344,240,302,-189,129
1870,64,-2384,240,321,-191,131
1875,64,-2328,232,343,-196,136
1880,88,-2328,216,363,-198,142
1885,96,-2304,216,379,-199,149
1890,48,-2280,200,387,-200,157
1895,24,-2280,200,389,-201,171
1900,0,-2216,192,387,-198,184
1905,24,-2232,200,380,-191,197
1910,72,-2216,184,370,-177,201
1915,24,-2168,152,358,-161,195
1920,56,-2152,160,343,-148,188
1925,56,-2120,152,324,-134,180
1930,48,-2104,168,310,-119,171
1935,80,-2080,160,296,-102,156
1940,56,-2032,112,270,-80,140
1945,56,-2008,112,241,-59,121
1950,32,-2032,120,214,-47,103
1955,48,-2056,160,193,-45,90
1960,88,-2048,144,182,-42,81
1965,120,-2056,160,173,-38,74
1970,104,-2080,152,167,-38,77
1975,128,-2072,144,158,-43,87
1980,112,-2096,136,144,-52,98
1985,120,-2112,168,129,-61,114
1990,104,-2128,136,119,-69,132
1995,64,-2128,160,114,-75,153
2000,40,-2120,128,105,-83,173
2005,56,-2112,136,93,-92,190
2010,40,-2120,136,81,-98,204
2015,48,-2104,128,75,-99,215
2020,40,-2096,144,74,-93,219
2025,72,-2080,120,74,-83,220
2030,80,-2104,104,73,-69,219
2035,80,-2064,120,73,-56,214
2040,48,-2056,152,74,-43,206
2045,88,-2088,136,73,-34,200
2050,88,-2040,144,71,-29,192
2055,88,-2056,128,72,-23,184
2060,120,-2072,112,72,-19,177
2065,128,-2040,104,70,-16,171
2070,136,-2080,104,67,-11,164
2075,160,-2064,136,64,-6,156
2080,192,-2088,144,59,1,148
2085,168,-2088,160,54,8,143
2090,184,-2104,192,52,19,133
2095,160,-2088,160,47,26,123
2100,184,-2064,160,42,34,114
2105,144,-2064,168,35,40,105
2110,168,-2088,184,27,46,98
2115,144,-2048,184,23,50,91
2120,136,-2024,176,22,52,84
2125,136,-2040,160,23,53,79
2130,112,-2008,152,27,54,75
2135,88,-1992,168,29,52,71
2140,88,-2008,184,32,50,68
2145,72,-1992,144,28,49,67
2150,48,-1968,128,23,44,64
2155,48,-1976,144,13,42,62
2160,0,-1968,136,3,39,60
2165,-8,-1944,128,-6,35,60
2170,-40,-1976,168,-18,30,62
2175,-8,-1968,168,-28,27,69
2180,16,-1984,176,-38,18,76
2185,24,-1936,176,-40,10,78
2190,-16,-1952,176,-39,5,76
2195,40,-1920,192,-37,4,70
2200,8,-1896,200,-35,4,60
2205,-32,-1928,184,-33,7,55
2210,-40,-1928,208,-31,7,47
2215,-24,-1952,176,-33,3,41
2220,-40,-1960,200,-39,-4,35
2225,-16,-1960,176,-46,-16,35
2230,-40,-1960,144,-53,-30,35
2235,-32,-1936,184,-59,-41,36
2240,-32,-1968,184,-61,-52,38
2245,-56,-1952,176,-61,-59,39
2250,-48,-1920,192,-60,-66,44
2255,-8,-1952,224,-57,-69,44
2260,-40,-1928,168,-53,-68,47
2265,-8,-1936,192,-50,-65,48
2270,8,-1928,192,-44,-60,47
2275,16,-1960,160,-38,-53,44
2280,40,-1936,192,-36,-45,41
2285,104,-1936,192,-37,-39,38
2290,104,-1944,168,-39,-33,34
2295,112,-1944,176,-42,-26,26
2300,136,-1912,240,-42,-21,22
2305,112,-1920,176,-45,-18,18
2310,120,-1952,184,-51,-15,14
2315,136,-1944,200,-58,-11,9
2320,128,-1968,168,-66,-9,4
2325,120,-1960,176,-74,-4,1
2330,136,-1984,168,-82,1,-4
2335,112,-1976,176,-87,7,-8
2340,120,-1992,144,-89,12,-12
2345,104,-1984,144,-91,17,-15
2350,112,-1984,152,-91,24,-20
2355,96,-1984,152,-90,33,-23
2360,96,-1992,168,-84,40,-28
2365,72,-1984,176,-77,49,-30
2370,64,-1984,184,-68,58,-34
2375,64,-1992,192,-60,67,-37
2380,56,-1984,200,-51,75,-40
2385,56,-1992,232,-43,86,-42
2390,72,-1968,232,-37,94,-44
2395,56,-1976,224,-32,97,-42
2400,80,-1976,216,-29,99,-42
2405,80,-1976,240,-28,99,-41
2410,80,-1856,224,-28,94,-41
2415,80,-1976,192,-30,89,-41
2420,56,-1960,184,-30,83,-42
2425,48,-1960,192,-32,78,-42
2430,32,-1936,160,-33,73,-42
2435,40,-1944,144,-37,66,-41
2440,16,-1920,144,-36,61,-42
2445,8,-1936,152,-38,55,-43
2450,-24,-1920,104,-39,51,-44
2455,16,-1920,160,-44,48,-48
2460,-8,-1920,168,-45,49,-50
2465,8,-1912,136,-47,50,-54
2470,-8,-1944,128,-51,53,-57
2475,8,-1936,160,-52,58,-58
2480,32,-1952,200,-54,65,-60
2485,64,-1952,168,-57,74,-62
2490,72,-1944,192,-58,80,-65
2495,80,-1944,208,-59,85,-63
2500,104,-1976,184,-58,87,-63
2505,112,-1968,192,-54,89,-60
2510,152,-1968,256,-51,88,-57
2515,120,-1904,248,-48,88,-56
2520,128,-1952,216,-47,88,-53
2525,136,-1952,192,-47,85,-51
2530,112,-1952,208,-46,82,-49
2535,128,-1936,168,-47,82,-50
2540,120,-1928,160,-50,80,-50
2545,104,-1920,176,-53,77,-50
2550,88,-1928,160,-60,75,-50
2555,120,-1944,152,-68,76,-49
2560,104,-1944,144,-74,77,-52
2565,96,-1968,120,-82,81,-54
2570,96,-1952,112,-90,88,-56
2575,88,-1968,136,-98,96,-57
2580,96,-1968,136,-102,104,-57
2585,96,-1976,160,-108,113,-57
2590,64,-1976,136,-109,121,-58
2595,88,-1984,152,-109,127,-55
2600,96,-1992,152,-106,134,-52
2605,96,-1992,168,-101,136,-47
2610,64,-2016,176,-94,135,-42
2615,48,-2024,216,-92,130,-28
2620,152,-2008,240,-90,120,-14
2625,64,-2056,184,-89,109,-6
2630,64,-1984,224,-81,99,-5
2635,40,-1984,240,-66,86,-6
2640,8,-1992,208,-53,73,-8
2645,16,-1992,200,-40,66,-9
2650,32,-1992,176,-34,64,-13
2655,48,-2008,160,-32,62,-19
2660,56,-1984,168,-36,60,-27
2665,80,-1984,176,-42,60,-33
2670,80,-1984,160,-47,61,-41
2675,96,-1960,168,-48,65,-53
2680,56,-1976,176,-42,69,-62
2685,48,-1976,136,-35,66,-71
2690,48,-1968,176,-26,63,-76
2695,56,-1976,152,-20,59,-80
2700,56,-1976,152,-19,51,-82
2705,48,-1960,184,-18,41,-82
2710,64,-1952,144,-20,32,-78
2715,64,-1944,200,-28,26,-72
2720,72,-1960,192,-36,22,-65
2725,64,-1968,200,-45,21,-60
2730,56,-1968,184,-49,19,-54
2735,96,-1944,280,-51,15,-51
2740,72,-1952,208,-50,10,-45
2745,88,-1984,184,-49,6,-41
2750,64,-1968,168,-45,-2,-37
2755,88,-1992,200,-42,-6,-34
2760,56,-1984,216,-37,-13,-30
2765,64,-1984,232,-29,-20,-28
2770,72,-1976,224,-26,-25,-27
2775,64,-1960,216,-22,-31,-24
2780,56,-1976,200,-24,-38,-23
2785,64,-1960,224,-23,-45,-22
2790,64,-1976,176,-25,-49,-20
2795,56,-1984,224,-26,-53,-19
2800,56,-1976,216,-27,-58,-20
2805,40,-1992,200,-27,-59,-20
2810,40,-1976,184,-30,-61,-20
2815,40,-1984,192,-29,-62,-20
2820,80,-1976,208,-28,-62,-20
2825,56,-1968,200,-29,-60,-21
2830,72,-1976,192,-28,-56,-24
2835,72,-1976,200,-32,-53,-26
2840,88,-1968,192,-34,-49,-30
2845,96,-1960,232,-36,-47,-33
2850,88,-1984,192,-38,-45,-34
2855,96,-1976,176,-39,-43,-37
2860,112,-1976,200,-40,-42,-39
2865,104,-1968,208,-41,-41,-39
2870,104,-1976,208,-41,-41,-41
2875,88,-1952,192,-41,-38,-42
2880,80,-1968,184,-42,-36,-40
2885,80,-1960,200,-41,-35,-37
2890,48,-1960,176,-40,-35,-35
2895,72,-1976,184,-42,-34,-33
2900,80,-1968,176,-40,-34,-30
2905,48,-1968,152,-42,-35,-28
2910,48,-1952,168,-44,-39,-26
2915,32,-1944,200,-48,-42,-24
2920,40,-1952,192,-51,-47,-20
2925,16,-1960,184,-53,-51,-20
2930,16,-1992,200,-56,-59,-19
2935,-8,-1968,192,-59,-65,-19
2940,-24,-1968,168,-62,-71,-17
2945,-24,-1960,176,-63,-78,-15
2950,-40,-1968,168,-63,-83,-13
2955,-32,-1920,128,-63,-88,-10
2960,-24,-1952,216,-60,-90,-7
2965,-24,-1936,184,-57,-91,-4
2970,-16,-1936,192,-55,-89,-1
2975,-16,-1928,184,-53,-88,2
2980,8,-1968,248,-50,-88,5
2985,16,-1960,216,-49,-87,9
2990,24,-1952,224,-47,-88,12
2995,48,-1952,232,-46,-91,14
3000,48,-1960,248,-50,-96,17
3005,72,-1976,240,-53,-100,20
3010,72,-1960,192,-58,-107,20
3015,48,-1976,200,-66,-115,19
3020,40,-1968,192,-74,-124,17
3025,40,-1984,176,-81,-132,12
3030,24,-1976,160,-85,-141,7
3035,16,-1976,176,-87,-150,4
3040,16,-1968,160,-87,-157,0
3045,0,-1976,168,-83,-165,-5
3050,8,-1968,184,-80,-169,-9
3055,0,-1968,184,-76,-173,-14
3060,-24,-1936,144,-73,-173,-17
3065,8,-1976,208,-69,-174,-19
3070,-8,-1952,200,-64,-173,-20
3075,-8,-1936,184,-61,-171,-19
3080,24,-1952,200,-59,-164,-19
3085,24,-1912,168,-57,-158,-15
3090,24,-1912,200,-54,-151,-12
3095,64,-1928,176,-56,-144,-7
3100,40,-1912,176,-60,-138,-4
3105,80,-1912,216,-64,-134,-1
3110,80,-1888,184,-73,-132,-1
3115,80,-1880,184,-82,-132,0
3120,48,-1880,184,-93,-133,-2
3125,40,-1912,192,-107,-137,-5
3130,40,-1896,168,-122,-143,-7
3135,32,-1912,176,-135,-147,-10
3140,56,-1920,152,-149,-150,-14
3145,48,-1912,192,-157,-151,-18
3150,48,-1936,192,-162,-153,-24
3155,8,-1920,184,-164,-151,-32
3160,32,-1936,192,-162,-147,-38
3165,64,-1952,216,-161,-141,-40
3170,-32,-1976,168,-157,-133,-44
3175,80,-1976,240,-150,-126,-49
3180,64,-1968,192,-139,-117,-51
3185,80,-1944,184,-126,-110,-53
3190,56,-1968,192,-112,-109,-54
3195,72,-1944,200,-100,-105,-51
3200,56,-1920,208,-93,-105,-49
3205,80,-1944,168,-85,-101,-46
3210,88,-1920,192,-83,-99,-43
3215,48,-1896,176,-87,-93,-42
3220,64,-1888,176,-89,-84,-42
3225,48,-1880,176,-93,-75,-41
3230,48,-1888,168,-101,-66,-40
3235,64,-1880,176,-106,-58,-40
3240,56,-1880,192,-112,-50,-41
3245,24,-1872,184,-117,-47,-43
3250,0,-1864,184,-122,-46,-47
3255,-104,-1904,168,-126,-50,-49
3260,-120,-1960,184,-137,-56,-36
3265,-64,-1976,232,-153,-63,-19
3270,32,-1984,184,-163,-71,-16
3275,48,-1960,184,-161,-83,-24
3280,-24,-1984,144,-154,-90,-39
3285,-8,-1976,136,-142,-95,-51
3290,-40,-1952,184,-120,-97,-60
3295,-96,-1960,176,-91,-99,-64
3300,-56,-1968,152,-58,-101,-59
3305,-56,-1920,184,-29,-102,-54
3310,-120,-1904,128,-8,-104,-45
3315,-104,-1896,160,-4,-110,-33
3320,-112,-1880,152,-7,-106,-26
3325,-56,-1864,144,-18,-100,-24
3330,-80,-1832,192,-35,-101,-21
3335,-72,-1848,152,-50,-112,-14
3340,-32,-1824,144,-64,-133,-5
3345,16,-1776,136,-83,-155,-14
3350,16,-1776,88,-110,-164,-16
3355,-56,-1768,160,-147,-163,-20
3360,24,-1832,184,-163,-157,-34
3365,-152,-1776,160,-154,-150,-59
3370,-160,-1816,168,-141,-144,-62
3375,-64,-1848,152,-145,-150,-49
3380,-64,-1848,120,-164,-170,-42
3385,-128,-1800,112,-172,-183,-49
3390,-72,-1784,120,-178,-181,-53
3395,-16,-1728,144,-176,-178,-60
3400,-88,-1672,120,-153,-188,-94
3405,-296,-1688,104,-121,-223,-119
3410,-640,-1840,72,-96,-267,-80
3415,-600,-1992,80,-109,-323,11
3420,-384,-2056,144,-134,-366,80
3425,-288,-1856,168,-128,-365,50
3430,-208,-1808,128,-113,-358,65
3435,-48,-1688,160,-98,-334,72
3440,-48,-1600,64,-84,-333,46
3445,-224,-1624,80,-77,-353,39
3450,-160,-1688,208,-75,-346,56
3455,-120,-1576,232,-62,-321,40
3460,-144,-1552,240,-46,-272,20
3465,-128,-1640,176,-40,-237,11
3470,-128,-1568,136,-34,-237,2
3475,-72,-1536,72,-48,-240,-7
3480,-64,-1560,80,-73,-232,-23
3485,-72,-1560,80,-90,-224,-39
3490,-24,-1528,72,-97,-220,-54
3495,24,-1520,64,-108,-217,-68
3500,32,-1520,64,-122,-211,-83
3505,56,-1520,64,-129,-200,-98
3510,56,-1496,72,-134,-186,-111
3515,40,-1480,56,-138,-173,-125
3520,64,-1496,48,-145,-162,-140
3525,64,-1488,56,-157,-150,-155
3530,40,-1480,72,-175,-141,-169
3535,16,-1480,16,-195,-138,-183
3540,8,-1480,48,-221,-135,-195
3545,-24,-1488,64,-244,-132,-207
3550,-8,-1488,80,-267,-125,-220
3555,-32,-1504,72,-289,-119,-233
3560,-64,-1488,80,-311,-111,-247
3565,-80,-1512,104,-333,-100,-263
3570,-112,-1512,104,-357,-87,-279
3575,-128,-1512,104,-376,-72,-296
3580,-144,-1544,120,-389,-55,-315
3585,-176,-1528,168,-399,-42,-337
3590,-200,-1544,160,-404,-27,-359
3595,-240,-1512,120,-403,-16,-379
3600,-256,-1496,120,-393,-9,-402
3605,-264,-1512,120,-381,-3,-421
3610,-248,-1512,104,-362,2,-439
3615,-272,-1480,96,-339,5,-458
3620,-240,-1472,80,-318,8,-473
3625,-248,-1424,96,-306,17,-491
3630,-200,-1448,96,-306,31,-509
3635,-216,-1416,160,-317,52,-526
3640,-184,-1416,144,-338,77,-540
3645,-136,-1392,184,-366,104,-550
3650,-144,-1400,216,-397,132,-559
