timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
815,-128,-1880,608,-98,216,-112
820,-128,-1832,584,-88,210,-103
825,-144,-1832,576,-78,205,-92
830,-136,-1808,576,-63,199,-85
835,-128,-1760,568,-45,185,-80
840,-176,-1744,560,-24,167,-75
845,-152,-1712,544,-1,147,-70
850,-128,-1704,536,23,128,-65
855,-184,-1712,560,52,111,-56
860,-192,-1664,568,80,93,-52
865,-176,-1680,592,109,79,-51
870,-160,-1656,600,135,63,-50
875,-168,-1656,592,160,46,-49
880,-192,-1672,624,179,29,-47
885,-176,-1688,640,200,7,-46
890,-152,-1696,616,210,-15,-41
895,-208,-1752,656,219,-40,-36
900,-224,-1744,592,221,-65,-32
905,-184,-1760,592,210,-85,-29
910,-208,-1776,584,198,-99,-25
915,-200,-1784,608,187,-110,-22
920,-192,-1800,584,178,-118,-23
925,-200,-1848,632,180,-124,-23
930,-152,-1832,584,196,-132,-24
935,-160,-1856,608,203,-136,-22
940,-200,-1864,632,219,-139,-15
945,-128,-1896,624,254,-148,-5
950,-128,-1920,672,298,-159,2
955,-128,-1944,680,350,-167,6
960,-112,-1960,736,422,-183,1
965,-88,-1960,728,496,-202,12
970,-88,-1920,688,553,-210,30
975,-104,-1912,752,582,-211,43
980,-104,-1880,768,599,-218,48
985,-72,-1864,736,607,-225,51
990,-88,-1864,824,605,-230,47
995,-24,-1832,768,596,-235,60
1000,-56,-1840,824,584,-237,63
1005,-72,-1784,856,575,-244,64
1010,16,-1744,840,561,-240,60
1015,8,-1664,840,530,-225,48
1020,-16,-1672,824,486,-208,35
1025,-40,-1688,800,449,-190,33
1030,-48,-1672,824,422,-182,25
1035,-32,-1640,824,403,-183,19
1040,-8,-1648,808,379,-180,11
1045,32,-1584,784,346,-175,7
1050,-8,-1584,744,299,-164,6
1055,32,-1584,744,239,-146,14
1060,-8,-1600,752,180,-131,18
1065,0,-1608,784,128,-124,15
1070,16,-1592,784,88,-120,7
1075,8,-1600,800,55,-114,-1
1080,56,-1648,808,28,-104,-4
1085,48,-1640,832,13,-94,-8
1090,56,-1664,840,5,-86,-12
1095,48,-1640,832,2,-79,-16
1100,40,-1680,824,0,-72,-21
1105,-24,-1696,728,0,-64,-25
1110,24,-1648,752,-4,-58,-26
1115,40,-1664,744,-13,-50,-25
1120,40,-1688,752,-25,-44,-25
1125,16,-1704,712,-39,-38,-22
1130,16,-1704,744,-50,-35,-20
1135,24,-1680,704,-62,-31,-16
1140,16,-1720,736,-70,-30,-13
1145,16,-1720,744,-77,-29,-11
1150,24,-1712,728,-81,-31,-6
1155,48,-1720,768,-85,-32,-6
1160,48,-1720,752,-88,-32,-8
1165,48,-1728,760,-92,-34,-9
1170,56,-1736,768,-92,-35,-12
1175,64,-1736,760,-90,-37,-17
1180,56,-1752,768,-86,-38,-22
1185,88,-1744,760,-78,-35,-29
1190,72,-1728,776,-69,-36,-36
1195,64,-1736,768,-59,-35,-42
1200,72,-1736,784,-49,-30,-50
1205,72,-1728,752,-45,-27,-56
1210,64,-1712,752,-42,-24,-61
1215,72,-1712,800,-39,-23,-65
1220,48,-1712,744,-37,-24,-69
1225,56,-1720,704,-38,-23,-74
1230,48,-1688,728,-42,-24,-75
1235,48,-1728,736,-47,-25,-76
1240,72,-1736,776,-51,-27,-77
1245,104,-1728,744,-56,-29,-77
1250,80,-1728,752,-57,-29,-75
1255,96,-1736,776,-58,-31,-71
1260,96,-1736,800,-57,-32,-68
1265,72,-1744,776,-56,-32,-65
1270,104,-1768,784,-56,-31,-62
1275,80,-1728,792,-53,-30,-60
1280,80,-1736,784,-47,-28,-59
1285,88,-1728,800,-41,-27,-58
1290,112,-1728,776,-30,-25,-56
1295,96,-1744,792,-15,-25,-57
1300,88,-1728,776,-1,-22,-59
1305,88,-1728,808,18,-21,-60
1310,80,-1752,816,34,-19,-63
1315,104,-1760,824,51,-17,-65
1320,56,-1728,784,62,-16,-66
1325,72,-1672,832,70,-14,-66
1330,32,-1728,800,74,-11,-63
1335,48,-1720,800,74,-11,-59
1340,40,-1736,816,69,-10,-55
1345,8,-1704,824,64,-10,-52
1350,40,-1712,832,60,-10,-46
1355,0,-1688,824,54,-10,-42
1360,32,-1696,840,52,-8,-41
1365,24,-1680,848,53,-6,-39
1370,16,-1672,856,53,-6,-39
1375,40,-1664,848,55,-5,-39
1380,40,-1664,824,53,-5,-38
1385,24,-1664,832,50,-5,-39
1390,40,-1664,800,47,-5,-40
1395,64,-1648,800,44,-5,-44
1400,56,-1640,816,44,-4,-48
1405,64,-1648,816,41,-3,-52
1410,32,-1632,808,41,0,-59
1415,64,-1640,808,40,7,-60
1420,56,-1656,816,35,12,-65
1425,56,-1632,816,28,16,-67
1430,64,-1704,832,20,19,-69
1435,64,-1672,816,11,22,-69
1440,56,-1656,840,0,23,-68
1445,72,-1648,856,-9,24,-66
1450,56,-1664,824,-15,24,-62
1455,48,-1672,856,-18,24,-58
1460,48,-1696,840,-21,23,-52
1465,32,-1688,840,-22,21,-47
1470,24,-1696,856,-21,19,-38
1475,40,-1696,848,-18,18,-32
1480,40,-1680,872,-15,13,-24
1485,24,-1680,840,-11,10,-18
1490,24,-1672,872,-5,6,-11
1495,8,-1680,856,3,4,-7
1500,32,-1672,896,8,2,-3
1505,40,-1680,840,13,1,-1
1510,24,-1672,872,16,0,2
1515,32,-1624,864,14,-3,0
1520,32,-1672,864,14,-5,-1
1525,40,-1656,856,15,-6,-3
1530,32,-1656,848,16,-3,-8
1535,32,-1632,832,15,-1,-11
1540,64,-1680,792,12,0,-12
1545,56,-1624,856,8,1,-13
1550,72,-1648,840,5,4,-14
1555,48,-1624,872,3,7,-15
1560,72,-1648,872,4,11,-14
1565,64,-1640,888,5,14,-13
1570,96,-1656,872,5,18,-13
1575,64,-1656,880,5,22,-11
1580,48,-1624,856,7,25,-11
1585,56,-1640,888,7,27,-10
1590,56,-1640,872,4,29,-10
1595,56,-1656,864,0,30,-10
1600,48,-1648,864,-5,31,-8
1605,64,-1664,880,-11,29,-5
1610,48,-1656,896,-16,29,-2
1615,48,-1688,880,-20,27,0
1620,48,-1664,848,-23,25,4
1625,48,-1664,856,-27,25,7
1630,48,-1656,840,-28,23,9
1635,48,-1648,824,-30,23,12
1640,48,-1648,848,-32,24,16
1645,32,-1656,840,-32,24,16
1650,72,-1616,904,-33,23,19
1655,48,-1656,848,-33,22,18
1660,40,-1672,848,-31,19,17
1665,64,-1664,848,-30,19,16
1670,40,-1680,872,-28,19,15
1675,40,-1680,856,-29,19,14
1680,80,-1696,880,-29,18,13
1685,88,-1680,832,-26,17,12
1690,56,-1680,832,-23,16,11
1695,72,-1672,856,-17,15,10
1700,72,-1664,848,-10,13,11
1705,72,-1664,832,-6,13,9
1710,96,-1696,872,-1,12,8
1715,80,-1664,840,1,12,7
1720,96,-1632,840,-3,12,6
1725,64,-1648,872,-7,12,5
1730,104,-1640,840,-14,11,3
1735,96,-1648,856,-21,12,0
1740,64,-1632,832,-28,15,-2
1745,80,-1616,840,-37,19,-2
1750,80,-1640,848,-44,21,-3
1755,88,-1632,840,-54,22,-6
1760,96,-1656,832,-62,24,-8
1765,80,-1672,848,-73,23,-8
1770,88,-1680,840,-79,24,-8
1775,56,-1688,840,-88,24,-7
1780,56,-1680,848,-94,22,-7
1785,56,-1704,840,-98,23,-6
1790,48,-1728,840,-94,24,-3
1795,56,-1712,824,-95,26,-5
1800,40,-1696,824,-91,29,-6
1805,40,-1672,840,-87,31,-8
1810,48,-1680,832,-83,34,-10
1815,72,-1656,832,-79,34,-11
1820,40,-1680,824,-75,34,-12
1825,80,-1656,808,-71,29,-11
1830,72,-1648,816,-68,24,-12
1835,32,-1648,824,-67,18,-10
1840,56,-1640,840,-68,11,-8
1845,40,-1656,816,-70,8,-7
1850,32,-1664,848,-73,3,-6
1855,56,-1640,832,-78,4,-5
1860,40,-1672,832,-85,4,-6
1865,40,-1688,840,-92,6,-7
1870,64,-1616,800,-103,10,-7
1875,48,-1656,808,-115,15,-11
1880,48,-1672,792,-126,20,-14
1885,24,-1672,816,-135,23,-18
1890,24,-1640,824,-143,26,-21
1895,32,-1680,824,-147,25,-24
1900,32,-1664,800,-149,22,-26
1905,8,-1672,816,-146,20,-27
1910,24,-1696,816,-138,16,-24
1915,40,-1704,832,-130,14,-21
1920,32,-1712,808,-119,14,-20
1925,32,-1720,792,-107,14,-18
1930,40,-1728,808,-99,14,-15
1935,8,-1704,840,-90,15,-14
1940,48,-1736,800,-81,17,-13
1945,32,-1736,864,-74,16,-11
1950,48,-1744,840,-68,18,-9
1955,40,-1720,832,-62,19,-9
1960,64,-1688,832,-57,20,-8
1965,56,-1688,832,-52,21,-5
1970,48,-1664,840,-50,20,-7
1975,64,-1632,848,-49,20,-6
1980,56,-1664,848,-50,18,-7
1985,24,-1656,848,-50,17,-8
1990,48,-1640,792,-50,16,-10
1995,80,-1656,840,-51,14,-9
2000,64,-1664,824,-53,14,-11
2005,56,-1672,824,-54,11,-13
2010,48,-1696,824,-56,9,-14
2015,40,-1688,816,-58,9,-16
2020,40,-1688,840,-60,10,-18
2025,40,-1728,840,-61,11,-20
2030,40,-1720,840,-60,10,-21
2035,48,-1696,784,-59,10,-23
2040,40,-1712,776,-58,10,-22
2045,32,-1672,816,-57,9,-20
2050,48,-1672,832,-58,7,-19
2055,32,-1680,800,-56,7,-17
2060,48,-1696,800,-56,6,-16
2065,56,-1696,816,-58,4,-14
2070,24,-1688,824,-59,0,-12
2075,56,-1688,856,-59,-1,-9
2080,32,-1672,808,-61,-1,-8
2085,72,-1656,880,-62,-1,-8
2090,56,-1688,824,-61,0,-10
2095,56,-1672,840,-60,2,-11
2100,72,-1688,824,-60,3,-13
2105,56,-1680,832,-59,4,-15
2110,48,-1672,848,-60,6,-17
2115,72,-1680,816,-58,6,-18
2120,80,-1672,824,-57,7,-20
2125,80,-1672,808,-55,8,-19
2130,40,-1656,832,-54,9,-21
2135,72,-1680,840,-55,10,-20
2140,72,-1672,848,-56,9,-18
2145,72,-1688,824,-56,9,-19
2150,72,-1672,848,-57,8,-18
2155,72,-1696,824,-57,8,-18
2160,64,-1688,824,-59,8,-19
2165,32,-1680,824,-58,7,-21
2170,56,-1704,856,-56,9,-20
2175,56,-1696,840,-55,10,-20
2180,32,-1680,824,-53,11,-20
2185,56,-1696,864,-53,11,-20
2190,64,-1704,832,-52,11,-19
2195,72,-1640,840,-48,12,-18
2200,64,-1704,832,-45,13,-18
2205,56,-1696,816,-39,12,-16
2210,64,-1680,808,-35,11,-14
2215,64,-1688,792,-29,9,-15
2220,88,-1704,808,-26,8,-15
2225,80,-1688,800,-24,8,-15
2230,88,-1704,816,-23,6,-16
2235,80,-1720,816,-23,4,-17
2240,64,-1680,840,-27,3,-19
2245,80,-1696,800,-31,1,-17
2250,80,-1688,832,-33,1,-18
2255,64,-1672,824,-37,0,-20
2260,64,-1688,792,-42,0,-20
2265,88,-1688,848,-45,2,-22
2270,72,-1688,800,-48,2,-23
2275,96,-1696,800,-53,6,-23
2280,88,-1680,824,-55,7,-26
2285,88,-1696,792,-57,8,-27
2290,64,-1704,816,-59,10,-26
2295,72,-1688,824,-56,9,-27
2300,88,-1688,840,-56,10,-26
2305,32,-1672,824,-57,10,-26
2310,64,-1696,856,-53,9,-25
2315,72,-1680,832,-49,10,-25
2320,72,-1712,832,-46,10,-25
2325,104,-1696,808,-42,9,-22
2330,72,-1680,840,-40,9,-21
2335,104,-1712,824,-38,7,-18
2340,88,-1688,792,-37,7,-15
2345,72,-1688,800,-37,8,-12
2350,72,-1672,832,-35,7,-10
2355,88,-1696,816,-33,7,-7
2360,64,-1664,816,-33,8,-5
2365,88,-1672,832,-35,6,-3
2370,80,-1656,792,-35,4,-2
2375,88,-1688,816,-38,2,-3
2380,48,-1656,808,-39,0,-2
2385,64,-1656,816,-43,-2,-4
2390,48,-1664,808,-45,-5,-4
2395,64,-1672,832,-48,-6,-7
2400,72,-1664,808,-52,-8,-7
2405,88,-1688,824,-55,-11,-8
2410,80,-1680,808,-55,-10,-11
2415,72,-1680,760,-57,-10,-13
2420,72,-1664,832,-59,-8,-14
2425,72,-1680,776,-59,-6,-14
2430,88,-1672,808,-54,-1,-16
2435,80,-1672,816,-51,1,-17
2440,80,-1680,800,-48,4,-20
2445,56,-1688,824,-45,7,-21
2450,56,-1680,824,-45,9,-22
2455,88,-1680,824,-44,9,-23
2460,48,-1680,840,-47,10,-22
2465,40,-1688,840,-50,10,-20
2470,64,-1696,832,-56,9,-18
2475,64,-1696,864,-60,9,-16
2480,40,-1704,840,-62,10,-12
2485,72,-1696,864,-62,10,-8
2490,80,-1720,864,-62,9,-7
2495,40,-1680,880,-59,9,-4
2500,80,-1688,824,-57,9,-2
2505,56,-1704,856,-55,8,-2
2510,80,-1680,800,-56,9,-1
2515,88,-1696,816,-56,11,0
2520,144,-1648,792,-56,11,1
2525,96,-1688,840,-59,11,1
2530,64,-1656,840,-60,11,0
2535,80,-1664,824,-65,12,-1
2540,64,-1672,808,-68,12,-3
2545,72,-1672,808,-72,12,-3
2550,64,-1688,824,-75,12,-4
2555,96,-1704,864,-76,14,-5
2560,80,-1688,840,-78,15,-6
2565,96,-1696,832,-76,15,-6
2570,64,-1680,824,-74,16,-9
2575,80,-1704,816,-73,16,-9
2580,80,-1672,840,-71,18,-9
2585,80,-1680,816,-68,18,-9
2590,80,-1696,832,-65,18,-9
2595,80,-1672,848,-60,19,-8
2600,104,-1688,792,-59,19,-6
2605,64,-1688,808,-56,16,-6
2610,72,-1688,848,-55,16,-2
2615,80,-1712,792,-55,16,-4
2620,72,-1680,800,-54,16,-2
2625,56,-1672,808,-52,14,-1
2630,88,-1672,872,-53,14,-1
2635,72,-1696,800,-53,14,-2
2640,72,-1664,824,-54,15,-2
2645,96,-1672,816,-53,15,-3
2650,80,-1672,776,-54,16,-4
2655,72,-1696,832,-54,17,-5
2660,72,-1672,816,-55,18,-4
2665,64,-1688,800,-57,19,-6
2670,80,-1680,792,-59,20,-6
2675,72,-1664,848,-59,22,-7
2680,80,-1696,816,-60,22,-9
2685,64,-1688,800,-61,22,-10
2690,80,-1672,800,-63,23,-12
2695,80,-1680,824,-68,24,-14
2700,80,-1688,816,-68,25,-15
2705,80,-1704,840,-67,26,-17
2710,104,-1704,808,-64,27,-18
2715,80,-1688,824,-63,27,-19
2720,88,-1688,816,-61,27,-20
2725,96,-1712,824,-61,26,-21
2730,104,-1720,848,-61,26,-20
2735,80,-1696,832,-60,26,-22
2740,8,-1760,816,-62,27,-21
2745,64,-1704,792,-63,27,-21
2750,96,-1704,840,-64,26,-18
2755,80,-1704,800,-64,28,-17
2760,96,-1712,776,-65,29,-15
2765,56,-1704,800,-65,29,-14
2770,72,-1680,768,-64,28,-12
2775,88,-1696,800,-66,27,-13
2780,64,-1688,800,-71,26,-13
2785,48,-1672,792,-75,25,-12
2790,80,-1696,784,-79,22,-11
2795,80,-1680,784,-81,20,-10
2800,80,-1696,808,-86,18,-9
2805,80,-1696,816,-88,18,-8
2810,72,-1696,784,-89,18,-7
2815,72,-1704,816,-90,17,-8
2820,64,-1712,800,-89,18,-6
2825,72,-1696,832,-85,20,-5
2830,72,-1696,848,-82,21,-5
2835,64,-1720,824,-79,22,-5
2840,104,-1704,792,-75,24,-4
2845,80,-1688,824,-74,23,-4
2850,16,-1648,800,-74,24,-3
2855,80,-1688,832,-72,22,-2
2860,72,-1696,832,-70,23,-1
2865,80,-1704,824,-69,24,-1
2870,64,-1696,840,-66,23,-1
2875,80,-1688,824,-66,22,-2
2880,80,-1688,856,-66,22,-5
2885,88,-1704,816,-65,21,-4
2890,64,-1688,832,-65,21,-5
2895,72,-1712,816,-65,19,-5
2900,80,-1696,824,-66,20,-6
2905,80,-1712,800,-66,18,-5
2910,80,-1696,832,-65,17,-3
2915,88,-1720,808,-64,18,-2
2920,64,-1680,808,-64,18,0
2925,80,-1704,832,-64,16,0
2930,56,-1688,808,-61,15,1
2935,40,-1680,808,-60,15,1
2940,56,-1704,840,-57,14,4
2945,72,-1672,800,-53,14,4
2950,72,-1712,776,-50,12,4
2955,64,-1688,800,-50,10,4
2960,48,-1680,752,-47,9,6
2965,56,-1696,824,-47,8,5
2970,64,-1688,792,-46,7,6
2975,96,-1680,792,-46,6,5
2980,88,-1672,792,-46,7,6
2985,72,-1688,824,-46,9,4
2990,104,-1688,800,-47,11,3
2995,88,-1688,816,-48,11,3
3000,64,-1680,792,-47,13,4
3005,72,-1680,784,-48,13,3
3010,88,-1672,800,-50,13,3
3015,64,-1680,824,-53,15,1
3020,88,-1704,800,-55,15,0
3025,64,-1688,832,-59,15,0
3030,56,-1696,840,-62,15,-2
3035,88,-1688,824,-63,17,-2
3040,72,-1696,824,-67,18,-3
3045,80,-1696,784,-70,18,-1
3050,80,-1720,800,-74,19,-1
3055,56,-1696,808,-77,20,-4
3060,72,-1712,784,-82,20,-1
3065,112,-1696,824,-83,20,-2
3070,88,-1736,784,-88,20,-2
3075,80,-1720,784,-89,19,-2
3080,64,-1720,776,-90,20,-1
3085,80,-1736,768,-88,21,-4
3090,88,-1720,776,-84,23,-3
3095,80,-1728,768,-81,24,-2
3100,72,-1736,760,-76,23,-2
3105,80,-1736,792,-68,23,-1
3110,88,-1736,752,-58,23,1
3115,64,-1752,752,-50,23,1
3120,72,-1744,768,-40,22,3
3125,80,-1728,760,-33,22,3
3130,64,-1728,792,-27,22,5
3135,72,-1688,792,-16,21,4
3140,56,-1704,784,-10,20,4
3145,64,-1712,760,-6,19,3
3150,40,-1696,808,-4,17,3
3155,48,-1696,816,-4,17,2
3160,72,-1696,792,-5,16,1
3165,64,-1704,792,-8,14,2
3170,56,-1672,784,-11,14,0
3175,24,-1728,776,-16,14,1
3180,72,-1680,808,-22,13,0
3185,64,-1704,792,-28,12,1
3190,72,-1680,840,-34,13,1
3195,72,-1688,792,-41,13,1
3200,64,-1664,816,-46,12,1
3205,80,-1696,792,-51,13,1
3210,88,-1712,800,-57,11,1
3215,88,-1688,832,-60,10,2
3220,80,-1720,808,-63,10,2
3225,72,-1704,800,-64,10,2
3230,56,-1680,800,-64,10,3
3235,64,-1696,816,-60,12,3
3240,88,-1712,800,-55,13,3
3245,56,-1728,784,-48,11,2
3250,56,-1728,800,-44,10,3
3255,64,-1728,768,-40,8,3
3260,64,-1680,824,-35,7,1
3265,80,-1728,816,-33,5,1
3270,72,-1712,816,-31,4,0
3275,56,-1720,792,-30,6,1
3280,64,-1720,792,-27,5,2
3285,96,-1720,856,-25,6,1
3290,64,-1712,800,-23,5,2
3295,80,-1704,800,-21,5,0
3300,88,-1704,824,-20,4,2
3305,88,-1704,792,-20,3,3
3310,88,-1696,808,-19,2,2
3315,88,-1688,808,-19,3,2
3320,80,-1696,792,-22,2,2
3325,80,-1704,800,-23,1,2
3330,72,-1688,792,-22,2,2
3335,40,-1664,824,-24,1,3
3340,56,-1696,848,-22,1,3
3345,64,-1688,808,-21,-1,3
3350,64,-1680,784,-20,0,2
3355,64,-1688,832,-21,0,1
3360,72,-1688,816,-21,0,1
3365,88,-1696,832,-20,1,0
3370,88,-1696,816,-23,1,-1
3375,80,-1696,816,-23,4,-2
3380,88,-1672,832,-24,5,-4
3385,88,-1696,824,-25,7,-7
3390,80,-1680,800,-26,9,-8
3395,40,-1720,872,-27,12,-9
3400,80,-1656,808,-29,13,-10
3405,56,-1672,816,-33,14,-12
3410,88,-1656,824,-36,14,-12
3415,88,-1656,816,-40,15,-14
3420,104,-1656,840,-45,15,-13
3425,96,-1688,816,-50,16,-13
3430,64,-1680,840,-55,17,-14
3435,72,-1696,816,-60,17,-14
3440,72,-1680,824,-64,17,-14
3445,80,-1712,800,-70,16,-11
3450,72,-1712,800,-72,17,-11
3455,56,-1704,800,-71,18,-11
3460,64,-1720,792,-70,18,-12
3465,48,-1712,792,-65,19,-9
3470,64,-1728,808,-61,21,-10
3475,72,-1744,776,-58,22,-10
3480,56,-1728,784,-51,22,-8
3485,72,-1720,792,-45,21,-8
3490,80,-1720,776,-38,23,-8
3495,72,-1736,776,-29,22,-9
3500,72,-1752,792,-20,22,-8
3505,64,-1728,808,-14,20,-8
3510,80,-1736,776,-9,19,-7
3515,72,-1712,808,-3,14,-5
3520,64,-1712,800,-2,13,-6
3525,72,-1704,800,-1,10,-4
3530,80,-1712,800,-4,9,-2
3535,64,-1680,824,-9,6,-1
3540,56,-1688,808,-15,6,1
3545,88,-1680,808,-21,6,-2
3550,80,-1680,800,-25,6,-2
3555,80,-1688,800,-30,9,-4
3560,96,-1680,808,-35,9,-7
3565,80,-1696,808,-40,12,-8
3570,104,-1696,816,-46,13,-10
3575,88,-1656,832,-50,15,-13
3580,88,-1688,808,-56,15,-12
3585,96,-1696,800,-62,15,-12
3590,88,-1704,792,-63,14,-13
3595,96,-1696,800,-67,13,-13
3600,72,-1704,792,-66,15,-11
3605,88,-1712,792,-66,14,-9
3610,88,-1720,752,-62,16,-9
3615,64,-1704,800,-58,16,-7
3620,64,-1712,816,-53,16,-5
3625,72,-1720,808,-48,14,-4
3630,72,-1704,808,-45,14,-1
3635,72,-1720,816,-42,14,-2
3640,80,-1696,816,-37,15,-3
3645,80,-1704,808,-33,16,-4
3650,80,-1712,816,-32,16,-4
3655,80,-1672,824,-31,14,-4
3660,72,-1680,808,-34,14,-5
3665,80,-1688,784,-36,14,-5
3670,72,-1664,808,-40,12,-6
3675,88,-1696,816,-43,11,-6
3680,64,-1680,808,-46,12,-8
3685,72,-1680,816,-49,12,-6
3690,64,-1688,808,-52,12,-5
3695,88,-1672,792,-54,13,-4
3700,96,-1688,816,-53,13,-3
3705,88,-1680,800,-55,14,-3
3710,80,-1688,816,-54,13,-4
3715,96,-1680,824,-52,16,-5
3720,88,-1736,832,-50,15,-9
3725,96,-1672,808,-50,16,-8
3730,64,-1680,816,-52,17,-9
3735,72,-1680,800,-56,17,-12
3740,80,-1648,808,-61,17,-13
3745,96,-1664,792,-69,16,-14
3750,96,-1672,832,-77,14,-15
